repo,stars,forks,watchers,deleted,private,archived,disabled
juunweii/2nd-ml100days,-1,-1,-1,False,True,False,False
juunweii/kotlinpractices,0,0,1,False,False,False,False
juunweii/linebot-gpt3.5,-1,-1,-1,False,True,False,False
juunweii/springboot-mall,0,0,1,False,False,False,False
juunx/wiki,0,0,0,False,False,False,False
juunya/laberinto,0,0,0,False,False,False,False
juunya/manager_project,0,0,0,False,False,False,False
juunya/mysite,0,0,0,False,False,False,False
juunya/workplace,-1,-1,-1,False,True,False,False
juunying/juunying,0,0,1,False,False,False,False
juunys/android,0,0,1,False,False,False,False
juunys/app-template,-1,-1,-1,False,True,False,False
juunys/banana,-1,-1,-1,False,True,False,False
juunys/batata,-1,-1,-1,False,True,False,False
juunys/batatas,-1,-1,-1,False,True,False,False
juunys/bola,-1,-1,-1,False,True,False,False
juunys/c,0,0,1,False,False,False,False
juunys/cadernocampodigital,-1,-1,-1,False,True,False,False
juunys/desafios,0,0,1,False,False,False,False
juunys/desafios_ep1,0,0,1,False,False,False,False
juunys/design-patterns,0,0,1,False,False,False,False
juunys/ergonomicquizz,0,0,1,False,False,False,False
juunys/exercite,-1,-1,-1,False,True,False,False
juunys/gitdemo,-1,-1,-1,False,True,False,False
juunys/go-async,0,0,1,False,False,False,False
juunys/go-webcrawler,1,0,1,False,False,False,False
juunys/html_css,0,0,1,False,False,False,False
juunys/iweather,0,0,1,False,False,False,False
juunys/javascript,0,0,1,False,False,False,False
juunys/juny,-1,-1,-1,False,True,False,False
juunys/loterica-go,0,0,1,False,False,False,False
juunys/mbb,-1,-1,-1,False,True,False,False
juunys/medicoemcasa,-1,-1,-1,False,True,False,False
juunys/nj-server,0,0,2,False,False,False,False
juunys/python,0,0,1,False,False,False,False
juunys/rails-steste,-1,-1,-1,False,True,False,False
juunys/rails-template,-1,-1,-1,False,True,False,False
juunys/repartilhe-native,-1,-1,-1,False,True,False,False
juunys/starter-web,0,0,1,False,False,False,False
juunys/template,-1,-1,-1,False,True,False,False
juunys/testando,-1,-1,-1,False,True,False,False
juunys/teste,-1,-1,-1,False,True,False,False
juunys/tindertest,-1,-1,-1,False,True,False,False
juunys/tinderx,0,0,1,False,False,False,False
juunys/training-git,-1,-1,-1,False,True,False,False
juunys/vim-setup,0,0,1,False,False,False,False
juunyy/ducky-bot,0,0,2,False,False,False,False
juunzzi/2022-book-muscle,0,0,0,False,False,False,False
juunzzi/2022-no-posting-you-die,0,0,0,False,False,False,False
juunzzi/2023-diary,4,2,1,False,False,False,False
juunzzi/2023-no-posting-you-die,0,0,1,False,False,False,False
juunzzi/a11y-airline,0,0,0,False,False,False,False
juunzzi/algorithm,-1,-1,-1,False,True,False,False
juunzzi/algorithm-2022,-1,-1,-1,False,True,False,False
juunzzi/cache-store,4,0,1,False,False,False,False
juunzzi/check-mine-2023,0,0,1,False,False,False,False
juunzzi/its_vanila,0,0,1,False,False,False,False
juunzzi/javascript-baseball-precourse,0,0,0,False,False,False,False
juunzzi/javascript-calculator,0,0,0,False,False,False,False
juunzzi/javascript-lotto,0,0,0,False,False,False,False
juunzzi/javascript-practice,0,0,1,False,False,False,False
juunzzi/javascript-racingcar,0,0,0,False,False,False,False
juunzzi/javascript-racingcar-precourse,0,0,0,False,False,False,False
juunzzi/javascript-vendingmachine,0,0,0,False,False,False,False
juunzzi/javascript-vendingmachine-precourse,0,0,0,False,False,False,False
juunzzi/javascript-youtube-classroom,0,0,0,False,False,False,False
juunzzi/javascriptpractice,-1,-1,-1,False,True,False,False
juunzzi/json-auth-server,0,0,1,False,False,False,False
juunzzi/juunzzi,0,0,1,False,False,False,False
juunzzi/koa-mariadb-playground,0,0,1,False,False,False,False
juunzzi/node-websocket-playground,1,0,1,False,False,False,False
juunzzi/oop-project,0,0,1,False,False,False,False
juunzzi/perf-basecamp,0,0,0,False,False,False,False
juunzzi/posteditor,-1,-1,-1,True,False,False,False
juunzzi/randomuserapplication,0,0,1,False,False,False,False
juunzzi/react-calculator,0,0,0,False,False,False,False
juunzzi/react-payments,0,0,0,False,False,False,False
juunzzi/react-playground,0,0,1,False,False,False,False
juunzzi/react-query-playground,11,0,1,False,False,False,False
juunzzi/react-shopping-cart,0,0,0,False,False,False,False
juunzzi/react-shopping-cart-prod,0,0,0,False,False,False,False
juunzzi/react-technics,-1,-1,-1,False,True,False,False
juunzzi/react-test,0,0,1,False,False,False,False
juunzzi/react-toast,6,0,1,False,False,False,False
juunzzi/tecotalk-function-component-execution-context,1,0,1,False,False,False,False
juunzzi/ts-module,0,0,0,False,False,False,False
juunzzi/useintersectionobserver,2,0,1,False,False,False,False
juunzzi/usejuunzziqueryexample,0,0,0,False,False,False,False
juunzzi/vanilajavascriptproject,-1,-1,-1,False,True,False,False
juunzzi/webcomponent,-1,-1,-1,False,True,False,False
juunzzi/webcomponentpractice,-1,-1,-1,False,True,False,False
juunzzi/woowa-writing-4,0,0,0,False,False,False,False
juuoliveirao/implementacao_agenda,1,0,1,False,False,False,False
juuoliveirao/juuoliveirao,0,0,1,False,False,False,False
juuoliveirao/pr-pao-de-queijo-request,0,0,0,False,False,False,False
juuozu123/juuozu123,0,0,1,False,False,False,False
juup1ter/gulag,0,0,0,False,False,False,False
juup1ter/listening-to,2,2,0,False,False,False,False
juup1ter/more-upload-stats,0,0,0,False,False,False,False
juup1ter/osu-server-list,0,0,0,False,False,False,False
juup1ter/osu-wiki,0,0,0,False,False,False,False
juup28/hallo-world-,0,0,0,False,False,False,False
juupaa/easy-markdown-editor,-1,-1,-1,False,True,False,False
juupaa/rails7-streaming,-1,-1,-1,False,True,False,False
juupas/pulumi-homelab-kubernetes,-1,-1,-1,False,True,False,False
juupas/sftp,-1,-1,-1,False,True,False,False
juupasenjuu/koulujutskat,-1,-1,-1,False,True,False,False
juupdebruyn/pi_scripts,0,0,1,False,False,False,False
juupe83/juuupe,0,0,0,False,False,False,False
juupeboz/vladislav,0,0,1,False,False,False,False
juupee/android-studio,0,0,2,False,False,False,False
juupee/android-studio---activity-state-exercise,0,0,2,False,False,False,False
juupee/android-studio---basic-ui-controls,0,0,2,False,False,False,False
juupee/android-studio-map-with-implicit-intents,0,0,2,False,False,False,False
juupee/github_kevat2016,0,0,2,False,False,False,False
juupee/muistutusappi,0,0,2,False,False,False,False
juupee/ohjelmistosuunnittelu_ja_testaus,0,0,4,False,False,False,False
juupee/snookercounter,0,0,2,False,False,False,False
juupee/tehtavat-1.-kerta,0,0,2,False,False,False,False
juupee/tietokantasovellus,0,0,2,False,False,False,False
juupee/toastcounter,0,0,2,False,False,False,False
juupeixe/juupeixe,0,0,1,False,False,False,False
juupeli/mtg-group-hug,-1,-1,-1,False,True,False,False
juupeli/unitytestgit,-1,-1,-1,False,True,False,False
juupeli123/repoharkka,0,0,1,False,False,False,False
juupeli123/repoharkka2,0,0,1,False,False,False,False
juupeli123/repoharkka3,0,0,1,False,False,False,False
juupeli123/repoharkka4,0,0,1,False,False,False,False
juupeli123/webtekniikat,-1,-1,-1,False,True,False,False
juupeligit/banksimul,0,1,1,False,False,False,False
juupeligit/card-rogue,0,0,1,False,False,False,False
juupeligit/io_exa,-1,-1,-1,False,True,False,False
juupeligit/io_exb,-1,-1,-1,False,True,False,False
juupeligit/portfolio,0,0,1,False,False,False,False
juupeligit/summer-project-2020,0,0,1,False,False,False,False
juupelila/juupelila,0,0,1,False,False,False,False
juupelis/github-slideshow,0,0,1,False,False,False,False
juupero/academy,0,0,1,False,False,False,False
juupero/docs,-1,-1,-1,False,True,False,False
juupero/fish-config,0,0,1,False,False,False,False
juupero/foaming,-1,-1,-1,False,True,False,False
juupero/gatsby-starter,-1,-1,-1,False,True,False,False
juupero/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
juupero/hello,-1,-1,-1,False,True,False,False
juupero/kivytestproject,0,0,1,False,False,False,False
juupero/productwebapi,0,0,1,False,False,False,False
juupero/python_training_basic,0,0,1,False,False,False,False
juupero/shortcutter,-1,-1,-1,False,True,False,False
juupero/tomey,0,0,1,False,False,False,False
juupete/github-slideshow,0,0,1,False,False,False,False
juuphietbrink/juup.hietbrink,0,0,0,False,False,False,False
juupii/coursera,0,0,1,False,False,False,False
juupii/java,0,0,1,False,False,False,False
juupii/juupii.github.io,-1,-1,-1,False,True,False,False
juupiter/upskill_saas_tutorial,0,0,0,False,False,False,False
juupivatto/jones,0,0,1,False,False,False,False
juupivatto/julia,0,1,1,False,False,False,False
juupivatto/teste,0,0,1,False,False,False,False
juupje/calculator,0,0,1,False,False,False,False
juupje/chess,0,0,1,False,False,False,False
juupje/csvtolatex,0,0,2,False,False,False,False
juupje/dae_gui,0,0,2,False,False,False,False
juupje/derivativer,0,0,1,False,False,False,False
juupje/dyannotationextractor,0,0,1,False,False,False,False
juupje/esp8266_milight_hub,0,0,0,False,False,False,False
juupje/lhef-tools,0,0,2,False,False,False,False
juupje/plotter,0,0,2,False,False,False,False
juupje/rwthprojects,-1,-1,-1,False,True,False,False
juupje/steganologger,0,0,1,False,False,False,False
juupje/texer,0,0,2,False,False,False,False
juupje/tolatextable,0,0,2,False,False,False,False
juupke/evnotifybackend,0,0,0,False,False,False,False
juupperi95/birdappwebapi,0,1,0,False,False,False,False
juupperi95/callcheck,-1,-1,-1,False,True,False,False
juupperi95/catwebpage,-1,-1,-1,False,True,False,False
juupperi95/discobot,0,0,0,False,False,False,False
juupperi95/netcorebirdapi,-1,-1,-1,False,True,False,False
juupperi95/react-ducks,-1,-1,-1,False,True,False,False
juupperi95/repairtask-api,0,0,1,False,False,False,False
juupperi95/rssfeed-api,-1,-1,-1,False,True,False,False
juuppi1/juuppi1,0,0,1,False,False,False,False
juuppi1/testiprojekti,-1,-1,-1,False,True,False,False
juuppo/esketit,0,0,1,False,False,False,False
juupr4do/algoritmos-usp-parte-2,0,0,0,False,False,False,False
juupr4do/calculadora,0,0,0,False,False,False,False
juupr4do/friendly-guide,0,0,0,False,False,False,False
juupr4do/front-end,0,0,1,False,False,False,False
juupr4do/hacktoberfest,0,0,0,False,False,False,False
juupr4do/ponto-eletronico,0,0,1,False,False,False,False
juuprz/airbnb-clone,0,0,1,False,False,False,False
juuprz/dog-rates,0,0,1,False,False,False,False
juuprz/pure-poetry-app,0,0,2,False,False,False,False
juuprz/sample-photo-gallery,0,0,1,False,False,False,False
juups/hospital-v2,-1,-1,-1,False,True,False,False
juupstraathof/casino,0,0,1,False,False,False,False
juupstraathof/coding-challange-2,0,0,1,False,False,False,False
juupstraathof/codingchallange-week3,0,0,1,False,False,False,False
juupstraathof/ctf,-1,-1,-1,False,True,False,False
juupstraathof/ctf1,-1,-1,-1,False,True,False,False
juupstraathof/databaseproject,0,0,1,False,False,False,False
juupstraathof/file-transfer-v2,0,0,1,False,False,False,False
juupstraathof/persoonlijke_website,-1,-1,-1,False,True,False,False
juupstraathof/tamagochi-project,0,0,1,False,False,False,False
juupstraathof/testreop,0,0,1,False,False,False,False
juupup/my-first-repo,0,0,1,False,False,False,False
juupup/my-movie,0,0,1,False,False,False,False
juupur/juupur,0,0,1,False,False,False,False
juuqi/juuqi,0,0,1,False,False,False,False
juuqyare1/assigments1,0,0,1,False,False,False,False
juuqyare1/second-assignment,0,0,1,False,False,False,False
juur/chip-buildroot,-1,-1,-1,False,True,False,False
juur/dijkstras-algorithm,-1,-1,-1,False,True,False,False
juur/fail-jvm,7,1,3,False,False,False,False
juur/failos,6,1,3,False,False,False,False
juur/failvisor,0,1,1,False,False,False,False
juur/flask-jwt-extended,-1,-1,-1,False,True,False,False
juur/flask-smorest,-1,-1,-1,False,True,False,False
juur/flowers,1,0,2,False,False,False,False
juur/git-credential-manager,0,0,0,False,False,False,False
juur/gitea,-1,-1,-1,False,True,False,False
juur/gunicorn,-1,-1,-1,False,True,False,False
juur/jersey,-1,-1,-1,False,True,False,False
juur/magic,0,0,1,False,False,False,False
juur/ormlite-core,-1,-1,-1,False,True,False,False
juur/poty-issues,-1,-1,-1,False,True,False,False
juur/pyaml_env,-1,-1,-1,False,True,False,False
juur/rot.lua,0,0,1,False,False,False,False
juur/rq,-1,-1,-1,False,True,False,False
juur/simple_form-bootstrap,-1,-1,-1,False,True,False,False
juur/tmpfilesd,2,0,1,False,False,False,False
juur/vim-kickstart,-1,-1,-1,False,True,False,False
juur4ati/tugbot,0,0,0,False,False,False,False
juurakkobaking/juurakkobaking.github.io,0,0,0,False,False,False,False
juuramon/git_practice,0,0,1,False,False,False,False
juuramon/github-slideshow,-1,-1,-1,False,True,False,False
juuramon/python_learning,0,0,1,False,False,False,False
juuran/.juuran,0,0,1,False,False,False,False
juuran/juuran,-1,-1,-1,False,True,False,False
juurbani/einzelbeispiel,-1,-1,-1,False,True,False,False
juurbani/einzelbeispiel_1560047,0,0,0,False,False,False,False
juurbani/pong_urbani,0,0,0,False,False,False,False
juurdrebellion/triplethreat,0,0,1,False,False,False,False
juuree/mymath,-1,-1,-1,False,True,False,False
juureekk/ct,0,0,1,False,False,False,False
juurekdbr/excelvba,0,0,1,False,False,False,False
juurekdbr/linkbar,0,0,0,False,False,False,False
juurekdbr/vbscript,0,0,1,False,False,False,False
juurge/ejerciciogit,-1,-1,-1,False,True,False,False
juurge/practicagit,0,1,1,False,False,False,False
juurge/prueba,0,0,1,False,False,False,False
juurikamees/s8e7e6-0n-j8urikas,-1,-1,-1,False,True,False,False
juurikas/juurikas.github.io,0,0,1,False,False,False,False
juurinn/fullstack,0,0,1,False,False,False,False
juurinn/neo-def,0,0,0,False,False,False,False
juurinn/peliprojekti,0,0,0,False,False,False,False
juurinn/security-strategy-essentials,0,0,1,False,False,False,False
juurinn/teht1,0,0,0,False,False,False,False
juurkoo/election_scraper,-1,-1,-1,False,True,False,False
juurkoo/elections_scraper,0,0,1,False,False,False,False
juurkoo/textovy_analyzer,0,0,1,False,False,False,False
juurkoo/tictactoe,0,0,1,False,False,False,False
juurlopess/aulas,0,0,1,False,False,False,False
juurlopess/site_base_bootstrap,0,0,0,False,False,False,False
juurmjax/fveifmkx,-1,-1,-1,False,True,False,False
juurnunes/mov.sigma,2,0,1,False,False,False,False
juurnunes/movimentacao_containers,-1,-1,-1,False,True,False,False
juuro/axe-puppeteer,0,0,1,False,False,False,False
juuro/bike-ergonomics-calculator,0,1,2,False,False,False,False
juuro/bike-parts-tracker,-1,-1,-1,False,True,False,False
juuro/blog,0,0,2,False,False,False,False
juuro/chirpy-test,0,0,1,False,False,False,False
juuro/codespaces-test,0,0,1,False,False,False,False
juuro/compass-scss-to-scss-alfred-workflow,1,0,2,False,False,False,False
juuro/concert-db,-1,-1,-1,False,True,False,False
juuro/concerts,0,0,1,False,False,False,False
juuro/developer_profiles,-1,-1,-1,False,True,False,False
juuro/dreamapp-website,3,0,2,False,False,False,False
