repo,stars,forks,watchers,deleted,private,archived,disabled
baylessamanda/st-croix-analysis,0,0,0,False,False,False,False
baylessj/7368w_2017-18,-1,-1,-1,False,True,False,False
baylessj/acm-website,0,0,1,False,False,False,False
baylessj/autodo,49,4,4,False,False,False,False
baylessj/automatic-app-landing-page,0,1,0,False,False,False,False
baylessj/baylessj,0,0,0,False,False,False,False
baylessj/baylessj.github.io,0,2,1,False,False,False,False
baylessj/blrs-wiki,0,0,0,False,False,False,False
baylessj/chessai,0,0,1,False,False,True,False
baylessj/crkbd_miryoku_kmk,0,0,1,False,False,False,False
baylessj/cygwin-package-installer,0,0,0,False,False,False,False
baylessj/dots,0,0,0,False,False,False,False
baylessj/ece362guitarhero,0,0,1,False,False,True,False
baylessj/ece490020synthesizer,0,0,1,False,False,True,False
baylessj/everythingiknow,0,0,2,False,False,False,False
baylessj/flutter-autocomplete-textfield,0,0,0,False,False,False,False
baylessj/fprime,-1,-1,-1,False,True,False,False
baylessj/frccontrol,0,0,1,False,False,True,False
baylessj/hotdox-qmk,0,0,0,False,False,False,False
baylessj/jekyll-hn-comments,0,0,1,False,False,False,False
baylessj/jekyll-testing,0,0,1,False,False,True,False
baylessj/jinx,-1,-1,-1,False,True,False,False
baylessj/librerun,0,0,1,False,False,True,False
baylessj/long-reach,0,0,0,False,False,False,False
baylessj/marketing-for-engineers,0,0,0,False,False,False,False
baylessj/mindthetidewebsite,0,0,1,False,False,False,False
baylessj/mindthetidewesbsite,0,0,1,False,False,False,False
baylessj/napoleon,0,0,0,False,False,False,False
baylessj/okapilib,0,0,0,False,False,False,False
baylessj/opencv-js-webworker,0,0,0,False,False,False,False
baylessj/pedalpartscalc,0,0,1,False,False,False,False
baylessj/pedalpartsfrontend,0,0,1,False,False,False,False
baylessj/police-data-accessibility-project.github.io,-1,-1,-1,False,True,False,False
baylessj/python-getting-started,0,0,1,False,False,False,False
baylessj/qmk_firmware,5,0,0,False,False,False,False
baylessj/robotsquiggles,20,2,1,False,False,False,False
baylessj/rust-cli-test,0,0,1,False,False,False,False
baylessj/slate-testing,0,0,1,False,False,True,False
baylessj/sphinx,0,0,1,False,False,False,False
baylessj/sphinx-jsonschema,-1,-1,-1,False,True,False,False
baylessj/sudoku-solver,0,0,1,False,False,False,False
baylessj/sugar-quiz,0,0,1,False,False,False,False
baylessj/technical-writing,-1,-1,-1,False,True,False,False
baylessj/teensymididac,0,0,1,False,False,True,False
baylessj/zero-to-production,0,0,0,False,False,False,False
baylessjw/programmingassignment1,-1,-1,-1,False,True,False,False
baylessjw/programmingassignment2,0,0,0,False,False,False,False
baylessshannon/census-visualizations,0,0,1,False,False,False,False
baylessshannon/daily-code-problems,0,0,1,False,False,False,False
baylessshannon/data-processing-for-ml,0,0,1,False,False,False,False
baylessshannon/first-repo,0,0,1,False,False,False,False
baylessshannon/k-means,0,0,1,False,False,False,False
baylessshannon/logistic-regression,0,0,1,False,False,False,False
baylessshannon/multiple-linear-regression,0,0,1,False,False,False,False
baylessshannon/wheel-of-fortune,0,0,1,False,False,False,False
baylesst/colmaracademy,0,0,0,False,False,False,False
baylesst/excursion,0,0,0,False,False,False,False
baylesst/excursionsite,0,0,0,False,False,False,False
baylesst/git_practice,0,0,0,False,False,False,False
baylesst/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
baylesst/sorcerors-code,0,0,1,False,False,False,False
baylesst/teacozy,0,0,0,False,False,False,False
baylesstyron581/fiksun8055,0,0,1,False,False,False,False
baylester/370ct,-1,-1,-1,False,True,False,False
baylester/380ct,-1,-1,-1,False,True,False,False
baylester/emerson-test,-1,-1,-1,False,True,False,False
baylester/facebook_test,-1,-1,-1,False,True,False,False
baylester/web_api,-1,-1,-1,False,True,False,False
baylester/website,-1,-1,-1,False,True,False,False
baylethe/baylethe,0,0,0,False,False,False,False
bayleux/bayleux,-1,-1,-1,False,True,False,False
bayleux/diablo,-1,-1,-1,False,True,False,False
bayleux/diablobin,-1,-1,-1,False,True,False,False
bayleux/diablobin-gen,-1,-1,-1,False,True,False,False
bayleux/diablobinn,-1,-1,-1,False,True,False,False
bayleux/whiteowlbin-gen,-1,-1,-1,False,True,False,False
baylex/amazon_vine_analysis,0,6,1,False,False,False,False
baylex/baylex,1,0,1,False,False,False,False
baylex/bikesharing,-1,-1,-1,False,True,False,False
baylex/child_care,0,0,1,False,False,False,False
baylex/citibike,0,2,1,False,False,False,False
baylex/converting_images,0,0,1,False,False,False,False
baylex/credit_risk_analysis,0,11,1,False,False,False,False
baylex/cryptocurrencies,0,3,1,False,False,False,False
baylex/election_analysis,0,1,1,False,False,False,False
baylex/election_analysis_challenge,0,0,1,False,False,False,False
baylex/excel_formulas,0,0,1,False,False,False,False
baylex/kickstarter_analysis_challenge,0,0,1,False,False,False,False
baylex/light_density,0,0,1,False,False,False,False
baylex/mapping_earthquakes,0,5,1,False,False,False,False
baylex/mechacar_statistical_analysis,0,7,1,False,False,False,False
baylex/mission-to-mars,0,3,1,False,False,False,False
baylex/movies-etl,0,5,1,False,False,False,False
baylex/neural_network_charity_analysis,0,2,1,False,False,False,False
baylex/pewlett_hackard_analysis,1,1,1,False,False,False,False
baylex/plotly_biodiversity,0,1,1,False,False,False,False
baylex/portfolio,0,0,1,False,False,False,False
baylex/pyber_analysis,0,2,1,False,False,False,False
baylex/school_district_analysis,0,10,1,False,False,False,False
baylex/school_district_analysis_challenge,0,10,1,False,False,False,False
baylex/stock_analysis,1,3,1,False,False,False,False
baylex/surfs_up,0,3,1,False,False,False,False
baylex/survey_nlp,0,0,1,False,False,False,False
baylex/tw_estimators,0,0,1,False,False,False,False
baylex/tw_html_work,0,0,1,False,False,False,False
baylex/tw_survey_nlp,0,0,1,False,False,False,False
baylex/ufos,0,5,1,False,False,False,False
baylex/video_game_sales,0,1,1,False,False,False,False
baylex/world_weather_analysis,0,2,1,False,False,False,False
baylexandra/node-weather-app,0,0,0,False,False,False,False
baylexia/github-slideshow,0,0,1,False,False,False,False
bayley-aptible/aptible-cli,0,0,0,False,False,False,False
bayley-aptible/deploy-demo-app,0,0,0,False,False,False,False
bayley-aptible/docker-postgresql,0,0,0,False,False,False,False
bayley-aptible/docker-rabbitmq,0,0,0,False,False,False,False
bayley-bradley/bradley-bayley-portfolio,0,0,1,False,False,False,False
bayley-bradley/e-commerce,-1,-1,-1,False,True,False,False
bayley-bradley/excursion,-1,-1,-1,False,True,False,False
bayley-bradley/github-slideshow,-1,-1,-1,False,True,False,False
bayley-bradley/mixed_messages,-1,-1,-1,False,True,False,False
bayley-bradley/mixedmessages,-1,-1,-1,False,True,False,False
bayley-bradley/personal-portfolio,0,0,1,False,False,False,False
bayley-bradley/portfolio,-1,-1,-1,False,True,False,False
bayley-bradley/portfolioproject,-1,-1,-1,False,True,False,False
bayley-construction/intranet,0,0,2,False,False,False,False
bayley-millar/cosc212,-1,-1,-1,False,True,False,False
bayley-millar/cosc344,0,0,3,False,False,False,False
bayley-millar/rpn_calculator,0,0,1,False,False,False,False
bayley-w/aws-s3,0,0,1,False,False,False,False
bayley-w/helloworld,0,0,1,False,False,False,False
bayley-w/helloworldwebapp,0,0,1,False,False,False,False
bayley-w/terraform-aws-eks,0,0,0,False,False,False,False
bayley/mediocre_raytracer,0,0,1,False,False,False,False
bayley/ok_raytracer,2,0,2,False,False,False,False
bayley105/codename,0,0,1,False,False,False,False
bayley105/robot,0,0,1,False,False,False,False
bayley30cowen/computer-networks,0,0,1,False,False,False,False
bayley30cowen/data-structures-algorithms,0,0,1,False,False,False,False
bayley30cowen/databases,0,0,1,False,False,False,False
bayley30cowen/evaluating-cpu-scheduling-algorithms-os,0,0,1,False,False,False,False
bayley30cowen/fundamentals-of-machine-learning,0,0,1,False,False,False,False
bayley30cowen/gcse-assesment-1,0,0,1,False,False,False,False
bayley30cowen/gcse-assessment-2,0,0,1,False,False,False,False
bayley30cowen/industrial-placement-report,0,0,1,False,False,False,False
bayley30cowen/intro-to-computer-security-website,0,1,1,False,False,False,False
bayley30cowen/intro-to-computer-systems,-1,-1,-1,False,True,False,False
bayley30cowen/introduction-to-programming,0,0,1,False,False,False,False
bayley30cowen/rdt-protocols-computer-networks,0,0,1,False,False,False,False
bayley30cowen/software-engineering-research-development,0,0,1,False,False,False,False
bayley30cowen/tftp-computer-networks,0,0,1,False,False,False,False
bayley30cowen/to-do-list-in-react-js,0,0,1,False,False,False,False
bayley30cowen/year-1-multimedia-website,0,0,1,False,False,False,False
bayley38/hello-world,0,0,1,False,False,False,False
bayleyb/spotify-gesture-control,0,0,1,False,False,False,False
bayleyb/spotipy-mix-winter-2021,0,0,1,False,False,False,False
bayleyb/summerproject2022,0,0,1,False,False,False,False
bayleyc/liebsparsediag,0,0,0,False,False,False,False
bayleycarter/animation-project---java,-1,-1,-1,False,True,False,False
bayleycarter/client-server,-1,-1,-1,False,True,False,False
bayleycarter/client-server---c,-1,-1,-1,False,True,False,False
bayleycarter/interactive-checkerboard-game---java,-1,-1,-1,False,True,False,False
bayleycarter/jotspot,-1,-1,-1,False,True,False,False
bayleycarter/numad2021spbayleycarter,0,0,1,False,False,False,False
bayleycarter/tuiter-react-web-app,0,0,1,False,False,False,False
bayleycarter/wheel-of-fortune---python3,-1,-1,-1,False,True,False,False
bayleycarter/wheeloffortune,-1,-1,-1,False,True,False,False
bayleyconstruction/updatehomefolders,0,0,1,False,False,False,False
bayleycowen/bayleycowen.github.io,-1,-1,-1,False,True,False,False
bayleycowen/test-world,-1,-1,-1,False,True,False,False
bayleyd/bayleyd,-1,-1,-1,False,True,False,False
bayleyd/eecs448-lab02,0,0,0,False,False,False,False
bayleyd/lab10,0,0,1,False,False,False,False
bayleyd/repo-name-here,0,0,1,False,False,False,False
bayleyegn100/cicddemo,0,0,1,False,False,False,False
bayleyegn100/config-repo-2022,0,0,1,False,False,False,False
bayleyegn100/create-event,-1,-1,-1,False,True,False,False
bayleyegn100/dank-reviews,0,0,0,False,False,False,False
bayleyegn100/debasu-b-eyasu-,-1,-1,-1,False,True,False,False
bayleyegn100/debasu_eyasu_java,0,0,1,False,False,False,False
bayleyegn100/e-commerce-back-end,0,0,1,False,False,False,False
bayleyegn100/employee-tracker,0,0,1,False,False,False,False
bayleyegn100/event-app,0,0,1,False,False,False,False
bayleyegn100/event-creater,-1,-1,-1,False,True,False,False
bayleyegn100/event-creating-,-1,-1,-1,False,True,False,False
bayleyegn100/event-scheduler-,0,0,1,False,False,False,False
bayleyegn100/form-validation,0,0,1,False,False,False,False
bayleyegn100/game-store-app-microservices-,0,0,1,False,False,False,False
bayleyegn100/m2-challenge-eyasu-debasu,0,0,1,False,False,False,False
bayleyegn100/m5-challenge-eyasu-debasu,0,0,1,False,False,False,False
bayleyegn100/m7-challenge-eyasu-debasu,0,0,1,False,False,False,False
bayleyegn100/movies-app,0,0,1,False,False,False,False
bayleyegn100/music-dispalyer-and-player-app,-1,-1,-1,False,True,False,False
bayleyegn100/music-displayer-and-player-mvvm,0,0,1,False,False,False,False
bayleyegn100/music-store-recommendataions,0,0,1,False,False,False,False
bayleyegn100/music_displayer_player,0,0,1,False,False,False,False
bayleyegn100/my-portfolio,0,0,1,False,False,False,False
bayleyegn100/my-website,0,0,1,False,False,False,False
bayleyegn100/new-app,0,0,1,False,False,False,False
bayleyegn100/note-taker-app,-1,-1,-1,True,False,False,False
bayleyegn100/nyc-school-and-score,0,0,1,False,False,False,False
bayleyegn100/quiz-app,-1,-1,-1,False,True,False,False
bayleyegn100/random_acts_of_kindess,0,0,0,False,False,False,False
bayleyegn100/readme-file-generater-,0,0,1,False,False,False,False
bayleyegn100/record-stor-react-fe,0,0,1,False,False,False,False
bayleyegn100/refactor,-1,-1,-1,False,True,False,False
bayleyegn100/refactored-code,-1,-1,-1,False,True,False,False
bayleyegn100/rpc_music_display_player,-1,-1,-1,False,True,False,False
bayleyegn100/tech-blog,0,0,1,False,False,False,False
bayleyegn100/test-,-1,-1,-1,False,True,False,False
bayleyegn100/test-for-group-work,-1,-1,-1,False,True,False,False
bayleyegn100/train-reservation-hub,0,0,1,False,False,False,False
bayleyegn100/workout-tracker,0,0,1,False,False,False,False
bayleyegn45/b.bayle,0,0,2,False,False,False,False
bayleyevans03/test,0,0,1,False,False,False,False
bayleyevason/lighting-maze-game,0,0,1,False,False,False,False
bayleyevason/maze-game,0,0,1,False,False,False,False
bayleyevason494/1styear-fmp,0,0,2,False,False,False,False
bayleyevason494/2yr-fmp,0,0,2,False,False,False,False
bayleyevason494/art-assets-,0,0,2,False,False,False,False
bayleyevason494/final-project,0,0,2,False,False,False,False
bayleyevason494/fmp,0,0,2,False,False,False,False
bayleyevason494/portfolio,0,0,2,False,False,False,False
bayleyevason494/project,0,0,2,False,False,False,False
bayleyevason494/text-rpg,0,0,2,False,False,False,False
bayleyevason494/tictactoe,0,0,2,False,False,False,False
bayleyfrost/bafro,0,0,1,False,False,False,False
bayleyfrost/bayleyfrost.github.io,0,0,1,False,False,False,False
bayleyfrost/keyboard,0,0,1,False,False,False,False
bayleyhm/index.html,0,0,0,False,False,False,False
bayleyit/createuserhomefolders,0,0,2,False,False,False,False
bayleyit/onedrivestatuschecker,1,0,2,False,False,False,False
bayleyit/removeolduserhomefolders,0,0,2,False,False,False,False
bayleyjensen/babyrunner,0,0,2,False,False,False,False
bayleyjensen/bayleyjensen,0,0,2,False,False,False,False
bayleyjensen/bootstrap,0,0,2,False,False,False,False
bayleyjensen/bugs-logger,0,0,2,False,False,False,False
bayleyjensen/coolsite,0,0,2,False,False,False,False
bayleyjensen/dmoney-conference-manager,0,0,1,False,False,False,False
bayleyjensen/greglist-server-winter,0,0,1,False,False,False,False
bayleyjensen/inspire,0,0,1,False,False,False,False
bayleyjensen/itunes,0,0,2,False,False,False,False
bayleyjensen/js-tests-basics,0,0,1,False,False,False,False
bayleyjensen/keeprofkeys,0,0,2,False,False,False,False
bayleyjensen/legos,0,0,2,False,False,False,False
bayleyjensen/pairpro,0,0,2,False,False,False,False
bayleyjensen/project-1,0,0,2,False,False,False,False
bayleyjensen/project-2,0,0,2,False,False,False,False
bayleyjensen/remakecatlady,0,0,2,False,False,False,False
bayleyjensen/rock-paper-scissors,0,0,2,False,False,False,False
bayleyjensen/taskmaster,0,0,1,False,False,False,False
bayleyjensen/two-grid-challenge,0,0,2,False,False,False,False
bayleylovett/pfs_assignment2,0,0,1,False,False,False,False
bayleymauger/all-in-one-news-viewer,0,0,1,False,False,False,False
bayleymauger/folio-2020,0,0,2,False,False,False,False
bayleymauger/fullstack-webdev-path,-1,-1,-1,False,True,False,False
bayleymauger/gradient-waves,1,0,1,False,False,False,False
bayleymauger/lachot-port,0,0,1,False,False,False,False
bayleymauger/movie-db,0,0,1,False,False,False,False
bayleymauger/portfolio-v3,-1,-1,-1,False,True,False,False
bayleymauger/reel-reveal,0,0,1,False,False,False,False
bayleymauger/svg-gradient-wave-generator,1,0,1,False,False,False,False
bayleymauger/svg-gradientwave-playground,1,0,1,False,False,False,False
bayleymauger/webpack-boilerplate,0,0,1,False,False,False,False
bayleymcnevin/stackingcodes,0,0,1,False,False,False,False
bayleymt/blackjack,0,0,0,False,False,False,False
bayleymt/showlocalweather,0,0,1,False,False,False,False
bayleynia/bayleynia.github.io,0,0,1,False,False,False,False
bayleypap/battleships,1,0,3,False,False,False,False
bayleypap/musicmaster,-1,-1,-1,False,True,False,False
bayleypap/quicksnap,2,1,3,False,False,False,False
bayleypap/treebasedsearch,0,0,1,False,False,False,False
bayleyrimene/nav-bar,0,0,1,False,False,False,False
bayleyschrisw/automation,0,0,1,False,False,False,False
bayleyschrisw/bayleysawstest,0,0,1,False,False,False,False
bayleyschrisw/testappveyor,-1,-1,-1,False,True,False,False
bayleysonder/inventory,0,0,1,False,False,False,False
bayleytatar/swenrep1,0,0,1,False,False,False,False
bayleythedev/kaloncsgo,-1,-1,-1,False,True,False,False
bayleytuch/codesample,0,0,1,False,False,False,False
bayleyware/serverless-stack-api,0,0,1,False,False,False,False
bayleyware/udemy-code,0,0,1,False,False,False,False
bayleywarren4385/bayley-warren,0,0,1,False,False,False,False
bayleywirtzfeld/bayleymariewirtzfeld,0,0,1,False,False,False,False
bayleywray243/itl3y2,0,0,1,False,False,False,False
baylezbruno/baylezbruno,0,0,1,False,False,False,False
baylf2000/single-dev-env,0,0,0,False,False,False,False
baylfst-peter-seitz/hello-world,0,0,0,False,False,False,False
baylgi/baylgi,-1,-1,-1,False,True,False,False
baylgi/gendul,-1,-1,-1,False,True,False,False
baylgi/gitbot,-1,-1,-1,False,True,False,False
baylgi/lorduserb0t3,-1,-1,-1,False,True,False,False
baylgi/rapis,-1,-1,-1,False,True,False,False
baylgi/yattabot,-1,-1,-1,False,True,False,False
bayli114/elia7,0,0,1,False,False,False,False
bayli27/emilianoaguirrefe,0,0,1,False,False,False,False
baylib/graph-theory-exam,0,0,2,False,False,False,False
baylib/playplus2nbcanimation,2,0,1,False,False,False,False
baylib/youdl,-1,-1,-1,False,True,False,False
baylibin/-bay.github.io,0,0,0,False,False,False,False
baylibin/bay.github.io,0,0,1,False,False,False,False
baylibin/bay.giyhub,-1,-1,-1,False,True,False,False
baylibin/baylibin.github.io,1,0,1,False,False,False,False
baylibin/ray.github.io,1,0,1,False,False,False,False
baylibre-acme/acme,2,0,8,False,False,True,False
baylibre-acme/acme-cli,0,2,5,False,False,True,False
baylibre-acme/acme-utils,1,3,8,False,False,True,False
baylibre-acme/baylibre-acme.github.io,0,0,5,False,False,False,False
baylibre-acme/bb-kernel,0,0,5,False,False,True,False
baylibre-acme/bb.org-overlays,0,0,1,False,False,True,False
baylibre-acme/libsigrok,0,1,7,False,False,True,False
baylibre-acme/meta-baylibre,0,3,6,False,False,True,False
baylibre-acme/pyacmegraph,0,1,6,False,False,True,False
baylibre/acme,0,0,7,False,False,False,False
baylibre/acme-utils,0,0,3,False,False,False,False
baylibre/acme_manifests,-1,-1,-1,False,True,False,False
baylibre/agl-docs-baylibre,0,0,3,False,False,False,False
baylibre/agl-eas,1,0,2,False,False,False,False
baylibre/arm-trusted-firmware,1,0,7,False,False,False,False
baylibre/arm-trusted-firmware-1,0,0,4,False,False,False,False
baylibre/blsched,0,0,4,False,False,False,False
baylibre/calculator,0,10,4,False,False,False,False
baylibre/clk-meson,5,1,5,False,False,False,False
baylibre/common,0,0,4,False,False,False,False
baylibre/devlib,0,0,2,False,False,False,False
baylibre/drm,0,0,4,False,False,False,False
baylibre/egctl,0,0,4,False,False,False,False
baylibre/ffmpeg-drm,6,8,5,False,False,False,False
baylibre/git,0,0,4,False,False,False,False
baylibre/helloworld-lab2,0,1,3,False,False,False,False
baylibre/helloworld-lab3,0,5,4,False,False,False,False
baylibre/helloworld-lab4,0,1,3,False,False,False,False
baylibre/iio-capture,0,1,6,False,False,False,False
baylibre/juno,0,0,4,False,False,False,False
baylibre/juno_manifests,-1,-1,-1,False,True,False,False
baylibre/kcidb-grafana,0,0,1,False,False,False,False
baylibre/kernelci-backend,0,0,3,False,False,False,False
baylibre/kernelci-docker,0,0,4,False,False,False,False
baylibre/kernelci-frontend,0,0,4,False,False,False,False
baylibre/kernelci-grafana,0,0,1,False,False,False,False
baylibre/lava-ci,0,0,5,False,False,False,False
baylibre/lava-dispatcher,0,0,4,False,False,False,False
baylibre/lava-docker,-1,-1,-1,False,True,False,False
baylibre/lava-healthchecks,0,1,5,False,False,False,False
baylibre/lava-healthchecks-binary,0,3,5,False,False,False,False
baylibre/lava-test-definitions,1,1,5,False,False,False,False
baylibre/lavabo,0,1,5,False,False,False,False
baylibre/libmetal,0,0,1,False,False,False,False
baylibre/libregice,1,0,4,False,False,True,False
baylibre/libretech-cc-linux,44,14,9,False,False,False,False
baylibre/libretech-cc-overlays,10,7,6,False,False,False,False
baylibre/libretech-image-builder,3,5,4,False,False,False,False
baylibre/libretech-linux,4,3,6,False,False,False,False
baylibre/libretech-overlays,0,0,3,False,False,False,False
baylibre/libretech-u-boot,23,14,10,False,False,False,False
baylibre/libsigrok,0,0,3,False,False,False,False
baylibre/lisa,0,0,1,False,False,False,False
baylibre/loadgen,0,0,5,False,False,False,False
baylibre/manifests,0,0,7,False,False,False,False
baylibre/meta-baylibre,0,0,3,False,False,False,False
baylibre/meta-baylibre-agl-blsched,0,0,4,False,False,False,False
baylibre/meta-baylibre-agl-chromium-test,0,1,4,False,False,False,False
baylibre/odroid,0,0,4,False,False,False,False
baylibre/open-amp,3,0,1,False,False,False,False
baylibre/openocd,1,0,4,False,False,False,False
baylibre/optee_os,0,0,3,False,False,False,False
baylibre/pandoc-mustache,0,1,1,False,False,False,False
baylibre/pdudaemon,0,0,4,False,False,False,False
baylibre/pmugraph,0,0,4,False,False,True,False
baylibre/powerci,0,2,6,False,False,False,False
baylibre/powerci_manifests,-1,-1,-1,False,True,False,False
baylibre/pyamlboot,46,21,7,False,False,False,False
baylibre/pylink,0,0,4,False,False,False,False
baylibre/regice-arm,0,0,4,False,False,False,False
baylibre/regice-clock,0,0,4,False,False,False,False
baylibre/regice-common,0,0,4,False,False,False,False
baylibre/regice-pmu,1,0,4,False,False,False,False
baylibre/regice-stm32,0,0,4,False,False,False,False
baylibre/regice-test,0,0,4,False,False,False,False
baylibre/regicecmd,0,0,4,False,False,False,False
baylibre/regicepmu,1,0,4,False,False,False,False
baylibre/regicesvd,1,0,4,False,False,False,False
baylibre/rtl8723bs,0,0,4,False,False,False,False
baylibre/stm32-greybus,3,1,3,False,False,False,False
baylibre/u-boot,23,14,10,False,False,False,False
baylibre/u-boot-1,0,0,4,False,False,False,False
baylibre/zephyr,0,0,4,False,False,False,False
baylibre/zephyr-stm32l4,-1,-1,-1,False,True,False,False
baylibrejmonnet/test-definitions,0,1,1,False,False,False,False
baylidavenport/lab3-flipflops,0,0,1,False,False,False,False
baylidavenport/lab3flipflops,0,0,1,False,False,False,False
baylie-14/c23,0,0,1,False,False,False,False
baylie-14/c24,0,0,1,False,False,False,False
baylie-14/c25,0,0,1,False,False,False,False
baylie-14/c26,0,0,1,False,False,False,False
baylie-14/p21,0,0,1,False,False,False,False
baylie-14/p23,0,0,1,False,False,False,False
baylie19/chez,0,0,1,False,False,False,False
baylie19/updates,0,0,1,False,False,False,False
baylie21/hello-world,0,0,1,False,False,False,False
baylie21/phinlabalexaproject,-1,-1,-1,False,True,False,False
baylie28/photofliterf,0,0,0,False,False,False,False
bayliebevers/protege_tests,0,0,0,False,False,False,False
baylieburkowski/baylieb-karenc-kvan-semester-project,-1,-1,-1,False,True,False,False
baylieburkowski/cosc-211,-1,-1,-1,False,True,False,False
baylieburkowski/cosc-221,-1,-1,-1,False,True,False,False
baylieburkowski/cosc-231,0,0,0,False,False,False,False
baylieburkowski/cosc-311,-1,-1,-1,False,True,False,False
baylieburkowski/cosc-341-project,-1,-1,-1,False,True,False,False
baylieburkowski/hello-world,0,0,0,False,False,False,False
baylieburkowski/test,-1,-1,-1,False,True,False,False
baylieembry/finallab,0,0,0,False,False,False,False
bayliejade/sql,0,0,1,False,False,False,False
baylielynn/baylie-mayers,0,0,1,False,False,False,False
baylien/broadway,0,0,1,False,False,False,False
baylien/desamotos-arts-crafts,0,0,1,False,False,False,False
baylien/excursion,0,0,1,False,False,False,False
baylien/genius,0,0,1,False,False,False,False
baylien/git_practice,-1,-1,-1,False,True,False,False
baylien/hello-world,-1,-1,-1,False,True,False,False
baylien/learn-co-sandbox,0,0,2,False,False,False,False
baylien/method-arguments-lab-onl01-seng-pt-012120,0,0,1,False,False,False,False
baylien/ruby-variable-assignment-onl01-seng-pt-012120,0,0,1,False,False,False,False
baylien/say-hello-ruby-onl01-seng-pt-012120,0,0,1,False,False,False,False
baylien/sorcerers-code,-1,-1,-1,False,True,False,False
baylierh/firstrepo-stt2860-,0,0,1,False,False,False,False
baylierh/myhackerranksolutions,0,0,1,False,False,False,False
baylierh/myjupyternotebooks,0,0,1,False,False,False,False
