repo,stars,forks,watchers,deleted,private,archived,disabled
saibharadwaj-cheekoti/watch-me-build-an-education-startup,0,0,1,False,False,False,False
saibharadwaj-cheekoti/whatsapp-bot-jarvis,0,0,0,False,False,False,False
saibharadwaj-cheekoti/wqu-adsl,-1,-1,-1,False,True,False,False
saibharadwaj0405/github-slideshow,0,0,0,False,False,False,False
saibharadwaj0610/counting-fingers-classical,0,0,0,False,False,False,False
saibharadwaj0610/fmml2021,0,0,0,False,False,False,False
saibharadwaj135/c,0,0,1,False,False,False,False
saibharadwaj135/cn,0,1,1,False,False,False,False
saibharadwaj135/datastructures,0,0,1,False,False,False,False
saibharadwaj135/donationsite,0,0,1,False,False,False,False
saibharadwaj135/githubpractice,0,0,1,False,False,False,False
saibharadwaj135/miniproject,0,0,1,False,False,False,False
saibharadwaj135/sai-payment,0,0,1,False,False,False,False
saibharadwaj135/sparksinternship,0,0,1,False,False,False,False
saibharadwaj135/typeface,0,0,1,False,False,False,False
saibharadwaj135/weathersite,0,0,1,False,False,False,False
saibharadwaj1992/gazetracker,1,0,1,False,False,False,False
saibharadwaj1992/jiit-timetable,1,0,1,False,False,False,False
saibharadwaj1992/python-basics,0,0,1,False,False,False,False
saibharadwaj1993/585project,0,0,1,False,False,False,False
saibharadwaj23/saibharadwaj23.github.io,0,0,1,False,False,False,False
saibharadwaj23/wtechlab,0,1,1,False,False,False,False
saibharadwaj4919/huddle-landing-page-with-curved-sections,0,0,1,False,False,False,False
saibharadwaj4919/order-summary-card-solution,0,0,1,False,False,False,False
saibharadwaj4919/order-summary-component,-1,-1,-1,False,True,False,False
saibharadwaj4919/taxi-demand-prediction,0,0,1,False,False,False,False
saibharadwaj98/sai,0,0,1,False,False,False,False
saibharadwaj98/saibharadwaj98,0,0,1,False,False,False,False
saibharadwaj98/smartcontracttest,0,0,1,False,False,False,False
saibharadwaja/apple,-1,-1,-1,False,True,False,False
saibharadwaja/bcci,-1,-1,-1,False,True,False,False
saibharadwaja/bobby,0,0,1,False,False,False,False
saibharadwaja/devops,-1,-1,-1,False,True,False,False
saibharadwaja/ipl,-1,-1,-1,False,True,False,False
saibharadwaja/repo,-1,-1,-1,False,True,False,False
saibharadwaja/sai,0,0,1,False,False,False,False
saibharadwaja/samsung,-1,-1,-1,False,True,False,False
saibharadwaja/sport,-1,-1,-1,False,True,False,False
saibharadwaja/sports,-1,-1,-1,False,True,False,False
saibharadwaja/test,-1,-1,-1,False,True,False,False
saibharadwaja2001/reactnative,0,0,1,False,False,False,False
saibharadwaja2001/task-to-do-laravel,-1,-1,-1,False,True,False,False
saibharadwaja2001/test,0,0,1,False,False,False,False
saibharadwaja2001/todo,0,0,1,False,False,False,False
saibharadwaja440/welcome,0,0,0,False,False,False,False
saibharadwajavuggili/profilecv,0,0,1,False,False,False,False
saibharadwajinemella/scilab-code-for-digital-modulation-,-1,-1,-1,False,True,False,False
saibharadwajk3/bookapp_by_wds,0,0,1,False,False,False,False
saibharadwajk3/breaking_bad_api-react,0,0,1,False,False,False,False
saibharadwajk3/data_structures_and_algorithms,0,0,1,False,False,False,False
saibharadwajk3/login_modal_box,0,0,1,False,False,False,False
saibharadwajk3/marvel-universe_marvel-api_j.s,0,0,1,False,False,False,False
saibharadwajk3/myappsample,-1,-1,-1,False,True,False,False
saibharadwajk3/mybrary_by_wds,0,0,1,False,False,False,False
saibharadwajk3/myportfolio,0,0,1,False,False,False,False
saibharadwajk3/mysecondapp,-1,-1,-1,False,True,False,False
saibharadwajk3/novatorem,-1,-1,-1,False,True,False,False
saibharadwajk3/paathak,0,0,1,False,False,False,False
saibharadwajk3/readme-spotify,-1,-1,-1,False,True,False,False
saibharadwajk3/saibharadwajk3,0,0,1,False,False,False,False
saibharadwajk3/stock_prediction,0,0,1,False,False,False,False
saibharadwajk3/weather_pro,0,0,1,False,False,False,False
saibharagav/mycaptainprojects,0,0,1,False,False,False,False
saibharagavraju/ibm-project-2821-1658483736,0,0,0,False,False,False,False
saibharagavraju/saibharagavraju,0,0,1,False,False,False,False
saibharagavraju/saibhargavraju,0,0,1,False,False,False,False
saibharani/react-native-audio-record,0,0,1,False,False,False,False
saibharani/react-native-netspay,0,0,2,False,False,True,False
saibharani/react-native-notifications,0,0,1,False,False,False,False
saibharani/tipsi-stripe,0,0,1,False,False,False,False
saibharani0205/saibharani0205,0,0,1,False,False,False,False
saibharani0205/tribute-page-,0,0,1,False,False,False,False
saibharani0205/web-development-,0,0,1,False,False,False,False
saibharat-balivada/avalara-login-page,0,0,1,False,False,False,False
saibharat-balivada/excercises,0,0,2,False,False,False,False
saibharat-balivada/facebook,0,0,1,False,False,False,False
saibharat777/micro-controller,0,0,1,False,False,False,False

==> all_repos15801.csv <==
saibharat777/test,0,0,1,False,False,False,False
saibharataws/aws-python,0,0,0,False,False,False,False
saibharath-12/abc_name,0,0,1,False,False,False,False
saibharath-12/eclipse,0,0,1,False,False,False,False
saibharath-12/hello,0,0,1,False,False,False,False
saibharath-12/helloworld,0,0,1,False,False,False,False
saibharath-12/javaprogramming,0,0,1,False,False,False,False
saibharath-12/sai--,0,0,1,False,False,False,False
saibharath-12/tomcat,0,0,1,False,False,False,False
saibharath-4/add,0,0,1,False,False,False,False
saibharath-4/addition,0,0,2,False,False,False,False
saibharath-4/demo,0,0,2,False,False,False,False
saibharath-4/python-learning,0,0,1,False,False,False,False
saibharath-4/substraction-demo,0,0,3,False,False,False,False
saibharath-ece/css,0,0,1,False,False,False,False
saibharath-ece/netflix-clone,0,0,1,False,False,False,False
saibharath-ece/scribble,0,0,1,False,False,False,False
saibharath-gamefi/saibharath-gamefi,0,0,1,False,False,False,False
saibharath005/aksmongo,1,2,1,False,False,False,False
saibharath005/coursera_capstone,0,0,1,False,False,False,False
saibharath005/github-slideshow,-1,-1,-1,False,True,False,False
saibharath005/gpe_demo,0,0,1,False,False,False,False
saibharath005/memoryprofiler,0,0,1,False,False,False,False
saibharath005/obfuscation,0,0,1,False,False,False,False
saibharath005/saibharath005,-1,-1,-1,False,True,False,False
saibharath005/visionary,-1,-1,-1,False,True,False,False
saibharath007/hello-world,0,0,1,False,False,False,False
saibharath007/learngit,0,0,1,False,False,False,False
saibharath01/hh,0,0,1,False,False,False,False
saibharath01/special-waffle,0,0,1,False,False,False,False
saibharath09/dummy,0,0,0,False,False,False,False
saibharath09/ubuntu-resources,0,0,0,False,False,False,False
saibharath09/upload-images,0,0,0,False,False,False,False
saibharath10/iot-gateway,0,2,1,False,False,False,False
saibharath10/thingsboard-gateway-,0,2,1,False,False,False,False
saibharath101/saibharath101,0,0,1,False,False,False,False
saibharath108/pizza_chatbot-yellow-messenger-2020,0,0,1,False,False,False,False
saibharath108/saibharath108.github.io,0,0,1,False,False,False,False
saibharath11/saibharath11.github.io,0,0,1,False,False,False,False
saibharath111/saibharath111,0,0,1,False,False,False,False
saibharath12/sai,0,0,0,False,False,False,False
saibharath12/subscription,0,0,0,False,False,False,False
saibharath123/saibharath123,0,0,1,False,False,False,False
saibharath1234/login,0,0,1,False,False,False,False
saibharath1234/project1,1,0,1,False,False,False,False
saibharath1234/saibharath1234,0,0,1,False,False,False,False
saibharath13/game-of-life,0,0,0,False,False,False,False
saibharath13/mypro,0,0,0,False,False,False,False
saibharath13/terraform,0,0,1,False,False,False,False
saibharath14787/-innomatics-task-4,0,0,1,False,False,False,False
saibharath14787/-innomatics-task-7,0,0,1,False,False,False,False
saibharath14787/data_2_var_csv,0,0,1,False,False,False,False
saibharath14787/innomatics,0,0,1,False,False,False,False
saibharath14787/innomatics-task-1,0,0,1,False,False,False,False
saibharath14787/innomatics-task-2,0,0,1,False,False,False,False
saibharath14787/innomatics-task-3,0,0,1,False,False,False,False
saibharath14787/innomatics-task-5,0,0,1,False,False,False,False
saibharath14787/innomatics-task-6,0,0,1,False,False,False,False
saibharath14787/innomatics-task-8,0,0,1,False,False,False,False
saibharath18/to-do-list,0,0,0,False,False,False,False
saibharath1904/high-peak-assignment,-1,-1,-1,False,True,False,False
saibharath1904/spring-boot-student,-1,-1,-1,False,True,False,False
saibharath1991/appawarerouting,0,0,1,False,False,False,False
saibharath1991/sampleandroidapplication,-1,-1,-1,False,True,False,False
saibharath1991/sampleandroidproject,0,0,1,False,False,False,False
saibharath2/advance-machine-learning-course,1,0,1,False,False,False,False
saibharath2/digit-recognition,1,0,1,False,False,False,False
saibharath2/neaural-style-transfer-model,0,0,1,False,False,False,False
saibharath2091246/mad323finalteam5,0,0,2,False,False,False,False
saibharath2091246/movieondate,0,0,1,False,False,False,False
saibharath2331/class,-1,-1,-1,False,True,False,False
saibharath2331/class1,-1,-1,-1,False,True,False,False
saibharath2331/test,-1,-1,-1,False,True,False,False
saibharath2331/test1,-1,-1,-1,False,True,False,False
saibharath25/testgithub,0,0,0,False,False,False,False
saibharath2504/my-bot,0,0,0,False,False,False,False
saibharath2805/calculator,-1,-1,-1,False,True,False,False
saibharath2805/calculator-box,0,0,1,False,False,False,False
saibharath2805/educationalwebsite,0,0,1,False,False,False,False
saibharath2805/to-do-list,0,0,1,False,False,False,False
saibharath295/saibharath295,0,0,1,False,False,False,False
saibharath2992/angular-qwwxn9,0,0,0,False,False,False,False
saibharath4/cgtraining,0,0,1,False,False,False,False
saibharath48/analogclock,0,0,1,False,False,False,False
saibharath48/analogclock.gihub.io,0,0,1,False,False,False,False
saibharath48/analogclock.github.io,0,0,1,False,False,False,False
saibharath48/habit.github.io,0,0,1,False,False,False,False
saibharath48/react_calculator,0,0,1,False,False,False,False
saibharath48/saibharath48,0,0,1,False,False,False,False
saibharath4me/devops,0,0,1,False,False,False,False
saibharath6/smartweathermonitoring,0,0,1,False,False,False,False
saibharath728/project,-1,-1,-1,False,True,False,False
saibharath728/red-discordbot,-1,-1,-1,False,True,False,False
saibharath7777/bharath,-1,-1,-1,False,True,False,False
saibharath7777/investment-analysis,0,0,1,False,False,False,False
saibharath786/sai,0,0,0,False,False,False,False
saibharath79/bharath,-1,-1,-1,False,True,False,False
saibharath79/c-code-generator,0,0,0,False,False,False,False
saibharath79/customized-django-debug-toolbar,0,0,0,False,False,False,False
saibharath79/foodcart,4,3,0,False,False,False,False
saibharath7989/-express-api,0,0,1,False,False,False,False
saibharath7989/-medium-angular-docker,0,0,1,False,False,False,False
saibharath7989/agathsyaproject1,2,0,1,False,False,False,False
saibharath7989/angular4-docker-example,0,0,1,False,False,False,False
saibharath7989/docker-nodejs,0,0,1,False,False,False,False
saibharath7989/ever-desktop,0,0,1,False,False,False,False
saibharath7989/ever-desktop1,0,0,1,False,False,False,False
saibharath7989/ever-gauzy,2,0,1,False,False,False,False
saibharath7989/new,0,0,1,False,False,False,False
saibharath7989/nnnnnnn,0,0,1,False,False,False,False
saibharath7989/project-2,0,0,1,False,False,False,False
saibharath7989/project7989,0,0,1,False,False,False,False
saibharath7989/rakesh,0,0,1,False,False,False,False
saibharath7989/tomcatasservice,0,0,1,False,False,False,False
saibharath9/tambola-source-code,0,0,1,False,False,False,False
saibharath91/neo4j,0,0,0,False,False,False,False
saibharath91/songmarket,0,0,0,False,False,False,False
saibharath97/amplifyapp,0,0,1,False,False,False,False
saibharath98/employeeproblem,0,0,1,False,False,False,False
saibharath999/currency-converter-application,0,0,0,False,False,False,False
saibharath999/os-project,0,0,0,False,False,False,False
saibharath999/tea-order-application,0,0,1,False,False,False,False
saibharath999/user-login-authentication,0,0,1,False,False,False,False
saibharath9999/ansibledemo,0,0,0,False,False,False,False
saibharath9999/automated-irctc,0,0,0,False,False,False,False
saibharath9999/automation,-1,-1,-1,False,True,False,False
saibharath9999/crm,0,0,0,False,False,False,False
saibharath9999/crypt_exchange,0,0,0,False,False,False,False
saibharath9999/del,-1,-1,-1,False,True,False,False
saibharath9999/gd_search,0,0,0,False,False,False,False
saibharath9999/gradle-demo,0,0,0,False,False,False,False
saibharath9999/ios-app-test,-1,-1,-1,False,True,False,False
saibharath9999/ios_app_test,0,0,0,False,False,False,False
saibharath9999/maven-java-web-application,-1,-1,-1,False,True,False,False
saibharath9999/nani,-1,-1,-1,False,True,False,False
saibharath9999/pnr_search,0,0,0,False,False,False,False
saibharath9999/project1,0,0,0,False,False,False,False
saibharath9999/puppet_demo,0,0,0,False,False,False,False
saibharath9999/reference_devops,0,16,1,False,False,False,False
saibharath9999/sai,-1,-1,-1,False,True,False,False
saibharath9999/simple,-1,-1,-1,False,True,False,False
saibharath9999/sowji,-1,-1,-1,False,True,False,False
saibharath9999/test,-1,-1,-1,False,True,False,False
saibharath9999/test_api,0,0,0,False,False,False,False
saibharath999999999/venigalla,0,0,1,False,False,False,False
saibharath999999999/venigalla.github.io,0,0,1,False,False,False,False
saibharathbayireddy/abbvie,0,0,0,False,False,False,False
saibharathc17/saibharathc17,0,0,1,False,False,False,False
saibharathc19/pinn_beam,0,0,1,False,False,False,False
saibharathc19/timeperiod_using_ann,0,0,1,False,False,False,False
saibharathd/census-data,0,0,0,False,False,False,False
saibharathd/good-engine-prediction,0,0,0,False,False,False,False
saibharathd/kobe-bryant-shot-prediction,-1,-1,-1,False,True,False,False
saibharathd/soccer-prediction,0,1,0,False,False,False,False
saibharathd/time-series-sale-quantity-prediction,0,0,0,False,False,False,False
saibharathfero/saibharathfero,1,0,1,False,False,False,False
saibharathganta/song-list-spring-boot,-1,-1,-1,False,True,False,False
saibharathganta/song-spring-boot,0,0,1,False,False,False,False
saibharathganta/song-spring-boot-project,-1,-1,-1,False,True,False,False
saibharathganta/spring-boot--temporarydata,-1,-1,-1,False,True,False,False
saibharathganta/spring-boot-music,-1,-1,-1,False,True,False,False
saibharathganta/spring-boot-song,-1,-1,-1,False,True,False,False
saibharathgit/gitpractice,0,0,1,False,False,False,False
saibharathgit/saibharathgit,0,0,1,False,False,False,False
saibharathgithub/java-array,0,0,1,False,False,False,False
saibharathgithub/power_house,0,0,1,False,False,False,False
saibharathi168/saibharathi168,0,0,1,False,False,False,False
saibharathi224/saibharathi,0,0,1,False,False,False,False
saibharathkasireddi/coursera-test,0,0,1,False,False,False,False
saibharathkasireddi/devtraining-needit-paris,0,0,1,False,False,False,False
saibharathkondepati/assignment2-kondepati,0,0,1,False,False,False,False
saibharathkondepati/first-repo,0,0,1,False,False,False,False
saibharathkondepati/fisrtrepo,0,0,1,False,False,False,False
saibharathkondepati/frontendcourse,0,0,1,False,False,False,False
saibharathkondepati/frontendtaks1,-1,-1,-1,False,True,False,False
saibharathkondepati/frontendtask1,0,0,1,False,False,False,False
saibharathkondepati/javabasicprograms,0,0,1,False,False,False,False
saibharathkondepati/javaprograms,0,0,1,False,False,False,False
saibharathkondepati/registration_project,0,0,1,False,False,False,False
saibharathkondepati/s23wa80kondepati,0,0,1,False,False,False,False
saibharathkondepati/saibharathkondepati,0,0,1,False,False,False,False
saibharathkondepati/second-repo,0,0,1,False,False,False,False
saibharathkondepati/send_a_mail,0,0,1,False,False,False,False
saibharathkondepati/sw23db80kondepati,0,0,1,False,False,False,False
saibharathkondepati/sw23wb80kondepati,0,0,1,False,False,False,False
saibharathkondepati/task1,-1,-1,-1,False,True,False,False
saibharathkondepati/test,0,0,1,False,False,False,False
saibharathkumar/bowling,0,0,2,False,False,False,False
saibharathkumar/code-challenge,0,0,1,False,False,False,False
saibharathkumar/codechallenge,0,0,2,False,False,False,False
saibharathkumar/mainstreet-codechallenge,0,0,2,False,False,False,False
saibharathkumar/pawn_mover,0,0,1,False,False,False,False
saibharathkumar/saibharathkumar_ramda,0,0,2,False,False,False,False
saibharathkumar/tes,-1,-1,-1,False,True,False,False
saibharathkumar/thermostat_readings,0,0,2,False,False,False,False
saibharathkumar/thermostats_readings,-1,-1,-1,False,True,False,False
saibharathkumar786/github-slideshow,-1,-1,-1,False,True,False,False
saibharathkumarreddy/coursera,0,0,1,False,False,False,False
saibharathkumarreddy/coursera1,0,0,1,False,False,False,False
saibharathmanku/powervision,0,0,0,False,False,False,False
saibharathnaik/hackerearth,0,0,1,False,False,False,False
saibharathnandan/employeeserv,0,0,1,False,False,False,False
saibharathparsam/advanceregression-housing,0,0,1,False,False,False,False
saibharathparsam/bikesharingassignment,0,0,1,False,False,False,False
saibharathparsam/course,0,0,0,False,False,False,False
saibharathparsam/fraud_detection,0,0,1,False,False,False,False
saibharathparsam/github_demo,0,0,1,False,False,False,False
saibharathparsam/learning-python,0,0,1,False,False,False,False
saibharathparsam/lendingclubcasestudy,0,1,1,False,False,False,False
saibharathparsam/numpy,0,0,0,False,False,False,False
saibharathpolakampalli/demo_repo,0,0,1,False,False,False,False
saibharathreddy/atm-transaction,0,0,1,False,False,False,False
saibharathreddy/bankers,0,0,1,False,False,False,False
saibharathreddy/demo1,0,0,1,False,False,False,False
saibharathreddy/dsa,0,0,1,False,False,False,False
saibharathreddy/git-basics,0,0,1,False,False,False,False
saibharathreddy/granting-special-request,0,0,1,False,False,False,False
saibharathreddy/lattu,-1,-1,-1,False,True,False,False
saibharathreddy/leetcode,0,0,1,False,False,False,False
saibharathreddy/saibharath,0,0,1,False,False,False,False
saibharathreddy/saibharathreddy,-1,-1,-1,False,True,False,False
saibharathreddy/saibharathreddy.github.io,-1,-1,-1,False,True,False,False
saibharathseemakurthi/dice-game,0,0,1,False,False,False,False
saibharathseemakurthi/dicesgame,0,0,1,False,False,False,False
saibharathu/civil-war,-1,-1,-1,False,True,False,False
saibharathu/passwordhack,-1,-1,-1,False,True,False,False
saibharathu/solar-system-simulator,0,0,2,False,False,False,False
saibharathwaj/apexintegrationsuperbadges,0,0,1,False,False,False,False
saibharathwaj/covid19einsteinversion,0,0,1,False,False,False,False
saibharathwaj/covid19stats,0,0,1,False,False,False,False
saibharathwaj/dynamictreegrid,0,0,1,False,False,False,False
saibharathwaj/quizlwc,0,0,1,False,False,False,False
saibharathwaj/saibharathwaj.github.com,0,0,1,False,False,False,False
saibharathwaj/userstarrating,0,0,1,False,False,False,False
saibharatkumar/action-recognition,0,0,1,False,False,False,False
saibharatkumar/course-era-test,0,0,0,False,False,False,False
saibharatkumar/hello,0,0,0,False,False,False,False
saibharatkumar/search-local-file-system-using-voice,0,0,1,False,False,False,False
saibharatkumar/streaminganalytics,0,0,1,False,False,False,False
saibharg/flaskblog,0,0,1,False,False,False,False
saibharga/adore-india-swe-internship,0,0,0,False,False,False,False
saibharga/pg-life,0,0,1,False,False,False,False
saibharga/saibharga,0,0,1,False,False,False,False
saibharga/web-development,0,0,1,False,False,False,False
saibharga/zoom-cars,0,0,1,False,False,False,False
saibhargav-m/cv,0,0,1,False,False,False,False
saibhargav006/ee524-jul-nov-2021,-1,-1,-1,False,True,False,False
saibhargav006/grp_ee521_dsp_lab_2022,0,0,0,False,False,False,False
saibhargav05/dmsd,0,0,1,False,False,False,False
saibhargav0701/fsjs-2.0,0,0,1,False,False,False,False
saibhargav0701/practice-webdev,0,0,1,False,False,False,False
saibhargav08/airplane-severity,0,0,2,False,False,False,False
saibhargav08/autoclave-temp,0,0,2,False,False,False,False
saibhargav08/autotag-images-of--gala,0,0,1,False,False,False,False
saibhargav08/cnn-clock-anti_clock,0,0,2,False,False,False,False
saibhargav08/covidhackathon,0,0,2,False,False,False,False
saibhargav08/craftangles-back,-1,-1,-1,False,True,False,False
saibhargav08/ds-algo-geeksforgeeks,-1,-1,-1,False,True,False,False
saibhargav08/identify-dance-form,0,0,2,False,False,False,False
saibhargav08/machinelearning,0,0,2,False,False,False,False
saibhargav08/movie_service,0,0,2,False,False,False,False
saibhargav08/who-wins-the-big-game,0,0,2,False,False,False,False
saibhargav0903/saibhargav0903,0,0,1,False,False,False,False
saibhargav11/nani,0,0,1,False,False,False,False
saibhargav1151-maker/practice1nodejs,0,0,1,False,False,False,False
saibhargav1208/devcom,0,0,1,False,False,False,False
saibhargav1208/pyck_final-project-driver-drowsiness-detection,0,0,1,False,False,False,False
saibhargav1234/assignment-1,0,0,1,False,False,False,False
saibhargav1234/assignment-2,0,0,1,False,False,False,False
saibhargav1234/assignment-3,0,0,1,False,False,False,False
saibhargav1234/assignment-4,0,0,1,False,False,False,False
saibhargav1234/assignment-5,0,0,1,False,False,False,False
saibhargav1234/assignment-6,0,0,1,False,False,False,False
saibhargav1234/fmml-course_assignment,1,0,1,False,False,False,False
saibhargav1234/fmml_assingment_4,2,0,1,False,False,False,False
saibhargav1234/fmml_clf_lab_1_2022.ipynb,0,0,1,False,False,False,False
saibhargav1234/fmml_course_assignment_3,1,0,1,False,False,False,False
saibhargav1405/add,0,0,1,False,False,False,False
saibhargav1405/bhargav,0,0,1,False,False,False,False
saibhargav1405/bhargav-feb-28,0,0,1,False,False,False,False
saibhargav1405/devops-march06,-1,-1,-1,False,True,False,False
saibhargav145/-indigolearn-technical-test-assignment-submission-,0,0,1,False,False,False,False
saibhargav145/angular-file-upload,0,0,1,False,False,False,False
saibhargav145/assignmennt2,0,0,1,False,False,False,False
saibhargav145/assignment-6-game,0,0,1,False,False,False,False
saibhargav145/authentication_all_3,0,0,1,False,False,False,False
saibhargav145/blogroute,0,0,1,False,False,False,False
saibhargav145/blogusingapicall,0,0,1,False,False,False,False
saibhargav145/covidappmini,0,0,1,False,False,False,False
saibhargav145/cryptoapp,0,0,1,False,False,False,False
saibhargav145/e-com-new,0,0,1,False,False,False,False
saibhargav145/ecommerce,0,0,1,False,False,False,False
saibhargav145/faq,0,0,1,False,False,False,False
saibhargav145/filedata-table,0,0,1,False,False,False,False
saibhargav145/practicerelatedtoapi,0,0,1,False,False,False,False
saibhargav145/registrationform,0,0,1,False,False,False,False
saibhargav145/rock-papper-game,0,0,1,False,False,False,False
saibhargav145/routingpractice,0,0,1,False,False,False,False
saibhargav145/sai_miniproject_covid_dashboard,0,0,1,False,False,False,False
saibhargav145/sainewecommerce,0,0,1,False,False,False,False
saibhargav145/seachicononreact,0,0,1,False,False,False,False
saibhargav145/stopwatch,0,0,1,False,False,False,False
saibhargav145/timercode,0,0,1,False,False,False,False
saibhargav145/twitterassignment,0,0,1,False,False,False,False
saibhargav1508/basic-combinational-logic-vhdl,1,0,1,False,False,False,False
saibhargav1508/basic_mpi_openmp_scripts,0,0,1,False,False,False,False
saibhargav1508/c_unit_testing,0,0,1,False,False,False,False
saibhargav1508/esp32-mesh,0,0,1,False,False,False,False
saibhargav1508/fibonacci-calculator-vhdl,0,0,1,False,False,False,False
saibhargav1508/indoor-air-quality-monitoring-using-iot,0,0,1,False,False,False,False
saibhargav1508/lulesh_analysis_and_profiling,0,0,1,False,False,False,False
saibhargav1508/mpi_openmp_scripts,0,0,1,False,False,False,False
