repo,stars,forks,watchers,deleted,private,archived,disabled
maxim-1488/pre_project_spring_beans_task_2_1_3,-1,-1,-1,False,True,False,False
maxim-1488/pre_project_task_2_1_2_spring,-1,-1,-1,False,True,False,False
maxim-1488/pre_project_task_2_2_1_spring_hibernate,-1,-1,-1,False,True,False,False
maxim-1488/pre_project_task_2_2_2_spring-mvc,-1,-1,-1,False,True,False,False
maxim-1488/pre_project_task_2_2_2_spring_mvc,-1,-1,-1,False,True,False,False
maxim-1488/pre_project_task_hibernate_1_1_4,-1,-1,-1,False,True,False,False
maxim-1488/preproject_1,-1,-1,-1,False,True,False,False
maxim-1488/spring-mvc_task_2_2_2,-1,-1,-1,False,True,False,False
maxim-1488/spring_boot_bootstrap,-1,-1,-1,False,True,False,False
maxim-1488/stack,-1,-1,-1,False,True,False,False
maxim-1488/task_2_4_2_spring_mvc_security,-1,-1,-1,False,True,False,False
maxim-1488/task_3_1_1_spring_boot_mvc,-1,-1,-1,False,True,False,False
maxim-1488/task_3_1_2_springboot_bootstrap,-1,-1,-1,False,True,False,False
maxim-1488/task_hibernate_1_1_4,-1,-1,-1,False,True,False,False
maxim-150/5111-41.bochkarevma,0,0,1,False,False,False,False
maxim-17/maxim-17,0,0,1,False,False,False,False
maxim-19-2/programming-humanoid-robot-in-python,0,0,0,False,False,False,False
maxim-19-2/robocup-project,0,0,1,False,False,False,False
maxim-19-2/todo-django,0,0,1,False,False,False,False
maxim-1967/alluser,0,0,1,False,False,False,False
maxim-1967/public,0,0,1,False,False,False,False
maxim-1970/kvest36,-1,-1,-1,False,True,False,False
maxim-1970/maxim-1970.github.io,-1,-1,-1,False,True,False,False
maxim-1970/maxim-1970.test.github.io,-1,-1,-1,False,True,False,False
maxim-1970/maxim-1970.test1.github.io,-1,-1,-1,False,True,False,False
maxim-1970/test,-1,-1,-1,False,True,False,False
maxim-1970/testgit,-1,-1,-1,False,True,False,False
maxim-1970/testgit1,-1,-1,-1,False,True,False,False
maxim-1970/testik,-1,-1,-1,False,True,False,False
maxim-1970/todowoo-project,0,0,1,False,False,False,False
maxim-1971/format,0,0,1,False,False,False,False
maxim-1971/format_1,-1,-1,-1,False,True,False,False
maxim-1971/frilanser,-1,-1,-1,False,True,False,False
maxim-1971/frilanser_homework-2,0,0,1,False,False,False,False
maxim-1971/frilanser_homework-3__polygonal-masonry,-1,-1,-1,False,True,False,False
maxim-1971/frilanser_homework-4__polygonal-masonry,0,0,1,False,False,False,False
maxim-1971/frilanser_homework_2,-1,-1,-1,False,True,False,False
maxim-1971/hello-word,0,0,1,False,False,False,False
maxim-1971/les5,0,0,1,False,False,False,False
maxim-1971/lesson_13,0,0,1,False,False,False,False
maxim-1971/sait-training-centre,0,0,1,False,False,False,False
maxim-1975/maximtraining,0,0,2,False,False,False,False
maxim-1975/maximtraining2,0,0,2,False,False,False,False
maxim-1975/second-solution-attempt-2,0,0,2,False,False,False,False
maxim-1975/solution-task-2-,0,0,2,False,False,False,False
maxim-1975/task---6-20191109,0,0,2,False,False,False,False
maxim-1975/task-2,0,0,2,False,False,False,False
maxim-1975/task-4-20191108,0,0,2,False,False,False,False
maxim-1987/-1,-1,-1,-1,False,True,False,False
maxim-1987/aspdz1,-1,-1,-1,False,True,False,False
maxim-1987/astgame,0,0,1,False,False,False,False
maxim-1987/calculator,0,0,1,False,False,False,False
maxim-1987/repo-github,-1,-1,-1,False,True,False,False
maxim-1987/repo-lessen,-1,-1,-1,False,True,False,False
maxim-1987/snake,-1,-1,-1,False,True,False,False
maxim-1987/snake-v1,-1,-1,-1,False,True,False,False
maxim-1987/sportsapp,0,0,1,False,False,False,False
maxim-1987/webstore,0,0,1,False,False,False,False
maxim-1987/wpftestmailsender,0,0,1,False,False,False,False
maxim-1987/xxx,-1,-1,-1,False,True,False,False
maxim-1995/hello-wolrd,0,0,1,False,False,False,False
maxim-1996/abou-page,0,0,1,False,False,False,False
maxim-1996/about-me,0,0,1,False,False,False,False
maxim-1996/simple-projects,0,0,1,False,False,False,False
maxim-2005/acmp.ru,4,0,2,False,False,False,False
maxim-2005/anthill,3,0,2,False,False,False,False
maxim-2005/auxprog,3,2,2,False,False,False,False
maxim-2005/casino.max,1,0,2,False,False,False,False
maxim-2005/casinomax,-1,-1,-1,False,True,False,False
maxim-2005/codewars,2,0,2,False,False,False,False
maxim-2005/hard-childhood,4,0,2,False,False,False,False
maxim-2005/hard-hildhood,4,0,2,False,False,False,False
maxim-2005/kurushi-discordbot-,0,0,1,False,False,False,False
maxim-2005/maxim-2005.github.io,3,0,2,False,False,False,False
maxim-2005/maxim-2005.guthub.io,-1,-1,-1,False,True,False,False
maxim-2005/olimp,3,0,2,False,False,False,False
maxim-2005/ratori,3,0,1,False,False,False,False
maxim-2005/synergy,0,0,1,False,False,False,False
maxim-2005/webinfo,3,0,1,False,False,False,False
maxim-2022/backend_test_homework,0,0,0,False,False,False,False
maxim-2022/calc_and_win,0,0,0,False,False,False,False
maxim-2022/character_creation_module,0,0,0,False,False,False,False
maxim-2195/boudewijntechniek,0,0,1,False,False,False,False
maxim-2195/maxim-2195,0,0,1,False,False,False,False
maxim-2195/maxim-cv,0,0,1,False,False,False,False
maxim-322/maxim-322.githab.io,0,0,1,False,False,False,False
maxim-38rus-zabelin/abseil-py,0,0,0,False,False,False,False
maxim-38rus-zabelin/afdownloadrequestoperation,0,1,1,False,False,False,False
maxim-38rus-zabelin/afnetworking,0,0,2,False,False,False,False
maxim-38rus-zabelin/compound-workspaces-along-with-cocoapods,3,0,1,False,False,False,False
maxim-38rus-zabelin/ios-charts,0,1,1,False,False,False,False
maxim-38rus-zabelin/vad_c,0,0,1,False,False,False,False
maxim-7-4/graphespy,-1,-1,-1,False,True,False,False
maxim-7-4/projetnsi,-1,-1,-1,False,True,False,False
maxim-72/test,0,0,1,False,False,False,False
maxim-80/angular-blog,0,0,2,False,False,False,False
maxim-80/razor_pages,0,0,2,False,False,False,False
maxim-80/testrepo,-1,-1,-1,False,True,False,False
maxim-8080/test,-1,-1,-1,False,True,False,False
maxim-85/balanced-food-js-udemy,0,0,1,False,False,False,False
maxim-85/git-test,-1,-1,-1,False,True,False,False
maxim-85/git-test-udemy,-1,-1,-1,False,True,False,False
maxim-85/https---github.com-maxim-85-uber-practice,0,0,1,False,False,False,False
maxim-85/js-for-filmoteka-udemy,0,0,1,False,False,False,False
maxim-85/js-react-from-udemy,0,0,1,False,False,False,False
maxim-85/maxim-85,0,0,1,False,False,False,False
maxim-85/maxim-85.githab.io,-1,-1,-1,True,False,False,False
maxim-85/maxim-85.github.io,0,0,1,False,False,False,False
maxim-85/maxim85,0,0,1,False,False,False,False
maxim-85/pulse,0,0,1,False,False,False,False
maxim-85/rsschool-cv,0,0,1,False,False,False,False
maxim-85/test-digital-element,0,0,1,False,False,False,False
maxim-85/uber,-1,-1,-1,False,True,False,False
maxim-85/uber-model,0,0,1,False,False,False,False
maxim-85/uber-practice,-1,-1,-1,False,True,False,False
maxim-85/wordpress,-1,-1,-1,False,True,False,False
maxim-87/angular,-1,-1,-1,False,True,False,False
maxim-87/angular-blog,0,0,1,False,False,False,False
maxim-87/angularproject,0,0,1,False,False,False,False
maxim-87/angulartodo,0,0,1,False,False,False,False
maxim-87/backend,0,0,1,False,False,False,False
maxim-87/bi-project,0,0,1,False,False,False,False
maxim-87/card_project,-1,-1,-1,False,True,False,False
maxim-87/d3js-angular-examples,0,0,1,False,False,False,False
maxim-87/games,-1,-1,-1,False,True,False,False
maxim-87/homework,-1,-1,-1,False,True,False,False
maxim-87/homeworks,-1,-1,-1,False,True,False,False
maxim-87/homeworks2,-1,-1,-1,False,True,False,False
maxim-87/homeworks22,-1,-1,-1,False,True,False,False
maxim-87/ignattasks,-1,-1,-1,False,True,False,False
maxim-87/maket,0,0,1,False,False,False,False
maxim-87/model_project,-1,-1,-1,False,True,False,False
maxim-87/netflix-clone,0,0,1,False,False,False,False
maxim-87/new_model,0,0,1,False,False,False,False
maxim-87/newproject,-1,-1,-1,False,True,False,False
maxim-87/other,0,0,1,False,False,False,False
maxim-87/portfolio,0,0,1,False,False,False,False
maxim-87/redux-saga,0,0,1,False,False,False,False
maxim-87/registrationproject,0,0,1,False,False,False,False
maxim-87/routes,0,0,1,False,False,False,False
maxim-87/social_net,0,0,1,False,False,False,False
maxim-87/star_wars,0,0,1,False,False,False,False
maxim-87/store,0,0,1,False,False,False,False
maxim-87/styled_component,0,0,1,False,False,False,False
maxim-87/super_store,0,0,1,False,False,False,False
maxim-87/super_store-backend,0,0,1,False,False,False,False
maxim-87/swiper_maket,-1,-1,-1,False,True,False,False
maxim-87/telegram-bot,0,0,1,False,False,False,False
maxim-87/test_project,-1,-1,-1,False,True,False,False
maxim-87/todo4,-1,-1,-1,False,True,False,False
maxim-87/work,-1,-1,-1,False,True,False,False
maxim-87/work1,-1,-1,-1,False,True,False,False
maxim-87/works,-1,-1,-1,False,True,False,False
maxim-8719/test_project,-1,-1,-1,False,True,False,False
maxim-8719/testproject,0,0,1,False,False,False,False
maxim-91/snake,0,0,1,False,False,False,False
maxim-91/tictactoe,0,0,1,False,False,False,False
maxim-93/nmdar-ua-project,0,0,1,False,False,False,False
maxim-93/per-residue-contact-analysis,2,0,1,False,False,False,False
maxim-93/post_extraction_by_gmm-rmsd,0,0,1,False,False,False,False
maxim-93/simulation_setup_scripts,0,0,1,False,False,False,False
maxim-93/wtcourse,0,0,0,False,False,False,False
maxim-a-beliaev/analyze_pili_dynamics,-1,-1,-1,False,True,False,False
maxim-a-beliaev/apd,-1,-1,-1,False,True,False,False
maxim-a-beliaev/babylon,-1,-1,-1,False,True,False,False
maxim-a-beliaev/code_math,-1,-1,-1,False,True,False,False
maxim-a-beliaev/dotfiles,-1,-1,-1,False,True,False,False
maxim-a-beliaev/homework,-1,-1,-1,False,True,False,False
maxim-a-beliaev/kuramoto-sim,0,0,1,False,False,False,False
maxim-a-beliaev/mytest,-1,-1,-1,False,True,False,False
maxim-a-beliaev/nn,-1,-1,-1,False,True,False,False
maxim-a-beliaev/notes,-1,-1,-1,False,True,False,False
maxim-a-beliaev/phd,-1,-1,-1,False,True,False,False
maxim-a-beliaev/predoc,-1,-1,-1,False,True,False,False
maxim-a-beliaev/snippets,-1,-1,-1,False,True,False,False
maxim-a-beliaev/spd,-1,-1,-1,False,True,False,False
maxim-a-beliaev/zaburdaev,-1,-1,-1,False,True,False,False
maxim-a-de/incomedistributionrussia2020,5,2,1,False,False,False,False
maxim-a-de/libretranslate,0,0,0,False,False,False,False
maxim-a-smirnov/getting-started,0,0,1,False,False,False,False
maxim-a/dropdown,0,0,0,False,False,False,False
maxim-a/snaptimer,0,0,0,False,False,False,False
maxim-a11y/myproject,-1,-1,-1,False,True,False,False
maxim-abc/www,0,0,1,False,False,False,False
maxim-abramov/ebnf-parser-generator,0,0,1,False,False,False,False
maxim-abramov/theblobgame,0,0,0,False,False,False,False
maxim-abro/back-welbex,0,0,1,False,False,False,False
maxim-abro/blockchain-spa,-1,-1,-1,False,True,False,False
maxim-abro/grand-poliv-quiz,0,0,1,False,False,False,False
maxim-abro/h-front,-1,-1,-1,False,True,False,False
maxim-abro/one-conulting,0,0,1,False,False,False,False
maxim-abro/template-west-garden,-1,-1,-1,False,True,False,False
maxim-abro/test-welbex,0,0,1,False,False,False,False
maxim-abuzarov/expensetracker,0,0,1,False,False,False,False
maxim-abuzarov/sitewithoffers,0,0,1,False,False,False,False
maxim-abuzarov/social,-1,-1,-1,False,True,False,False
maxim-abuzarov/socialnetwork,0,0,1,False,False,False,False
maxim-abuzarov/urlshortener,0,0,1,False,False,False,False
maxim-acm/adv-fe,0,0,2,False,False,False,False
maxim-acm/advanced,0,0,2,False,False,False,False
maxim-acm/card_reading,0,0,2,False,False,False,False
maxim-acm/fe_battle,0,2,2,False,False,False,False
maxim-acm/home,-1,-1,-1,False,True,False,False
maxim-acm/home_work,0,0,2,False,False,False,False
maxim-acm/landing-page,-1,-1,-1,False,True,False,False
maxim-acm/learning_angular,0,0,2,False,False,False,False
maxim-acm/markup_hw,-1,-1,-1,False,True,False,False
maxim-acm/maxim-acm.github.io,0,0,2,False,False,False,False
maxim-acm/one,-1,-1,-1,False,True,False,False
maxim-acm/sasha-imagine,0,0,2,False,False,False,False
maxim-acm/webchallenge,0,0,2,False,False,False,False
maxim-acm/wildgunman,0,0,2,False,False,False,False
maxim-acm/zg-test,-1,-1,-1,False,True,False,False
maxim-adaev-production/activating-windows-10-11,5,2,1,False,False,False,False
maxim-adaev-production/are-you-a-good-programmer,0,0,1,False,False,False,False
maxim-adaev-production/catch-the-falling-ball,4,0,1,False,False,False,False
maxim-adaev-production/escaping-button,0,0,1,False,False,False,False
maxim-adaev-production/js-calculator,0,0,1,False,False,False,False
maxim-adaev-production/maxim-adaev-production,1,0,1,False,False,False,False
maxim-adaev-production/maxim-adaev-production.github.io,2,0,1,False,False,False,False
maxim-adaev-production/notes-on-batch,3,0,1,False,False,False,False
maxim-adaev-production/sayonlineweb,-1,-1,-1,False,True,False,False
maxim-adaev-production/settings4ctfb,0,0,0,False,False,False,False
maxim-adaev-production/snake,1,0,0,False,False,False,False
maxim-adaev-production/testfromfile,1,0,1,False,False,False,False
maxim-adamov/maxim-adamov.github.io,0,0,0,False,False,False,False
maxim-adamov/smssharingmts,-1,-1,-1,False,True,False,False
maxim-adv/maxim,0,0,1,False,False,False,False
maxim-afanasiev/quotebook,0,0,1,False,False,False,False
maxim-agrigoroae/api-node-common,-1,-1,-1,False,True,False,False
maxim-agrigoroae/api-node-gateway,-1,-1,-1,False,True,False,False
maxim-agrigoroae/api-node-layer,-1,-1,-1,False,True,False,False
maxim-agrigoroae/koa-api-boilerplate,-1,-1,-1,False,True,False,False
maxim-agrigoroae/lol-api-kyt,-1,-1,-1,False,True,False,False
maxim-agrigoroae/lol-portal-kyt,-1,-1,-1,False,True,False,False
maxim-agrigoroae/node-blockchain,-1,-1,-1,False,True,False,False
maxim-agrigoroae/reacttutorials-tttredux,-1,-1,-1,False,True,False,False
maxim-agrigoroae/tictactoe,-1,-1,-1,False,True,False,False
maxim-ai/cipher-test,-1,-1,-1,False,True,False,False
maxim-ai/gaze-and-voice-error-correction-system,0,0,1,False,False,False,False
maxim-ai/maze-game,0,0,1,False,False,False,False
maxim-ai/mirroring-test,-1,-1,-1,False,True,False,False
maxim-ai/natural-language-processing,0,0,1,False,False,False,False
maxim-ai/pacman-game,0,0,1,False,False,False,False
maxim-ai/recipes-website,0,0,1,False,False,False,False
maxim-ai/soccer-association-management-system,0,0,1,False,False,False,False
maxim-ai/voice-and-gaze-error-correction-system,-1,-1,-1,False,True,False,False
maxim-ais/maxim-ais.github.io,-1,-1,-1,False,True,False,False
maxim-akimov/catalog-rs,0,0,1,False,False,False,False
maxim-akimov/how-to-learn,-1,-1,-1,False,True,False,False
maxim-akimov/mesto-project,0,0,1,False,False,False,False
maxim-akimov/procharity,0,1,1,False,False,False,False
maxim-akimov/project-1,-1,-1,-1,False,True,False,False
maxim-akimov/raspisanie,-1,-1,-1,False,True,False,False
maxim-akimov/roadclub,0,0,1,False,False,False,False
maxim-akimov/russian-travel,0,0,1,False,False,False,False
maxim-akimov/setka,-1,-1,-1,False,True,False,False
maxim-alexandru/java-project,0,0,1,False,False,False,False
maxim-alexandru/multimap-project,0,0,1,False,False,False,False
maxim-alexandru/proiect,0,0,1,False,False,False,False
maxim-alexandru/python-project,0,0,1,False,False,False,False
maxim-alexandru/rpa-project,0,0,1,False,False,False,False
maxim-alexandru/uipath-rpa-project-,-1,-1,-1,False,True,False,False
maxim-altuhov/checkbox,0,0,1,False,False,False,False
maxim-altuhov/clock,0,0,1,False,False,False,False
maxim-altuhov/clock_di,0,0,1,False,False,False,False
maxim-altuhov/employees-app,0,0,1,False,False,False,False
maxim-altuhov/hero_admin_panel,0,0,1,False,False,False,False
maxim-altuhov/marvel,-1,-1,-1,False,True,False,False
maxim-altuhov/marvel-app,0,0,1,False,False,False,False
maxim-altuhov/memory,0,0,1,False,False,False,False
maxim-altuhov/metalamp,0,0,1,False,False,False,False
maxim-altuhov/portfolio,0,0,1,False,False,False,False
maxim-altuhov/pulse,-1,-1,-1,False,True,False,False
maxim-altuhov/shop-react,0,0,1,False,False,False,False
maxim-altuhov/slider-plugin,0,0,1,False,False,False,False
maxim-altuhov/social,0,0,1,False,False,False,False
maxim-altuhov/test,-1,-1,-1,False,True,False,False
maxim-altuhov/testrep,-1,-1,-1,False,True,False,False
maxim-altuhov/todo,0,0,1,False,False,False,False
maxim-altuhov/todo-react,0,0,1,False,False,False,False
maxim-aminev/lesson1,0,0,1,False,False,False,False
maxim-ananyev/hello-world,0,0,1,False,False,False,False
maxim-and-ko/atp-zt,-1,-1,-1,False,True,False,False
maxim-and-ko/katex,0,1,1,False,False,False,False
maxim-and-ko/la2game,0,0,1,False,False,False,False
maxim-and-ko/magazin,0,0,1,False,False,False,False
maxim-and-ko/stardb,0,0,1,False,False,False,False
maxim-and-ko/zbsla2,0,0,1,False,False,False,False
maxim-andreevich/mkr,0,0,1,False,False,False,False
maxim-andrei/ip_lab-,-1,-1,-1,False,True,False,False
maxim-andrei/ip_proiect_bd,0,0,1,False,False,False,False
maxim-andrei/pa_lab,-1,-1,-1,False,True,False,False
maxim-andrews/crapjack,1,0,2,False,False,False,False
maxim-andrews/eslint-config-setup-app,-1,-1,-1,False,True,False,False
maxim-andrews/front-serve-plugin,-1,-1,-1,False,True,False,False
maxim-andrews/fullstack-scripts,-1,-1,-1,False,True,False,False
maxim-andrews/hot-client-plugin,-1,-1,-1,False,True,False,False
maxim-andrews/setup-app,-1,-1,-1,False,True,False,False
maxim-andrews/setup-app-suite,-1,-1,-1,False,True,False,False
maxim-andrews/ssr-serve-plugin,-1,-1,-1,False,True,False,False
maxim-andrews/webpack-koa-server,-1,-1,-1,False,True,False,False
maxim-andrewson/i_had_a_dream,0,0,0,False,False,False,False
maxim-anokhov/calc.js,-1,-1,-1,False,True,False,False
maxim-anokhov/chat,0,0,1,False,False,False,False
maxim-anokhov/class_storage,0,0,1,False,False,False,False
maxim-anokhov/etcom,0,0,1,False,False,False,False
maxim-anokhov/to-do,0,0,1,False,False,False,False
maxim-anokhov/weather,0,0,1,False,False,False,False
maxim-antakov/anguria,0,0,1,False,False,False,False
maxim-antakov/prs-seeker,0,0,1,False,False,False,False
maxim-antakov/specrun_report_parser,0,0,1,False,False,False,False
maxim-antonenko/yo-antonenko-maxim,0,0,0,False,False,False,False
maxim-antonenko/yo-antonenko-maxim-2,0,0,0,False,False,False,False
maxim-antushev/expr13,0,0,1,False,False,False,False
maxim-antushev/maxim-antushev,0,0,1,False,False,False,False
maxim-ar/books,0,0,1,False,False,False,False
maxim-ar/dog-food,0,0,1,False,False,False,False
maxim-ar/generalproject,-1,-1,-1,False,True,False,False
maxim-ar/green-corp-landing,0,0,1,False,False,False,False
maxim-ar/home-task-fetch,-1,-1,-1,False,True,False,False
maxim-ar/homeworc-local-storage,0,0,1,False,False,False,False
maxim-ar/homework,-1,-1,-1,False,True,False,False
maxim-ar/mymail,0,0,1,False,False,False,False
maxim-ar/react-intro,0,0,1,False,False,False,False
maxim-ar/todo-list,0,0,1,False,False,False,False
maxim-ar/w7d2-homework,-1,-1,-1,False,True,False,False
maxim-ar/w8d1-homework,0,0,1,False,False,False,False
maxim-art/hello-world,0,0,0,False,False,False,False
maxim-art/insta_react,0,0,0,False,False,False,False
maxim-art/nextjs-blog,0,0,1,False,False,False,False
maxim-art/nextjs-redux,0,0,1,False,False,False,False
maxim-art/react_my_first,0,0,1,False,False,False,False
maxim-art/testpush,-1,-1,-1,False,True,False,False
maxim-art/vkapibot,0,0,1,False,False,False,False
maxim-art/vue,0,0,0,False,False,False,False
maxim-artem/react_antdesign_dashboard,0,0,2,False,False,False,False
maxim-artem/todolist-reacthook,0,0,2,False,False,False,False
maxim-arvan-arctic7/maxim-arvan-arctic7,0,0,1,False,False,False,False
maxim-astapenka/pdp-app,1,0,1,False,False,False,False
maxim-audio/sof,1,0,0,False,False,False,False
maxim-avangard/avangard,-1,-1,-1,False,True,False,False
maxim-avangard/bot-telegram-1,0,0,1,False,False,False,False
maxim-avangard/telegram-2,0,0,1,False,False,False,False
maxim-avramenko/appname,0,0,2,False,False,False,False
maxim-avramenko/docker-yupe,0,0,2,False,False,False,False
maxim-avramenko/java-1.8.0,0,0,2,False,False,False,False
maxim-avramenko/jira,2,0,2,False,False,False,False
maxim-avramenko/kudago,-1,-1,-1,False,True,False,False
maxim-avramenko/monitoring,6,2,4,False,False,False,False
maxim-avramenko/mysql-8.0.15,0,0,2,False,False,False,False
maxim-avramenko/openresty-1.15.8.1,0,0,2,False,False,False,False
maxim-avramenko/openvpn,0,0,2,False,False,False,False
maxim-avramenko/php-fpm-7.3.3,0,0,2,False,False,False,False
maxim-avramenko/php-fpm-7.3.3-xdebug,0,0,2,False,False,False,False
maxim-avramenko/proxy,-1,-1,-1,False,True,False,False
maxim-avramenko/queue-test,0,0,1,False,False,False,False
maxim-avramenko/registry,0,0,2,False,False,False,False
maxim-avramenko/shop,0,1,2,False,False,False,False
maxim-avramenko/silex,0,1,2,False,False,False,False
maxim-avramenko/static,1,0,2,False,False,False,False
maxim-avramenko/teamcity,0,0,2,False,False,False,False
maxim-avramenko/template,0,0,2,False,False,False,False
maxim-avramenko/test-fee,0,0,2,False,False,False,False
maxim-avramenko/traefik,1,0,2,False,False,False,False
maxim-avramenko/yupe,0,0,2,False,False,False,False
maxim-avramenko/yupe-docker,15,5,5,False,False,False,False
maxim-aze/dev,0,0,1,False,False,False,False
maxim-aze/ffff,0,0,1,False,False,False,False
maxim-aze/test1,0,0,1,False,False,False,False
maxim-b-2016/mhgminer,0,0,2,False,False,False,False
maxim-b-2016/s9,0,0,1,False,False,False,False
maxim-b-dev/filebrowser,-1,-1,-1,False,True,False,False
maxim-b-dev/pen,-1,-1,-1,False,True,False,False
maxim-b-dev/test_pen,-1,-1,-1,False,True,False,False
maxim-b-dev/vkcrawler,0,0,1,False,False,False,False
maxim-b-s/www,0,0,1,False,False,False,False
maxim-ba/3-forms-task,0,0,1,False,False,False,False
maxim-ba/adaptive_css,0,0,2,False,False,False,False
maxim-ba/agu_n_,-1,-1,-1,False,True,False,False
maxim-ba/backend_test_homework,-1,-1,-1,False,True,False,False
maxim-ba/backendforshopinglist,0,0,2,False,False,False,False
maxim-ba/diploma-project,0,0,2,False,False,False,False
maxim-ba/dron-project,0,0,2,False,False,False,False
maxim-ba/dron-project-backend,0,0,2,False,False,False,False
maxim-ba/dron-roject,0,0,2,False,False,False,False
maxim-ba/exampe_1,-1,-1,-1,False,True,False,False
maxim-ba/example-code,-1,-1,-1,False,True,False,False
maxim-ba/html-css-tranning-project-,0,0,2,False,False,False,False
maxim-ba/hvoinickaya_crb,0,0,2,False,False,False,False
maxim-ba/landing,-1,-1,-1,False,True,False,False
maxim-ba/maxim-ba.github.io-reg-ex-form,-1,-1,-1,False,True,False,False
maxim-ba/middle.messenger.praktikum.yandex,0,0,2,False,False,False,False
maxim-ba/python-task,0,0,1,False,False,False,False
maxim-ba/react-app,0,0,2,False,False,False,False
maxim-ba/react-hooks-test-task,0,1,2,False,False,False,False
maxim-ba/regex-lesson,-1,-1,-1,False,True,False,False
maxim-ba/shopping-list,0,0,2,False,False,False,False
