repo,stars,forks,watchers,deleted,private,archived,disabled
dyllon21/node_first-steps,-1,-1,-1,False,True,False,False
dyllon21/node_modues-,-1,-1,-1,False,True,False,False
dyllon21/node_modules,-1,-1,-1,False,True,False,False
dyllon21/patchwork,0,0,0,False,False,False,False
dyllon21/peanuts_book_app,0,1,1,False,False,False,False
dyllon21/portfolio,0,0,0,False,False,False,False
dyllon21/readme,0,0,0,False,False,False,False
dyllon21/registration-number-webapp,0,0,0,False,False,False,False
dyllon21/registration_numbers,0,0,0,False,False,False,False
dyllon21/registration_numbers_webapp,0,0,0,False,False,False,False
dyllon21/remotely,0,0,0,False,False,False,False
dyllon21/shoe,0,0,0,False,False,False,False
dyllon21/shoe_catalogue,0,0,0,False,False,False,False
dyllon21/shoes_api,0,0,1,False,False,False,False
dyllon21/taxi_kata,0,0,0,False,False,False,False
dyllon21/variable-intro,0,0,0,False,False,False,False
dyllon21/waiter-app,0,0,1,False,False,False,False
dyllon21/waiter_webapp,-1,-1,-1,False,True,False,False
dyllonaratchaga/egs_official,0,0,1,False,False,False,False
dyllonbaker1992/dyllonbaker1992,0,0,1,False,False,False,False
dyllonc/dyllon,0,0,0,False,False,False,False
dyllondoesntknow/automatetheboringstuff,0,0,1,False,False,False,False
dyllondunton1/ece471-submissions,0,0,1,False,False,False,False
dyllondunton1/foxy-fitzroy-bbb-revc,0,0,1,False,False,False,False
dyllondunton1/robocoms,-1,-1,-1,False,True,False,False
dyllonenos/checklist,0,0,1,False,False,False,False
dyllonenos/dyllonenos,0,0,0,False,False,False,False
dyllonenos/password-generator,0,0,1,False,False,False,False
dyllonenos/phase3,0,1,1,False,False,False,False
dyllonenos/school-managment-system,0,0,1,False,False,False,False
dyllonenos/student-managment-system,-1,-1,-1,False,True,False,False
dyllonezell/cv,0,0,1,False,False,False,False
dyllonleigh/firstgame,0,0,1,False,False,False,False
dyllonleigh/hello-world,0,0,0,False,False,False,False
dyllonleigh/snake,0,0,1,False,False,False,False
dyllonm/sudoku,0,0,0,False,False,False,False
dyllonmyers/github-slideshow,0,0,1,False,False,False,False
dyllonrc/ap-cs-work,-1,-1,-1,False,True,False,False
dyllonrc/dyllonrc.github.io,-1,-1,-1,False,True,False,False
dyllonrc/harold,0,1,2,False,False,False,False
dyllonrc/resume,0,0,1,False,False,False,False
dyllonrc/sharp-latin,-1,-1,-1,False,True,False,False
dyllonschmehl/nuxt-blog-starter,0,0,0,False,False,False,False
dyllonschmehl/stat499final,0,0,1,False,False,False,False
dyllonshub/angstromctf,0,1,1,False,False,False,False
dyllonshub/coffeeexample,-1,-1,-1,False,True,False,False
dyllonshub/fishtest,-1,-1,-1,False,True,False,False
dyllonwow/wechatproject,0,0,1,False,False,False,False
dylloop/essentials,0,0,0,False,False,False,False
dyllper/chords-transposer,-1,-1,-1,False,True,False,False
dyllper/cloud_haiku,-1,-1,-1,False,True,False,False
dyllper/dyllper.github.io,-1,-1,-1,False,True,False,False
dyllper/face-recognition,-1,-1,-1,False,True,False,False
dyllper/gatsby,0,0,0,False,False,False,False
dyllper/hacktoberfest,-1,-1,-1,False,True,False,False
dyllper/lbry-desktop,-1,-1,-1,False,True,False,False
dyllper/palette-picker,-1,-1,-1,False,True,False,False
dyllper/palette-picker-client,0,0,1,False,False,False,False
dyllper/palette-picker-client-redux,-1,-1,-1,False,True,False,False
dyllper/photo-portfolio,-1,-1,-1,False,True,False,False
dyllper/pomodoro,-1,-1,-1,False,True,False,False
dyllper/portfolio,0,0,1,False,False,False,False
dyllper/portfolio-new,-1,-1,-1,False,True,False,False
dyllper/smart-brain-api,-1,-1,-1,False,True,False,False
dyllper/smart-brain-client,-1,-1,-1,False,True,False,False
dyllper/star-wars-translator,-1,-1,-1,False,True,False,False
dyllper/trello-clone,-1,-1,-1,True,False,False,False
dyllper/vite-vue3-tailwind-starter,0,0,1,False,False,False,False
dyllper/vite-vue3-vuetify-starter,1,0,1,False,False,False,False
dyllper/vue-fundamentals-api,-1,-1,-1,False,True,False,False
dyllper/weather-window,0,0,1,False,False,False,False
dyllpickle/apps-movie-fun-code,0,0,1,False,False,False,False
dyllpickle/apps-movie-fun-modernization-code,-1,-1,-1,False,True,False,False
dyllpickle/apps-platform-acceleration-ant-code,0,0,1,False,False,False,False
dyllpickle/apps-platform-acceleration-removing-instance-specific-state-code,0,0,1,False,False,False,False
dyllpickle/apps-platform-acceleration-struts-code,0,0,1,False,False,False,False
dyllpickle/example-project,0,0,1,False,False,False,False
dyllpickle/exercise.html_day-1-exercises,0,0,0,False,False,False,False
dyllpickle/pal-tracker,0,0,1,False,False,False,False
dyllpickle/pal-tracker-distributed,0,0,1,False,False,False,False
dyllpickle/tracker-config,0,0,1,False,False,False,False
dyllpickle4/dyllpickle4.github.io,0,0,0,False,False,False,False
dyllpie1/tey,-1,-1,-1,False,True,False,False
dyllpikle1029/dylan-walker,0,0,1,False,False,False,False
dyllpyllhub/swingsmart,0,0,1,False,False,False,False
dyllr0/pyshon,0,0,1,False,False,False,False
dyllr0/pyshon1,0,0,1,False,False,False,False
dyllroot/dyllroot,0,0,1,False,False,False,False
dylls/gitskills,0,0,2,False,False,False,False
dylls/learngit,0,0,2,False,False,False,False
dylls/transferlearning,1,0,2,False,False,False,False
dylls/unsupervised_text-to-image_synthesis,14,0,2,False,False,False,False
dylls/ut2i,0,0,2,False,False,False,False
dylls1017/aidyl,0,0,1,False,False,False,False
dyllsganss-71/nexbotzv3,0,0,0,False,False,False,False
dyllsigns/dyllsigns.github.io,-1,-1,-1,False,True,False,False
dyllsigns/game,-1,-1,-1,False,True,False,False
dyllsigns/kinematic,-1,-1,-1,False,True,False,False
dyllsigns/kinematics,-1,-1,-1,False,True,False,False
dyllsomoza/dyllsomoza,0,0,1,False,False,False,False
dyllsparks/cartoon-hero,0,0,1,False,False,False,False
dylluan/first,-1,-1,-1,False,True,False,False
dylluan/first_rails,0,0,1,False,False,False,False
dylluan/sample_app,-1,-1,-1,False,True,False,False
dylluan/tmp,0,0,1,False,False,False,False
dylluangromlin/explote_california,-1,-1,-1,False,True,False,False
dylluangromlin/firstrepository,-1,-1,-1,False,True,False,False
dylluangromlin/secondrepository,-1,-1,-1,False,True,False,False
dyllum/14-02-2023,0,0,1,False,False,False,False
dyllunionaom/dyulun,-1,-1,-1,False,True,False,False
dyllusional/test-to-remove-video-player,0,0,2,False,False,False,False
dyllusional/visualising-re-comp,0,0,2,False,False,False,False
dylluu/airbenbe,0,0,1,False,False,False,False
dylluu/api-project,0,0,1,False,False,False,False
dylluu/dylluu,0,0,1,False,False,False,False
dylluu/dylluu.github.io,0,0,1,False,False,False,False
dylluu/interactivecardformpractice,-1,-1,-1,False,True,False,False
dylluu/pokedexrefactor,-1,-1,-1,False,True,False,False
dylluu/practiceassessment2,-1,-1,-1,False,True,False,False
dylluu/practicewk2,-1,-1,-1,False,True,False,False
dylluu/problemswk2,-1,-1,-1,False,True,False,False
dylluu/ravenhood,5,3,1,False,False,False,False
dylluu/teamdobby,5,3,1,False,False,False,False
dylluu/w8d4serializeanddeserialize,-1,-1,-1,False,True,False,False
dylluu/wk5wednesdaylongprac,-1,-1,-1,False,True,False,False
dylluu/yootube,3,0,1,False,False,False,False
dylluxworld/hbd,0,0,1,False,False,False,False
dyllyd/excel,0,0,1,False,False,False,False
dyllyngiles/data-visualization,0,0,1,False,False,False,False
dyllyngiles/dyls_repos,0,0,0,False,False,False,False
dyllypa/birdez-build-server,1,0,1,False,False,False,False
dyllypa/build-server,1,0,1,False,False,False,False
dyllypa/dyllypa,2,0,1,False,False,False,False
dyllypa/elrond-dapp-template,0,0,1,False,False,False,False
dyllypa/fancy-comps,4,0,1,False,False,False,False
dyllypa/ituski-nft-site,1,0,1,False,False,False,False
dyllypa/megawatt,-1,-1,-1,False,True,False,False
dyllypa/modern-development-,0,0,1,False,False,False,False
dyllypa/nt-web-app,1,0,1,False,False,False,False
dyllypa/pulselorian,-1,-1,-1,False,True,False,False
dyllypa/quick,-1,-1,-1,False,True,False,False
dyllypa/quick-draw,-1,-1,-1,False,True,False,False
dyllypa/resonance-public-site,1,0,1,False,False,False,False
dyllypa/test,-1,-1,-1,False,True,False,False
dyllz/electron-updater-example,-1,-1,-1,False,True,False,False
dyllz/pseudo_markov,-1,-1,-1,False,True,False,False
dyllz96/dizzie.wtf,-1,-1,-1,False,True,False,False
dylm0nster22/chatgptsgame,-1,-1,-1,False,True,False,False
dylm0nster22/chatgptstopdownshooter,-1,-1,-1,False,True,False,False
dylm0nster22/gpt-4.0-game.github.io,0,0,1,False,False,False,False
dylm0nster22/jumping-adventure,-1,-1,-1,False,True,False,False
dylm0nster22/mygame,-1,-1,-1,False,True,False,False
dylm1285/dylm1285.github.io,-1,-1,-1,False,True,False,False
dylm20/dylm20.github.io,-1,-1,-1,False,True,False,False
dylm418/dylm,0,0,1,False,False,False,False
dylm54/ieee-web,0,0,1,False,False,False,False
dylm54/testing-web,0,1,1,False,False,False,False
dylm93/angular-todo,0,0,1,False,False,False,False
dylm93/fullstack-throwback-master,0,0,1,False,False,False,False
dylm93/hrext04-my-cruddy-app,0,0,1,False,False,False,False
dylm93/hrla25-like-share-repost-bar,0,0,1,False,False,False,False
dylm93/mvp2-sportsbetting,1,0,1,False,False,False,False
dylm93/personal-website,0,0,1,False,False,False,False
dylm93/proxy,0,0,1,False,False,False,False
dylm93/recursion-prompts,0,0,1,False,False,False,False
dylm93/soccer-fans,0,0,1,False,False,False,False
dylm93/soccermvp,0,0,1,False,False,False,False
dylm93/tim---module,0,0,1,False,False,False,False
dylm99/sl,0,0,0,False,False,False,False
dylma/mockffl,0,0,0,False,False,False,False
dylma/nevada-population-density,0,0,0,False,False,False,False
dylma/testrepo,0,0,0,False,False,False,False
dylmac15/discordbot,-1,-1,-1,False,True,False,False
dylmac15/node-chat-app,0,0,1,False,False,False,False
dylmac15/node-course-2-todo-api,0,0,1,False,False,False,False
dylmac15/node-course-2-web-server,0,0,1,False,False,False,False
dylmac15/prog1,-1,-1,-1,False,True,False,False
dylmac15/spring-cloud-config-files,-1,-1,-1,False,True,False,False
dylmac15/spring-cloud-config-webhook,-1,-1,-1,False,True,False,False
dylmac15/tp2_poo_1794594,0,0,2,False,False,False,False
dylmac15/tp3_bd,0,0,1,False,False,False,False
dylmac15/tp3_poo,0,0,2,False,False,False,False
dylmac15/tp4_resto_concept,0,0,1,False,False,False,False
dylmack/gitlab,0,0,1,False,False,False,False
dylmaco12/dylmaco12.github.io,-1,-1,-1,False,True,False,False
dylman/rpro,0,0,1,False,False,False,False
dylman123/automatic-subtitle-generator-python,5,0,3,False,False,False,False
dylman123/breedle,0,0,1,False,False,False,False
dylman123/flexpa-work-sample,0,0,1,False,False,False,False
dylman123/large-files,-1,-1,-1,False,True,False,False
dylman123/multi-agent-rl,2,0,1,False,False,False,False
dylman123/multiagent-particle-envs,6,2,1,False,False,False,False
dylman123/terraform-demos,0,0,1,False,False,False,False
dylman320/dylman320,0,0,1,False,False,False,False
dylman79/cube.js,0,0,0,False,False,False,False
dylman79/jobsite,-1,-1,-1,False,True,False,False
dylmanning/advent,-1,-1,-1,False,True,False,False
dylmanning/batman-spoof,-1,-1,-1,False,True,False,False
dylmanning/default,0,0,0,False,False,False,False
dylmanning/first-,-1,-1,-1,False,True,False,False
dylmanning/first-boot,-1,-1,-1,False,True,False,False
dylmanning/ghostbox,6,3,1,False,False,False,False
dylmanning/iselect_challenge_1,-1,-1,-1,False,True,False,False
dylmanning/preact-localstorage,0,0,0,False,False,False,False
dylmanning/t3-siwe,0,0,1,False,False,False,False
dylmanning/telegram.py,0,0,1,False,False,False,False
dylmao/dylmao.github.io,0,0,0,False,False,False,False
dylmao/finalproj,0,0,0,False,False,False,False
dylmao/igme230,0,0,0,False,False,False,False
dylmar/firstproject,0,0,1,False,False,False,False
dylmar22/worldwarrisinghack,-1,-1,-1,False,True,False,False
dylmarcin/bikerentalapp,0,0,1,False,False,False,False
dylmarcin/django_todoapp,0,0,1,False,False,False,False
dylmarcin/gui_bankapp,-1,-1,-1,False,True,False,False
dylmarcin/oop_bankingsystem,-1,-1,-1,False,True,False,False
dylmarcin/recruitmentjunior,0,0,1,False,False,False,False
dylmarcin/recruitmentjuniormaster,0,0,1,False,False,False,False
dylmarcin/rest_taseat,0,0,1,False,False,False,False
dylmarcin/takeaseat,-1,-1,-1,False,True,False,False
dylmarcin/taseat,0,0,1,False,False,False,False
dylmarcin/testowanie,0,0,1,False,False,False,False
dylmarcor/adventofcode,-1,-1,-1,False,True,False,False
dylmarcor/altru,0,0,1,False,False,False,False
dylmarcor/amaz.io,-1,-1,-1,False,True,False,False
dylmarcor/battletetris,0,0,2,False,False,False,False
dylmarcor/big_o,0,0,2,False,False,False,False
dylmarcor/c_projects,0,0,2,False,False,False,False
dylmarcor/c_txtr,0,0,2,False,False,False,False
dylmarcor/calculator,-1,-1,-1,False,True,False,False
dylmarcor/chem,-1,-1,-1,False,True,False,False
dylmarcor/cryptohack,0,0,2,False,False,False,False
dylmarcor/derry_dog,-1,-1,-1,False,True,False,False
dylmarcor/divideandcostco,0,0,1,False,False,False,False
dylmarcor/dylmarcor,0,0,1,False,False,False,False
dylmarcor/dylmarcor.github.io,-1,-1,-1,False,True,False,False
dylmarcor/exercises,0,0,2,False,False,False,False
dylmarcor/first-jquery,-1,-1,-1,False,True,False,False
dylmarcor/go,-1,-1,-1,False,True,False,False
dylmarcor/js_datastructures,0,0,2,False,False,False,False
dylmarcor/lala,-1,-1,-1,False,True,False,False
dylmarcor/node_server,0,0,1,False,False,False,False
dylmarcor/pixiexperiments,0,0,2,False,False,False,False
dylmarcor/poker_notes,-1,-1,-1,False,True,False,False
dylmarcor/portfolio,-1,-1,-1,False,True,False,False
dylmarcor/practicegit,-1,-1,-1,False,True,False,False
dylmarcor/rails_twitter,-1,-1,-1,False,True,False,False
dylmarcor/random_rfc,0,0,2,False,False,False,False
dylmarcor/react-go,-1,-1,-1,False,True,False,False
dylmarcor/react-mastermind,0,0,2,False,False,False,False
dylmarcor/rust_aws_lambda,0,0,2,False,False,False,False
dylmarcor/rust_bubble_sort,0,0,1,False,False,False,False
dylmarcor/rust_crud,0,0,2,False,False,False,False
dylmarcor/rust_lists,0,0,2,False,False,False,False
dylmarcor/rust_math,0,0,1,False,False,False,False
dylmarcor/rust_temp_converter,0,0,2,False,False,False,False
dylmarcor/rustprojects,0,0,2,False,False,False,False
dylmarcor/school_chem,-1,-1,-1,False,True,False,False
dylmarcor/supercollider,0,0,2,False,False,False,False
dylmarcor/tcp_rust,0,0,2,False,False,False,False
dylmarcor/testeroni,-1,-1,-1,False,True,False,False
dylmarcor/thegameofwar,0,0,1,False,False,False,False
dylmarcor/thinkdatastructures,0,0,2,False,False,False,False
dylmarcor/tictactoe,0,0,1,False,False,False,False
dylmarcor/ts-go,-1,-1,-1,False,True,False,False
dylmarcor/wasm-server,0,0,2,False,False,False,False
dylmarcor/wdi-fundamentals-memory-game,-1,-1,-1,False,True,False,False
dylmarkamer/eraofcelestials,-1,-1,-1,False,True,False,False
dylmatrees/dotfiles,0,0,0,False,False,False,False
dylmatrees/hello-world,-1,-1,-1,False,True,False,False
dylmatrees/javablackjack,-1,-1,-1,False,True,False,False
dylmatrees/mastersexcercises,-1,-1,-1,False,True,False,False
dylmatthews/final-opsc-7312-poe,-1,-1,-1,False,True,False,False
dylmatthews/firstyear,-1,-1,-1,False,True,False,False
dylmatthews/lockstock-barrell,-1,-1,-1,False,True,False,False
dylmatthews/poeassigment2,-1,-1,-1,False,True,False,False
dylmatthews/second-year,-1,-1,-1,False,True,False,False
dylmatthews/specials,-1,-1,-1,False,True,False,False
dylmatthews/specials-for-playstore,-1,-1,-1,False,True,False,False
dylmatthews/third-year,-1,-1,-1,False,True,False,False
dylmatthews/wil2016,-1,-1,-1,False,True,False,False
dylmatthews/wilv2,-1,-1,-1,False,True,False,False
dylmaurel/assignment0,-1,-1,-1,False,True,False,False
dylmaurel/myrpgprototype,0,0,1,False,False,False,False
dylmax12/cscapstone,0,0,1,False,False,False,False
dylmax12/tank,0,0,1,False,False,False,False
dylmay/azure-mongo-web-app,-1,-1,-1,False,True,False,False
dylmay/cpython,0,0,0,False,False,False,False
dylmay/jscourse,0,0,1,False,False,False,False
dylmay/missilecommand,-1,-1,-1,False,True,False,False
dylmay/msdocs-nodejs-mongodb-azure-sample-app,-1,-1,-1,False,True,False,False
dylmay/sgx_test,0,0,1,False,False,False,False
dylmay/twitter_bot_filter,0,0,1,False,False,False,False
dylmay/uni_libsgx_driver,1,0,1,False,False,False,False
dylmay/uni_libsgx_sdk,-1,-1,-1,False,True,False,False
dylmay/unikraft,0,0,0,False,False,False,False
dylmay/unikraft-lib-intel-sgx,1,0,1,False,False,False,False
dylmay/unikraft-lib-intel-sgx-v2.0,0,0,1,False,False,False,False
dylmay/unikraft-lib-kref,0,0,1,False,False,False,False
dylmay/unikraft-lib-radix,0,0,1,False,False,False,False
dylmay/unikraft-lib-tree,0,0,1,False,False,False,False
dylmb/tbb,0,0,1,False,False,False,False
dylmc/econ294a,0,0,1,False,False,False,False
dylmcbride/hello-world,0,0,0,False,False,False,False
dylmcbuckets/dylmcbuckets.github.io,0,0,0,False,False,False,False
dylmcbuckets/popvocab,0,0,0,False,False,False,False
dylmcd13/425-warmup-tictactoe,-1,-1,-1,True,False,False,False
dylmcd13/esgroove,2,0,1,False,False,True,False
dylmcd13/hello-world,-1,-1,-1,False,True,False,False
dylmcgold/dmcgoldrick,0,0,2,False,False,False,False
dylmcgold/vikingscript,0,0,1,False,False,False,False
dylmcintyre/pedigree-data-imputation-project,-1,-1,-1,False,True,False,False
dylmcintyre/pedigree-imputation,0,0,2,False,False,False,False
dylmcintyre/practice,0,0,1,False,False,False,False
dylmcn/dylmcn.github.io,0,0,1,False,False,False,False
dylmcray/special-octo-chainsaw,0,0,1,False,False,False,False
dylmeadows/advent-of-code-2018,0,0,0,False,False,True,False
dylmeadows/aoc2020,-1,-1,-1,False,True,False,False
dylmeadows/birman-schiper-stephenson-protocol,-1,-1,-1,False,True,False,False
dylmeadows/birmanschiperstephensonprotocol,-1,-1,-1,False,True,False,False
dylmeadows/bookish-octo-enigma,-1,-1,-1,False,True,False,False
dylmeadows/budget-manager,-1,-1,-1,False,True,False,False
dylmeadows/budgetmanager,-1,-1,-1,False,True,False,False
dylmeadows/capstone,-1,-1,-1,False,True,False,False
dylmeadows/citra4j,-1,-1,-1,False,True,False,False
dylmeadows/coffee-gb,-1,-1,-1,False,True,False,False
dylmeadows/colorpicker,-1,-1,-1,False,True,False,False
dylmeadows/commonkt,0,0,1,False,False,False,False
dylmeadows/cplproject,-1,-1,-1,False,True,False,False
dylmeadows/crh_project,-1,-1,-1,False,True,False,False
dylmeadows/cs4308,-1,-1,-1,False,True,False,False
dylmeadows/cs4308-lua_interpreter,-1,-1,-1,False,True,False,False
dylmeadows/cs4308-project,-1,-1,-1,False,True,False,False
dylmeadows/eontimer,24,16,2,False,False,False,False
dylmeadows/gameboy-emulator,-1,-1,-1,False,True,False,False
dylmeadows/gboyemu,-1,-1,-1,False,True,False,False
