repo,stars,forks,watchers,deleted,private,archived,disabled
dimachine/latticeconsensus,1,0,2,False,False,False,False
dimachine/mldm-course,2,1,2,False,False,False,False
dimachine/nonequivmacs,2,0,1,False,False,False,False
dimachine/oabic,1,1,1,False,False,False,False
dimachine/oabicgwas,1,0,1,False,False,False,False
dimachine/oactricl,1,0,1,False,False,False,False
dimachine/seqdem,7,1,2,False,False,False,False
dimachine/setpartanti,2,0,1,False,False,False,False
dimachine/shap4jsm,2,0,1,False,False,False,False
dimachine/shapstab,2,0,2,False,False,False,False
dimachine/switchinggenerators,1,0,1,False,False,False,False
dimachine/tamarianti,1,0,1,False,False,False,False
dimachine/trie_for_sequential_rules,-1,-1,-1,False,True,False,False
dimachinenkov/rom,0,0,1,False,False,False,False
dimachio/java-tomcat-maven-example,-1,-1,-1,False,True,False,False
dimachio/test,0,0,0,False,False,False,False
dimachio/test2,-1,-1,-1,False,True,False,False
dimachita/leaf_soc_by_volt,3,0,1,False,False,False,False
dimachita1995/project,0,0,1,False,False,False,False
dimachita1995/project2,0,0,1,False,False,False,False
dimachizhov/amazing_days,0,0,1,False,False,False,False
dimachka/datacamp-course,0,0,1,False,False,False,False
dimachka/dimachka.github.io,0,0,1,False,False,False,False
dimachka/planets,0,0,1,False,False,False,False
dimachkadestroyer/figureareafinder,-1,-1,-1,False,True,False,False
dimachkadestroyer/saharok,0,1,1,False,False,False,False
dimachkadestroyer/syntsugargame,-1,-1,-1,False,True,False,False
dimachkadestroyer/task-master,0,3,1,False,False,False,False
dimachkadestroyer/treap,-1,-1,-1,False,True,False,False
dimachl/applied-data-science-capstone,0,0,1,False,False,False,False
dimachl/applied-data-science-capstone-vs-code,-1,-1,-1,False,True,False,False
dimachl/mlopen,0,0,2,False,False,False,False
dimachl/news2stock,-1,-1,-1,False,True,False,False
dimachl/testrepo,-1,-1,-1,False,True,False,False
dimachl/testrepo2,-1,-1,-1,False,True,False,False
dimachmdv/dimach,0,0,1,False,False,False,False
dimacho/ddp_assessment1,0,0,2,False,False,False,False
dimacho/dimacho.github.io,-1,-1,-1,False,True,False,False
dimacho/pml_assessment,0,0,1,False,False,False,False
dimachpk/test-task,-1,-1,-1,False,True,False,False
dimachsss/amogus,0,0,1,False,False,False,False
dimachsss/amoguss,0,0,1,False,False,False,False
dimachsss/name,0,0,1,False,False,False,False
dimachsss/test,0,0,1,False,False,False,False
dimachu/python121,0,0,1,False,False,False,False
dimachu/test,-1,-1,-1,False,True,False,False
dimachu/testing,-1,-1,-1,False,True,False,False
dimachu09/-,0,0,1,False,False,False,False
dimachu09/adapter,0,0,1,False,False,False,False
dimachu09/collecthashsethashmapdz1,0,0,1,False,False,False,False
dimachu09/collecthashsethashmapdz1.0,0,0,1,False,False,False,False
dimachu09/collecthashsethashmapdz2,0,0,1,False,False,False,False
dimachu09/collecthashsethashmapdz2.0,0,0,1,False,False,False,False
dimachu09/collectlist,0,0,1,False,False,False,False
dimachu09/collectqueue,0,0,1,False,False,False,False
dimachu09/collecttreemapandtreeset,0,0,1,False,False,False,False
dimachu09/csv-xml-json,0,0,1,False,False,False,False
dimachu09/demo,0,0,1,False,False,False,False
dimachu09/fasade,0,0,1,False,False,False,False
dimachu09/generics,0,0,1,False,False,False,False
dimachu09/gfd,-1,-1,-1,False,True,False,False
dimachu09/git1,0,0,1,False,False,False,False
dimachu09/gitdz1,0,0,1,False,False,False,False
dimachu09/github1,0,0,1,False,False,False,False
dimachu09/http,0,0,1,False,False,False,False
dimachu09/i-o-streams,0,0,1,False,False,False,False
dimachu09/interator,0,0,1,False,False,False,False
dimachu09/jvm,0,0,1,False,False,False,False
dimachu09/mavengradle1,0,0,1,False,False,False,False
dimachu09/mavengradle2,0,0,1,False,False,False,False
dimachu09/mockito,0,0,1,False,False,False,False
dimachu09/pcs-final-diplom,0,0,0,False,False,False,False
dimachu09/petternpeople,0,0,1,False,False,False,False
dimachu09/remote-sample,0,0,1,False,False,False,False
dimachu09/serversocket,0,0,1,False,False,False,False
dimachu09/solid,0,0,1,False,False,False,False
dimachu09/streamapi,0,0,1,False,False,False,False
dimachu09/teamwork-demo,-1,-1,-1,False,True,False,False
dimachu09/treemapandtreeset-,0,0,1,False,False,False,False
dimachu09/unittest,0,0,1,False,False,False,False
dimachuev/qt5-cryptopro-csp-repo,-1,-1,-1,False,True,False,False
dimachuiko/anveshan,-1,-1,-1,False,True,False,False
dimachuiko/armatura-sport,-1,-1,-1,False,True,False,False
dimachuiko/baby_plus,-1,-1,-1,False,True,False,False
dimachuiko/babyplus,-1,-1,-1,False,True,False,False
dimachuiko/bicycle,0,0,1,False,False,False,False
dimachuiko/dimachuiko.github.io,-1,-1,-1,False,True,False,False
dimachuiko/github.io,-1,-1,-1,False,True,False,False
dimachuiko/hoods,0,0,1,False,False,False,False
dimachuiko/membrana_krovlya,0,0,0,False,False,False,False
dimachuiko/monblanproject,-1,-1,-1,False,True,False,False
dimachuiko/monblanproject.github.io,-1,-1,-1,False,True,False,False
dimachuiko/obereg,0,0,1,False,False,False,False
dimachuiko/olena,-1,-1,-1,False,True,False,False
dimachuiko/olenasunflower.github.io,-1,-1,-1,False,True,False,False
dimachuiko/olenasunfloweroil.github.io,-1,-1,-1,False,True,False,False
dimachuiko/orion,-1,-1,-1,False,True,False,False
dimachuiko/orion1,-1,-1,-1,False,True,False,False
dimachuiko/poznan,-1,-1,-1,False,True,False,False
dimachuiko/pubg-mobile,-1,-1,-1,False,True,False,False
dimachuiko/pubg_mobile,0,0,1,False,False,False,False
dimachuiko/slick,-1,-1,-1,False,True,False,False
dimachuiko/sports_marking,0,0,1,False,False,False,False
dimachuiko/test,-1,-1,-1,False,True,False,False
dimachuiko/testwork,0,0,1,False,False,False,False
dimachuiko/yoga-mainpage,-1,-1,-1,False,True,False,False
dimachuma/assemblerlabs,0,0,1,False,False,False,False
dimachuma/encyclopedia,0,0,1,False,False,False,False
dimachuma/matrix,0,0,1,False,False,False,False
dimachumachenko/machinelearning,0,0,1,False,False,False,False
dimachuniak/goit-markup-hw-01.,0,0,1,False,False,False,False
dimachuniak/goit-markup-hw-02,0,0,1,False,False,False,False
dimachuniak/goit-markup-hw-03,0,0,1,False,False,False,False
dimachuprin/dimachuprin,0,0,1,False,False,False,False
dimachuprin/nekopack,1,0,0,False,False,False,False
dimachuprin2/dsdsdwdwd,0,0,1,False,False,False,False
dimachuychenko/nix_java_education_-_-,0,0,1,False,False,False,False
dimachuychenko/nix_java_education_chuychenko_dima,0,0,1,False,False,False,False
dimachy26/conveyor,0,1,1,False,False,False,False
dimachy26/dimachy26,0,0,1,False,False,False,False
dimachy26/pre-alpha-pdd,-1,-1,-1,False,True,False,False
dimachyzh/chyzh-appstarter,0,0,1,False,False,False,False
dimachyzh/chyzhappstarter,-1,-1,-1,False,True,False,False
dimachyzh/cozyhouse,0,0,1,False,False,False,False
dimachyzh/peskostryi,0,0,1,False,False,False,False
dimachyzh/u9090,0,0,1,False,False,False,False
dimacia/first-repo,0,0,1,False,False,False,False
dimacia/geek,0,0,1,False,False,False,False
dimacia/python_hw,0,0,1,False,False,False,False
dimacia666/darnichka,0,0,1,False,False,False,False
dimacia666/goit-markup-hw-01,0,0,1,False,False,False,False
dimacia666/goit-markup-hw-02,0,0,1,False,False,False,False
dimacia666/goit-markup-hw-03,0,0,1,False,False,False,False
dimacia666/goit-markup-hw-04,0,0,1,False,False,False,False
dimacia666/goit-markup-hw-05,0,0,1,False,False,False,False
dimacia666/goit-markup-hw-06,0,0,1,False,False,False,False
dimacia666/tutorial,0,0,1,False,False,False,False
dimacias24/thesis,0,0,0,False,False,False,False
dimacic/-,0,0,0,False,False,False,False
dimacic/hello-russia,0,0,1,False,False,False,False
dimacic/hello-world,0,0,0,False,False,False,False
dimacic/what-is-repository,0,0,0,False,False,False,False
dimacik7/lababa1,0,0,1,False,False,False,False
dimacik7/test_git,1,0,1,False,False,False,False
dimacikzz8/oboohitch,-1,-1,-1,False,True,False,False
dimacing/dimacing,-1,-1,-1,False,True,False,False
dimacing/java_mephi,0,0,1,False,False,False,False
dimacing/lab1_array_variant8,0,0,1,False,False,False,False
dimacing/lab1_sort,0,0,1,False,False,False,False
dimacing/lab1_vector_variant19,0,0,1,False,False,False,False
dimacing/lab2_cstring,0,0,1,False,False,False,False
dimacing/lab2_searc,-1,-1,-1,False,True,False,False
dimacing/lab3_graph,0,0,1,False,False,False,False
dimacing/lab_1,0,0,1,False,False,False,False
dimacing/lab_1_2021,-1,-1,-1,False,True,False,False
dimacing/lab_1_sorts,-1,-1,-1,False,True,False,False
dimacing/lab_2_gist,0,0,1,False,False,False,False
dimacing/lab_2_matrices,0,0,1,False,False,False,False
dimacing/lab_2_polynomial,0,0,1,False,False,False,False
dimacing/lab_3_set,0,0,1,False,False,False,False
dimacing/numerical_methods_lab_1,0,0,1,False,False,False,False
dimacing/projectc,-1,-1,-1,False,True,False,False
dimacio/an-lisis-inmobiliario-caba,0,0,1,False,False,False,False
dimacio/analisis-de-precios-inmobiliario-caba,-1,-1,-1,False,True,False,False
dimacio/bionanotec,0,0,1,False,False,False,False
dimacio/data,0,0,1,False,False,False,False
dimacio/google-apps-script-on-the-new-ide-complete-course-with-100-examples,-1,-1,-1,False,True,False,False
dimacio/heart-risk-data-set-coderhouse,0,0,1,False,False,False,False
dimacio/hello-world,-1,-1,-1,False,True,False,False
dimacio/lm,0,0,1,False,False,False,False
dimacio/mili-test,0,0,1,False,False,False,False
dimacio/pytentiostat,0,0,0,False,False,False,False
dimacio/web_scraping,0,0,1,False,False,False,False
dimacitrus/beersong,-1,-1,-1,False,True,False,False
dimack/bigartm,0,0,0,False,False,False,False
dimack/shingles.rs,1,0,0,False,False,False,False
dimackenzie/gatsby-blog,-1,-1,-1,False,True,False,False
dimackenzie/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
dimackenzie/gatsbyblog.github.io,-1,-1,-1,False,True,False,False
dimackenzie/gatsbynetlify,-1,-1,-1,False,True,False,False
dimackenzie/gutensohn-clinic,-1,-1,-1,False,True,False,False
dimackenzie/personalwebsite,0,0,1,False,False,False,False
dimacktmru/fiko,0,0,1,False,False,False,False
dimaclappy/game-engine,0,0,0,False,False,False,False
dimaclaudiu/2048,0,0,0,False,False,False,False
dimaclaudiu/clonedrepository,-1,-1,-1,False,True,False,False
dimaclaudiu/createdrepository,-1,-1,-1,False,True,False,False
dimaclaudiu/cuteplane3d,0,0,1,False,False,False,False
dimaclaudiu/dicom_segmentation,2,0,0,False,False,False,False
dimaclaudiu/encyclopedia2,0,0,0,False,False,False,False
dimaclaudiu/flappybird-3d-opengl,1,1,1,False,False,False,False
dimaclaudiu/forward-inverse-kinematics,0,0,0,False,False,False,False
dimaclaudiu/hover,0,0,0,False,False,False,False
dimaclaudiu/js_practice,-1,-1,-1,False,True,False,False
dimaclaudiu/malware_classifier,0,0,1,False,False,False,False
dimaclaudiu/mlflow,0,0,0,False,False,False,False
dimaclaudiu/onlinestore,0,0,0,False,False,False,False
dimaclaudiu/parallel_depthwise_separable_conv,0,0,1,False,False,False,False
dimaclaudiu/parallelfastfft,0,0,1,False,False,False,False
dimaclaudiu/parallelimagefiltering,0,0,1,False,False,False,False
dimaclaudiu/py_redis_heartbeat,-1,-1,-1,False,True,False,False
dimaclaudiu/raccoon_classifier,0,0,2,False,False,False,False
dimaclaudiu/restful_demo,-1,-1,-1,False,True,False,False
dimaclaudiu/rpabot,0,0,0,False,False,False,False
dimaclaudiu/social_panda,0,0,2,False,False,False,False
dimaclaudiu/teamrepo,-1,-1,-1,False,True,False,False
dimaclaudiu/terraingenerator,0,0,0,False,False,False,False
dimacleod/junk,-1,-1,-1,False,True,False,False
dimacleod/redpix,-1,-1,-1,False,True,False,False
dimaclimate/geocat-comp,0,0,0,False,False,False,False
dimacnebag/csgo,-1,-1,-1,False,True,False,False
dimacnebag/dimacnebag.github.io,-1,-1,-1,False,True,False,False
dimaco77/dags,0,0,0,False,False,False,False
dimaco89/curso-series-temporales,0,0,0,False,False,False,False
dimaco89/github-slideshow,0,0,1,False,False,False,False
dimaco89/proyectoejemplo,0,0,1,False,False,False,False
dimaco9410/loyramovil,1,0,1,False,False,False,False
dimaco9410/mycode,0,0,1,False,False,False,False
dimacoc69/dimacoc69,0,0,1,False,False,False,False
dimacoc69/dmytriyherhil,0,0,1,False,False,False,False
dimacoc69/web-development-journey,-1,-1,-1,False,True,False,False
dimacochev/backend,-1,-1,-1,False,True,False,False
dimacochev/c-nor-c-,-1,-1,-1,False,True,False,False
dimacochev/interviews,-1,-1,-1,False,True,False,False
dimacochev/sysadmin,-1,-1,-1,False,True,False,False
dimacode/angular-examples,-1,-1,-1,False,True,False,False
dimacode/angular-gitusers,-1,-1,-1,False,True,False,False
dimacode/angular-table_v1,-1,-1,-1,False,True,False,False
dimacode/c-,-1,-1,-1,False,True,False,False
dimacode/dimacode.github.io,-1,-1,-1,False,True,False,False
dimacode/hacker-news,-1,-1,-1,False,True,False,False
dimacode/kuna,-1,-1,-1,False,True,False,False
dimacode/kuna-on-react,-1,-1,-1,False,True,False,False
dimacode/my-project,0,0,1,False,False,False,False
dimacode/react-calculator-03,-1,-1,-1,False,True,False,False
dimacode/react-clock-06,-1,-1,-1,False,True,False,False
dimacode/react-github-issues-04,-1,-1,-1,False,True,False,False
dimacode/react-github-users-05,-1,-1,-1,False,True,False,False
dimacode/react-hacker-news-02,-1,-1,-1,False,True,False,False
dimacode/react-re-store-07,-1,-1,-1,False,True,False,False
dimacode/react-socialcard-01,-1,-1,-1,False,True,False,False
dimacode/react-test-1,-1,-1,-1,False,True,False,False
dimacode/react-test-v1,-1,-1,-1,False,True,False,False
dimacode/react-test-v2,-1,-1,-1,False,True,False,False
dimacode/react-todo,-1,-1,-1,False,True,False,False
dimacode/strategy,-1,-1,-1,False,True,False,False
dimacode/todo,-1,-1,-1,False,True,False,False
dimacode/todo2,-1,-1,-1,False,True,False,False
dimacode/todo3,-1,-1,-1,False,True,False,False
dimacode/unity,0,0,1,False,False,False,False
dimacodeit/download-js,1,0,1,False,False,False,False
dimacodeit/esign,1,0,1,False,False,False,False
dimacodeit/expressnode,-1,-1,-1,False,True,False,False
dimacodeit/react-twitter-clone,1,0,1,False,False,False,False
dimacodeit/recomendflix,-1,-1,-1,False,True,False,False
dimacodeit/tryexpress,1,0,1,False,False,False,False
dimacodepen/dimacodepen,-1,-1,-1,False,True,False,False
dimacodernow/sea_battle,0,0,1,False,False,False,False
dimacodernow/turtle_clock,0,0,1,False,False,False,False
dimacodes/advanced-hashes-hashketball-001-prework-web,0,0,1,False,False,False,False
dimacodes/alphabetize-in-esperanto-001-prework-web,0,0,1,False,False,False,False
dimacodes/anagram-detector-wdf-000,0,0,1,False,False,False,False
dimacodes/apod,-1,-1,-1,False,True,False,False
dimacodes/apod-wallpaper,-1,-1,-1,False,True,False,False
dimacodes/apples-and-holidays-wdf-000,0,0,1,False,False,False,False
dimacodes/artist-song-modules-wdf-000,0,0,1,False,False,False,False
dimacodes/audiostellar,-1,-1,-1,False,True,False,False
dimacodes/building-nested-hashes-wdf-000,0,0,1,False,False,False,False
dimacodes/classes-and-instances-lab-ruby-wdf-000,0,0,1,False,False,False,False
dimacodes/collections_practice-wdf-000,0,0,1,False,False,False,False
dimacodes/collections_practice_vol_2-001-prework-web,0,0,1,False,False,False,False
dimacodes/dimacodes.github.io,0,0,1,False,False,False,False
dimacodes/git-todo,0,0,1,False,False,False,False
dimacodes/green_grocer-001-prework-web,0,0,1,False,False,False,False
dimacodes/greeting-cli-wdf-000,0,0,1,False,False,False,False
dimacodes/hash-iteration-wdf-000,0,0,1,False,False,False,False
dimacodes/instance-methods-lab-ruby-wdf-000,0,0,1,False,False,False,False
dimacodes/interpolation-super-power-wdf-000,0,0,1,False,False,False,False
dimacodes/key-for-min-value-wdf-000,0,0,1,False,False,False,False
dimacodes/manipulating-hashes-001-prework-web,0,0,1,False,False,False,False
dimacodes/mass-assignment-wdf-000,0,0,1,False,False,False,False
dimacodes/missed-connections,-1,-1,-1,False,True,False,False
dimacodes/missed-connections-cli,0,0,1,False,False,False,False
dimacodes/missed_connections,-1,-1,-1,False,True,False,False
dimacodes/modules-reading-wdf-000,0,0,1,False,False,False,False
dimacodes/my-collect-001-prework-web,0,0,1,False,False,False,False
dimacodes/my-each-001-prework-web,0,0,2,False,False,False,False
dimacodes/my-first-hash-wdf-000,0,0,1,False,False,False,False
dimacodes/my-select-001-prework-web,0,0,1,False,False,False,False
dimacodes/my_all-wdf-000,0,0,1,False,False,False,False
dimacodes/my_find_code_along-wdf-000,0,0,1,False,False,False,False
dimacodes/nested-hash-iteration-code-along-wdf-000,0,0,1,False,False,False,False
dimacodes/nyc-pigeon-organizer-001-prework-web,0,0,1,False,False,False,False
dimacodes/oo-banking-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-barking-dog-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-basics-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-basics-with-class-constants-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-cash-register-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-counting-sentences-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-email-parser-wdf-000,0,0,2,False,False,False,False
dimacodes/oo-inheritance-code-along-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-kickstarter-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-meowing-cat-wdf-000,0,0,2,False,False,False,False
dimacodes/oo-my-pets-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-student-scraper-wdf-000,0,0,1,False,False,False,False
dimacodes/oo-tic-tac-toe-wdf-000,0,0,1,False,False,False,False
dimacodes/other-hash-methods-code-along-wdf-000,0,0,1,False,False,False,False
dimacodes/programming_languages-001-prework-web,0,0,1,False,False,False,False
dimacodes/regex-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/reverse-each-word-001-prework-web,0,0,1,False,False,False,False
dimacodes/ruby-advanced-class-methods-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-class-variables-and-class-methods-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-collaborating-objects-lab-wdf-000,0,0,2,False,False,False,False
dimacodes/ruby-gets-input-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-inheritance-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-instance-variables-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-intro-to-hashes-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-object-attributes-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-object-initialize-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-objects-belong-to-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-objects-has-many-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-objects-has-many-through-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/ruby-puppy-wdf-000,0,0,2,False,False,False,False
dimacodes/ruby-super-inheritance-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/school-domain-wdf-000,0,0,1,False,False,False,False
dimacodes/scraping-flatiron-code-along-wdf-000,0,0,1,False,False,False,False
dimacodes/scraping-kickstarter-wdf-000,0,0,1,False,False,False,False
dimacodes/simple-nesting-wdf-000,0,0,1,False,False,False,False
dimacodes/sql-aggregate-functions-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/sql-bear-organizer-lab-wdf-000,0,0,1,False,False,False,False
dimacodes/the-bachelor-todo-001-prework-web,0,0,1,False,False,False,False
dimacodes/tic-tac-toe-rb-wdf-000,0,0,1,False,False,False,False
dimacodes/triangle-classification-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-10-current-player-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-2-board-rb-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-3-display_board-example-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-4-display-board-rb-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-5-move-rb-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-6-position-taken-rb-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-7-valid-move-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-8-turn-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-9-play-loop-wdf-000,0,0,1,False,False,False,False
dimacodes/ttt-game-status-wdf-000,0,0,2,False,False,False,False
dimacodes/tweet-shortener-001-prework-web,0,0,1,False,False,False,False
dimacodes/using-bundler-wdf-000,0,0,1,False,False,False,False
dimacodes/yield-and-blocks-001-prework-web,0,0,2,False,False,False,False
dimacodes/yield-and-return-values-wdf-000,0,0,1,False,False,False,False
dimacodevalue/testterrafrom,0,0,1,False,False,False,False
dimacoding/ai-appidea,0,0,1,False,False,False,False
dimacodingmachine/todolistrandomtext,0,0,1,False,False,False,False
dimacodit/angular-example,-1,-1,-1,False,True,False,False
dimacodit/cloud-april,-1,-1,-1,False,True,False,False
dimacodit/democart,-1,-1,-1,False,True,False,False
dimacodit/democartspringcontext,-1,-1,-1,False,True,False,False
dimacodit/demomvc,-1,-1,-1,False,True,False,False
dimacodit/demospringboot,-1,-1,-1,False,True,False,False
dimacodit/esb-stress-test,0,0,1,False,False,False,False
dimacodit/homework,-1,-1,-1,False,True,False,False
dimacodit/java3homework,-1,-1,-1,False,True,False,False
dimacodit/lesson1,-1,-1,-1,False,True,False,False
dimacodit/project,-1,-1,-1,False,True,False,False
dimacodit/shop,0,0,1,False,False,False,False
dimacodit/study,-1,-1,-1,False,True,False,False
dimacodit/study2,-1,-1,-1,False,True,False,False
dimacodit/study3,-1,-1,-1,False,True,False,False
dimacodit/study4,-1,-1,-1,False,True,False,False
dimacodit/study5,-1,-1,-1,False,True,False,False
dimacodota/coc-tabnine,0,0,1,False,False,False,False
dimacodota/completion-tabnine,0,0,1,False,False,False,False
dimacodota/dimacodota,0,0,2,False,False,False,False
dimacodota/docker-node-mongo-react-starter,0,1,1,False,False,False,False
dimacodota/express-react-scss-mongodb-nginx-docker,0,1,1,False,False,False,False
dimacodota/nodejs-extension-pack,0,0,1,False,False,False,False
dimacodota/nova-tabnine,0,0,1,False,False,False,False
dimacodota/package_control_channel,0,0,1,False,False,False,False
dimacodota/react-test-app,0,1,2,False,False,False,False
dimacodota/tabnine-intellij,0,0,1,False,False,False,False
dimacodota/vscode-rust-pack,0,0,1,False,False,False,False
dimacoffe/vps,0,0,0,False,False,False,False
dimacoffee/dimon,0,0,1,False,False,False,False
dimacoin/coin2017,0,0,1,False,False,False,False
dimacoin/dimacoin,1,1,2,False,False,False,False
dimacoin/nftclustring,0,0,1,False,False,False,False
dimacol/calc_bot,0,0,1,False,False,False,False
dimacol/controlwork,0,0,1,False,False,False,False
dimacol/exceptions1,0,0,1,False,False,False,False
dimacol/house,0,0,1,False,False,False,False
dimacol/housework,-1,-1,-1,False,True,False,False
dimacol/java-1,0,0,1,False,False,False,False
dimacol/java-2,0,0,1,False,False,False,False
dimacol/java-3,0,0,1,False,False,False,False
dimacol/java-4,0,0,1,False,False,False,False
dimacol/java-5,0,0,1,False,False,False,False
dimacol/java-6,0,0,1,False,False,False,False
dimacol/javascriptdatastructuresandalgorithms-2,0,0,1,False,False,False,False
dimacol/javascriptdatastructuresandalgorithms-3,0,0,1,False,False,False,False
dimacol/javascriptdatastructuresandalgorithms-4,0,0,1,False,False,False,False
dimacol/oop-1,0,0,1,False,False,False,False
dimacol/oop-2,0,0,1,False,False,False,False
dimacol/oop-3,0,0,1,False,False,False,False
dimacol/oop-3.1,0,0,1,False,False,False,False
dimacol/oop-4,0,0,1,False,False,False,False
dimacol/oop-5,0,0,1,False,False,False,False
dimacol/oop-6,0,0,1,False,False,False,False
dimacol/oop-7,0,0,1,False,False,False,False
dimacol/phone_book,0,0,1,False,False,False,False
dimacol/python--2,0,0,1,False,False,False,False
dimacol/python--3,0,0,1,False,False,False,False
dimacol/python--4,0,0,1,False,False,False,False
dimacol/python--5,0,0,1,False,False,False,False
dimacol/python--6,0,0,1,False,False,False,False
dimacol/python--7,0,0,1,False,False,False,False
dimacol/python--8,0,0,1,False,False,False,False
dimacol/python--9,0,0,1,False,False,False,False
dimacol/python-3,-1,-1,-1,False,True,False,False
dimacol/python10,0,0,1,False,False,False,False
dimacol/python11,0,0,1,False,False,False,False
dimacol/python_house,0,0,1,False,False,False,False
dimacol/pythonhousework,-1,-1,-1,False,True,False,False
dimacol/time-dream,0,0,1,False,False,False,False
