repo,stars,forks,watchers,deleted,private,archived,disabled
sureshexerttech/angular-node,-1,-1,-1,False,True,False,False
sureshexerttech/angular-node-mysql,-1,-1,-1,False,True,False,False
sureshexerttech/angular_ui,0,0,1,False,False,False,False
sureshexerttech/demo-app-angular-node,0,0,1,False,False,False,False
sureshexerttech/mysql-angular-app,-1,-1,-1,False,True,False,False
sureshexerttech/node-mysql,-1,-1,-1,False,True,False,False
sureshexerttech/sample-app,0,0,1,False,False,False,False
suresheyunni/github-slideshow,0,0,1,False,False,False,False
suresheyunni/hello-world,0,0,1,False,False,False,False
sureshez/ansible,0,0,0,False,False,False,False
sureshez/hello-world,0,0,0,False,False,False,False
sureshez/java,0,0,1,False,False,False,False
sureshezhil/first,-1,-1,-1,False,True,False,False
sureshezhil/new,-1,-1,-1,False,True,False,False
sureshezhil/new_,0,0,0,False,False,False,False
sureshezhil/python-server,1,0,0,False,False,False,False
sureshezhil/tes,-1,-1,-1,False,True,False,False
sureshezhil/test,-1,-1,-1,False,True,False,False
sureshezhil/test-p,-1,-1,-1,False,True,False,False
sureshezhil/web-project,0,0,0,False,False,False,False
sureshezhumalai/fcc-responsive-practice,0,0,1,False,False,False,False
sureshezhumalai/hello-world,0,0,2,False,False,False,False
sureshezhumalai/mlfordeploymentclass,0,0,2,False,False,False,False
sureshezhumalai/python_excercises,0,0,2,False,False,False,False
sureshfaculty/ansible,0,0,0,False,False,False,False
sureshfaculty/ansiblemarch,0,0,1,False,False,False,False
sureshfaculty/demo,0,0,0,False,False,False,False
sureshfaculty/game-of-life1,0,0,0,False,False,False,False
sureshfaculty/maven123,0,0,0,False,False,False,False
sureshfaculty/mavenproject,0,0,0,False,False,False,False
sureshfaculty/my-repo,0,0,0,False,False,False,False
sureshfaculty/mybank,0,0,0,False,False,False,False
sureshfaculty/suri,0,0,0,False,False,False,False
sureshfaculty/vp1,0,0,0,False,False,False,False
sureshfaculty/vprofile,0,0,0,False,False,False,False
sureshfancyandhomeneeds/sfh,-1,-1,-1,False,True,False,False
sureshfancyandhomeneeds/sureshfancyandhomeneeds,-1,-1,-1,False,True,False,False
sureshfating/microservices-config,0,0,1,False,False,False,False
sureshfbm/trippusherapp,0,0,1,False,False,False,False
sureshfbm/trippushermobile,0,0,1,False,False,False,False
sureshfe/sureshfe,0,0,1,False,False,False,False
sureshferro/suresh-library,0,0,0,False,False,False,False
sureshfinekube/cs-cart-test,0,0,1,False,False,False,False
sureshfinekube/cscart-uprising,0,0,1,False,False,False,False
sureshfinekube/sureshfinekube.github.io,0,0,1,False,False,False,False
sureshfizzy/anykernel3,0,0,0,False,False,False,False
sureshfizzy/athena,0,1,0,False,False,False,False
sureshfizzy/athena-resources,0,0,1,False,False,False,False
sureshfizzy/avirdp,-1,-1,-1,False,True,False,False
sureshfizzy/avirdp-1,-1,-1,-1,False,True,False,False
sureshfizzy/build_make,0,0,1,False,False,False,False
sureshfizzy/custom-rom,-1,-1,-1,False,True,False,False
sureshfizzy/device,-1,-1,-1,False,True,False,False
sureshfizzy/device_xiaomi_sm610-common,-1,-1,-1,False,True,False,False
sureshfizzy/device_xiaomi_sm6150,-1,-1,-1,False,True,False,False
sureshfizzy/device_xiaomi_sm6150-common,-1,-1,-1,False,True,False,False
sureshfizzy/device_xiaomi_sweet,-1,-1,-1,False,True,False,False
sureshfizzy/galaxy-trvl,-1,-1,-1,False,True,False,False
sureshfizzy/jackett,0,0,0,False,False,False,False
sureshfizzy/jarvis,-1,-1,-1,False,True,False,False
sureshfizzy/kernel_msm-4.14,-1,-1,-1,False,True,False,False
sureshfizzy/kernel_script,0,0,1,False,False,False,False
sureshfizzy/ota,0,0,1,False,False,False,False
sureshfizzy/ota-test,0,0,1,False,False,False,False
sureshfizzy/prebuilt_kernel_pikachu,0,0,1,False,False,False,False
sureshfizzy/suresh,-1,-1,-1,False,True,False,False
sureshfizzy/sureshfizzy,0,0,1,False,False,False,False
sureshfizzy/temp,-1,-1,-1,False,True,False,False
sureshfizzy/userbot,-1,-1,-1,False,True,False,False
sureshfizzy/vendor,-1,-1,-1,False,True,False,False
sureshfizzy/vendor_nightshade,-1,-1,-1,False,True,False,False
sureshfizzy/vendor_xiaomi,-1,-1,-1,False,True,False,False
sureshfizzy/website,-1,-1,-1,False,True,False,False
sureshfjh/hello-world,0,0,1,False,False,False,False
sureshfnd1237/employee-services,0,0,1,False,False,False,False
sureshfnd1237/hello-world,0,0,1,False,False,False,False
sureshfnd1237/order-ui,0,0,1,False,False,False,False
sureshforuin/developmentenv,0,0,2,False,False,False,False
sureshforuin/docs,0,0,2,False,False,False,False
sureshforuin/jquery,1,2,2,False,False,False,False
sureshfrancis2010/javascript,0,0,1,False,False,False,False
sureshfremont/pm-resources,0,0,1,False,False,False,False
sureshfrndfll/workspace,-1,-1,-1,False,True,False,False
sureshfruite/sureshfruite,0,0,1,False,False,False,False
sureshfullstack/ng-md-contact-chip,0,0,1,False,False,False,False
sureshg-git/gitdemo,0,0,1,False,False,False,False
sureshg/2fa,1,0,0,False,False,False,False
sureshg/actions,1,0,2,False,False,False,False
sureshg/adapter,0,0,1,False,False,False,False
sureshg/advent-of-code-kotlin,1,0,1,False,False,False,False
sureshg/amq-plugin,0,0,1,False,False,False,False
sureshg/antenna,0,0,1,False,False,False,False
sureshg/awesome-java,2,2,1,False,False,False,False
sureshg/bash-starter,4,3,1,False,False,False,False
sureshg/batch,0,0,1,False,False,False,False
sureshg/boo,-1,-1,-1,False,True,False,False
sureshg/build-wf,0,0,1,False,False,False,False
sureshg/certifikit,1,0,1,False,False,False,False
sureshg/certs-client,-1,-1,-1,False,True,False,False
sureshg/circuit-oneops-1,-1,-1,-1,False,True,False,False
sureshg/cli,-1,-1,-1,False,True,False,False
sureshg/cms-admin,0,0,1,False,False,False,False
sureshg/cmsdal,0,0,1,False,False,False,False
sureshg/codepath-todo-demo,0,0,1,False,False,False,False
sureshg/compose-desktop-sample,7,1,2,False,False,False,False
sureshg/compose-modifiers-playground,-1,-1,-1,False,True,False,False
sureshg/compose-web-playground,-1,-1,-1,False,True,False,False
sureshg/concord-demo,-1,-1,-1,False,True,False,False
sureshg/concurrency-glossary,1,0,1,False,False,False,False
sureshg/containers,2,1,2,False,False,False,False
sureshg/controller,0,0,1,False,False,False,False
sureshg/coroutines-samples,-1,-1,-1,False,True,False,False
sureshg/daq,0,0,1,False,False,False,False
sureshg/dart-kata,-1,-1,-1,False,True,False,False
sureshg/dart-native-sample,1,0,2,False,False,True,False
sureshg/db-schema,0,0,1,False,False,False,False
sureshg/dev-tools,0,0,1,False,False,False,False
sureshg/display,0,0,1,False,False,False,False
sureshg/flutter-web-app,1,1,2,False,False,False,False
sureshg/github-actions-test,2,1,2,False,False,False,False
sureshg/googlecharts.dart,-1,-1,-1,False,True,False,False
sureshg/gopherandy,0,0,2,False,False,False,False
sureshg/goterm,1,0,0,False,False,False,False
sureshg/graal-kotlin-aot,-1,-1,-1,False,True,False,False
sureshg/graal-native-dockerfile,-1,-1,-1,False,True,False,False
sureshg/graalvm-jdk11-aot,-1,-1,-1,False,True,False,False
sureshg/gradle-best-practices,1,0,0,False,False,False,False
sureshg/hilbert-curve,4,0,1,False,False,False,False
sureshg/hilbert-dart,-1,-1,-1,False,True,False,False
sureshg/himawari.kt,5,1,2,False,False,False,False
sureshg/homebrew-tap,1,1,2,False,False,False,False
sureshg/honest-profiler,-1,-1,-1,False,True,False,False
sureshg/inactivity-ng2dart,1,0,1,False,False,False,False
sureshg/inductor,0,0,1,False,False,False,False
sureshg/infoblox-java,0,7,1,False,False,False,False
sureshg/installcert,-1,-1,-1,False,True,False,False
sureshg/installcerts,15,6,1,False,False,False,False
sureshg/java-concurrent-animated,-1,-1,-1,False,True,False,False
sureshg/java-guide,1,0,1,False,False,False,False
sureshg/java-rust-ffi,43,4,1,False,False,False,False
sureshg/javaconcurrentanimatedreboot,1,0,0,False,False,False,False
sureshg/jmh-bench-sample,2,0,2,False,False,False,False
sureshg/jpprof,-1,-1,-1,False,True,False,False
sureshg/keysync,0,0,1,False,False,False,False
sureshg/keywhiz,-1,-1,-1,False,True,False,False
sureshg/kotlin-js-playground,3,1,2,False,False,False,False
sureshg/kotlin-samples,0,0,1,False,False,False,False
sureshg/kotlin-scratchpad,5,3,1,False,False,False,False
sureshg/kotlin-spark,1,2,2,False,False,False,False
sureshg/kotlin-spark-sample,-1,-1,-1,False,True,False,False
sureshg/kotlin-starter,16,4,2,False,False,False,False
sureshg/kotlin-toolbox,-1,-1,-1,False,True,False,False
sureshg/kotlin-wasm-browser-example,-1,-1,-1,False,True,False,False
sureshg/kotlindl-playground,0,0,2,False,False,False,False
sureshg/kts-exec,11,1,3,False,False,False,False
sureshg/micronaut-app,2,1,3,False,False,False,False
sureshg/mockito-kotlin,1,1,1,False,False,False,False
sureshg/modernjava,1,0,0,False,False,False,False
sureshg/multi-repo,-1,-1,-1,False,True,False,False
sureshg/native-image-playground,4,1,2,False,False,False,False
sureshg/nerdctl-xplatform,2,1,2,False,False,False,False
sureshg/oneops,-1,-1,-1,False,True,False,False
sureshg/oneops-admin,0,0,1,False,False,False,False
sureshg/oneops-docker,0,0,1,False,False,False,False
sureshg/oneops.github.io,-1,-1,-1,False,True,False,False
sureshg/oneopsapiclient,0,0,1,False,False,False,False
sureshg/oo-commons,0,0,1,False,False,False,False
sureshg/opamp,0,0,1,False,False,False,False
sureshg/openjdk-playground,3,1,2,False,False,False,False
sureshg/pics,1,0,0,False,False,False,False
sureshg/pinpit-gradle-examples,1,0,0,False,False,False,False
sureshg/pulumi-kotlin-app,-1,-1,-1,False,True,False,False
sureshg/robovmkotlinapp,2,0,2,False,False,False,False
sureshg/rxdart,-1,-1,-1,False,True,False,False
sureshg/sds-sdsd,-1,-1,-1,False,True,False,False
sureshg/sds_sdsd,-1,-1,-1,False,True,False,False
sureshg/search,0,0,1,False,False,False,False
sureshg/security,-1,-1,-1,False,True,False,False
sureshg/sensor,0,0,1,False,False,False,False
sureshg/setup,0,0,1,False,False,False,False
sureshg/sigstore-java-poc,1,0,0,False,False,False,False
sureshg/snowflake.dart,1,0,1,False,False,False,False
sureshg/spring-boot-demo,2,2,1,False,False,False,False
sureshg/spring-boot-native,1,0,1,False,False,False,False
sureshg/spring-native,1,0,1,False,False,False,False
sureshg/spring-petclinic,0,0,2,False,False,False,False
sureshg/spring-rce-2022-03-hotfix,1,0,0,False,False,False,False
sureshg/sureshg,1,0,1,False,False,False,False
sureshg/sureshg.github.io,2,0,2,False,False,False,False
sureshg/test,-1,-1,-1,False,True,False,False
sureshg/test123,-1,-1,-1,False,True,False,False
sureshg/testcontainers-kotlin,2,1,1,False,False,False,False
sureshg/tools,-1,-1,-1,False,True,False,False
sureshg/transistor,0,0,1,False,False,False,False
sureshg/transmitter,0,0,1,False,False,False,False
sureshg007/gradle-tomcat-plugin-master,0,0,1,False,False,False,False
sureshg007/ps-b2b-configs,-1,-1,-1,False,True,False,False
sureshg007/test,0,0,1,False,False,False,False
sureshg02/aws-cdk,0,0,2,False,False,False,False
sureshg02/aws_iot,0,0,2,False,False,False,False
sureshg02/docker-usecases,0,0,2,False,False,False,False
sureshg02/dockersession,-1,-1,-1,False,True,False,False
sureshg02/eventdemo,0,0,2,False,False,False,False
sureshg02/graphql-users,0,0,2,False,False,False,False
sureshg02/grpc-articleapi,0,0,2,False,False,False,False
sureshg02/luis_faqs,1,0,3,False,False,False,False
sureshg02/moviereviewapp,0,0,2,False,False,False,False
sureshg02/protobuf3,0,0,2,False,False,False,False
sureshg02/qnamaker_faqs,1,0,3,False,False,False,False
sureshg02/react-redux-manageaddress,-1,-1,-1,False,True,False,False
sureshg02/rest-articleapi,0,0,2,False,False,False,False
sureshg02/shoppingstoreusingtdd,0,0,2,False,False,False,False
sureshg02/workshoplambdademo,0,0,2,False,False,False,False
sureshg02/wso2-apim-2.1.0,-1,-1,-1,False,True,False,False
sureshg02/wso2-apim-2.1.0-all-in-one,-1,-1,-1,False,True,False,False
sureshg02/zoo-application,0,0,2,False,False,False,False
sureshg04/selenium,0,0,1,False,False,False,False
sureshg13/apache-spark-with-scala,0,0,1,False,False,False,False
sureshg13/data_analytics,0,0,1,False,False,False,False
sureshg13/example,0,0,1,False,False,False,False
sureshg13/hackerrank-problem_solving,-1,-1,-1,False,True,False,False
sureshg13/infytq-pf,0,0,1,False,False,False,False
sureshg13/leetcode,0,0,1,False,False,False,False
sureshg13/machine-learning-algorithms,0,0,1,False,False,False,False
sureshg13/project--forest-fire-detection,0,1,1,False,False,False,False
sureshg13/python-data-structures-and-algorithms,-1,-1,-1,False,True,False,False
sureshg13/resume,0,0,1,False,False,False,False
sureshg13/sorting_algorithms_in_python,0,0,1,False,False,False,False
sureshg13/suresh-gedela--the-sparks-foundation-internship,0,0,1,False,False,False,False
sureshg13/vel-tech-e-learning-app,0,0,1,False,False,False,False
sureshg19/myproject1,-1,-1,-1,False,True,False,False
sureshg19/myproject2,-1,-1,-1,False,True,False,False
sureshg1986/firstrepo,-1,-1,-1,False,True,False,False
sureshg1986/infopage,0,0,1,False,False,False,False
sureshg1986/sampleemployee,-1,-1,-1,False,True,False,False
sureshg1986/secondtry,-1,-1,-1,False,True,False,False
sureshg1986/shoppingcart,0,0,1,False,False,False,False
sureshg2122/automation-assignment,-1,-1,-1,False,True,False,False
sureshg2122/automation-test-assignment,0,0,1,False,False,False,False
sureshg2122/automationtest-assignment,-1,-1,-1,False,True,False,False
sureshg23/webapp,0,0,1,False,False,False,False
sureshg4033/demo-repo1,0,0,1,False,False,False,False
sureshg410/project,0,0,1,False,False,False,False
sureshg411/flutter_librar_surehs,0,0,1,False,False,False,False
sureshg411/flutter_library_operations,0,0,1,False,False,False,False
sureshg411/npm_flutter_poc,0,0,1,False,False,False,False
sureshg411/sureshg411,0,0,1,False,False,False,False
sureshg4462/javatest,0,0,1,False,False,False,False
sureshg6635/sampletest,0,0,1,False,False,False,False
sureshg9573/codeforces,0,0,0,False,False,False,False
sureshga/bits-dm-assignment,0,0,0,False,False,False,False
sureshga74/-hadoopnspark_session1_assignment2,0,0,1,False,False,False,False
sureshga74/-hadoopnspark_session2_assignment1,0,0,1,False,False,False,False
sureshga74/cuddly-octo-dollop,-1,-1,-1,False,True,False,False
sureshga74/hadoop_session6_assignment1-decription-,-1,-1,-1,False,True,False,False
sureshga74/hadoopnspark_project_1,0,0,1,False,False,False,False
sureshga74/hadoopnspark_session12_assignment1,0,0,1,False,False,False,False
sureshga74/hadoopnspark_session13_assignment1,0,0,1,False,False,False,False
sureshga74/hadoopnspark_session13_assignment2,0,0,1,False,False,False,False
sureshga74/hadoopnspark_session1_assignment1,0,0,1,False,False,False,False
sureshga74/hadoopnspark_session2_assignment2,0,0,1,False,False,False,False
sureshga74/hadoopnspark_session6_assignment1,0,0,1,False,False,False,False
sureshga74/hadoopnspark_session6_assignment2,0,0,1,False,False,False,False
sureshga74/session6assignment1,-1,-1,-1,False,True,False,False
sureshgadam/assignment,-1,-1,-1,False,True,False,False
sureshgadam/projects,0,0,1,False,False,False,False
sureshgaddala18/calculator,0,0,0,False,False,False,False
sureshgaddam20/devops-computing,0,0,1,False,False,False,False
sureshgaddam20/devops-project,0,0,1,False,False,False,False
sureshgaddam20/helloworld,0,0,0,False,False,False,False
sureshgaddam20/helloworld1,0,0,0,False,False,False,False
sureshgaddam20/myappsample,0,0,1,False,False,False,False
sureshgaddameedi/effective-java-examples,0,0,0,False,False,False,False
sureshgaddamidi/terraformcode,0,0,1,False,False,False,False
sureshgadekar/demogit2,0,0,1,False,False,False,False
sureshgadekar/demogit3,0,0,1,False,False,False,False
sureshgadekar/demogit4,0,0,1,False,False,False,False
sureshgadekar/demogitprojectmrepo,0,0,1,False,False,False,False
sureshgadekar/demothroughgui,0,0,1,False,False,False,False
sureshgadekar/discovery-server,0,0,1,False,False,False,False
sureshgadekar/gicdrepo,0,0,1,False,False,False,False
sureshgadekar/movie-info-service,0,0,1,False,False,False,False
sureshgadekar/newdemop1,0,0,1,False,False,False,False
sureshgadekar/singletonrepotl,0,0,1,False,False,False,False
sureshgadekar/tl-2-repo,0,0,2,False,False,False,False
sureshgadikota/dev,0,0,1,False,False,False,False
sureshgadikota/jenkins,0,0,1,False,False,False,False
sureshgadikota/maven,0,0,1,False,False,False,False
sureshgadikota/maven1,0,0,1,False,False,False,False
sureshgadikota/newgame,0,0,0,False,False,False,False
sureshgadisetti/my-react-app,-1,-1,-1,False,True,False,False
sureshgadisetti/project-3,0,0,1,False,False,False,False
sureshgadisetti/react,-1,-1,-1,False,True,False,False
sureshgadisetti/suresh-learn,0,0,1,False,False,False,False
sureshgadisetti/template-driven-form,0,0,1,False,False,False,False
sureshgadisetti/to-do-task-angular,0,0,1,False,False,False,False
sureshgadupu/aws-kinesis-lambda,0,0,1,False,False,False,False
sureshgadupu/dgs-graphql-client,0,1,1,False,False,False,False
sureshgadupu/graphql-server-dgs-example,0,4,1,False,False,False,False
sureshgadupu/jpa-custom-list-mapping,0,1,1,False,False,False,False
sureshgadupu/junit-env-demo,0,0,1,False,False,False,False
sureshgadupu/kafka-docker,0,0,1,False,False,False,False
sureshgadupu/lazy-logging,0,0,1,False,False,False,False
sureshgadupu/learningresources,0,0,1,False,False,False,False
sureshgadupu/local-stack-s3demo,0,0,1,False,False,False,False
sureshgadupu/localstack-kinesis-s3-demo,0,0,1,False,False,False,False
sureshgadupu/mapbox,0,0,1,False,False,False,False
sureshgadupu/mysql-docker,0,0,1,False,False,False,False
sureshgadupu/node-graphql-mock-server,0,0,1,False,False,False,False
sureshgadupu/oracle-docker,0,0,1,False,False,False,False
sureshgadupu/postgres-batch-update,2,1,1,False,False,False,False
sureshgadupu/postgres_string_agg,0,0,1,False,False,False,False
sureshgadupu/postgresql_docker,1,1,1,False,False,False,False
sureshgadupu/quarkus-crud-example,0,0,1,False,False,False,False
sureshgadupu/quarkus-panache-example,0,1,1,False,False,False,False
sureshgadupu/react-native-apps,0,0,1,False,False,False,False
sureshgadupu/sb-ghaction-docker2,0,0,1,False,False,False,False
sureshgadupu/sb-rabbitmq-fanoutexchange,0,0,1,False,False,False,False
sureshgadupu/sb-rabbitmq-fanoutexchange-consumer,0,0,1,False,False,False,False
sureshgadupu/sb-rabbitmq-headersexchange,0,0,1,False,False,False,False
sureshgadupu/sb-rabbitmq-headersexchange-consumer,0,0,1,False,False,False,False
sureshgadupu/sb-rabbitmq-topicexchange,0,0,1,False,False,False,False
sureshgadupu/sb-rabbitmq-topicexchange-consumer,0,0,1,False,False,False,False
sureshgadupu/sb-testcontainers-localdev,0,0,1,False,False,False,False
sureshgadupu/sb3-native-image,0,0,1,False,False,False,False
sureshgadupu/springboot,-1,-1,-1,False,True,False,False
sureshgadupu/springboot-caprover-deployment,0,0,1,False,False,False,False
sureshgadupu/springboot-caprover-deployment2,0,0,1,False,False,False,False
sureshgadupu/springboot-cloudkarafka-consumer,0,0,1,False,False,False,False
sureshgadupu/springboot-cloudkarafka-producer,0,0,1,False,False,False,False
sureshgadupu/springboot-crud-example,0,0,1,False,False,False,False
sureshgadupu/springboot-flyway-dbmigration,0,0,1,False,False,False,False
sureshgadupu/springboot-gh-release,0,0,1,False,False,False,False
sureshgadupu/springboot-jpa,0,0,1,False,False,False,False
sureshgadupu/springboot-just-demo,0,0,1,False,False,False,False
sureshgadupu/springboot-kafka-consumer,0,0,1,False,False,False,False
sureshgadupu/springboot-kafka-producer,0,0,1,False,False,False,False
sureshgadupu/springboot-mvc-example,0,0,1,False,False,False,False
sureshgadupu/springboot-native-image,0,0,1,False,False,False,False
sureshgadupu/springboot-openapi-example,0,0,1,False,False,False,False
sureshgadupu/springboot-projects,-1,-1,-1,False,True,False,False
sureshgadupu/springboot-rabbitmq-consumer,0,0,1,False,False,False,False
sureshgadupu/springboot-rabbitmq-producer,0,0,1,False,False,False,False
sureshgadupu/springboot-restapi-demo,0,0,1,False,False,False,False
sureshgadupu/springboot-springdoc-openapi,0,0,2,False,False,False,False
sureshgadupu/springboot-swagger-integration,0,0,1,False,False,False,False
sureshgadupu/springboot-tc-mysql,0,0,1,False,False,False,False
sureshgadupu/springboot-tc-mysql2,0,0,1,False,False,False,False
sureshgadupu/springboot-tc-mysql3,0,0,1,False,False,False,False
sureshgadupu/springboot-testcontainers,1,1,1,False,False,False,False
sureshgadupu/springboot-testcontainers-example1,0,2,1,False,False,False,False
sureshgadupu/springboot-testcontainers-example2,1,2,1,False,False,False,False
sureshgadupu/springboot-testcontainers-example3,0,2,1,False,False,False,False
sureshgadupu/springboot-testcontainers-oracle2,1,0,1,False,False,False,False
sureshgadupu/springboot-testcontainers-starter,1,0,1,False,False,False,False
sureshgadupu/springboot-validation-example,2,2,1,False,False,False,False
sureshgadupu/springboot3-dev-containers,0,0,1,False,False,False,False
sureshgadupu/springboot3-testcontainers,0,0,1,False,False,False,False
sureshgadupu/stock,0,0,1,False,False,False,False
sureshgadupu/vehicle-trip-path,0,0,1,False,False,False,False
sureshgaikwad/buildah,0,0,1,False,False,False,False
sureshgaikwad/gitops-examples,0,0,0,False,False,False,False
sureshgaikwad/installcentos,0,0,1,False,False,False,False
sureshgaikwad/loki-grafana-integration,0,2,1,False,False,False,False
sureshgaikwad/openshift-ansible,0,0,1,False,False,False,False
sureshgaikwad/openshift-docs,0,0,1,False,False,False,False
sureshgaikwad/origin-aggregated-logging,0,0,1,False,False,False,False
sureshgaikwad/pipelines-vote-ui,0,0,0,False,False,False,False
sureshgaikwad/secretstorecsidriver,2,0,1,False,False,False,False
sureshgaikwad/sos,0,0,1,False,False,False,False
sureshgaikwad/vote-app-gitops,0,0,0,False,False,False,False
sureshgaikwad1992/demo-project,0,0,1,False,False,False,False
sureshgaikwad1992/new-project,0,0,1,False,False,False,False
sureshgajarla/azure,-1,-1,-1,False,True,False,False
sureshgajarla/azure-admin,0,0,1,False,False,False,False
sureshgajarla/azure-scripts,-1,-1,-1,False,True,False,False
sureshgajarla/sureshgajarla,-1,-1,-1,False,True,False,False
sureshgajeli/others,-1,-1,-1,False,True,False,False
sureshgajeli/pythonprojects,0,0,1,False,False,False,False
sureshgajeli/sentimentanalysis,0,0,1,False,False,False,False
sureshgajeli/stockmarketprediction,0,0,1,False,False,False,False
sureshgajendran/jag-ecrc,0,0,0,False,False,False,False
sureshgajjal/netflix,-1,-1,-1,False,True,False,False
sureshgajjal/repository1,0,0,1,False,False,False,False
sureshgajjal/reset-feberaruy-2022,0,0,1,False,False,False,False
sureshgajjal/sample,0,0,1,False,False,False,False
sureshgajjelagit/complete-guide-to-aspnetcore-web-api,0,0,1,False,False,False,False
sureshgajjelagit/demo-repo,0,0,1,False,False,False,False
sureshgajjelagit/demo-repo2,0,0,1,False,False,False,False
sureshgajjelagit/mars,0,0,1,False,False,False,False
sureshgajula/gsuresh,0,0,1,False,False,False,False
sureshgajula/java-engineer-sample,0,0,1,False,False,False,False
sureshgajula/sureshg,0,0,1,False,False,False,False
sureshgalla/after,-1,-1,-1,False,True,False,False
sureshgalla/cms-admin,-1,-1,-1,False,True,False,False
sureshgalla/interconnect-appilication,0,0,1,False,False,False,False
sureshgalla/js-dom,-1,-1,-1,False,True,False,False
sureshgalla/js-oop,-1,-1,-1,False,True,False,False
sureshgalla/jscrashcourse,-1,-1,-1,False,True,False,False
sureshgalla/mern-stack,-1,-1,-1,False,True,False,False
sureshgalla/movies-repo,0,1,1,False,False,False,False
sureshgalla/people-data,0,0,1,False,False,False,False
sureshgalla/react-assignment,0,0,1,False,False,False,False
sureshgalla/weight-converter,-1,-1,-1,False,True,False,False
sureshganapa/suresh,0,0,0,False,False,False,False
sureshganapathy/html,0,0,1,False,False,False,False
sureshgandam/assessmenttest,0,0,1,False,False,False,False
sureshgandham18/-traveller-guide,0,0,1,False,False,False,False
sureshgandham18/basic-ml,0,0,1,False,False,False,False
sureshgandham18/cd_lab,0,0,1,False,False,False,False
sureshgandham18/disney-clone,-1,-1,-1,False,True,False,False
sureshgandham18/ecart-app,0,0,1,False,False,False,False
sureshgandham18/elite_daywise_work,0,0,1,False,False,False,False
sureshgandham18/fdl,0,0,1,False,False,False,False
sureshgandham18/fml,0,0,1,False,False,False,False
sureshgandham18/hotstar-clone,0,0,1,False,False,False,False
sureshgandham18/music-player,0,0,1,False,False,False,False
sureshgandham18/my_project,0,0,1,False,False,False,False
sureshgandham18/netflix-clone,0,0,1,False,False,False,False
sureshgandham18/react-redux,0,0,1,False,False,False,False
sureshgandham18/waterlevelprediction,0,0,1,False,False,False,False
sureshgandi/accountapi,-1,-1,-1,False,True,False,False
sureshgandi/bookscollection,1,0,0,False,False,False,False
sureshgandi/gittesing,-1,-1,-1,False,True,False,False
sureshgandi/test,1,0,1,False,False,False,False
sureshgandi/testui,0,0,1,False,False,False,False
sureshgandikota/courseratesst,0,0,0,False,False,False,False
sureshgandikota/module2-solution,0,0,0,False,False,False,False
