repo,stars,forks,watchers,deleted,private,archived,disabled
future-bbs/scc-opennms-beta,-1,-1,-1,False,True,False,False
future-bbs/scc-opennms-clone,0,0,1,False,False,False,False
future-bbs/scc-opennms-develop,0,0,1,False,False,False,False
future-bbs/sccopennms,-1,-1,-1,False,True,False,False
future-bbs/sec-opennms-develop,-1,-1,-1,False,True,False,False
future-bee/future-bee,-1,-1,-1,False,True,False,False
future-big-god/doc-gen,0,0,2,False,False,False,False
future-big-god/easycoding,0,1,2,False,False,False,False
future-billionaire-bk/akademnashr,0,0,0,False,False,False,False
future-billionaire-bk/coffeeroasters,0,0,1,False,False,False,False
future-billionaire-bk/coffeeroasters-subscribe-,0,0,1,False,False,False,False
future-billionaire-bk/escape-maket,0,0,1,False,False,False,False
future-billionaire-bk/future-billionaire-bk,-1,-1,-1,False,True,False,False
future-billionaire-bk/hungry-app,0,0,1,False,False,False,False
future-billionaire-bk/imtihon-maket-2,0,0,1,False,False,False,False
future-billionaire-bk/my-first-js,0,0,1,False,False,False,False
future-billionaire-bk/my-second-js,0,0,1,False,False,False,False
future-billionaire-bk/spisok,0,0,0,False,False,False,False
future-billionaire-bk/user-list,0,0,1,False,False,False,False
future-billionaire-bk/user-list-js,0,0,1,False,False,False,False
future-billionaire-bk/user-list-using-function,0,0,1,False,False,False,False
future-bird/bigpicture,-1,-1,-1,False,True,False,False
future-bird/future-bird.github.io,-1,-1,-1,False,True,False,False
future-bird/nest,0,0,1,False,False,False,False
future-bit/future-bit.github.io,-1,-1,-1,False,True,False,False
future-bitcoin/glowing-dollop,0,0,1,False,False,False,False
future-bits/future-bits.github.io,-1,-1,-1,False,True,False,False
future-bits/p2engdb,-1,-1,-1,False,True,False,False
future-bits/plus2db,-1,-1,-1,False,True,False,False
future-blooming/future-blooming.github.io,0,0,3,False,False,False,False
future-box/batch,0,0,1,False,False,False,False
future-box/fortunes-gpt-2,0,0,1,False,False,False,False
future-box/future-box,0,0,1,False,False,False,False
future-box/future-box.github.io,0,0,0,False,False,False,False
future-box/go,0,0,1,False,False,False,False
future-box/gpt-2,0,0,1,False,False,False,False
future-box/java,0,0,1,False,False,False,False
future-box/java-baseball,0,0,0,False,False,False,False
future-box/kafka-client-demo,0,0,1,False,False,False,False
future-box/spring,0,0,1,False,False,False,False
future-box/spring-batch-file-to-db-sample,0,0,1,False,False,False,False
future-brain/ai-academy,0,0,1,False,False,False,False
future-bright-bd/all-coding-files,-1,-1,-1,False,True,False,False
future-bright-bd/ngrok-rdp-by-future-bright-bd,-1,-1,-1,False,True,False,False
future-bright-bd/ngrok-windows-rdp-by-future-bright-bd,-1,-1,-1,False,True,False,False
future-bright-bd/zip-files,-1,-1,-1,False,True,False,False
future-builder/drysister,-1,-1,-1,False,True,False,False
future-builder/onlineexamsystem,0,0,1,False,False,False,False
future-builder/oracle,0,0,1,False,False,False,False
future-builders/future-builders,0,0,0,False,False,False,False
future-builders/future-builders.github.io,0,0,0,False,False,False,False
future-business/adaas,0,0,1,False,False,False,False
future-c/android-calendar-view,0,0,2,False,False,False,False
future-c/linux-shell,0,0,2,False,False,False,False
future-c/react-native-module-template,1,0,2,False,False,False,False
future-cash-digital/fcd,0,1,1,False,False,False,False
future-cash-digital/nexusmutual,0,1,1,False,False,False,False
future-ceo-of-google/uniform_distribution_using_python,0,0,0,False,False,False,False
future-challenger/actionlistsheet,0,3,1,False,False,False,False
future-challenger/alamo_demo,5,0,1,False,False,False,False
future-challenger/algorithm-in-swift,-1,-1,-1,False,True,False,False
future-challenger/android-boilerplate,0,0,1,False,False,False,False
future-challenger/bookmanagement,0,0,1,False,False,False,False
future-challenger/es-samples,0,0,1,False,False,False,False
future-challenger/express-admin,0,0,1,False,False,False,False
future-challenger/future-challenger.github.io,0,1,1,False,False,False,False
future-challenger/graphql-express-mongodb,0,0,1,False,False,False,False
future-challenger/kotin_anko_fragment,9,4,1,False,False,False,False
future-challenger/kotlin-dagger-example,0,0,1,False,False,False,False
future-challenger/kotlin-spring-boot,8,3,1,False,False,False,False
future-challenger/kotlin_spring_boot,-1,-1,-1,False,True,False,False
future-challenger/luokr.com,0,0,1,False,False,False,False
future-challenger/magictrip,-1,-1,-1,False,True,False,False
future-challenger/md,0,0,1,False,False,False,False
future-challenger/nativebase,0,0,1,False,False,False,False
future-challenger/navigator,0,1,1,False,False,False,False
future-challenger/okhttp-retrofit-rxandroid,1,1,1,False,False,False,False
future-challenger/petshop,17,10,2,False,False,False,False
future-challenger/property_animation_button,1,0,1,False,False,False,False
future-challenger/react-fiber-architecture,1,0,1,False,False,False,False
future-challenger/react-native,0,0,1,False,False,False,False
future-challenger/react-native-amap,1,0,1,False,False,False,False
future-challenger/react-native-dribbble-app,2,2,1,False,False,False,False
future-challenger/react-native-gaode-map,9,8,1,False,False,False,False
future-challenger/react-native-tabs,9,6,2,False,False,False,False
future-challenger/react-native-tutorials,3,3,1,False,False,False,False
future-challenger/singletaskbutton,0,0,1,False,False,False,False
future-challenger/swift-gcd,28,3,3,False,False,False,False
future-challenger/swift3.0,28,3,3,False,False,False,False
future-challenger/test_application,0,0,2,False,False,False,False
future-challenger/transition_demo,0,0,1,False,False,False,False
future-challenger/weiboflow,3,2,3,False,False,False,False
future-changer/budget_manage,0,0,1,False,False,False,False
future-changer/dice_roller,0,0,1,False,False,False,False
future-changer/future-changer,0,0,1,False,False,False,False
future-chen/betterman,-1,-1,-1,False,True,False,False
future-chen/exercise,-1,-1,-1,False,True,False,False
future-chen/future-chen.github.io,0,0,1,False,False,False,False
future-chen01/future-chen01.github.io,0,0,1,False,False,False,False
future-church/sandbox,1,0,0,False,False,False,False
future-church/sandbox-tasks,1,0,0,False,False,False,False
future-cities-lab/bitlyarduino,0,0,3,False,False,False,False
future-cities-lab/bitlyopenframeworks,0,0,3,False,False,False,False
future-cities-lab/boguscode,0,0,3,False,False,False,False
future-cities-lab/dcopenframeworks,0,0,3,False,False,False,False
future-cities-lab/future-cities-lab.github.io,-1,-1,-1,False,True,False,False
future-cities-lab/hydramax,0,0,3,False,False,False,False
future-cities-lab/lightswarm,0,0,2,False,False,False,False
future-cities-lab/lightweave---grasshopper,0,0,3,False,False,False,False
future-cities-lab/murmurwall,0,0,3,False,False,False,False
future-cities-lab/murmurwallsite,-1,-1,-1,False,True,False,False
future-cities-lab/mwall_startup,0,0,3,False,False,False,False
future-cities-lab/oflightswarm,0,0,3,False,False,False,False
future-cities-lab/oflightweave,0,0,3,False,False,False,False
future-cities-lab/sm_openframeworks,0,0,3,False,False,False,False
future-cities-lab/sm_python,0,0,3,False,False,False,False
future-cities-lab/surveymonkey,0,0,3,False,False,False,False
future-cities-lab/surveymonkeyapp,0,0,3,False,False,False,False
future-cities-lab/surveymonkeyteensy,0,0,3,False,False,False,False
future-cities-lab/worldstage_arduino,0,0,3,False,False,False,False
future-cities-lab/worldstage_win,0,0,3,False,False,False,False
future-cities-lab/worldstate_mac,0,0,3,False,False,False,False
future-city/jpa-poc,0,0,8,False,False,False,False
future-club/zhongshan,0,0,2,False,False,False,False
future-clustorv/official,0,0,1,False,False,False,False
future-cms/react-frontend,0,0,2,False,False,False,False
future-cms/sharepoint2json-schema,0,1,2,False,False,False,False
future-cms/spfx-extension-sp2swaggerapi,0,1,2,False,False,False,False
future-code-gs-team-4-2022/grace-shopper-10-2022,-1,-1,-1,False,True,False,False
future-code-gs-team-4-2022/graceshopper-10-2022,0,0,0,False,False,False,False
future-code-lab/botnent-chatbot,0,0,0,False,False,False,False
future-code-lab/botnent-face-recognition,0,0,0,False,False,False,False
future-code-lab/botnet,3,2,1,False,False,False,False
future-code-lab/botnet-chat-bot,0,0,0,False,False,False,False
future-code-lab/karatsuba,0,0,1,False,False,False,False
future-code-lab/status-joiner,0,0,0,False,False,False,False
future-code-lab/statusjoiner,0,0,0,False,False,False,False
future-code-lab/svelte-design-system,2,0,1,False,False,False,False
future-code-lab/vk-vezdekod,-1,-1,-1,False,True,False,False
future-code-oficial/bot,-1,-1,-1,False,True,False,False
future-code/future,0,0,1,False,False,False,False
future-codebase/e-commerce-,0,0,1,False,False,False,False
future-coder-786/ultroid-wf,-1,-1,-1,False,True,False,False
future-coder-786/ultroid-wf-example,-1,-1,-1,False,True,False,False
future-coders-net/dbt-training,-1,-1,-1,False,True,False,False
future-coders-net/manga-python-ml,-1,-1,-1,False,True,False,False
future-coders-net/tdd_jumper,4,0,0,False,False,False,False
future-coders-net/tdd_shooter,5,4,0,False,False,False,False
future-coders-net/tdd_thermoconverter,2,2,0,False,False,False,False
future-coders-net/tdd_xamlbasic,3,1,0,False,False,False,False
future-coders/markov,0,0,2,False,False,False,False
future-coders/probes,0,0,2,False,False,False,False
future-coders/subtitles,1,0,2,False,False,False,False
future-coding-git/future-coding-git,0,0,1,False,False,False,False
future-cognitive/website,-1,-1,-1,False,True,False,False
future-coincom/futurecoin-project,0,0,0,False,False,False,False
future-coke/future-coke,0,0,1,False,False,False,False
future-col/animate.css,-1,-1,-1,False,True,False,False
future-col/fcolat,-1,-1,-1,False,True,False,False
future-col/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
future-col/vn,-1,-1,-1,False,True,False,False
future-college/vcenet,0,0,1,False,False,False,False
future-color/future-lifer,-1,-1,-1,False,True,False,False
future-comes/chain-indexer,0,0,1,False,False,False,False
future-comes/graphite,-1,-1,-1,False,True,False,False
future-comes/graphite-processor,-1,-1,-1,False,True,False,False
future-comes/karura-front,0,0,1,False,False,False,False
future-comes/karura-hackathon,0,0,1,False,False,False,False
future-commerce/system,0,0,1,False,False,False,False
future-component/-utils-frameanimation,-1,-1,-1,False,True,False,False
future-component/antd-landing,0,0,2,False,False,False,False
future-component/barrage,0,0,2,False,False,False,False
future-component/bbmusic,0,0,2,False,False,False,False
future-component/custom2image,10,3,2,False,False,False,False
future-component/frame-animation,0,0,2,False,False,False,False
future-component/frameanimation,-1,-1,-1,False,True,False,False
future-component/landing-website-scaffold,0,0,2,False,False,False,False
future-component/liveppt,2,1,3,False,False,False,False
future-component/localcache,0,0,2,False,False,False,False
future-component/miniprogram-scaffold,0,0,2,False,False,False,False
future-component/owl-psv,1,1,2,False,False,False,False
future-component/react-exercise-menu,0,0,2,False,False,False,False
future-component/react-exercise-ui,2,0,2,False,False,False,False
future-component/storyline-scaffold,0,0,2,False,False,False,False
future-component/template-tool,-1,-1,-1,False,True,False,False
future-component/test-frame-animation,0,0,2,False,False,False,False
future-component/timeline,2,0,2,False,False,False,False
future-component/weapp-canvas,1,0,2,False,False,False,False
future-component/wixsite,0,0,2,False,False,False,False
future-connectivity-solutions/pic-and-avr-lte-demo-files,1,1,3,False,False,False,False
future-coop/_bonus_onlineshop_mvp,0,1,2,False,False,True,False
future-coop/bonus-app,0,0,2,False,False,False,False
future-coop/future-bonus-app,0,0,2,False,False,False,False
future-coop/future-map-webapp,-1,-1,-1,False,True,False,False
future-coop/future-public-data,1,1,4,False,False,False,False
future-coop/rails_apple_signin,0,0,0,False,False,False,False
future-coop/website,-1,-1,-1,False,True,False,False
future-creation-exhibition-group5/test_a,0,0,0,False,False,False,False
future-crypto-labs/crypto-news,0,0,1,False,False,False,False
future-cube/fc-ng-lib,0,0,1,False,False,False,False
future-cube/fc-php-curl,0,0,1,False,False,False,False
future-cube/ng-lib,0,0,1,False,False,False,False
future-cube/ngx-vditor,0,0,0,False,False,False,False
future-cyber/et-718-09012022-ng,0,0,1,False,False,False,False
future-cyber/et718-20220922-demo-ng,0,0,1,False,False,False,False
future-cyber/et71820210825,0,0,1,False,False,False,False
future-cyber/midterm_12_01_2022,0,0,1,False,False,False,False
future-cyborg/atrament.js,0,0,0,False,False,False,False
future-cyborg/phoenix_example_multi_nested_form,2,0,1,False,False,False,False
future-cyborg/playfaircracker,1,0,1,False,False,False,False
future-cyborg/postfix-lisp-interpreter,0,0,1,False,False,False,False
future-cyborg/python-prompt-smart-menu,1,1,1,False,False,False,False
future-cyborg/twine,0,0,0,False,False,False,False
future-dadbod/test,-1,-1,-1,False,True,False,False
future-daisuke/fta-project,0,0,0,False,False,False,False
future-dao/future,0,0,0,False,False,False,False
future-data/what_happens,1,0,3,False,False,False,False
future-daughter/future-daughter.github.io,-1,-1,-1,False,True,False,False
future-daydayup/hello-world,0,0,1,False,False,False,False
future-daydayup/java_problem,0,0,1,False,False,False,False
future-death/brook_script,-1,-1,-1,False,True,False,False
future-death/client,-1,-1,-1,False,True,False,False
future-death/ss-and-kcptun,0,0,1,False,False,False,False
future-death/ssl,-1,-1,-1,False,True,False,False
future-death/tro-ok,-1,-1,-1,False,True,False,False
future-death/trojan-go-linux-amd64,0,0,1,False,False,False,False
future-death/v2ray_kcp,0,0,1,False,False,False,False
future-denisovan/a-brief-history,0,0,1,False,False,False,False
future-denisovan/analytics,0,0,1,False,False,False,False
future-denisovan/b2b-poc,2,0,1,False,False,False,False
future-denisovan/b2b-usinggoogleapi,-1,-1,-1,False,True,False,False
future-denisovan/cancer-analysis,0,1,1,False,False,False,False
future-denisovan/eventclustering_demo,0,0,1,False,False,False,False
future-denisovan/future-denisovan.github.io,0,0,0,False,False,False,False
future-denisovan/insider-threat-and-anomaly-detection-from-user-activities,1,0,0,False,False,False,False
future-denisovan/mercer-gap,-1,-1,-1,False,True,False,False
future-denisovan/mercer-project,0,0,1,False,False,False,False
future-denisovan/mesopotamia,0,0,1,False,False,False,False
future-denisovan/pdf-merge-program,0,0,1,False,False,False,False
future-denisovan/report-viewer,1,0,1,False,False,False,False
future-denisovan/school,-1,-1,-1,False,True,False,False
future-denisovan/school-html,0,0,1,False,False,False,False
future-denisovan/security-compliance-powerbiapp,-1,-1,-1,False,True,False,False
future-denisovan/security-strategy-essentials,0,0,1,False,False,False,False
future-denisovan/social-cosmos,1,0,1,False,False,False,False
future-denisovan/webpage-school,0,0,1,False,False,False,False
future-depth/ims,2,0,0,False,False,False,False
future-designs/simple-site-core,0,0,0,False,False,False,False
future-desire/applicationfiles,-1,-1,-1,False,True,False,False
future-desire/dotfiles,-1,-1,-1,False,True,False,False
future-desire/extended-kalman-filter,0,0,2,False,False,False,False
future-desire/temp_hmm,-1,-1,-1,False,True,False,False
future-dev98/learn-reacjs-august-month,0,0,1,False,False,False,False
future-dev98/m2c,-1,-1,-1,False,True,False,False
future-dev98/magento-2,0,0,1,False,False,False,False
future-dev98/mvc,0,0,1,False,False,False,False
future-dev98/test,0,0,1,False,False,False,False
future-developer-s/coding,0,0,1,False,False,False,False
future-developer1/github-pages-with-jekyll,0,0,1,False,False,False,False
future-developer1/github-slideshow,0,0,1,False,False,False,False
future-developers-lab/skill-up,0,0,0,False,False,False,False
future-developerss/finalresult,0,0,1,False,False,False,False
future-developerss/jinyoung,0,0,1,False,False,False,False
future-developerss/kyungmin,0,0,1,False,False,False,False
future-developerss/seoyeon,0,0,1,False,False,False,False
future-developerss/study,0,0,1,False,False,False,False
future-development-constructions/future-development-constructions.github.io,0,0,1,False,False,False,False
future-development-platform/data,0,0,1,False,False,False,False
future-development-studio/metrodatings,0,0,2,False,False,False,False
future-development/php-systemtemplate,-1,-1,-1,False,True,False,False
future-development/workshop001,0,2,2,False,False,False,False
future-development/workshop002-a,0,0,1,False,False,False,False
future-development/workshop002-b,0,0,1,False,False,False,False
future-device-labo/c-c-learning,-1,-1,-1,False,True,False,False
future-device-labo/lcd_freqcontroler,0,0,1,False,False,False,False
future-devops-engineers/maven-web-application,0,0,0,False,False,False,False
future-devops/repo-template,0,0,0,False,False,False,False
future-devs/about-this-org,0,0,1,False,False,False,False
future-devs/alphastore,0,1,1,False,False,False,False
future-devs/blockchain-learning,0,0,1,False,False,False,False
future-devs/bot,1,3,2,False,False,False,False
future-devs/brochat,1,3,2,False,False,False,False
future-devs/codebattel,0,3,2,False,False,False,False
future-devs/codebattle,0,3,2,False,False,False,False
future-devs/connect,0,0,1,False,False,False,False
future-devs/connect-mobile,1,0,1,False,False,False,False
future-devs/englishassistant,1,0,1,False,False,False,False
future-devs/futuredevbot,1,3,2,False,False,False,False
future-devs/khoj-devops,0,3,1,False,False,False,False
future-devs/multithreaded-webserver,-1,-1,-1,False,True,False,False
future-diary/.github,0,0,1,False,False,False,False
future-diary/future-diary-cli,1,0,2,False,False,True,False
future-diary/future-diary-sdk,1,0,2,False,False,True,False
future-diary11/diary11,0,0,1,False,False,False,False
future-dib/lab-html-exercise,0,0,0,False,False,False,False
future-don/library,0,0,1,False,False,False,False
future-don/the-craft-of-selfteaching,0,0,0,False,False,False,False
future-don/tobetopjavaer,0,0,0,False,False,False,False
future-don/xiaolai.github.io,0,0,0,False,False,False,False
future-dream/baicellsone,-1,-1,-1,False,True,False,False
future-dream/demo-git,-1,-1,-1,False,True,False,False
future-dream/git--demo1,-1,-1,-1,False,True,False,False
future-dream/git-demo1,-1,-1,-1,False,True,False,False
future-dream/gitgit,-1,-1,-1,False,True,False,False
future-dream/mgblog,-1,-1,-1,False,True,False,False
future-dream/myblog,-1,-1,-1,False,True,False,False
future-dream/resume,-1,-1,-1,False,True,False,False
future-dream/todomvc,-1,-1,-1,False,True,False,False
future-drones/arduino-examples,0,0,1,False,False,False,False
future-drones/fd-008,0,0,1,False,False,False,False
future-drones/future-drones,0,0,1,False,False,False,False
future-drones/projects,0,0,1,False,False,False,False
future-earth-777/nudging-package,-1,-1,-1,False,True,False,False
future-ec-hoshi/materialize-markdown,6,7,2,False,False,False,False
future-ec-hoshi/qiita-widget-ex,0,0,1,False,False,False,False
future-ec-iijima/tokyo-calendar-android-app,-1,-1,-1,False,True,False,False
future-ec-iijima/tokyo-calendar-app,-1,-1,-1,False,True,False,False
future-ec-ogita/tokyocalendarandroid,-1,-1,-1,False,True,False,False
future-ec-solution/tokyo-calendar-android,-1,-1,-1,False,True,False,False
future-ecc/tokens,0,0,0,False,False,False,False
future-ecology/future-ecology.github.io,0,0,0,False,False,False,False
future-electronics-design-center/automotive_brochures,0,0,0,False,False,False,False
future-electronics-design-center/avalanche-eval-board,4,9,3,False,False,False,False
future-electronics-design-center/creative-eval-board,11,6,5,False,False,False,False
future-electronics-design-center/microsemi-fpga-fe-library,1,2,1,False,False,False,False
future-electronics-design-center/osso_pet_tracker,1,1,0,False,False,False,False
future-electronics-design-center/stdget_spinner,0,0,0,False,False,False,False
future-energy-associates/fea-helpers,-1,-1,-1,False,True,False,False
future-energy-associates/feautils,2,0,2,False,False,False,False
future-energy-associates/nam-dash,0,0,1,False,False,False,False
future-energy-associates/ptc-grants-for-climate-and-ecological-action,0,0,0,False,False,False,False
future-energy-associates/satellite_image_processing,0,0,1,False,False,False,False
future-energy-associates/satip,24,8,2,False,False,False,False
future-energy-associates/stanley2019-variable-reduction,0,0,0,False,False,False,False
future-engineers/professional-career-simulator,0,1,1,False,False,False,False
future-enterpreneur/future-enterpreneur.github.io,-1,-1,-1,False,True,False,False
future-entrepreneur/future-entrepreneur,0,0,1,False,False,False,False
future-entrepreneur/future-entrepreneur-,-1,-1,-1,False,True,False,False
future-entrepreneur/future-entrepreneur.github.io,0,0,1,False,False,False,False
future-epamers/rsschool-cv,0,0,0,False,False,False,False
future-esme/app-online-shop,0,0,1,False,False,False,False
future-esme/blogapplication,0,0,1,False,False,False,False
future-esme/demo2-backend,1,0,1,False,False,False,False
future-esme/doctor,-1,-1,-1,False,True,False,False
future-esme/esempla,-1,-1,-1,False,True,False,False
future-esme/filemanagementapplication,0,0,1,False,False,False,False
future-esme/fitness-app,-1,-1,-1,False,True,False,False
future-esme/idw,0,0,1,False,False,False,False
future-esme/lab2_tmps,0,0,1,False,False,False,False
future-esme/student,0,0,1,False,False,False,False
future-esme/utm,0,0,1,False,False,False,False
future-esme/webapptw,-1,-1,-1,False,True,False,False
future-event/training,-1,-1,-1,False,True,False,False
future-evolved-group/useful-powershell-scripts,0,0,0,False,False,False,False
future-exe/calculator,0,0,0,False,False,False,False
future-exe/futuree,0,0,0,False,False,False,False
future-exe/shanii,0,0,0,False,False,False,False
future-exe/shaniii,0,0,0,False,False,False,False
future-eye/learn-git,0,0,1,False,False,False,False
future-factory/flutter-wawi,-1,-1,-1,False,True,False,False
future-factory/future-factory.github.io,-1,-1,-1,False,True,False,False
future-factory/future-web,-1,-1,-1,False,True,False,False
future-factory/jals,-1,-1,-1,False,True,False,False
future-farm/ff-notification-centre,-1,-1,-1,False,True,False,False
future-fc/distributed-learning,0,0,1,False,False,False,False
future-fe-temp/yufu-design,0,0,1,False,False,False,False
future-fe/futu,-1,-1,-1,False,True,False,False
future-fe/future,-1,-1,-1,False,True,False,False
future-fe/future_fe,-1,-1,-1,False,True,False,False
future-fe/git,-1,-1,-1,False,True,False,False
future-fe/gitmsg,-1,-1,-1,False,True,False,False
future-fe/topline-admin,-1,-1,-1,False,True,False,False
future-fe/toutiao-adminsystem,-1,-1,-1,False,True,False,False
future-fe/try,-1,-1,-1,False,True,False,False
future-fibres/synapse-dashboard,-1,-1,-1,False,True,False,False
future-fight/blog,-1,-1,-1,False,True,False,False
future-fight/future.github.io,-1,-1,-1,False,True,False,False
future-fighter/knowledgelibrary,1,1,0,False,False,False,False
future-fighter/nikezxc,0,0,1,False,False,False,False
future-finance-universal/usawallet,-1,-1,-1,False,True,False,False
future-fintech/future-fintech.github.io,1,0,1,False,False,False,False
future-flash/1,-1,-1,-1,False,True,False,False
future-flash/flashdown,0,0,1,False,False,False,False
future-flash/flashlog,0,0,2,False,False,False,False
future-flash/future-flash.github.io,0,0,1,False,False,False,False
