repo,stars,forks,watchers,deleted,private,archived,disabled
quaverous2/design-patterns,0,0,1,False,False,False,False
quaverous2/diamondfox-website,0,0,1,False,False,False,False
quaverous2/fullstack-cross-platform-blueprint,0,0,1,False,False,False,False
quaverous2/portfolio,-1,-1,-1,False,True,False,False
quaverous2/twitter-gallery-media-viewer,0,0,1,False,False,False,False
quaverous2/wubwubsite,-1,-1,-1,False,True,False,False
quaverq/quaverq,0,0,1,False,False,False,False
quavers0/mushroom,-1,-1,-1,False,True,False,False
quavers2908/study-java,0,0,1,False,False,False,False
quavers2908/test,0,0,1,False,False,False,False
quaversa/dots,-1,-1,-1,False,True,False,False
quaversa/wfmuplayer,1,0,1,False,False,False,False
quaves/first,0,0,1,False,False,False,False
quavgo/basicc-calculator,0,0,1,False,False,False,False
quavi/abitojs,0,0,0,False,False,False,False
quavi0796/pressure,0,0,1,False,False,False,False
quavie/contact-form,0,0,1,False,False,False,False
quavie/css-grid,0,0,1,False,False,False,False
quavie/dusse-palooza,0,0,1,False,False,False,False
quavie/edge-ledger,0,0,1,False,False,False,False
quavie/edgeledger_website-2,0,0,1,False,False,False,False
quavie/portfoilio1,0,0,1,False,False,False,False
quavie/portfolio1,0,0,1,False,False,False,False
quavie19/css-exercises,0,0,0,False,False,False,False
quavie19/fizzbuzz,0,0,1,False,False,False,False
quavie19/git_test,0,0,1,False,False,False,False
quavie19/javascript-exercises,0,0,0,False,False,False,False
quavie19/landing-page,0,0,1,False,False,False,False
quavie19/learning-area,0,0,0,False,False,False,False
quavie19/odin-recipes,0,0,1,False,False,False,False
quavie19/odin-recipes-2,0,0,1,False,False,False,False
quavie19/rock-paper-scissors,0,0,1,False,False,False,False
quavie19/rock-papers-scissors,0,0,1,False,False,False,False
quavier/enjoymickeydev,0,0,0,False,False,False,False
quavier/guide,0,0,0,False,False,False,False
quavier/quavier,0,0,1,False,False,False,False
quavier/tyro,-1,-1,-1,False,True,False,False
quavier/tyro-discord-bot,-1,-1,-1,False,True,False,False
quavilon/test,0,0,1,False,False,False,False
quavio/basecamp-chrome-app,1,0,1,False,False,False,False
quavio/fagfiel,1,0,1,False,False,False,False
quavio/quavio-site-2011,1,2,1,False,False,False,False
quavion55/kanggahar,0,0,0,False,False,False,False
quavious/algorithm,-1,-1,-1,False,True,False,False
quavious/all_voice_front,-1,-1,-1,False,True,False,False
quavious/arguments-forum,0,0,1,False,False,False,False
quavious/banchan-next,1,1,2,False,False,False,False
quavious/banchan-serverless-api,1,1,2,False,False,False,False
quavious/baseball-front,-1,-1,-1,False,True,False,False
quavious/blog-factory-server,0,0,2,False,False,False,False
quavious/camosk-front,-1,-1,-1,False,True,False,False
quavious/cat-everywhere,0,0,2,False,False,False,False
quavious/chinapot,-1,-1,-1,False,True,False,False
quavious/coupang_review,-1,-1,-1,False,True,False,False
quavious/dapp-demo,0,0,1,False,False,False,False
quavious/deno-url-checker,0,0,2,False,False,False,False
quavious/echox,-1,-1,-1,False,True,False,False
quavious/express-playwright-api,-1,-1,-1,False,True,False,False
quavious/express-typeorm-template,1,1,2,False,False,False,False
quavious/express_i,-1,-1,-1,False,True,False,False
quavious/express_init,-1,-1,-1,False,True,False,False
quavious/express_todo,-1,-1,-1,False,True,False,False
quavious/flutter-wordpair,-1,-1,-1,False,True,False,False
quavious/game-dictionary-api,0,0,2,False,False,False,False
quavious/game-dictionary-nextjs,0,0,2,False,False,False,False
quavious/go-web-app-nethttp,2,1,2,False,False,False,False
quavious/golang-echo-api,-1,-1,-1,False,True,False,False
quavious/golang-forum-next-js-frontend,-1,-1,-1,False,True,False,False
quavious/golang-rest-api-entgo-postgresql,-1,-1,-1,False,True,False,False
quavious/golangtutorial,-1,-1,-1,False,True,False,False
quavious/graphql-tutorial,-1,-1,-1,False,True,False,False
quavious/guide,0,0,1,False,False,False,False
quavious/hadoop_bash,-1,-1,-1,False,True,False,False
quavious/hell_script,-1,-1,-1,False,True,False,False
quavious/highest,-1,-1,-1,False,True,False,False
quavious/honeypot,-1,-1,-1,False,True,False,False
quavious/hw0,-1,-1,-1,False,True,False,False
quavious/javascript-algorithm,-1,-1,-1,False,True,False,False
quavious/korean-gallery-api,0,0,1,False,False,False,False
quavious/laravel-choose-app,-1,-1,-1,False,True,False,False
quavious/laravel-tutorial,-1,-1,-1,False,True,False,False
quavious/learn-go-web-development,-1,-1,-1,False,True,False,False
quavious/learn_flutter,-1,-1,-1,False,True,False,False
quavious/mogakco,-1,-1,-1,False,True,False,False
quavious/movie_app_2019,-1,-1,-1,False,True,False,False
quavious/my_shell,-1,-1,-1,False,True,False,False
quavious/ndb_react_tutorial,-1,-1,-1,False,True,False,False
quavious/nestjs-tutorial,-1,-1,-1,False,True,False,False
quavious/new_pott,-1,-1,-1,False,True,False,False
quavious/news-speech,0,0,1,False,False,False,False
quavious/next-image-slider,-1,-1,-1,False,True,False,False
quavious/next-js-water-app,1,1,2,False,False,False,False
quavious/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
quavious/nextjs-ssr,-1,-1,-1,False,True,False,False
quavious/nextjs-tutorial,-1,-1,-1,False,True,False,False
quavious/noovies,-1,-1,-1,False,True,False,False
quavious/nwlee.app,1,1,2,False,False,False,False
quavious/openai-quickstart-node,0,0,0,False,False,False,False
quavious/passwordmaker,-1,-1,-1,False,True,False,False
quavious/php7tutorial,-1,-1,-1,False,True,False,False
quavious/pull-request-tutorial,-1,-1,-1,False,True,False,False
quavious/python_bus_list,-1,-1,-1,False,True,False,False
quavious/quavious.github.io,-1,-1,-1,False,True,False,False
quavious/react-chakra-capacitor-frontend,-1,-1,-1,False,True,False,False
quavious/react-scratch,-1,-1,-1,False,True,False,False
quavious/react-typescript-swc-webpack-demo,1,0,2,False,False,False,False
quavious/react_native_init,-1,-1,-1,False,True,False,False
quavious/redux-tutorial,-1,-1,-1,False,True,False,False
quavious/relay08,0,0,1,False,False,False,False
quavious/rhyme-times,0,0,2,False,False,False,False
quavious/science-news-api,-1,-1,-1,False,True,False,False
quavious/science-news-content-uploader,-1,-1,-1,False,True,False,False
quavious/simple_movie_app,-1,-1,-1,False,True,False,False
quavious/talker,-1,-1,-1,False,True,False,False
quavious/tech.learning.with.react.and.ts,-1,-1,-1,False,True,False,False
quavious/the_highest,-1,-1,-1,False,True,False,False
quavious/the_highest_reacted,-1,-1,-1,False,True,False,False
quavious/thehugostory,-1,-1,-1,False,True,False,False
quavious/too-many-news,1,1,2,False,False,False,False
quavious/too-much-news,1,1,2,False,False,False,False
quavious/typescript-eslint-prettier-example,-1,-1,-1,False,True,False,False
quavious/typescript_intro,-1,-1,-1,False,True,False,False
quavious/weather_native,-1,-1,-1,False,True,False,False
quavious/what-i-have-learned,-1,-1,-1,False,True,False,False
quavious/write,-1,-1,-1,False,True,False,False
quavis/chirp,0,0,2,False,False,False,False
quavis/examplesite,0,0,2,False,False,False,False
quavis/hello-world,-1,-1,-1,False,True,False,False
quavis/ideal-meme,-1,-1,-1,False,True,False,False
quavis/my-page,-1,-1,-1,False,True,False,False
quavis/portfolio,0,0,2,False,False,False,False
quavis/react-login-form,-1,-1,-1,False,True,False,False
quavis/site-magic,0,0,2,False,False,False,False
quavis/tipcalculator,0,0,2,False,False,False,False
quaviurrahman/coupon,0,0,1,False,False,False,False
quaviurrahman/coupon_mw,0,0,1,False,False,False,False
quaviurrahman/couponmw,0,0,1,False,False,False,False
quaviurrahman/gender-from-name,0,0,1,False,False,False,False
quaviurrahman/mintify,0,0,2,False,False,False,False
quaviurrahman/ml-food-recommender,0,0,1,False,False,False,False
quavmo/cardmash,-1,-1,-1,False,True,False,False
quavmo/concourse,-1,-1,-1,False,True,False,False
quavmo/cv,-1,-1,-1,False,True,False,False
quavmo/druthers,-1,-1,-1,False,True,False,False
quavmo/druthers-redeux,0,0,2,False,False,False,False
quavmo/dunmanifestin,2,4,4,False,False,False,False
quavmo/dunmanifestin-palettes,0,0,3,False,False,False,False
quavmo/example-gulp-jasmine-browser-and-webpack,-1,-1,-1,False,True,False,False
quavmo/frankly,1,0,4,False,False,False,False
quavmo/generator-neopolitan,-1,-1,-1,False,True,False,False
quavmo/grok-in-page,-1,-1,-1,False,True,False,False
quavmo/haggada,-1,-1,-1,False,True,False,False
quavmo/huoquitlan,0,0,1,False,False,False,False
quavmo/karma-osx-reporter,0,0,2,False,False,False,False
quavmo/kubeclient,-1,-1,-1,False,True,False,False
quavmo/microsoft-drop-ice,-1,-1,-1,False,True,False,False
quavmo/polfacsim,0,0,1,False,False,False,False
quavmo/react-click-outside,-1,-1,-1,False,True,False,False
quavmo/react-mdl,-1,-1,-1,False,True,False,False
quavmo/react-point-of-sale,-1,-1,-1,False,True,False,False
quavmo/real-fake-product-generator,0,0,2,False,False,False,False
quavmo/redux,-1,-1,-1,False,True,False,False
quavmo/redux-dispatcher-reducer,-1,-1,-1,False,True,False,False
quavmo/scheme-koans,0,0,2,False,False,False,False
quavmo/sond-sim,0,0,2,False,False,False,False
quavmo/sophistwee,0,0,2,False,False,False,False
quavmo/spa-treatment,-1,-1,-1,False,True,False,False
quavmo/twax,0,0,2,False,False,False,False
quavmo/twoop-api,0,0,2,False,False,False,False
quavmo/webdriver-sizzle,-1,-1,-1,False,True,False,False
quavngu/assign3,0,0,3,False,False,False,False
quavngu/chuck_joke,0,0,1,False,False,False,False
quavngu/hugb_hello_world,0,0,5,False,False,False,False
quavngu/project2,0,0,3,False,False,False,False
quavngu/roombawars,0,0,3,False,False,False,False
quavngu/stringcalculator,0,0,2,False,False,False,False
quavngu/veft-assignment2,0,0,2,False,False,False,False
quavo-254/quavo-254,2,0,1,False,False,False,False
quavo-houdini/art370,0,0,1,False,False,False,False
quavo-houdini/final,0,0,1,False,False,False,False
quavo-houdini/final_final,-1,-1,-1,False,True,False,False
quavo-houdini/github-poem,0,0,1,False,False,False,False
quavo-houdini/laszlo,0,0,1,False,False,False,False
quavo-houdini/laszloart,0,0,1,False,False,False,False
quavo-houdini/maxie,0,0,1,False,False,False,False
quavo-houdini/mermangames,0,0,1,False,False,False,False
quavo-houdini/my_drawing,0,0,1,False,False,False,False
quavo-houdini/poem,0,1,1,False,False,False,False
quavo-houdini/poemwebsite,0,0,1,False,False,False,False
quavo-houdini/project1,0,0,1,False,False,False,False
quavo-houdini/quails-,0,6,1,False,False,False,False
quavo-houdini/rainbow-poem,0,0,1,False,False,False,False
quavo-houdini/zoe-poem,0,0,1,False,False,False,False
quavo19/-metrics-webapp,1,0,1,False,False,False,False
quavo19/acc,-1,-1,-1,False,True,False,False
quavo19/angular,0,0,1,False,False,False,False
quavo19/ass,-1,-1,-1,False,True,False,False
quavo19/awsome-books,5,0,1,False,False,False,False
quavo19/awsome-books-es6,4,0,1,False,False,False,False
quavo19/bitcoi,-1,-1,-1,False,True,False,False
quavo19/bookstore,1,0,1,False,False,False,False
quavo19/bootstrap-portfolio,-1,-1,-1,False,True,False,False
quavo19/crispy-memory,10,0,1,False,False,False,False
quavo19/curriculum,4,0,0,False,False,False,False
quavo19/dictionary,-1,-1,-1,False,True,False,False
quavo19/dnc,0,0,1,False,False,False,False
quavo19/dnc-front,1,0,1,False,False,False,False
quavo19/donald,4,0,1,False,False,False,False
quavo19/donald-isma,-1,-1,-1,False,True,False,False
quavo19/donaldharsh,4,0,1,False,False,False,False
quavo19/erol-donald,4,1,1,False,False,False,False
quavo19/fast-link,1,0,1,False,False,False,False
quavo19/firstproject,-1,-1,-1,False,True,False,False
quavo19/fizzbuzz,4,0,1,False,False,False,False
quavo19/fristcapstone,7,0,1,False,False,False,False
quavo19/gitflow,1,0,1,False,False,False,False
quavo19/hello,4,0,1,False,False,False,False
quavo19/hello-rails,0,0,1,False,False,False,False
quavo19/index,-1,-1,-1,False,True,False,False
quavo19/landing-page,4,0,1,False,False,False,False
quavo19/leaderboard,1,0,1,False,False,False,False
quavo19/login-system,4,0,0,False,False,False,False
quavo19/login-system-php-and-mysql,4,0,0,False,False,False,False
quavo19/lucash2022,-1,-1,-1,False,True,False,False
quavo19/math-magician,2,0,1,False,False,False,False
quavo19/metrics-webapp,1,0,1,False,False,False,False
quavo19/microvers-first-project,-1,-1,-1,False,True,False,False
quavo19/microverse,4,1,1,False,False,False,False
quavo19/mobile-first,-1,-1,-1,False,True,False,False
quavo19/mobile-portfolio,4,0,1,False,False,False,False
quavo19/news-webpage,4,0,1,False,False,False,False
quavo19/portfolio,10,0,1,False,False,False,False
quavo19/project-review,4,0,1,False,False,False,False
quavo19/quavo19,5,0,1,False,False,False,False
quavo19/react-todolist,1,0,1,False,False,False,False
quavo19/readme,5,0,1,False,False,False,False
quavo19/readme-template,4,0,0,False,False,False,False
quavo19/scheduletweet,0,0,1,False,False,False,False
quavo19/school-library,0,0,1,False,False,False,False
quavo19/shop-it,1,0,1,False,False,False,False
quavo19/shopfront,-1,-1,-1,False,True,False,False
quavo19/shoppp,1,0,1,False,False,False,False
quavo19/social-blog,0,0,1,False,False,False,False
quavo19/spaceexploration,1,0,1,False,False,False,False
quavo19/test,2,0,1,False,False,False,False
quavo19/todo-list,8,0,1,False,False,False,False
quavo19/tv-shows,2,0,1,False,False,False,False
quavo19/vet-clinic,1,0,1,False,False,False,False
quavo19/weather-app,4,0,0,False,False,False,False
quavo19/weatherapp,8,0,1,False,False,False,False
quavo19/webpack,5,0,1,False,False,False,False
quavo22/megamind,0,0,0,False,False,False,False
quavo22/playground,0,0,0,False,False,False,False
quavo232/quavo232,0,0,1,False,False,False,False
quavo285/one-sentence,1,0,1,False,False,False,False
quavo666/quavo666,-1,-1,-1,False,True,False,False
quavoatl/array.exercices,-1,-1,-1,False,True,False,False
quavoatl/arrays.exercices,0,0,1,False,False,False,False
quavoatl/aspnetcore3-authentication,1,0,1,False,False,False,False
quavoatl/bankapplicationarraylists,0,0,1,False,False,False,False
quavoatl/broker.system,0,0,2,False,False,False,False
quavoatl/broker.system.covers,0,0,2,False,False,False,False
quavoatl/broker.system.limits,0,0,2,False,False,False,False
quavoatl/brokers.portal.api,0,0,2,False,False,False,False
quavoatl/carinsurance,0,0,2,False,False,False,False
quavoatl/collections.sort.binarysearch.innerclass,0,0,1,False,False,False,False
quavoatl/collections.sort.binarysearch.innerclass.theatre,0,0,1,False,False,False,False
quavoatl/deisgn-patterns,0,0,1,False,False,False,False
quavoatl/dependencyinversion2,0,0,2,False,False,False,False
quavoatl/design-patterns,0,0,1,False,False,False,False
quavoatl/designpatterns,-1,-1,-1,False,True,False,False
quavoatl/designpatters,-1,-1,-1,False,True,False,False
quavoatl/dipbomba,-1,-1,-1,False,True,False,False
quavoatl/gcp_pubsub,0,0,2,False,False,False,False
quavoatl/go-simple-crud-api,0,0,2,False,False,False,False
quavoatl/identityserverauth.apis.clients,0,0,2,False,False,False,False
quavoatl/ihs.test,0,0,2,False,False,False,False
quavoatl/instagrammanagementtool,0,0,2,False,False,False,False
quavoatl/insuranceapp,0,0,2,False,False,False,False
quavoatl/java-algorithms-implementation,1,0,1,False,False,False,False
quavoatl/jdbc-sql-simple-operatations-on-a-db,0,0,1,False,False,False,False
quavoatl/jdbc-sql-simple-operations-on-a-db,0,0,1,False,False,False,False
quavoatl/jdbc.api.morecomplex.queries,0,0,1,False,False,False,False
quavoatl/linked-list-and-binary-search-tree-base-principles,0,0,1,False,False,False,False
quavoatl/logincomponent.api,0,0,2,False,False,False,False
quavoatl/loginoauth,0,0,2,False,False,False,False
quavoatl/loginoauth.client,0,0,2,False,False,False,False
quavoatl/maps.caveman.game,0,0,1,False,False,False,False
quavoatl/maps.set.modelling-a-solar-system,0,0,1,False,False,False,False
quavoatl/maps.simplestore.shoppingbasket,0,0,1,False,False,False,False
quavoatl/megaimagescraper,0,0,1,False,False,False,False
quavoatl/megaimagscraper,0,0,1,False,False,False,False
quavoatl/megaimagscraper1,0,0,1,False,False,False,False
quavoatl/mobilephoneappjava,0,0,1,False,False,False,False
quavoatl/mybooks,-1,-1,-1,False,True,False,False
quavoatl/myquicksort,0,0,1,False,False,False,False
quavoatl/oopburgerreceipt,0,0,1,False,False,False,False
quavoatl/repo,0,0,2,False,False,False,False
quavoatl/rockpaperscissors,1,1,1,False,False,False,False
quavoatl/rockpaperscissorsv2,0,0,1,False,False,False,False
quavoatl/singlylinkedlist---implement-all-methods-resolve-most-common-problems,0,0,1,False,False,False,False
quavoatl/skoruba-id4-authserver,0,0,2,False,False,False,False
quavoatl/stack-implementation-push-pop-peek-isempty---solving-most-common-problems,0,0,1,False,False,False,False
quavoatl/string.exercices,0,0,1,False,False,False,False
quavoatl/tema3x3,0,0,2,False,False,False,False
quavoatl/test,0,0,1,False,False,False,False
quavoatl/tokenproject.adminui,-1,-1,-1,False,True,False,False
quavoatl/webapi.idenityserver.test,0,0,2,False,False,False,False
quavoatl/webdriverframework,1,0,2,False,False,False,False
quavocado/nocap-combat-and-fishing-powerleveler,1,0,2,False,False,False,False
quavocado/nocap-fruit-stall-thiever---zenyte,-1,-1,-1,False,True,False,False
quavocado/nocap-guard-thiever---zenyte,-1,-1,-1,False,True,False,False
quavocado/nocapcombatleveleratlas,-1,-1,-1,False,True,False,False
quavocado/nocapdraynorwillowpowerchopper,-1,-1,-1,False,True,False,False
quavocado/nocapflaxspinner,-1,-1,-1,False,True,False,False
quavocado/testimage,-1,-1,-1,False,True,False,False
quavoce/rpi_cam_web_interface,0,0,0,False,False,False,False
quavodanceq/qvdchat,0,0,1,False,False,False,False
quavoh/bookie,-1,-1,-1,False,True,False,False
quavoh/cuisine,-1,-1,-1,False,True,False,False
quavoh/cuisine_restaurant,-1,-1,-1,False,True,False,False
quavohawk/dequan,0,0,1,False,False,False,False
quavohh/spencer-holgate,0,0,1,False,False,False,False
quavohuncho2121/quavohuncho2121.github.io,0,0,0,False,False,False,False
quavohunchom/androidnavigationdrawer,-1,-1,-1,False,True,False,False
quavohunco/iptvlinks,-1,-1,-1,False,True,False,False
quavoismycat/calculator,-1,-1,-1,False,True,False,False
quavoismycat/etch-a-sketch,-1,-1,-1,False,True,False,False
quavoismycat/git-test,-1,-1,-1,False,True,False,False
quavoismycat/odin-recipes,-1,-1,-1,False,True,False,False
quavoismycat/practice-website,-1,-1,-1,False,True,False,False
quavoismycat/rock-paper-scissors,-1,-1,-1,False,True,False,False
quavolecso/fos,-1,-1,-1,False,True,False,False
quavolution/desktop-intel-hd-510-hackintosh-opencore-0.6.1-,-1,-1,-1,False,True,False,False
quavolution/helloworld,-1,-1,-1,False,True,False,False
quavolution/intel-hd-510-desktop-hackintosh,1,0,1,False,False,False,False
quavolution/intel-hd-510-desktop-skylake-hackintosh,-1,-1,-1,False,True,False,False
quavonjones/first_flask_app,0,0,0,False,False,False,False
quavonjones/quavon,0,0,1,False,False,False,False
quavoratatouille/brown_simple_storage,0,0,1,False,False,False,False
quavoratatouille/brownie_fund_me,0,0,1,False,False,False,False
quavosh/legnica.it-piotr-rybarczyk,0,0,0,False,False,False,False
quavoshpl/device_leeco_msm8996-common,-1,-1,-1,False,True,False,False
quavoshpl/device_leeco_zl1,-1,-1,-1,False,True,False,False
quavoshpl/devicesota,-1,-1,-1,False,True,False,False
quavoshpl/https-.github.io,-1,-1,-1,False,True,False,False
quavoshpl/kernel_leeco_msm8996,-1,-1,-1,False,True,False,False
quavoshpl/my-weppage,-1,-1,-1,False,True,False,False
quavoshpl/propietary_vendor_leeco,-1,-1,-1,False,True,False,False
quavoshpl/proprietary_vendor_leeco,-1,-1,-1,False,True,False,False
quavoshpl/web,-1,-1,-1,False,True,False,False
quavoshpl/website,-1,-1,-1,True,False,False,False
quavtum/competitions,-1,-1,-1,False,True,False,False
quavtum/datasci_course_materials,0,0,1,False,False,False,False
quavwo/blog,-1,-1,-1,False,True,False,False
quavwo/blog-hugo,-1,-1,-1,False,True,False,False
quavwo/chapter7,-1,-1,-1,False,True,False,False
quavwo/hugo_site,-1,-1,-1,False,True,False,False
quavwo/mywebsite,-1,-1,-1,False,True,False,False
quavwo/pewpewrepo,-1,-1,-1,False,True,False,False
quavwo/quavo.github.io,-1,-1,-1,False,True,False,False
quavwo/quavwo.github.io,-1,-1,-1,False,True,False,False
quavy-team/quavy,1,0,1,False,False,False,False
quavy/gui,0,0,1,False,False,False,False
quavyjavy/mariokartds,0,0,1,False,False,False,False
quavyjavy/sonicth,0,0,1,False,False,False,False
quavyjavy/sonicthehedgehog,0,0,1,False,False,False,False
quavynah-bilson-developers/healthe-mobile,0,0,2,False,False,False,False
quavynah-bilson-developers/react-phoenix,-1,-1,-1,False,True,False,False
quaw21098905/depotgit2,0,0,0,False,False,False,False
quaw21098905/test-rep,0,0,0,False,False,False,False
quawai/dotfiles,-1,-1,-1,False,True,False,False
quawai/framework4articles,-1,-1,-1,False,True,False,False
quawai/galoiscategory,-1,-1,-1,False,True,False,False
quawai/learninghaskell,0,0,1,False,False,False,False
quawai/learninglisp,2,0,2,False,False,False,False
quawai/markdown4logicians,-1,-1,-1,False,True,False,False
quawai/organonclasstext-series,-1,-1,-1,False,True,False,False
quawai/organonclasstextseries,-1,-1,-1,False,True,False,False
quawai/pdfs,0,0,1,False,False,False,False
quawai/pool,-1,-1,-1,False,True,False,False
quawai/quawai.github.io,0,0,1,False,False,False,False
quawai/seachlater,-1,-1,-1,False,True,False,False
quawai/semsicp,0,0,1,False,False,False,False
quawai/shelltips,-1,-1,-1,False,True,False,False
quawai/try_git,-1,-1,-1,False,True,False,False
quawai/vialogic,-1,-1,-1,False,True,False,False
quawaniso-ngwira/animalpet,0,0,3,False,False,False,False
quawaniso-ngwira/bsc-88-16-assignment,0,0,1,False,False,False,False
quawaniso-ngwira/bsc-88-16-assignment1,0,0,1,False,False,False,False
quawaniso-ngwira/data-elements-api,0,0,2,False,False,False,False
quawaniso-ngwira/livestock-infomation-system,0,0,1,False,False,False,False
quawaniso-ngwira/webportal,0,0,1,False,False,False,False
quawansmith/otto,-1,-1,-1,False,True,False,False
quawatona/vital-keto,-1,-1,-1,False,True,False,False
quawb/livingcodelog,0,1,1,False,False,False,False
quawb/quawb,0,0,1,False,False,False,False
quawee/rpi-jukebox-rfid,0,0,1,False,False,False,False
quaweemcader/flowergirls,0,0,1,False,False,False,False
