repo,stars,forks,watchers,deleted,private,archived,disabled
gustavoramirez514/maximizar-rendimiento-trabajadores,0,0,1,False,False,False,False
gustavoramirez514/mi-cancion-fav,0,0,1,False,False,False,False
gustavoramirez514/mi-frase-famosa,0,0,1,False,False,False,False
gustavoramirez514/netflix-clon,0,0,1,False,False,False,False
gustavoramirez514/prototipo-figma-inmobilaria,0,0,1,False,False,False,False
gustavoramirez514/prototipo-inmobilaria,-1,-1,-1,False,True,False,False
gustavoramirez514/proyecto1,0,0,1,False,False,False,False
gustavoramirez514/proyecto_ciclo4,0,0,0,False,False,False,False
gustavoramirez514/prueba,-1,-1,-1,False,True,False,False
gustavoramirez514/realstatecalicity,0,0,1,False,False,False,False
gustavoramirez514/studentsds2lunes,0,0,0,False,False,False,False
gustavoramirezr/codigosciclo1y2,-1,-1,-1,False,True,False,False
gustavoramirezr/ensayo,-1,-1,-1,False,True,False,False
gustavoramirezr/explicaci-nhtmlcss,-1,-1,-1,False,True,False,False
gustavoramirezr/test2,-1,-1,-1,False,True,False,False
gustavoramirezr/test22,-1,-1,-1,False,True,False,False
gustavoramirezr/testproject,-1,-1,-1,False,True,False,False
gustavoramirezrugerio/capacitacion-matutino,0,1,2,False,False,False,False
gustavoramirezrugerio/capacitacion-verpertino,0,0,2,False,False,False,False
gustavoramirezrugerio/educacionenlinea,0,0,2,False,False,False,False
gustavoramirezrugerio/gha-az-iac,0,0,0,False,False,False,False
gustavoramirezrugerio/gha-docker-maven,0,0,0,False,False,False,False
gustavoramirezrugerio/github-actions,0,0,1,False,False,False,False
gustavoramirezrugerio/moodle1.9.17,0,0,2,False,False,False,False
gustavoramirezrugerio/repo-example,0,0,2,False,False,False,False
gustavoramirezrugerio/some-code,0,0,1,False,False,False,False
gustavoramirezrugerio/test2,0,0,2,False,False,False,False
gustavoramirezrugerio/xperty-portal,0,0,3,False,False,False,False
gustavoramos-ita/inteligencia-de-dados,-1,-1,-1,False,True,False,False
gustavoramos/php-mvc,0,0,1,False,False,False,False
gustavoramos/php-system,-1,-1,-1,False,True,False,False
gustavoramos/seguranca-digital-squadra,0,0,1,False,False,False,False
gustavoramos00/conciliacao-jt,0,0,1,False,False,False,False
gustavoramos00/lampapp,0,0,1,False,False,False,False
gustavoramos00/livesdodia,0,0,1,False,False,False,False
gustavoramos00/ng2-brpipes,0,0,1,False,False,False,False
gustavoramos00/play-scala-hashids,0,0,1,False,False,False,False
gustavoramos00/repositoryminer,0,0,1,False,False,False,False
gustavoramos00/rules-semantic-for-iot,0,0,1,False,False,False,False
gustavoramos00/scrap-questoes-concursos,0,0,1,False,False,False,False
gustavoramos00/sistemasweb-mate75,0,0,1,False,False,False,False
gustavoramos00/tecnicas-topdown,1,0,0,False,False,False,False
gustavoramos1/tierraverdealmacen,0,0,0,False,False,False,False
gustavoramos112/ejerciciosc,1,0,1,False,False,False,False
gustavoramos112/fiscomp,-1,-1,-1,False,True,False,False
gustavoramos14/aula-04,0,0,1,False,False,False,False
gustavoramos14/aula04-poo,0,0,1,False,False,False,False
gustavoramos14/aulaprojetocontrolesessao,0,0,1,False,False,False,False
gustavoramos14/aulasjosef,0,0,1,False,False,False,False
gustavoramos14/calendario,0,1,1,False,False,False,False
gustavoramos14/gustavoramos14,0,0,1,False,False,False,False
gustavoramos14/p2-programa-o-mobile,0,0,1,False,False,False,False
gustavoramos14/poo-p1,0,0,1,False,False,False,False
gustavoramos14/projetomobile,0,0,1,False,False,False,False
gustavoramos14/projetophp2,0,0,1,False,False,False,False
gustavoramos14/projetophpsemestral,0,0,1,False,False,False,False
gustavoramos14/prova-p1-poo,0,0,1,False,False,False,False
gustavoramos14/prova-poo-final,0,0,1,False,False,False,False
gustavoramos14/tarefa17-10,0,0,1,False,False,False,False
gustavoramos14/tarefaaula11-poo,0,0,1,False,False,False,False
gustavoramos14/techport,0,0,1,False,False,False,False
gustavoramos16/c-_buy-in-installments,0,0,1,False,False,False,False

==> all_repos07254.csv <==
gustavoramos16/correcao-projeto,0,0,1,False,False,False,False
gustavoramos16/html-css_travelspage,0,0,1,False,False,False,False
gustavoramos16/projeto-api-rest-http-c-2023,0,0,2,False,False,False,False
gustavoramos16/python_registration,1,0,1,False,False,False,False
gustavoramos7/aulasjoao-gustavo-ramos,0,0,1,False,False,False,False
gustavoramos7/pam-ii,0,0,1,False,False,False,False
gustavoramos7/pwi2021ii,0,0,1,False,False,False,False
gustavoramos82/analise-e-modelagem-das-a-es-magalu,2,0,1,False,False,False,False
gustavoramos82/c-ncer-de-mama,0,0,1,False,False,False,False
gustavoramos82/classifica-o-de-drogas,0,0,1,False,False,False,False
gustavoramos82/classifica-o-frutas,0,0,1,False,False,False,False
gustavoramos82/classificando-imagem-de-ursos,0,0,1,False,False,False,False
gustavoramos82/comparando-a-es-itau,0,0,1,False,False,False,False
gustavoramos82/custo-de-seguro-sa-de,0,0,1,False,False,False,False
gustavoramos82/equa-o2grau,0,0,1,False,False,False,False
gustavoramos82/estimando-pre-o-dos-carros,0,0,1,False,False,False,False
gustavoramos82/expectativa-de-vida,0,0,1,False,False,False,False
gustavoramos82/explorando_-dados_-ocorr-ncias_para,0,0,1,False,False,False,False
gustavoramos82/gerando-gr-fico-de-uma-a-o,0,0,1,False,False,False,False
gustavoramos82/gustavoramos82,0,0,1,False,False,False,False
gustavoramos82/heart-failure,0,0,1,False,False,False,False
gustavoramos82/identifica-o-de-flor,0,0,1,False,False,False,False
gustavoramos82/ocorr-nias-cimes,0,0,1,False,False,False,False
gustavoramos82/opera-o-fra-o,0,0,1,False,False,False,False
gustavoramos82/predi-o-pre-o-carros,0,0,1,False,False,False,False
gustavoramos82/prevendo-compre-de-carrros,0,0,1,False,False,False,False
gustavoramos82/recomenda-o-de-vinhos,0,0,1,False,False,False,False
gustavoramos82/reconhecimento-de-fake-news,0,0,1,False,False,False,False
gustavoramos82/regress-o_linear_salario,0,0,1,False,False,False,False
gustavoramos82/resolu-o-m-dulo-zero,0,0,1,False,False,False,False
gustavoramos82/tabuada,0,0,1,False,False,False,False
gustavoramos82/texto-stress,3,0,1,False,False,False,False
gustavoramos82/visualiza-o-prouni-2017,0,0,1,False,False,False,False
gustavoramos89/testing,0,1,0,False,False,False,False
gustavoramos98/guprodu-es,0,0,0,False,False,False,False
gustavoramosboniatti/projetox,0,0,1,False,False,False,False
gustavoramosbrites/02_js_console_variavies_operadores.,0,0,1,False,False,False,False
gustavoramosbrites/meusite,0,0,1,False,False,False,False
gustavoramosbrites/sitemarvel,0,0,1,False,False,False,False
gustavoramosbrites/solarus,0,0,1,False,False,False,False
gustavoramosbrites/tcc,0,0,0,False,False,False,False
gustavoramoslopez/ciencia-de-datos-academia-ba,0,0,1,False,False,False,False
gustavoramoslopez/curso-analisis-de-datos-academia-ba,0,0,1,False,False,False,False
gustavoramoslopez/curso-inteligencia-artificial,0,0,1,False,False,False,False
gustavoramoslopez/ia-academiaba,0,0,1,False,False,False,False
gustavoramoslopez/libros,-1,-1,-1,False,True,False,False
gustavoramoslopez/teoriaanalisistwitter,0,0,1,False,False,False,False
gustavoramosnarvaez/matlab,0,0,1,False,False,False,False
gustavoramospp/dicionario-dev-startupeiro,0,0,0,False,False,False,False
gustavoramoss/gustavoramoss,0,0,1,False,False,False,False
gustavorampanelli/exercicios_ebac,0,0,1,False,False,False,False
gustavorampazzo/gustavorampazzo,1,0,1,False,False,False,False
gustavorana25/cleancode,-1,-1,-1,False,True,False,False
gustavorana25/curriculum-vitae,-1,-1,-1,False,True,False,False
gustavorana25/desafio,0,0,1,False,False,False,False
gustavorana25/desafioc,0,0,1,False,False,False,False
gustavorana25/effectstest,-1,-1,-1,False,True,False,False
gustavorana25/fulldopamina,0,0,1,False,False,False,False
gustavorana25/gustavorana25.github.io,0,0,1,False,False,False,False
gustavorana25/gustavorana25.github.io-,-1,-1,-1,False,True,False,False
gustavorana25/newschool-frontend,0,0,0,False,False,False,False
gustavorana25/orign-assignment-broken,0,0,1,False,False,False,False
gustavorana25/pomodoro,0,0,1,False,False,False,False
gustavorana25/pongada,-1,-1,-1,False,True,False,False
gustavorana25/react-buttons,-1,-1,-1,False,True,False,False
gustavorana25/reactssa.github.io,0,0,1,False,False,False,False
gustavorana25/saving-goal,0,0,1,False,False,False,False
gustavorana25/styled-component,0,0,1,False,False,False,False
gustavorana25/testangular,-1,-1,-1,False,True,False,False
gustavorana25/testblog,-1,-1,-1,False,True,False,False
gustavorana25/testionic,-1,-1,-1,False,True,False,False
gustavorana25/testphonegap,-1,-1,-1,False,True,False,False
gustavorana25/unicubos_app1,0,0,1,False,False,False,False
gustavoranchil/pensamentocumputacional,0,0,1,False,False,False,False
gustavorangel121/coursera-test,0,0,0,False,False,False,False
gustavorangel121/estudos,0,0,0,False,False,False,False
gustavorangel121/estudos_python,0,0,0,False,False,False,False
gustavorangel121/gustavonotes,0,0,1,False,False,False,False
gustavorangel121/gustavorangel121.github.io,0,0,1,False,False,False,False
gustavorangel121/javascript,0,0,1,False,False,False,False
gustavorangel121/mod1_solution,0,0,0,False,False,False,False
gustavorangel121/openupgrade,0,0,0,False,False,False,False
gustavorangel15/cheatbrothers-wrd,0,0,0,False,False,False,False
gustavorangel15/cnbr_streams,-1,-1,-1,False,True,False,False
gustavorangel15/cnplus_subfeed,-1,-1,-1,False,True,False,False
gustavorangel15/cnplus_subfeeds,-1,-1,-1,False,True,False,False
gustavorangel15/episodios,-1,-1,-1,False,True,False,False
gustavorangel15/eps,-1,-1,-1,False,True,False,False
gustavorangel15/home,-1,-1,-1,False,True,False,False
gustavorangel15/m3u8_html,0,0,0,False,False,False,False
gustavorangel15/tsdll,-1,-1,-1,False,True,False,False
gustavorangelr/landingpagegustavorangel,0,0,1,False,False,False,False
gustavoranieli/abhisheknaiidu,-1,-1,-1,False,True,False,False
gustavoranieli/emailmarkting,-1,-1,-1,False,True,False,False
gustavoranieli/ex-javascript,0,0,1,False,False,False,False
gustavoranieli/excjavascript,-1,-1,-1,False,True,False,False
gustavoranieli/galeriadelivros,0,0,1,False,False,False,False
gustavoranieli/graficos-showdimg,-1,-1,-1,False,True,False,False
gustavoranieli/gustavoranieli,1,0,1,False,False,False,False
gustavoranieli/janela-em-ahk,0,0,1,False,False,False,False
gustavoranieli/portf-liolight,-1,-1,-1,False,True,False,False
gustavoranieli/portif-lioofc,-1,-1,-1,False,True,False,False
gustavoranieli/portifolio,-1,-1,-1,False,True,False,False
gustavoranieli/quadras,0,0,1,False,False,False,False
gustavoranieli/recursos-gratuitos,-1,-1,-1,False,True,False,False
gustavoranieli/suport_projetor,-1,-1,-1,False,True,False,False
gustavoranieli/teste,-1,-1,-1,False,True,False,False
gustavoranieli/testedev,0,0,1,False,False,False,False
gustavoranieli/umusic,0,0,1,False,False,False,False
gustavoraony/gustavo-raony,0,0,1,False,False,False,False
gustavorapaport/bug-free-pancake,-1,-1,-1,False,True,False,False
gustavorapaport/learning-python,0,0,1,False,False,False,False
gustavoraphael/evolution-css,0,0,1,False,False,False,False
gustavoraphael/gustavoraphael,0,0,1,False,False,False,False
gustavoraphael/nextlevel,0,0,1,False,False,False,False
gustavoraphael/nodejs-nwl,1,0,1,False,False,False,False
gustavoraphael/palpites,0,0,1,False,False,False,False
gustavoraphael/projuris,0,0,1,False,False,False,False
gustavoraphael/propaganda,-1,-1,-1,False,True,False,False
gustavoraphael/propaganda2,-1,-1,-1,False,True,False,False
gustavoraphael/react-gpmoney,0,0,1,False,False,False,False
gustavoraphael/react-one,1,0,1,False,False,False,False
gustavoraphael/react-task,-1,-1,-1,False,True,False,False
gustavoraphael/react-tasks,1,0,1,False,False,False,False
gustavoraphael/sop,-1,-1,-1,False,True,False,False
gustavoraphael/spot,-1,-1,-1,False,True,False,False
gustavoraposa/gustavoraposa,0,0,1,False,False,False,False
gustavoraposo/android-java-teste,-1,-1,-1,False,True,False,False
gustavoraposo/bookstoremanager,0,0,1,False,False,False,False
gustavoraposo/bt-battle,0,0,1,False,False,False,False
gustavoraposo/duel-helper,0,0,1,False,False,False,False
gustavoraposo/evtok,-1,-1,-1,False,True,False,False
gustavoraposo/gdevelop-game-jam-2022,0,0,1,False,False,False,False
gustavoraposo/global-gam-jam-2022,0,0,1,False,False,False,False
gustavoraposo/global-game-jam-2022,0,0,1,False,False,False,False
gustavoraposo/gustavoraposo.github.io,0,0,1,False,False,False,False
gustavoraposo/luna,0,0,1,False,False,False,False
gustavoraposo/medcap,-1,-1,-1,False,True,False,False
gustavoraposo/my-dice-roller,0,0,1,False,False,False,False
gustavoraposo/prova-socps,0,0,1,False,False,False,False
gustavoraposo/resume,0,0,1,False,False,False,False
gustavoraposo/rpggame,0,0,1,False,False,False,False
gustavoraposo/rpggamejava,0,0,1,False,False,False,False
gustavoraposo/tamagochan,-1,-1,-1,False,True,False,False
gustavoraposo/tasks,0,0,1,False,False,False,False
gustavoraposo/truco,0,0,2,False,False,False,False
gustavoraposo/turco,-1,-1,-1,False,True,False,False
gustavoraposo/v-pet-unity,0,0,1,False,False,False,False
gustavoraposo/waifu-vpet,-1,-1,-1,False,True,False,False
gustavoraposo/web.tamagochan,0,0,1,False,False,False,False
gustavoraposo14/bootstrap,0,0,1,False,False,False,False
gustavoraposo14/gittutorial,0,0,0,False,False,False,False
gustavoraposo14/projetogit,0,0,1,False,False,False,False
gustavoraposo14/site_html,0,0,1,False,False,False,False
gustavoraposo14/site_teste,0,0,1,False,False,False,False
gustavoraposo14/sitefatec,0,0,1,False,False,False,False
gustavoraposoc/whatever,0,0,1,False,False,False,False
gustavorar/pcalista1,0,0,0,False,False,False,False
