repo,stars,forks,watchers,deleted,private,archived,disabled
mateuszpalewski/mailerwinforms,0,0,1,False,False,False,False
mateuszpalewski/pwjs,-1,-1,-1,False,True,False,False
mateuszpalewski/pwjs_flask,0,0,1,False,False,False,False
mateuszpalewski/sokoban,0,0,1,False,False,False,False
mateuszpalewski/stm32_odczyt_z_karty_sd,-1,-1,-1,False,True,False,False
mateuszpalewski/super-duper-funicular,-1,-1,-1,False,True,False,False
mateuszpalewski/tic-tac-toe,0,0,1,False,False,False,False
mateuszpalka2/aaa,0,0,1,False,False,False,False
mateuszpalka2/ada,0,0,1,False,False,False,False
mateuszpalka2/pras,0,0,1,False,False,False,False
mateuszpalkowski/cashmachinebeta,0,0,0,False,False,False,False
mateuszpalkowski/rep1,0,0,0,False,False,False,False
mateuszpalosz/crypto,-1,-1,-1,False,True,False,False
mateuszpalosz/dc_task,-1,-1,-1,False,True,False,False
mateuszpalosz/mateuszpalosz,0,0,1,False,False,False,False
mateuszpalosz/minigametask,0,0,1,False,False,False,False
mateuszpalosz/multilayerparallax,-1,-1,-1,False,True,False,False
mateuszpalosz/planets,-1,-1,-1,False,True,False,False
mateuszpalosz/projekt,-1,-1,-1,False,True,False,False
mateuszpalosz/sbd,-1,-1,-1,False,True,False,False
mateuszpalosz/simplesp,-1,-1,-1,False,True,False,False
mateuszpalyz/active_admin_jcrop,0,0,1,False,False,False,False
mateuszpalyz/activeadmin_hstore_editor,0,2,1,False,False,False,False
mateuszpalyz/battleship,0,0,1,False,False,False,False
mateuszpalyz/blog-react-rails,0,0,1,False,False,False,False
mateuszpalyz/chat-app,0,0,1,False,False,False,False
mateuszpalyz/daterangepicker-example,0,0,1,False,False,False,False
mateuszpalyz/docker-rails,0,0,1,False,False,False,False
mateuszpalyz/ember-intl-tel-input,-1,-1,-1,False,True,False,False
mateuszpalyz/filmstore,0,0,1,False,False,False,False
mateuszpalyz/filmstore-front,0,0,1,False,False,False,False
mateuszpalyz/intl-tel-input,-1,-1,-1,False,True,False,False
mateuszpalyz/local_time,0,0,1,False,False,False,False
mateuszpalyz/meteor-slack,0,0,1,False,False,False,False
mateuszpalyz/meteor-todo,0,0,1,False,False,False,False
mateuszpalyz/nyny_api_test,0,0,1,False,False,False,False
mateuszpalyz/przychodnia,0,0,2,False,False,False,False
mateuszpalyz/rabbitmq-consumer,0,0,1,False,False,False,False
mateuszpalyz/rabbitmq-publisher,0,0,1,False,False,False,False
mateuszpalyz/rack_password,0,0,1,False,False,False,False
mateuszpalyz/rack_workshop,0,0,2,False,False,False,False
mateuszpalyz/rails_security,1,0,2,False,False,False,False
mateuszpalyz/react-native-github-notetaker,0,0,1,False,False,False,False
mateuszpalyz/react-native-percentage-circle,0,0,1,False,False,False,False
mateuszpalyz/react-search-form,0,0,1,False,False,False,False
mateuszpalyz/react_rails_test,0,0,1,False,False,False,False
mateuszpalyz/react_webpack_rails,0,0,1,False,False,False,False
mateuszpalyz/react_workshop,0,0,1,False,False,False,False
mateuszpalyz/riska,-1,-1,-1,False,True,False,False
mateuszpalyz/riskb,-1,-1,-1,False,True,False,False
mateuszpalyz/rstat.us,0,0,1,False,False,False,False
mateuszpalyz/sendgrid,0,0,1,False,False,False,False
mateuszpalyz/sfsdf,-1,-1,-1,False,True,False,False
mateuszpalyz/smoggy,0,0,1,False,False,False,False
mateuszpalyz/statki,0,0,1,False,False,False,False
mateuszpalyz/upcase_shell_script,0,0,1,False,False,False,False
mateuszpalyz/upcase_todos,0,0,1,False,False,False,False
mateuszpalyz/volt-chat,0,0,1,False,False,False,False
mateuszpalyz/webpacker-loosen-up-yarn,0,0,1,False,False,False,False
mateuszpalyz/workshop7,0,0,2,False,False,False,False
mateuszpanek/algorithms,1,0,1,False,False,False,False
mateuszpanek/bank,0,0,1,False,False,False,False
mateuszpanek/bookingapp,0,0,1,False,False,False,False
mateuszpanek/portfolio,1,0,1,False,False,False,False
mateuszpanek/reservationapp,0,0,1,False,False,False,False
mateuszpanowicz/opn,-1,-1,-1,False,True,False,False
mateuszpapiez/children-books,1,0,1,False,False,False,False
mateuszpapiez/countries_app,1,0,1,False,False,False,False
mateuszpapiez/cpp,0,0,1,False,False,False,False
mateuszpapiez/flutter_app,-1,-1,-1,False,True,False,False
mateuszpapiez/nauka,0,0,0,False,False,False,False
mateuszpapiez/python,0,0,0,False,False,False,False
mateuszpapiez/sherlock_game,0,0,1,False,False,False,False
mateuszpapiez/swift,0,0,1,False,False,False,False
mateuszpapina/lab,-1,-1,-1,False,True,False,False
mateuszpapina/labolatorium,-1,-1,-1,False,True,False,False
mateuszpapina/programy,0,0,0,False,False,False,False
mateuszpapina/semestr-ii,0,0,0,False,False,False,False
mateuszparadowski/lab3,0,0,1,False,False,False,False
mateuszparadowski/lab4,0,0,1,False,False,False,False
mateuszparol/akcjareakcja,0,0,0,False,False,False,False
mateuszparol/mateuszparol.github.io,0,0,0,False,False,False,False
mateuszparol/veggiebois.github.io,0,0,0,False,False,False,False
mateuszpartyka/joomla,-1,-1,-1,False,True,False,False
mateuszpartyka/planer,-1,-1,-1,False,True,False,False
mateuszpartyka/teamit,-1,-1,-1,False,True,False,False
mateuszparys/reaction-time-game,0,0,1,False,False,False,False
mateuszpas/123,0,0,1,False,False,False,False
mateuszpas/egzamin57862,0,0,1,False,False,False,False
mateuszpasiut/algorithms,-1,-1,-1,False,True,False,False
mateuszpasiut/algorithmss,-1,-1,-1,False,True,False,False
mateuszpasiut/finite_element_method_simulation,0,0,1,False,False,False,False
mateuszpasiut/h,-1,-1,-1,False,True,False,False
mateuszpasiut/lab3,-1,-1,-1,False,True,False,False
mateuszpasiut/lab3d,-1,-1,-1,False,True,False,False
mateuszpasiut/number_recognition,0,0,1,False,False,False,False
mateuszpasiut/ssas,-1,-1,-1,False,True,False,False
mateuszpasiut/tic_tac_toe_multiplayer,0,0,1,False,False,False,False
mateuszpaslawski/mateuszpaslawski,0,0,1,False,False,False,False
mateuszpaslawski/sekwencjomat,1,1,1,False,False,False,False
mateuszpaslawski/sekwencjomat-transcoder,0,0,1,False,False,False,False
mateuszpason/creds_test,-1,-1,-1,False,True,False,False
mateuszpason/cruise_trips,-1,-1,-1,False,True,False,False
mateuszpason/mateuszpason.github.io,-1,-1,-1,False,True,False,False
mateuszpason/ptuia,-1,-1,-1,False,True,False,False
mateuszpason/pwco,-1,-1,-1,False,True,False,False
mateuszpason/test,-1,-1,-1,False,True,False,False
mateuszpason/youtube-downloader,-1,-1,-1,False,True,False,False
mateuszpason/youtube-downloader-without-layout,-1,-1,-1,False,True,False,False
mateuszpast12/mateuszpast12.github.io,-1,-1,-1,False,True,False,False
mateuszpast12/udemy-web-dev-intro,-1,-1,-1,False,True,False,False
mateuszpasternak/c-_tutoriale_i_projekty,0,0,1,False,False,False,False
mateuszpasternak/pasternak_mateusz_poio2023_genetyczny,0,0,1,False,False,False,False
mateuszpasternak/podmecha,0,0,1,False,False,False,False
mateuszpasternak/podstawyinfo2020,0,0,1,False,False,False,False
mateuszpasternak/poio2023_zaj-cia_git,0,0,1,False,False,False,False
mateuszpasternak/poio_2023,0,0,1,False,False,False,False
mateuszpasternak/poio_2023_cups,0,0,1,False,False,False,False
mateuszpaszczyk/js-trainee-recruitment,0,0,1,False,False,False,False
mateuszpaszczyk/test,0,0,1,False,False,False,False
mateuszpaszkiewicz/plexure,-1,-1,-1,False,True,False,False
mateuszpaszkiewicz88/angular_tutorials,0,0,1,False,False,False,False
mateuszpaszkiewicz88/java_szkolenie,0,0,1,False,False,False,False
mateuszpaszkiewicz88/js_tutorials,0,0,1,False,False,False,False
mateuszpateam/demo-web-app,0,0,1,False,False,False,False
mateuszpateam/nice-base64,0,0,0,False,False,False,False
mateuszpateam/nice-smtp,0,0,0,False,False,False,False
mateuszpateam/nice-weboperations,-1,-1,-1,False,True,False,False
mateuszpaterak/asyncawaittest,0,0,1,False,False,False,False
mateuszpaterak/clientservertestapp,0,0,1,False,False,False,False
mateuszpaterak/komvoip,-1,-1,-1,False,True,False,False
mateuszpaterak/projvoip,-1,-1,-1,False,True,False,False
mateuszpaterak/pz-junglespeed,0,0,2,False,False,False,False
mateuszpaterak/refactoring,0,0,3,False,False,False,False
mateuszpaterak/stmsnake,0,0,1,False,False,False,False
mateuszpatola/kodilla,0,0,2,False,False,False,False
mateuszpatryk/19.03.22,0,0,1,False,False,False,False
mateuszpatryk/project-afm-team2,0,0,0,False,False,False,False
mateuszpatrzalek/bmi-calculator,0,0,1,False,False,False,False
mateuszpatrzalek/business_card,0,0,1,False,False,False,False
mateuszpatrzalek/cakephp-auth,0,0,0,False,False,False,False
mateuszpatrzalek/dicee_flutter,0,0,1,False,False,False,False
mateuszpatrzalek/laravel-auth,0,0,0,False,False,False,False
mateuszpatrzalek/magicball_flutter,0,0,1,False,False,False,False
mateuszpatrzalek/php-login,0,0,0,False,False,False,False
mateuszpatrzalek/quiz-flutter,0,0,1,False,False,False,False
mateuszpatrzalek/weather-air-app,0,0,1,False,False,False,False
mateuszpatrzalek/xylophone-flutter,0,0,1,False,False,False,False
mateuszpatrzalek/yerba-mate,-1,-1,-1,False,True,False,False
mateuszpatyk/app_python,0,0,1,False,False,False,False
mateuszpaulski/nextjs-template,0,0,0,False,False,False,False
mateuszpaulski/wp-migrations,0,0,0,False,False,False,False
mateuszpaulus/create-todo,0,0,1,False,False,False,False
mateuszpaulus/home-organizer,-1,-1,-1,False,True,False,False
mateuszpaulus/learnvue-firebase,0,0,1,False,False,False,False
mateuszpaulus/list-budget,0,0,1,False,False,False,False
mateuszpaulus/myfirstproject,-1,-1,-1,False,True,False,False
mateuszpaulus/organizer,-1,-1,-1,False,True,False,False
mateuszpaulus/second,-1,-1,-1,False,True,False,False
mateuszpaulus/task-manager,-1,-1,-1,False,True,False,False
mateuszpaulus/task-manager-react-firebase,0,0,1,False,False,False,False
mateuszpaw/mateuszpaw.github.io,0,0,1,False,False,False,False
mateuszpawel/mateuszfirst,0,0,0,False,False,False,False
mateuszpawlaczyk/repozytorium1,0,0,1,False,False,False,False
mateuszpawlakpc/opnazure,0,0,0,False,False,False,False
mateuszpawlakpc/testdns,0,0,1,False,False,False,False
mateuszpawlik/bids-specification,0,0,0,False,False,False,False
mateuszpawlik/bidscoin,0,0,0,False,False,False,False
mateuszpawlik/ffg-internship,0,0,4,False,False,False,False
mateuszpawlikowskizut/choinka_dopliku,0,0,0,False,False,False,False
mateuszpawlikowskizut/chonika_console,0,0,0,False,False,False,False
mateuszpawlikowskizut/mno-enie_macierzy,0,0,0,False,False,False,False
mateuszpawlikowskizut/mnozenie_macierzy_wsk,0,0,0,False,False,False,False
mateuszpawlikowskizut/mnozenie_macierzy_wsk_plik,0,0,0,False,False,False,False
mateuszpawlikowskizut/queue_c,0,0,0,False,False,False,False
mateuszpawlikowskizut/stack_c,0,0,0,False,False,False,False
mateuszpawlikowskizut/wspak,-1,-1,-1,False,True,False,False
mateuszpawloszek/hello-world,0,0,0,False,False,False,False
mateuszpawlowski-programmer/nasa_viewer,0,0,1,False,False,False,False
mateuszpawlowski-programmer/shoppingcart,0,0,1,False,False,False,False
mateuszpawlowski/advancedobjectorientedproject,0,0,2,False,False,False,False
mateuszpawlowski/aiproject,0,0,2,False,False,False,False
mateuszpawlowski/c-sharp-mobileappshoes,2,0,2,False,False,False,False
mateuszpawlowski/check,-1,-1,-1,False,True,False,False
mateuszpawlowski/college,-1,-1,-1,False,True,False,False
mateuszpawlowski/datarepproject,-1,-1,-1,False,True,False,False
mateuszpawlowski/datarepresentationproject,0,0,2,False,False,False,False
mateuszpawlowski/daterepresentationproject,-1,-1,-1,False,True,False,False
mateuszpawlowski/emerging-technologies,0,0,2,False,False,False,False
mateuszpawlowski/emergingtechnologiesproject,0,0,2,False,False,False,False
mateuszpawlowski/emergingtechproject,-1,-1,-1,False,True,False,False
mateuszpawlowski/g00361162-mobileproject,-1,-1,-1,False,True,False,False
mateuszpawlowski/g00361162-project,0,0,1,False,False,False,False
mateuszpawlowski/grapht-project,0,0,2,False,False,False,False
mateuszpawlowski/graphtheory-project,0,0,2,False,False,False,False
mateuszpawlowski/graphtheoryproject,-1,-1,-1,False,True,False,False
mateuszpawlowski/jupyter-testing,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab1,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab10,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab11,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab2mobile,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab3,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab3ang,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab4,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab5,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab6,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab7,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab8,-1,-1,-1,False,True,False,False
mateuszpawlowski/lab9,-1,-1,-1,False,True,False,False
mateuszpawlowski/mj-phones,0,0,1,False,False,False,False
mateuszpawlowski/mobile-applications,-1,-1,-1,False,True,False,False
mateuszpawlowski/mobileapp,2,0,2,False,False,False,False
mateuszpawlowski/mobileapplicationproject,-1,-1,-1,False,True,False,False
mateuszpawlowski/reactlab4,-1,-1,-1,False,True,False,False
mateuszpawlowski/reactlab5,-1,-1,-1,False,True,False,False
mateuszpawlowski/se-rottenpotatoes,0,0,2,False,False,False,False
mateuszpawlowski/testrepo,-1,-1,-1,False,True,False,False
mateuszpawlowski/theory-of-algorithims-project,0,0,2,False,False,False,False
mateuszpawlowski/vr-game,1,0,2,False,False,False,False
mateuszpawlowski/word-cloud-generator,0,0,2,False,False,False,False
mateuszpawlowski/year3lab1,-1,-1,-1,False,True,False,False
mateuszpawlowski1g/air_desktop_app,0,0,1,False,False,False,False
mateuszpawlowski1g/terminator,0,0,1,False,False,False,False
mateuszpawlowski1g/zadanie_kotlin_springboot,0,0,1,False,False,False,False
mateuszpawluk/example,0,0,0,False,False,False,False
mateuszpawluk/mp3player,0,0,0,False,False,False,False
mateuszpaz/lab1,0,0,1,False,False,False,False
mateuszpaz/lab2,0,0,1,False,False,False,False
mateuszpaz/lab2_2,0,0,1,False,False,False,False
mateuszpaz/lab2_3,-1,-1,-1,False,True,False,False
mateuszpaz/mateuszpaz,-1,-1,-1,False,True,False,False
mateuszpazdzio/dblcheck,-1,-1,-1,False,True,False,False
mateuszpazdzio/officescripts,-1,-1,-1,False,True,False,False
mateuszpazdzio/plikitekstowe,-1,-1,-1,False,True,False,False
mateuszpazdzio/portfolio,-1,-1,-1,False,True,False,False
mateuszpazdzio/projects,-1,-1,-1,False,True,False,False
mateuszpazdzio/quick-budgets,-1,-1,-1,False,True,False,False
mateuszpazdzio/quickbudgets,-1,-1,-1,False,True,False,False
mateuszpazdzior/python_dla_kazdego,0,0,0,False,False,False,False
mateuszpe/spmitproject,-1,-1,-1,False,True,False,False
mateuszpe/webloginregistryapp,-1,-1,-1,False,True,False,False
mateuszpe/xsandosgame,-1,-1,-1,False,True,False,False
mateuszpe/xsandoswebgame,-1,-1,-1,False,True,False,False
mateuszpeco/event-searcher-app,1,0,1,False,False,False,False
mateuszpeco/karafka,-1,-1,-1,False,True,False,False
mateuszpeco/kursgit,-1,-1,-1,False,True,False,False
mateuszpeco/map,-1,-1,-1,False,True,False,False
mateuszpeco/projektpraktyczny,0,0,1,False,False,False,False
mateuszpeczek/blogmvc5,-1,-1,-1,False,True,False,False
mateuszpeczek/fuelly,0,0,1,False,False,False,False
mateuszpeczek/fueltracker,0,0,1,False,False,False,False
mateuszpeczek/testazfuntions,-1,-1,-1,False,True,False,False
mateuszpeczek/todolistmvc5,-1,-1,-1,False,True,False,False
mateuszpeczek/unittest,2,0,2,False,False,False,False
mateuszpeczek/wpfwithditemplate,0,0,1,False,False,False,False
mateuszpek/api-con-training,0,0,1,False,False,False,False
mateuszpek/harmonogramy,0,0,1,False,False,False,False
mateuszpelc1/testproject-homework,0,0,2,False,False,False,False
mateuszpelc1/zaplify-homework,-1,-1,-1,False,True,False,False
mateuszpelka12/sleeptalk,0,0,1,False,False,False,False
mateuszpelka12/systemwspomaganiakierowcy,0,0,1,False,False,False,False
mateuszpepla/dogsgang,0,0,1,False,False,False,False
mateuszperczak/cypher,0,0,1,False,False,False,False
mateuszperczak/debesis_react,-1,-1,-1,False,True,False,False
mateuszperczak/debesis_rest-api,-1,-1,-1,False,True,False,False
mateuszperczak/electron-vite-react,1,0,1,False,False,False,False
mateuszperczak/font-awesome-picker,0,0,1,False,False,False,False
mateuszperczak/hardwareinfo,0,0,1,False,False,False,False
mateuszperczak/jsounder,-1,-1,-1,False,True,False,False
mateuszperczak/jsys,-1,-1,-1,False,True,False,False
mateuszperczak/luix,0,0,1,False,False,False,False
mateuszperczak/mateusz-perczak,0,0,1,False,False,False,False
mateuszperczak/mateuszperczak,0,0,1,False,False,False,False
mateuszperczak/mateuszperczak.github.io,4,0,1,False,False,False,False
mateuszperczak/memory-match,-1,-1,-1,False,True,False,False
mateuszperczak/new-portfolio,-1,-1,-1,False,True,False,False
mateuszperczak/portfolio,4,0,1,False,False,False,False
mateuszperczak/pyevo,-1,-1,-1,False,True,False,False
mateuszperczak/pyhash,2,0,0,False,False,False,False
mateuszperczak/pyspec,0,0,1,False,False,True,False
mateuszperczak/react-tictactoe,-1,-1,-1,False,True,False,False
mateuszperczak/salary-graph,-1,-1,-1,False,True,False,False
mateuszperczak/sounder4,6,2,3,False,False,True,False
mateuszperczak/sounder5,6,0,1,False,False,True,False
mateuszperczak/sounder6,0,0,1,False,False,False,False
mateuszperczak/test,-1,-1,-1,False,True,False,False
mateuszperczak/tictactoe,4,0,1,False,False,False,False
mateuszperczak/tkdeb,0,0,1,False,False,False,False
mateuszperczak/vite-app,0,0,1,False,False,False,False
mateuszperczak/weather,0,0,1,False,False,False,False
mateuszperczak/website-new,0,0,0,False,False,False,False
mateuszperczak/wgui,-1,-1,-1,False,True,False,False
mateuszperyt/2d-platformer,0,0,1,False,False,False,False
mateuszperyt/fitnesswebsite,0,0,1,False,False,False,False
mateuszperyt/flutter_calendar_view,0,0,0,False,False,False,False
mateuszperyt/mateusz,0,0,0,False,False,False,False
mateuszperyt/mywebsite,0,0,1,False,False,False,False
mateuszperyt/website,0,0,1,False,False,False,False
mateuszpestka/cli,0,0,1,False,False,False,False
mateuszpestka/django,0,0,1,False,False,False,False
mateuszpestka/djangoblog,0,0,1,False,False,False,False
mateuszpestka/functional-components-challenge,0,0,1,False,False,False,False
mateuszpestka/love-maths,0,0,1,False,False,False,False
mateuszpestka/love-running,0,0,1,False,False,False,False
mateuszpestka/love_sandwiches,0,0,1,False,False,False,False
mateuszpestka/moments,0,0,1,False,False,False,False
mateuszpestka/my-fist-repo,-1,-1,-1,False,True,False,False
mateuszpestka/portfolio-website,-1,-1,-1,False,True,False,False
mateuszpestka/project-1,0,1,1,False,False,False,False
mateuszpestka/project-2,0,1,1,False,False,False,False
mateuszpestka/project-3,0,1,1,False,False,False,False
mateuszpestka/project-4,0,1,1,False,False,False,False
mateuszpestka/project4-backend,0,0,1,False,False,False,False
mateuszpestka/project4-frontend,0,0,1,False,False,False,False
mateuszpestka/project5-backend,0,0,1,False,False,False,False
mateuszpestka/project_4,-1,-1,-1,False,True,False,False
mateuszpestka/resume,0,0,1,False,False,False,False
mateuszpestka/rock-paper-scissors,0,1,1,False,False,False,False
mateuszpestka/template,0,0,1,False,False,False,False
mateuszpi/crossovergeneticp,0,0,1,False,False,False,False
mateuszpi/crossoverprototype,0,0,1,False,False,False,False
mateuszpi/mateuszpierlakgk,0,0,1,False,False,False,False
mateuszpi/mpierlak_inf_iii_2017,0,0,1,False,False,False,False
mateuszpi/p4_tor_pro,-1,-1,-1,False,True,False,False
mateuszpi/torkartingowypro,0,0,1,False,False,False,False
mateuszpi/torp4,0,0,1,False,False,False,False
mateuszpiasecki/home,0,0,0,False,False,False,False
mateuszpiaszczyk/currency-conventer,0,0,1,False,False,False,False
mateuszpiaszczyk/currency-conventer-react,0,0,1,False,False,False,False
mateuszpiaszczyk/homepage,0,0,1,False,False,False,False
mateuszpiaszczyk/mateuszpiaszczyk,0,0,1,False,False,False,False
mateuszpiaszczyk/moviesbrowser,1,1,1,False,False,False,False
mateuszpiaszczyk/personal-homepage,0,0,1,False,False,False,False
mateuszpiaszczyk/personal-hompage,0,0,1,False,False,False,False
mateuszpiaszczyk/todo-list-react,0,0,1,False,False,False,False
mateuszpiaszczyk/todolist,0,0,1,False,False,False,False
mateuszpichlak/rachunek-prawdop,-1,-1,-1,False,True,False,False
mateuszpiecak/hello-world,0,0,0,False,False,False,False
mateuszpiecak/xdart2,0,0,0,False,False,False,False
mateuszpiechnik/calculator_mp,0,0,1,False,False,False,False
mateuszpiechnik/design-lab,-1,-1,-1,False,True,False,False
mateuszpiechnik/designlab,-1,-1,-1,False,True,False,False
mateuszpiechnik/designlab-1,0,0,0,False,False,False,False
mateuszpiechnik/designlab_projekt,-1,-1,-1,False,True,False,False
mateuszpiechnik/dicegame,0,0,1,False,False,False,False
mateuszpiela/akeebalg_unofficial_pl,0,0,2,False,False,True,False
mateuszpiela/amqp_rmq_helloworld_example,0,0,2,False,False,False,False
mateuszpiela/ansible_create_kubernetes_cluster,0,0,2,False,False,False,False
mateuszpiela/arduino,0,0,2,False,False,False,False
mateuszpiela/arduino-ld,0,0,2,False,False,False,False
mateuszpiela/ardupanel,0,0,2,False,False,True,False
mateuszpiela/ardupanel_arduino,0,0,2,False,False,True,False
mateuszpiela/bashscripts,0,0,2,False,False,False,False
mateuszpiela/batchkolekcja,0,0,2,False,False,False,False
mateuszpiela/creative-rc-keymap,0,0,2,False,False,False,False
mateuszpiela/czarna_lista-domen,-1,-1,-1,False,True,False,False
mateuszpiela/czarnalista-domen,-1,-1,-1,False,True,False,False
mateuszpiela/donate,0,0,1,False,False,False,False
mateuszpiela/experimental,0,0,1,False,False,False,False
mateuszpiela/genericthingmqttgenerator_zigbee2mqtt,0,0,2,False,False,False,False
mateuszpiela/glosnik,0,0,2,False,False,True,False
mateuszpiela/jyetech-dso112a,0,1,1,False,False,True,False
mateuszpiela/kanboard-discordnotifierplugin,0,0,2,False,False,False,False
mateuszpiela/linuxeasyadmin,-1,-1,-1,False,True,False,False
mateuszpiela/map,0,0,2,False,False,False,False
mateuszpiela/mateuszpiela,0,0,2,False,False,False,False
mateuszpiela/mateuszpiela.github.io,0,0,2,False,False,False,False
mateuszpiela/mcoinhive,0,0,2,False,False,True,False
mateuszpiela/niebezpieczne-url,-1,-1,-1,False,True,False,False
mateuszpiela/osticket-spolszczenie-poprawione,0,0,2,False,False,False,False
mateuszpiela/phpmonitor_auto,0,0,2,False,False,False,False
mateuszpiela/rockpaperandscissors,0,0,2,False,False,False,False
mateuszpiela/s3demoalchemy,0,0,2,False,False,False,False
mateuszpiela/sendnotificationusingpushover,1,0,2,False,False,False,False
mateuszpiela/spam-emails,0,0,1,False,False,False,False
mateuszpiela/spam-list,0,0,1,False,False,False,False
mateuszpiela/spolszcenie-icecast2,-1,-1,-1,False,True,False,False
mateuszpiela/spolszczenie-icecast2,0,0,2,False,False,True,False
mateuszpiela/stopforumspam_php,0,0,1,False,False,False,False
mateuszpiela/tlumaczenia-phpbb-rozszerzen,0,0,2,False,False,False,False
mateuszpiela/tracker,0,0,2,False,False,True,False
mateuszpiela/usbisp-v2-fw,0,0,2,False,False,False,False
mateuszpiela/web_template,-1,-1,-1,False,True,False,False
mateuszpieniak/allennlp,0,0,0,False,False,False,False
mateuszpieniak/codility,0,0,0,False,False,False,False
mateuszpieniak/docker-react,0,0,1,False,False,False,False
mateuszpieniak/dtwalign,0,0,0,False,False,False,False
mateuszpieniak/multi-docker,0,0,1,False,False,False,False
mateuszpieniak/optuna,0,0,0,False,False,False,False
mateuszpieniak/pytorch-lightning,0,0,0,False,False,False,False
mateuszpieniak/restrictedboltzmannmachine,0,0,0,False,False,False,False
mateuszpieniak/ringier-homework,-1,-1,-1,False,True,False,False
mateuszpieniak/sklearn-pandas,0,0,0,False,False,False,False
mateuszpieniak/speakerverification,0,0,0,False,False,False,False
mateuszpieniak/test,-1,-1,-1,False,True,False,False
mateuszpieniazek/furry-game,0,0,1,False,False,False,False
mateuszpieniazek/know,-1,-1,-1,False,True,False,False
mateuszpieniazek/knowyourworld,0,0,1,False,False,False,False
mateuszpieniazek/sit_on_chair_1,0,0,1,False,False,False,False
mateuszpieniazek/warsztat,0,0,1,False,False,False,False
mateuszpierzchala/backstage,0,0,1,False,False,False,False
mateuszpierzchala/calc,0,0,1,False,False,False,False
mateuszpierzchala/data_vis1,-1,-1,-1,False,True,False,False
mateuszpierzchala/flask-deploy,0,0,1,False,False,False,False
mateuszpierzchala/flask_mongo_docker,0,0,2,False,False,False,False
