repo,stars,forks,watchers,deleted,private,archived,disabled
franciscoismael/mvc_2,0,0,1,False,False,False,False
franciscoismael/naturaleza,0,0,1,False,False,False,False
franciscoismael/pagina-tesla,0,0,1,False,False,False,False
franciscoismael/peticion-api,0,0,1,False,False,False,False
franciscoismael/portfolio,0,0,1,False,False,False,False
franciscoismael/proyecto-bootstrap,0,0,1,False,False,False,False
franciscoismael/starfighter,0,0,1,False,False,False,False
franciscoisoardi/bomi,0,0,2,False,False,False,False
franciscoisoardi/controlproveedores,-1,-1,-1,False,True,False,False
franciscoisoardi/dataviasystems,-1,-1,-1,False,True,False,False
franciscoisoardi/demo,0,0,3,False,False,False,False
franciscoisoardi/demo-11,-1,-1,-1,False,True,False,False
franciscoisoardi/demo-12,0,0,3,False,False,False,False
franciscoisoardi/demo-14,0,0,2,False,False,False,False
franciscoisoardi/django-permissions,-1,-1,-1,False,True,False,False
franciscoisoardi/djangosecurity,0,0,1,False,False,False,False
franciscoisoardi/drinkontime,-1,-1,-1,False,True,False,False
franciscoisoardi/tarifar,0,0,2,False,False,False,False
franciscoisr/proyectodemocursoprework,0,0,1,False,False,False,False
franciscoisr/repo1,0,0,1,False,False,False,False
franciscoisrael/hello-world,0,0,2,False,False,False,False
franciscoissac/examen-parcial-3-2022,0,0,0,False,False,False,False
franciscoissac/list,0,0,1,False,False,False,False
franciscoissac/pacman,0,0,1,False,False,False,False
franciscoissac/parcial-2_tarea-3,0,0,1,False,False,False,False
franciscoissac/tarea-3,0,0,1,False,False,False,False
franciscoissac/tarea-5,0,0,1,False,False,False,False
franciscoitera/franciscoitera,0,0,1,False,False,False,False
franciscoitera/hello_world,-1,-1,-1,False,True,False,False
franciscoitera/logofide,0,0,1,False,False,False,False
franciscoitr/patrones-de-dise-o-grid-y-flexbox,0,0,1,False,False,False,False
franciscoitrgit/mi-primer-cascaron,0,0,1,False,False,False,False
franciscoiturgay/proyecto-de-pagina-francisco,-1,-1,-1,False,True,False,False
franciscoiturraldemv/datalab_airflow_modelo1,0,2,1,False,False,False,False
franciscoiuri/akinator-pica-pau,-1,-1,-1,False,True,False,False
franciscoiuri/bot-opiniao-twitter,1,0,1,False,False,False,False
franciscoiuri/cearasc-invencibilidade,-1,-1,-1,False,True,False,False
franciscoiuri/esp8266,-1,-1,-1,False,True,False,False
franciscoiuri/estruturas-de-dados,-1,-1,-1,False,True,False,False
franciscoiuri/lista-de-exerc-cicios-python-brasil-,-1,-1,-1,False,True,False,False
franciscoiuri/listadeexercicios-python-brasil-,-1,-1,-1,False,True,False,False
franciscoiuri/logica-de-programacao,-1,-1,-1,False,True,False,False
franciscoiuri/microcontroladores,-1,-1,-1,False,True,False,False
franciscoiuri/pedra-papel-e-tesoura-android,-1,-1,-1,False,True,False,False
franciscoiuri/pesquisa-e-ordenacao,-1,-1,-1,False,True,False,False
franciscoiuri/programacao-orientada-a-objetos,-1,-1,-1,False,True,False,False
franciscoivanio/rf,0,0,2,False,False,False,False
franciscoivanio/tests,0,0,2,False,False,False,False
franciscoivannunesmesquita/batalhanavalemc,0,0,0,False,False,False,False
franciscoivannunesmesquita/bra-o_rob-tico_manipulador,0,1,0,False,False,False,False
franciscoivannunesmesquita/bracoroboticomanipulador,0,1,0,False,False,False,False
franciscoivannunesmesquita/controledeposicaocompic18f4550,0,0,0,False,False,False,False
franciscoivannunesmesquita/git-teste,-1,-1,-1,False,True,False,False
franciscoivannunesmesquita/isocity,0,0,1,False,False,False,False
franciscoivannunesmesquita/jogoisometrico,0,0,0,False,False,False,False
franciscoivanrodriguezbonilla/a1u3-modeladodediagramaseinterfaces,-1,-1,-1,False,True,False,False
franciscoivanrodriguezbonilla/app1django,-1,-1,-1,False,True,False,False
franciscoiz/tarea-4,0,0,1,False,False,False,False
franciscoiz/tarea4-agenda,0,0,1,False,False,False,False
franciscoizion/franciscoizion,0,0,1,False,False,False,False
franciscoizion/gitstaart,0,0,1,False,False,False,False
franciscoizion/node-a73qjy,0,0,1,False,False,False,False
franciscoizq99/prueba,0,0,1,False,False,False,False
franciscoizq99/prueba2,0,0,1,False,False,False,False
franciscoj-alvarezm/ripple-experiment,-1,-1,-1,False,True,False,False
franciscoj-alvarezm/ripple-expertiment,-1,-1,-1,False,True,False,False
franciscoj-alvarezm/stellar_experiment,-1,-1,-1,False,True,False,False
franciscoj-chavez3/angularpractice,0,0,2,False,False,False,False
franciscoj-chavez3/bart,0,0,2,False,False,False,False
franciscoj-chavez3/castform,0,0,2,False,False,False,False
franciscoj-chavez3/ionicapp,0,0,2,False,False,False,False
franciscoj-chavez3/ionicbartapi,0,0,2,False,False,False,False
franciscoj-chavez3/mansionquest,0,0,2,False,False,False,False
franciscoj-chavez3/mansiontextadventure,0,0,2,False,False,False,False
franciscoj-chavez3/pfolio,0,0,2,False,False,False,False
franciscoj-chavez3/project3-trivia-friends,0,0,2,False,False,False,False
franciscoj-chavez3/puppyrefresh,0,0,2,False,False,False,False
franciscoj-chavez3/register,0,0,2,False,False,False,False
franciscoj-chavez3/shoppingbackendex2,0,0,2,False,False,False,False
franciscoj-chavez3/triviarefresh,0,0,2,False,False,False,False
franciscoj-londonoh/disaster-response-pipeline,0,0,1,False,False,False,False
franciscoj-londonoh/ecg-based-biometric-identification,2,0,1,False,False,False,False
franciscoj-londonoh/ecg-biometric,0,1,1,False,False,False,False
franciscoj-londonoh/mimic_ii_hf-analysis,2,0,1,False,False,False,False
franciscoj-londonoh/motion-compensated-pulse-rate-estimation,0,0,1,False,False,False,False
franciscoj-londonoh/nd081-c1-provisioning-microsoft-azure-vms-project-starter,0,0,0,False,False,False,False
franciscoj-londonoh/patient-selection-for-diabetes-drug-testing,0,0,1,False,False,False,False
franciscoj-londonoh/pneumonia-detection-from-chest-x-rays,0,0,1,False,False,False,False
franciscoj-londonoh/program,-1,-1,-1,False,True,False,False
franciscoj-navarros/compilador,0,0,1,False,False,False,False
franciscoj-navarros/positive,-1,-1,-1,False,True,False,False
franciscoj-navarros/prueba,0,0,1,False,False,False,False
franciscoj-ruiz/backend,0,0,1,False,False,False,False
franciscoj-ruiz/frontend,0,0,1,False,False,False,False
franciscoj-web/desktop,-1,-1,-1,False,True,False,False
franciscoj-web/franciscoj-web.github.io,-1,-1,-1,False,True,False,False
franciscoj-web/test.github.io,-1,-1,-1,False,True,False,False
franciscoj/advent_of_code_2017,0,0,2,False,False,False,False
franciscoj/ale,0,0,2,False,False,False,False
franciscoj/alternate,0,0,2,False,False,False,False
franciscoj/aoc2022,1,0,2,False,False,False,False
franciscoj/blog,0,0,2,False,False,False,False
franciscoj/blog-src,-1,-1,-1,False,True,False,False
franciscoj/departure,0,0,2,False,False,False,False
franciscoj/devtail,2,0,2,False,False,True,False
franciscoj/direnv-archlinux,0,0,2,False,False,False,False
franciscoj/docs,0,0,1,False,False,False,False
franciscoj/dot-files,19,3,4,False,False,False,False
franciscoj/dot-files-ansible,0,0,2,False,False,True,False
franciscoj/dotfiles,19,3,4,False,False,False,False
franciscoj/dotvim,0,0,1,False,False,True,False
franciscoj/flycheck,0,0,2,False,False,False,False
franciscoj/franciscoj.github.io,0,0,2,False,False,False,False
franciscoj/ggg,1,0,2,False,False,True,False
franciscoj/harinas,0,0,2,False,False,False,False
franciscoj/homebrew-remote-development-manager,0,0,2,False,False,False,False
franciscoj/mason.nvim,0,0,1,False,False,False,False
franciscoj/mobx-rest,0,0,1,False,False,False,False
franciscoj/mudanza,0,0,2,False,False,False,False
franciscoj/oneflow,0,0,2,False,False,False,False
franciscoj/percona_migrator,-1,-1,-1,False,True,False,False
franciscoj/phoenix,0,0,2,False,False,False,False
franciscoj/power-markdown,-1,-1,-1,False,True,False,False
franciscoj/remote-development-manager,0,0,1,False,False,False,False
franciscoj/sorbet_monad,0,0,2,False,False,True,False
franciscoj/spacemacs,-1,-1,-1,False,True,False,False
franciscoj/spacemacs-intro,0,0,2,False,False,True,False
franciscoj/taildev,2,0,2,False,False,True,False
franciscoj/tmux-thumbs,0,0,1,False,False,False,False
franciscoj/uja-slides,0,0,2,False,False,True,False
franciscoj/uja-talk-samples,0,0,2,False,False,True,False
franciscoj/vite_example,0,1,2,False,False,True,False
franciscoj04/-lfp-vj-202006716-p1,0,0,1,False,False,False,False
franciscoj04/franciscoj04.github.io,0,0,1,False,False,False,False
franciscoj04/hoja_de_trabajo,0,0,1,False,False,False,False
franciscoj04/hoja_de_trabajo_3,0,0,1,False,False,False,False
franciscoj04/ipc2_proyecto1_202006716,0,0,1,False,False,False,False
franciscoj04/ipc2_proyecto2_202006716,0,0,1,False,False,False,False
franciscoj04/proyecto2_202006716,0,0,1,False,False,False,False
franciscoj104/canal-nacional,0,0,1,False,False,False,False
franciscoj104/canal-paraguay,0,0,1,False,False,False,False
franciscoj12/analizador-sintactico,0,0,1,False,False,False,False
franciscoj18/franciscoj18.github.io,0,0,1,False,False,False,False
franciscoj18/invitacion,0,0,1,False,False,False,False
franciscoj18/prueba01,0,0,1,False,False,False,False
franciscoj2000/do180-apps,0,0,0,False,False,False,False
franciscoj2102/hello-world,0,0,1,False,False,False,False
franciscoj77/8444_fjocana.github.io,-1,-1,-1,False,True,False,False
franciscoj77/whmyfirstrepooop2858it,0,0,1,False,False,False,False
franciscoj82/ilce,-1,-1,-1,False,True,False,False
franciscoj82/proteoerp,0,0,0,False,False,False,False
franciscoj82/registrousuario,0,0,1,False,False,False,False
franciscoj88/datasciencecoursera,0,0,1,False,False,False,False
franciscoj91/animation,0,0,1,False,False,False,False
franciscoj91/animation-transition1,0,0,1,False,False,False,False
franciscoj91/api-rest-2022-mongo-express-node-jwt,0,0,1,False,False,False,False
franciscoj91/carritocompras,0,0,1,False,False,False,False
franciscoj91/condominio-justo.github.io,0,0,1,False,False,False,False
franciscoj91/condominiojusto,0,0,1,False,False,False,False
franciscoj91/css-exercises,0,0,0,False,False,False,False
franciscoj91/css-filter,0,0,1,False,False,False,False
franciscoj91/desafio-final-modulo-1,0,0,0,False,False,False,False
franciscoj91/franciscoj91,0,0,1,False,False,False,False
franciscoj91/franciscoj91.github.io,0,0,1,False,False,False,False
franciscoj91/fullstack-javascript-g37,0,17,1,False,False,False,False
franciscoj91/git_test,0,0,1,False,False,False,False
franciscoj91/hello-world-,0,0,1,False,False,False,False
franciscoj91/landing,0,0,0,False,False,False,False
franciscoj91/learning-area,0,0,0,False,False,False,False
franciscoj91/meet-coffee,0,0,1,False,False,False,False
franciscoj91/memory-game,0,0,1,False,False,False,False
franciscoj91/odin-landing-page,0,0,1,False,False,False,False
franciscoj91/odin-recipes,0,0,1,False,False,False,False
franciscoj91/odin-rock-paper-scissors,0,0,1,False,False,False,False
franciscoj91/portafolio,0,0,1,False,False,False,False
franciscoj91/repoclasejueves,0,0,1,False,False,False,False
franciscoj91/rock-paper-scissors,0,0,1,False,False,False,False
franciscoj91/sistemaimdb,0,0,1,False,False,False,False
franciscoj91/taller-github-be,0,4,1,False,False,False,False
franciscoj91/taller-github-g-2,0,0,0,False,False,False,False
franciscoj91/ticketmundo,-1,-1,-1,False,True,False,False
franciscoj91/transf-css-excercise,-1,-1,-1,False,True,False,False
franciscoj91/transformacion-perspective,0,0,1,False,False,False,False
franciscoj91/tribute-page,-1,-1,-1,False,True,False,False
franciscoj951/order-summary-component-main,0,0,1,False,False,False,False
franciscoj9912/equipo-4,0,0,1,False,False,False,False
franciscojaantonio/franciscojaantonio,0,0,1,False,False,False,False
franciscojaceves/pokedex,0,0,1,False,False,False,False
franciscojaceves/react-certification-2021,0,0,0,False,False,False,False
franciscojaceves/wa-react-2021-q4-internal-capstone-project,0,0,0,False,False,False,False
franciscojacinto/hello-world,0,0,0,False,False,False,False
franciscojacinto22/android_v1_teste,0,0,2,False,False,False,False
franciscojacinto22/desenvolvimento_aplicacoes,-1,-1,-1,False,True,False,False
franciscojacinto22/desenvolvimentoaplicacoes_pf,-1,-1,-1,False,True,False,False
franciscojacinto22/ficha-git,-1,-1,-1,False,True,False,False
franciscojacinto22/fp-markdown,-1,-1,-1,False,True,False,False
franciscojacinto22/gestaocustoprogramacao,-1,-1,-1,False,True,False,False
franciscojacinto22/meu_projeto_git,-1,-1,-1,False,True,False,False
franciscojacinto22/pf_desenvolvimentoapps,-1,-1,-1,False,True,False,False
franciscojacinto22/pf_progweb,-1,-1,-1,False,True,False,False
franciscojacinto22/projetoyiitestes,-1,-1,-1,False,True,False,False
franciscojacinto22/testes,0,0,2,False,False,False,False
franciscojacinto22/testesyii,-1,-1,-1,False,True,False,False
franciscojacinto22/trellorep,-1,-1,-1,False,True,False,False
franciscojackley/betamax,-1,-1,-1,False,True,False,False
franciscojackley/omnibus,-1,-1,-1,False,True,False,False
franciscojackley/qjkhtvhc,-1,-1,-1,False,True,False,False
franciscojacobo/niiuvsoveiwoeoiwvbevbevbiiuebviuebwivubewiuvbewivubiuvbvbejbsb89y64896345y34898945t,0,0,1,False,False,False,False
franciscojacobo/pilas,0,0,1,False,False,False,False
franciscojacobo/tareasedd,0,0,1,False,False,False,False
franciscojacome/franciscojacome,0,0,1,False,False,False,False
franciscojagarcia/assets-umvel,0,0,1,False,False,False,False
franciscojaguaco/francisco-,0,0,2,False,False,False,False
franciscojaguaco/francisco-jaguaco,0,0,2,False,False,False,False
franciscojaguaco/hello-word,0,0,2,False,False,False,False
franciscojaguaco/javierjaguaco,0,0,2,False,False,False,False
franciscojahp/feup,-1,-1,-1,False,True,False,False
franciscojaimes/minecraft,0,0,1,False,False,False,False
franciscojaimesfreyre/appxamarinprueba,-1,-1,-1,False,True,False,False
franciscojaimesfreyre/clua3parcial,-1,-1,-1,False,True,False,False
franciscojaimesfreyre/dynamic-routes-mocker-st,0,0,1,False,False,False,False
franciscojaimesfreyre/dyncamic-routes-mocker-st,0,0,1,False,False,False,False
franciscojaimesfreyre/making-wavs,0,0,0,False,False,False,False
franciscojaimesfreyre/nativescript-open-inbox,0,0,1,False,False,False,False
franciscojaimesfreyre/passwordapi,0,0,1,False,False,False,False
franciscojaimesfreyre/ringrace,0,1,3,False,False,False,False
franciscojaimesfreyre/testy,0,0,0,False,False,False,False
franciscojaimesfreyre/trabajodeclua,0,0,2,False,False,False,False
franciscojalfaro/control-cafeteria,0,0,1,False,False,False,False
franciscojalvarez/git-coder,-1,-1,-1,False,True,False,False
franciscojalvarez/porfolio,-1,-1,-1,False,True,False,False
franciscojalvarez/preentrega2,-1,-1,-1,False,True,False,False
franciscojalvarez/preentrega2-alvarez.github.io,0,0,1,False,False,False,False
franciscojalvarez/preentrega2.github.io,-1,-1,-1,False,True,False,False
franciscojalvarez/preentrega3-alvarez.github.io,0,0,1,False,False,False,False
franciscojalvarez/proyecto,-1,-1,-1,False,True,False,False
franciscojalvarez/segundaentrega,0,0,1,False,False,False,False
franciscojalvarez/segundaentrega.github.io,0,0,1,False,False,False,False
franciscojalvarezp/randomwalk,0,0,0,False,False,False,False
franciscojam/clase3angular,-1,-1,-1,False,True,False,False
franciscojam/dashboardangular,-1,-1,-1,False,True,False,False
franciscojam/datavizejemplo1,-1,-1,-1,False,True,False,False
franciscojam/my-app,-1,-1,-1,False,True,False,False
franciscojam/practica-final-adsw,0,0,1,False,False,False,False
franciscojam/practicafinalvisualizacionavanzadafrancisco,0,0,1,False,False,False,False
franciscojam/tg1,-1,-1,-1,False,True,False,False
franciscojam/tg2,-1,-1,-1,False,True,False,False
franciscojam/tg3,-1,-1,-1,False,True,False,False
franciscojames/git_test,0,0,1,False,False,False,False
franciscojames/git_test2,0,0,1,False,False,False,False
franciscojames/odin-recipes,0,0,1,False,False,False,False
franciscojameskheil/broker,0,0,1,False,False,False,False
franciscojameskheil/cc105activitybrewcrew,0,0,1,False,False,False,False
franciscojameskheil/cc105activitychatui,0,0,1,False,False,False,False
franciscojameskheil/cc105activityhelloworld,0,0,1,False,False,False,False
franciscojameskheil/cc105activityscaffolding,0,0,1,False,False,False,False
franciscojameskheil/gradientboosting_model_broker,0,0,1,False,False,False,False
franciscojameskheil/myportfolio,0,0,1,False,False,False,False
franciscojameskheil/part-one,0,0,1,False,False,False,False
franciscojameskheil/veterinary-clinic-and-pet-shop-management-system,0,0,1,False,False,False,False
franciscojameskheil/web,0,0,1,False,False,False,False
franciscojameskheil/wmsuidp,0,0,1,False,False,False,False
franciscojanela/crapsgame,-1,-1,-1,False,True,False,False
franciscojaner/examen_practic,0,0,1,False,False,False,False
franciscojaner/exemple-getx,-1,-1,-1,False,True,False,False
franciscojaner/final_etv_allotjaments,0,0,1,False,False,False,False
franciscojaner/getx_provahttps---github.com-franciscojaner-exemple-getx,0,0,1,False,False,False,False
franciscojaner/janermudoyfrancisco_cars,-1,-1,-1,False,True,False,False
franciscojaner/practica3_janermudoyfrancisco,0,0,1,False,False,False,False
franciscojaner/practica4.1_janermudoyfrancisco,0,0,1,False,False,False,False
franciscojaner/practica_franciscojaner,0,0,1,False,False,False,False
franciscojaner/project_janermudoyfrancisco_christmas-electron,-1,-1,-1,False,True,False,False
franciscojaner/prova-getx-contador,0,0,1,False,False,False,False
franciscojaner/reporting_janermudoyfrancisco,-1,-1,-1,False,True,False,False
franciscojaner/simulacre_franciscojaner,-1,-1,-1,False,True,False,False
franciscojanermudoy/hostalapp,0,0,1,False,False,False,False
franciscojaranacamacho/ejercicio_json,-1,-1,-1,False,True,False,False
franciscojaranacamacho/ejercicio_xml,-1,-1,-1,False,True,False,False
franciscojaranacamacho/ejerciciobottle,-1,-1,-1,False,True,False,False
franciscojaranacamacho/el-tiempo-global,0,0,1,False,False,False,False
franciscojaranacamacho/franciscojarana.github.io,-1,-1,-1,False,True,False,False
franciscojaranacamacho/franciscojaranacamacho.github.io,0,0,1,False,False,False,False
franciscojaranacamacho/oraclepl-sql,0,0,1,False,False,False,False
franciscojaranacamacho/pl-sql,-1,-1,-1,False,True,False,False
franciscojaranacamacho/poblar-ldap-con-python,-1,-1,-1,False,True,False,False
franciscojaranacamacho/poblar-ldap-python,0,0,1,False,False,False,False
franciscojaranacamacho/proyectofinal,-1,-1,-1,False,True,False,False
franciscojaranacamacho/python-con-bbdd,0,0,1,False,False,False,False
franciscojaranacamacho/sitioftp,0,0,1,False,False,False,False
franciscojardelly/curso-git,0,0,1,False,False,False,False
franciscojardelly/descomplicandoterraform,0,1,1,False,False,False,False
franciscojardelly/estudos-git,-1,-1,-1,False,True,False,False
franciscojardelly/photo-portfolio,0,0,1,False,False,False,False
franciscojardelly/teste,-1,-1,-1,False,True,False,False
franciscojardon/aplicaciondetarjetaspreguntas,0,0,1,False,False,False,False
franciscojardon/aplicacionhibridadecreepypastas,0,0,1,False,False,False,False
franciscojardon/fnfpianoaplicacion,0,0,1,False,False,False,False
franciscojardon/katasfranciscolaunchx,0,0,1,False,False,False,False
franciscojardon/launch-x-explorers,0,0,0,False,False,False,False
franciscojardon/my_launchx_blog,0,0,0,False,False,False,False
franciscojardon/playbook,0,0,0,False,False,False,False
franciscojardon/vuelaunchx,0,0,1,False,False,False,False
franciscojarma/administrador-de-proyectos,0,0,1,False,False,False,False
franciscojaselo/cgm-remote-monitor,1,0,0,False,False,False,False
franciscojaselo/galileo,0,0,0,False,False,False,False
franciscojava/miejemplo1,0,0,1,False,False,False,False
franciscojavi46/ejerciciosgit,-1,-1,-1,False,True,False,False
franciscojavi46/final,-1,-1,-1,False,True,False,False
franciscojavi46/final-proyecto,-1,-1,-1,False,True,False,False
franciscojavi46/pidetucita,-1,-1,-1,False,True,False,False
franciscojavi46/pidetucita2,-1,-1,-1,False,True,False,False
franciscojavi46/repositoriotutorial2,-1,-1,-1,False,True,False,False
franciscojavi46/tutorial2clonado,-1,-1,-1,False,True,False,False
franciscojavier-mena/francisco-javier-mena-soriano,0,0,1,False,False,False,False
franciscojavier0/iiaaiicc00990010,-1,-1,-1,False,True,False,False
franciscojavier001/01_navbar-app,-1,-1,-1,False,True,False,False
franciscojavier001/codellege-angular,0,0,1,False,False,False,False
franciscojavier001/codellege-design,-1,-1,-1,False,True,False,False
franciscojavier001/codellege-diseno,-1,-1,-1,False,True,False,False
franciscojavier001/codellege-html,0,0,1,False,False,False,False
franciscojavier001/codellege-javascript,0,0,1,False,False,False,False
franciscojavier001/codellege-pagina-wix,0,0,1,False,False,False,False
franciscojavier001/codellege-poo,-1,-1,-1,False,True,False,False
franciscojavier001/codellege-practica-wix-2-repaso,-1,-1,-1,False,True,False,False
franciscojavier001/codellege-sass,0,0,1,False,False,False,False
franciscojavier001/codellege-webpack-tipescript,0,0,1,False,False,False,False
franciscojavier001/codellege-webpack-typescript,-1,-1,-1,False,True,False,False
franciscojavier001/codewars,0,0,1,False,False,False,False
franciscojavier001/curso-php-mysql,-1,-1,-1,False,True,False,False
franciscojavier001/dev-edu-ui-01navbar,-1,-1,-1,False,True,False,False
franciscojavier001/firebase,0,0,1,False,False,False,False
franciscojavier001/fjmd-javascript-jquery-angular-9-nodejs,0,0,1,False,False,False,False
franciscojavier001/fjmd-javascript-moderno,0,0,1,False,False,False,False
franciscojavier001/fjmd-react,1,0,1,False,False,False,False
franciscojavier001/fjmd-react-native,-1,-1,-1,False,True,False,False
franciscojavier001/fjmd-responsive-sass-flexbox-grid-y-bootstrap-4,-1,-1,-1,False,True,False,False
franciscojavier001/fjmd-test,-1,-1,-1,False,True,False,False
franciscojavier001/fjmd-web-development-bootcamp,0,0,1,False,False,False,False
franciscojavier001/franciscojaviermartinezduran,-1,-1,-1,False,True,False,False
franciscojavier001/github-pages-git-expert-app,0,0,1,False,False,False,False
franciscojavier001/githubcourse,0,0,1,False,False,False,False
franciscojavier001/javascript,0,1,1,False,False,False,False
franciscojavier001/mis-cstom-hook,0,0,1,False,False,False,False
franciscojavier001/mis-custom-hook,0,0,1,False,False,False,False
franciscojavier001/navbarapp,0,0,1,False,False,False,False
franciscojavier001/page,-1,-1,-1,False,True,False,False
franciscojavier001/proyectodeventa,-1,-1,-1,False,True,False,False
franciscojavier001/react-gifexpertapp,-1,-1,-1,False,True,False,False
franciscojavier001/react-navbarapp,-1,-1,-1,False,True,False,False
franciscojavier001/resume,0,0,1,False,False,False,False
franciscojavier001/technical-interview-react,0,0,1,False,False,False,False
franciscojavier001/to-do-app,-1,-1,-1,False,True,False,False
franciscojavier001/to-do-list-javascript-express-ejs-,-1,-1,-1,False,True,False,False
franciscojavier10/nov-29,0,0,1,False,False,False,False
franciscojavier100/dispositivos-moviles-6h,0,0,1,False,False,False,False
franciscojavier100/dispositivos-moviles_api,0,0,1,False,False,False,False
franciscojavier11/p-gina-series-nota-1,0,0,1,False,False,False,False
franciscojavier11/repositoriolab_dwy,0,0,1,False,False,False,False
franciscojavier12/ionic-docs,0,0,0,False,False,False,False
franciscojavier1234/app1git,0,0,1,False,False,False,False
franciscojavier1234/app2-git,0,0,1,False,False,False,False
franciscojavier1234/app3,0,0,1,False,False,False,False
franciscojavier1234/app4-git,0,0,1,False,False,False,False
franciscojavier1234/app5-git,0,0,1,False,False,False,False
franciscojavier1234/app6-git,0,0,1,False,False,False,False
franciscojavier1234/app7-git,0,0,1,False,False,False,False
franciscojavier1234/app8-git,0,0,1,False,False,False,False
franciscojavier1234/app9-git,0,0,1,False,False,False,False
franciscojavier1234/francisco1234,0,0,1,False,False,False,False
franciscojavier17/desafio-1-react-ll,-1,-1,-1,False,True,False,False
franciscojavier17/desafio1-java,0,0,1,False,False,False,False
franciscojavier17/desafio1-react-ll,0,0,1,False,False,False,False
franciscojavier17/desafio1-react1,0,0,1,False,False,False,False
franciscojavier17/desafio2-backend-node-y-express,0,0,1,False,False,False,False
franciscojavier17/desafio2-java,0,0,1,False,False,False,False
franciscojavier17/desafio2-react-ll,0,0,1,False,False,False,False
franciscojavier17/desafio2-react-ll-zip,-1,-1,-1,False,True,False,False
franciscojavier17/desafio2-react1,0,0,1,False,False,False,False
franciscojavier17/desafio3-java,0,0,1,False,False,False,False
franciscojavier17/desafio3-react1,0,0,1,False,False,False,False
franciscojavier17/desafio5-java,0,0,1,False,False,False,False
franciscojavier17/desafio6-java,0,0,1,False,False,False,False
franciscojavier17/fdsw-github,0,0,0,False,False,False,False
franciscojavier17/flexbox,0,0,1,False,False,False,False
franciscojavier17/fm_prueba_final,-1,-1,-1,False,True,False,False
franciscojavier17/fm_pruebafinal,-1,-1,-1,False,True,False,False
franciscojavier17/fms_pruebamodulo,-1,-1,-1,False,True,False,False
franciscojavier17/franciscojavier17,0,0,1,False,False,False,False
franciscojavier17/franciscojavier17-franciscojavier17.github.io,-1,-1,-1,False,True,False,False
franciscojavier17/franciscojavier17.github.io,0,0,1,False,False,False,False
franciscojavier17/introduccion-java,-1,-1,-1,False,True,False,False
franciscojavier17/prueba-apis-react1,0,0,1,False,False,False,False
franciscojavier17/prueba-desafio-sql,0,0,1,False,False,False,False
franciscojavier17/prueba_de_git,0,0,1,False,False,False,False
franciscojavier17/prueba_final_html,-1,-1,-1,False,True,False,False
franciscojavier17/prueba_modulo,-1,-1,-1,False,True,False,False
franciscojavier17/sass,0,0,1,False,False,False,False
