repo,stars,forks,watchers,deleted,private,archived,disabled
featureflow/featureflow-dem-java-angular,-1,-1,-1,False,True,False,False
featureflow/featureflow-demo-java-angular,-1,-1,-1,False,True,False,False
featureflow/featureflow-dotnet-client,1,1,2,False,False,False,False
featureflow/featureflow-elixir-sdk,0,0,5,False,False,False,False
featureflow/featureflow-example-angular-1-java,0,0,2,False,False,False,False
featureflow/featureflow-example-dotnet,0,0,2,False,False,False,False
featureflow/featureflow-example-nextjs,0,0,6,False,False,False,False
featureflow/featureflow-example-nodejs-client-server,0,0,2,False,False,False,False
featureflow/featureflow-fiveminute-java,0,0,3,False,False,False,False
featureflow/featureflow-fiveminute-node,0,0,2,False,False,False,False
featureflow/featureflow-go-sdk,2,0,2,False,False,False,False
featureflow/featureflow-java-sdk,8,2,2,False,False,False,False
featureflow/featureflow-java-starter-archetype,1,0,3,False,False,False,False
featureflow/featureflow-java-starter-archtype,1,0,3,False,False,False,False
featureflow/featureflow-javascript-sdk,0,0,2,False,False,False,False
featureflow/featureflow-ng,1,0,2,False,False,False,False
featureflow/featureflow-node-example,0,0,2,False,False,False,False
featureflow/featureflow-node-sdk,6,0,2,False,False,False,False
featureflow/featureflow-openapi-spec,0,0,2,False,False,False,False
featureflow/featureflow-python-sdk,0,2,3,False,False,False,False
featureflow/featureflow-ruby-sdk,2,0,8,False,False,False,False
featureflow/featureflow-sdk-implementation-guide,0,1,3,False,False,False,False
featureflow/featureflowiossdk,0,0,3,False,False,False,False
featureflow/lambda-edge-example,0,0,2,False,False,False,False
featureflow/ping,0,0,2,False,False,False,False
featureflow/react-featureflow-client,0,0,3,False,False,False,False
featureflow/starter-node-angular,0,0,2,False,False,False,False
featureflow/stream,-1,-1,-1,False,True,False,False
featureflow/swagger-ui,0,0,2,False,False,False,False
featurefm/featurefm.github.com,0,0,4,False,False,False,False
featurefm/react-slick,-1,-1,-1,False,True,False,False
featurefonsi/hello-world,0,0,1,False,False,False,False
featureform/embeddinghub,1351,58,12,False,False,False,False
featureform/grpc-rest-server,0,0,1,False,False,False,False
featureforward/prebid.js,0,0,1,False,False,False,False
featureforward/test,0,0,1,False,False,False,False
featureforwarddev/prebid.github.io,0,0,2,False,False,False,False
featureforwarddev/prebid.js,0,0,2,False,False,False,False
featurefound/python-pyshp-shapefile,0,0,1,False,False,False,False
featurefriday/searchbarcomponent,-1,-1,-1,False,True,False,False
featuregamer/featureonline,0,0,1,False,False,False,False
featureglows/awasthibot2,0,0,1,False,False,False,False
featureglows/featureglows,0,0,1,False,False,False,False
featuregod/kunpeng,0,0,2,False,False,False,False
featureguardian/fg-admin-ui,0,0,6,False,False,False,False
featureguardian/fg-config,0,0,3,False,False,False,False
featureguardian/fg-service,0,0,6,False,False,False,False
featureguards/featureguards-python,0,0,1,False,False,False,False
featureheroes/critters,-1,-1,-1,False,True,False,False
featurehouse/asm-comparator,-1,-1,-1,False,True,False,False
featurehouse/asm-comparator-api,-1,-1,-1,False,True,False,False
featurehouse/bright-ore,0,0,3,False,False,True,False
featurehouse/epx_packdl,0,0,0,False,False,False,False
featurehouse/epx_packs,0,0,0,False,False,False,False
featurehouse/featurehouse.github.io,1,1,3,False,False,False,False
featurehouse/filesplit,0,0,3,False,False,False,False
featurehouse/mcwzh-meme-resourcepack,0,0,1,False,False,False,False
featurehouse/pigeonia-linkage-standard,-1,-1,-1,False,True,False,False
featurehouse/resources,0,0,0,False,False,False,False
featurehouse/sweet_potato-issuetracker,2,0,2,False,False,False,False
featurehouse/sweet_potato-pubfile,1,0,3,False,False,False,False
featurehouse/sweet_potato-release,4,0,3,False,False,True,False
featurehouse/sweet_potato-source,8,5,4,False,False,False,False
featurehouse/sweet_potato-source-specialrelease,2,1,2,False,False,False,False
featurehouse/wake-up-mod,0,0,4,False,False,False,False
featurehub-ai/contributor-hub,6,3,2,False,False,False,False
featurehub-ai/datascopum,6,3,2,False,False,False,False
featurehub-ai/featurehub,6,3,2,False,False,False,False
featurehub-io/docs-ui,0,0,2,False,False,False,False
featurehub-io/featurehub,245,32,11,False,False,False,False
featurehub-io/featurehub-cloudevents,1,0,2,False,False,False,False
featurehub-io/featurehub-dotnet-adk,0,0,2,False,False,False,False
featurehub-io/featurehub-dotnet-sdk,4,4,4,False,False,False,False
featurehub-io/featurehub-examples,1,4,3,False,False,False,False
featurehub-io/featurehub-flutter-sdk,4,0,2,False,False,False,False
featurehub-io/featurehub-go-sdk,9,6,3,False,False,False,False
featurehub-io/featurehub-helm,1,3,2,False,False,False,False
featurehub-io/featurehub-install,8,7,3,False,False,False,False
featurehub-io/featurehub-java-adk,2,0,2,False,False,False,False
featurehub-io/featurehub-java-sdk,2,5,3,False,False,False,False
featurehub-io/featurehub-javascript-adk,0,0,2,False,False,False,False
featurehub-io/featurehub-javascript-sdk,5,4,2,False,False,False,False
featurehub-io/featurehub-python-sdk,5,1,3,False,False,False,False
featurehub-io/featurehub-ruby-sdk,4,3,2,False,False,False,False
featurehub-io/featurehub-saas-docs,0,0,2,False,False,False,False
featurehub-io/featurehub-swift-sdk,0,1,2,False,False,False,False
featurehub-io/java-cloud-utils,0,0,0,False,False,False,False
featurehub-io/tooling,0,0,2,False,False,False,False
featureide/.github,0,0,2,False,False,False,False
featureide/antenna,0,1,2,False,False,False,False
featureide/featjar,2,2,4,False,False,False,False
featureide/featjar-base,2,1,3,False,False,False,False
featureide/featjar-bin-ddnnife,0,0,3,False,False,False,False
featureide/featjar-bin-javasmt,0,1,2,False,False,False,False
featureide/featjar-bin-sharpsat,0,0,2,False,False,False,False
featureide/featjar-cli,0,1,2,False,False,False,False
featureide/featjar-feature-model,0,0,1,False,False,False,False
featureide/featjar-feature-modeling,0,0,1,False,False,False,False
featureide/featjar-formula,2,5,3,False,False,False,False
featureide/featjar-formula-analysis-ddnnife,0,0,3,False,False,False,False
featureide/featjar-formula-analysis-javasmt,0,1,3,False,False,False,False
featureide/featjar-formula-analysis-sat4j,0,4,3,False,False,False,False
featureide/featjar-formula-analysis-sat4j-sharpsat,0,0,2,False,False,False,False
featureide/featjar-formula-analysis-sharpsat,0,2,3,False,False,False,False
featureide/featjar-gradle-plugins,0,0,3,False,False,False,False
featureide/featjar-platform,-1,-1,-1,False,True,False,False
featureide/featjar-util,2,1,3,False,False,False,False
featureide/featjar-util-evaluation,0,0,3,False,False,False,False
featureide/featjar-uvl,0,0,1,False,False,False,False
featureide/featurehouse,2,0,1,False,False,False,False
featureide/featureide,118,83,30,False,False,False,False
featureide/featureide.github.io,0,3,3,False,False,False,False
featureide/fuji,0,0,2,False,False,False,False
featureinc/terraform-helm-nginx-controller,0,0,0,False,False,False,False
featureit/featureit,0,0,1,False,False,False,False
featureit/featureitllc,-1,-1,-1,False,True,False,False
featureit/website,0,0,1,False,False,False,False
featurekit/featurekit,31,1,3,False,False,False,False
featurekit/featurekitui,-1,-1,-1,False,True,False,False
featurekreep/featurekreep,0,0,1,False,False,False,False
featurekreep/flip-flop,0,0,1,False,False,False,False
featurel/con3d,-1,-1,-1,False,True,False,False
featurel/cpp_spring_2019,-1,-1,-1,False,True,False,False
featurel/gitstu,-1,-1,-1,False,True,False,False
featurel/hello,-1,-1,-1,False,True,False,False
featurel/hw_cpp,-1,-1,-1,False,True,False,False
featurel/prototypes,0,0,1,False,False,False,False
featurel/tictactoe,-1,-1,-1,False,True,False,False
featurel/vr_pet,1,1,1,False,False,False,False
featurelab/docs.featuretools.com,-1,-1,-1,False,True,False,False
featurelab/getstarted,-1,-1,-1,False,True,False,False
featurelab/spark-ec2,-1,-1,-1,False,True,False,False
featurelab/spark-ec2-1,-1,-1,-1,False,True,False,False
featurelabs/alteryx-open-src-update-checker,4,5,17,False,False,False,False
featurelabs/autonormalize,105,16,12,False,False,False,False
featurelabs/categorical_encoding,44,14,22,False,False,False,False
featurelabs/compose,420,42,28,False,False,False,False
featurelabs/compose-ml,420,42,28,False,False,False,False
featurelabs/create-pull-request,0,0,2,False,False,False,False
featurelabs/d3m-online-retail-dataset,4,5,4,False,False,False,False
featurelabs/evalml-core-feedstock,0,3,2,False,False,False,False
featurelabs/featuretools,6651,814,156,False,False,False,False
featurelabs/featuretools-feedstock,0,1,2,False,False,False,False
featurelabs/featuretools-sklearn-transformer,10,7,23,False,False,False,False
featurelabs/featuretools-tsfresh-primitives,34,12,24,False,False,False,False
featurelabs/featuretools-tsfresh-primitives-feedstock,-1,-1,-1,False,True,False,False
featurelabs/featuretools_update_checker,4,5,17,False,False,False,False
featurelabs/gh-action,-1,-1,-1,False,True,False,False
featurelabs/gh-action-ci,5,1,8,False,False,False,False
featurelabs/gh-action-circleci,5,1,8,False,False,False,False
featurelabs/gh-action-github,-1,-1,-1,False,True,False,False
featurelabs/gh-action-pypi-upload,3,1,7,False,False,False,False
featurelabs/henchman,16,2,5,False,False,False,False
featurelabs/minimum-dependency-generator,0,2,22,False,False,False,False
featurelabs/nlp_primitives,35,10,22,False,False,False,False
featurelabs/pandas,-1,-1,-1,False,True,False,False
featurelabs/predict-restaurant-rating,2,5,3,False,False,False,False
featurelabs/primitive-demos,0,1,5,False,False,False,False
featurelabs/staged-recipes,0,0,2,False,False,False,False
featurelabs/test_repo,-1,-1,-1,False,True,False,False
featurelabs/test_repo_ex,-1,-1,-1,False,True,False,False
featurelabs/trane,0,0,1,False,False,False,False
featureless/scripty2,0,0,0,False,False,False,False
featurelinux/scripts,0,0,1,False,False,False,False
featurelle/featurelle.github.io,0,0,1,False,False,False,False
featurelless/korobyaki,-1,-1,-1,False,True,False,False
featurelyandwisdom/houseweb,0,0,0,False,False,False,False
featurelyandwisdom/skate-test,0,0,1,False,False,False,False
featurelyco/marketing-site,1,0,2,False,False,False,False
featureman/1234qqqq,0,0,0,False,False,False,False
featuremanager/backend,-1,-1,-1,False,True,False,False
featurematrix/featurematrix-js,0,0,2,False,False,False,False
featurematrix/featurematrix-node,2,0,3,False,False,False,False
featurematrix/featurematrix-react,0,0,2,False,False,False,False
featurematrix/forminator,5,1,3,False,False,False,False
featurematrix/react-scoped-styles,49,7,5,False,False,False,False
featurematrix/reactive-blocs,11,1,2,False,False,False,False
featuremedia/datatrans,0,0,1,False,False,False,False
featuremeteam/featuremeapp,0,0,2,False,False,False,False
featuremeteam/featuremeteam.github.io,0,0,2,False,False,False,False
featuremine/actions,0,0,1,False,False,False,False
featuremine/cmake-scripts,0,0,0,False,False,False,False
featuremine/extractor,0,0,0,False,False,False,False
featuremine/extractor-python,-1,-1,-1,False,True,False,False
featuremine/meson,0,0,0,False,False,False,False
featuremine/nicegui,0,0,0,False,False,False,False
featuremine/piperdb,0,0,0,False,False,False,False
featuremine/tutorials,0,0,0,False,False,False,False
featuremine/yamal,0,1,0,False,False,False,False
featuremine/yamal-python,-1,-1,-1,False,True,False,False
featureml/go-study-line,0,0,1,False,False,False,False
featuremonday/h5-plaint-1120,-1,-1,-1,False,True,False,False
featuremonday/multi-page-demo,-1,-1,-1,False,True,False,False
featuremonday/pc-admin-demo,-1,-1,-1,False,True,False,False
featuremonday/pc-vue-demo,-1,-1,-1,False,True,False,False
featuremonkey/feature-monkey-redirect-login,0,1,2,False,False,False,False
featuremonkey/landing,-1,-1,-1,False,True,False,False
featurenew/hello-world,0,0,1,False,False,False,False
featurenew/hello_scala,0,0,1,False,False,False,False
featureninja/course-platform,-1,-1,-1,False,True,False,False
featureninja/po,-1,-1,-1,False,True,False,False
featureninja/poghansandbox,-1,-1,-1,False,True,False,False
featureninja/test,-1,-1,-1,False,True,False,False
featureninjas/cli,0,1,1,False,False,False,False
featureninjas/featureninjas-community,0,0,1,False,False,False,False
featureninjas/fn-cli,0,1,1,False,False,False,False
featureninjas/fn-community,0,0,1,False,False,False,False
featureninjas/fn-work,0,0,1,False,False,False,False
featureninjas/jiddle-releases,0,0,1,False,False,False,False
featureninjas/logpack-sdk-net,0,1,1,False,False,False,False
featureninjas/logpack-vscode,0,0,1,False,False,False,False
featurenotabug/humidity-sensor-reader,-1,-1,-1,False,True,False,False
featurenotabug/jsondownloader,0,0,1,False,False,False,False
featurenotbug/article-scraping,0,1,2,False,False,False,False
featurenotbug/bootcamp-python,-1,-1,-1,False,True,False,False
featurenotbug/coding-exercises,0,0,2,False,False,False,False
featurenotbug/final,0,0,2,False,False,False,False
featurenotbug/git-and_github-basics,-1,-1,-1,False,True,False,False
featurenotbug/ladder,-1,-1,-1,False,True,False,False
featurenotbug/ladder-2,0,0,2,False,False,False,False
featurenotbug/learning-js,0,0,2,False,False,False,False
featurenotbug/learning-node,0,0,2,False,False,False,False
featurenotbug/minikube-fun,0,0,2,False,False,False,False
featurenotbug/plush-proj-2,0,0,2,False,False,False,False
featurenotbug/rails-proj,0,0,2,False,False,False,False
featurenotbug/uber-dispatch-system-sim,0,0,2,False,False,False,False
featurenull/basicshapes-python,0,0,2,False,False,False,False
featurenull/itest,0,0,2,False,False,False,False
featurenull/nsiqcppstyle,0,0,2,False,False,False,False
featurenull/pscout_desktop,-1,-1,-1,False,True,False,False
featurenull/pyindel,1,0,2,False,False,False,False
featurenull/qmlatex,5,1,6,False,False,False,False
featurenull/qtasyncsql,52,14,13,False,False,False,False
featurenull/sandbox,0,0,2,False,False,False,False
featureon/api,1,0,2,False,False,False,False
featureon/webui,0,0,1,False,False,False,False
featureops/featureops-csharp,0,0,2,False,False,False,False
featureops/featureops-javascript,1,0,2,False,False,False,False
featureorg9160/publicrepo1,0,2,2,False,False,False,False
featureoverload/embedded-gui-develop,26,11,3,False,False,False,False
featureoverload/full-stack-fastapi-postgresql,1,0,0,False,False,False,False
featureoverload/marshmallow-sa-core,0,0,1,False,False,False,False
featureoverload/openfaas-python-cn-template,0,0,1,False,False,False,False
featureoverload/sshtunnel-requests,4,0,1,False,False,False,False
featureoverload/upgrade-marshmallow,0,1,1,False,False,False,False
featureoverload/uvicorn-gunicorn-fastapi-docker,0,0,0,False,False,False,False
featurepay/cnp-p2p,-1,-1,-1,False,True,False,False
featurepay/featurepay,-1,-1,-1,False,True,False,False
featurepedia/featurepedia.github.io,0,0,2,False,False,False,False
featurepeek-dev/aws-codebuild-static,-1,-1,-1,False,True,False,False
featurepeek-dev/cirrus-static,-1,-1,-1,False,True,False,False
featurepeek-dev/cli-dev-example,-1,-1,-1,False,True,False,False
featurepeek-dev/github-actions-static,-1,-1,-1,False,True,False,False
featurepeek-dev/gitlab-static,-1,-1,-1,False,True,False,False
featurepeek-dev/marketing-website,-1,-1,-1,False,True,False,False
featurepeek-dev/public-circleci-static,-1,-1,-1,False,True,False,False
featurepeek/1.1.1.1,0,0,3,False,False,False,False
featurepeek/beautiful-web-type,0,0,3,False,False,False,False
featurepeek/canvg,-1,-1,-1,False,True,False,False
featurepeek/clubhouse_ruby,0,0,1,False,False,False,False
featurepeek/codius-site-source,0,0,3,False,False,False,False
featurepeek/commenter,-1,-1,-1,False,True,False,False
featurepeek/dashboard,-1,-1,-1,False,True,False,False
featurepeek/demo,-1,-1,-1,False,True,False,False
featurepeek/demos,-1,-1,-1,False,True,False,False
featurepeek/docker-web-redirect,0,0,1,False,False,False,False
featurepeek/documentation,-1,-1,-1,False,True,False,False
featurepeek/engine,-1,-1,-1,False,True,False,False
featurepeek/evergreen,0,0,3,False,False,False,False
featurepeek/example-aws-codebuild-hugo-static,-1,-1,-1,False,True,False,False
featurepeek/example-circleci-jekyll-static,-1,-1,-1,False,True,False,False
featurepeek/example-circleci-node-ecr,0,0,3,False,False,False,False
featurepeek/example-circleci-node-gcr,-1,-1,-1,False,True,False,False
featurepeek/example-circleci-react-static,-1,-1,-1,False,True,False,False
featurepeek/example-circleci-static,-1,-1,-1,False,True,False,False
featurepeek/example-netlify-vue-static,-1,-1,-1,False,True,False,False
featurepeek/example-semaphore-jekyll-static,0,0,3,False,False,False,False
featurepeek/example-travis-node-dockerhub,-1,-1,-1,False,True,False,False
featurepeek/example-travis-react-static,-1,-1,-1,False,True,False,False
featurepeek/getleon.ai,0,0,3,False,False,False,False
featurepeek/github_webhook,0,0,1,False,False,False,False
featurepeek/homebrew-peek,-1,-1,-1,False,True,False,False
featurepeek/homebrew-tap,-1,-1,-1,False,True,False,False
featurepeek/interledger,0,0,3,False,False,False,False
featurepeek/letsencrypt,0,0,3,False,False,False,False
featurepeek/marketing-website,-1,-1,-1,False,True,False,False
featurepeek/million-devs,0,0,1,False,False,False,False
featurepeek/next-plugin-featurepeek,-1,-1,-1,False,True,False,False
featurepeek/next-with-featurepeek,-1,-1,-1,False,True,False,False
featurepeek/nodejs.org,0,0,3,False,False,False,False
featurepeek/nteract.io,0,0,3,False,False,False,False
featurepeek/peek,-1,-1,-1,False,True,False,False
featurepeek/peek-cli,-1,-1,-1,False,True,False,False
featurepeek/peek.js,-1,-1,-1,False,True,False,False
featurepeek/syntax,0,0,3,False,False,False,False
featurepeek/test-next-plugin-on-prod,-1,-1,-1,False,True,False,False
featurepeek/videojs.com,0,1,1,False,False,False,False
featurepeek/yarnpkg,0,0,3,False,False,False,False
featurephone-os/featurephone-os.github.io,0,0,1,False,False,False,False
featurepoints/featurepoints,0,0,2,False,False,False,False
featurepoints/featurepoints.github.io,0,0,1,False,False,False,False
featurepotatohead/fph,0,0,0,False,False,False,False
featurepreneur/api-compare,0,0,1,False,False,False,False
featurepreneur/app-scheduler,0,0,0,False,False,False,False
featurepreneur/articles,0,0,2,False,False,False,False
featurepreneur/base,0,0,2,False,False,False,False
featurepreneur/basic-python,0,0,0,False,False,False,False
featurepreneur/big-data-boss3-people-s-choice,0,0,2,False,False,False,False
featurepreneur/bootcamp212,0,0,2,False,False,False,False
featurepreneur/convenfiaga-5,0,0,2,False,False,False,False
featurepreneur/cpu_intensive_multiprocessing,0,0,0,False,False,False,False
featurepreneur/cricpy,0,0,1,False,False,False,False
featurepreneur/crowdengine,0,0,2,False,False,False,False
featurepreneur/custom-json-compare,0,1,2,False,False,False,False
featurepreneur/flask-imagemagick,0,0,2,False,False,False,False
featurepreneur/fpr-python,0,0,0,False,False,False,False
featurepreneur/game1-stats,0,0,2,False,False,False,False
featurepreneur/kollywood-genre,0,0,1,False,False,False,False
featurepreneur/learning-challenge-c,0,0,1,False,False,False,False
featurepreneur/learning-challenge-ce,0,0,1,False,False,False,False
featurepreneur/paper_review,0,0,0,False,False,False,False
featurepreneur/pysnippets-featurepreneur,0,0,2,False,False,False,False
featurepreneur/regexvil,0,0,0,False,False,False,False
featurepreneur/selenium-bs4-samples,0,0,1,False,False,False,False
featurepreneur/tact-bot-static-content,0,0,0,False,False,False,False
featurepreneur/tentword,0,0,2,False,False,False,False
featurepreneur/tentword-flask,0,0,1,False,False,False,False
featurepreneur/tetrix-python-mar,-1,-1,-1,False,True,False,False
featurepreneur/venmurasu-season-1,1,8,2,False,False,False,False
featurepreneur/wiki,0,1,2,False,False,False,False
featureprobe/client-sdk-ios,19,1,3,False,False,False,False
featureprobe/client-sdk-js,19,2,3,False,False,False,False
featureprobe/client-sdk-miniprogram,3,2,4,False,False,False,False
featureprobe/client-sdk-mobile,40,5,2,False,False,False,False
featureprobe/client-sdk-react,2,0,4,False,False,False,False
featureprobe/feature-probe-api,34,1,1,False,False,False,False
featureprobe/feature-probe-demo-ui,18,0,3,False,False,False,False
featureprobe/feature-probe-docs,17,4,2,False,False,False,False
featureprobe/feature-probe-link,16,2,3,False,False,False,False
featureprobe/feature-probe-server,40,0,1,False,False,False,False
featureprobe/feature-probe-ui,30,7,2,False,False,False,False
featureprobe/featureprobe,1123,79,16,False,False,False,False
featureprobe/featureprobe-spring-boot-starter,2,1,3,False,False,False,False
featureprobe/fp-event-rs,13,0,2,False,False,False,False
featureprobe/server-sdk-go,18,3,4,False,False,False,False
featureprobe/server-sdk-java,33,4,2,False,False,False,False
featureprobe/server-sdk-node,12,2,5,False,False,False,False
featureprobe/server-sdk-python,17,2,5,False,False,False,False
featureprobe/server-sdk-rust,38,0,2,False,False,False,False
featureprobe/server-sdk-specification,12,3,2,False,False,False,False
featureproject/feature,0,0,1,False,False,False,False
featureqa/http-jsonplaceholder.typicode.com-robotframework,0,0,1,False,False,False,False
featureqa/okra,-1,-1,-1,False,True,False,False
featureranker/featureranker,0,0,1,False,False,False,False
featureready/asana-github-tools,70,12,3,False,False,False,False
featureready/map-components,0,0,2,False,False,False,False
featureready/marketing-site-starter,0,0,2,False,False,False,False
featureready/node-apollo-saas-boilerplate,8,0,3,False,False,False,False
featureready/prisma-apollo-saas-boilerplate,3,0,2,False,False,False,False
featureready/saas-boilerplate-components,1,0,2,False,False,False,False
featurereduce/featurereduce,1,0,2,False,False,False,False
featurerich1/aapractice,-1,-1,-1,False,True,False,False
featurerich1/atomic-lock,0,0,1,False,False,False,False
featurerich1/chinesechatchatroom,-1,-1,-1,False,True,False,False
featurerich1/chinesegrammarly,-1,-1,-1,False,True,False,False
featurerich1/cs50,-1,-1,-1,False,True,False,False
featurerich1/dividewise,0,0,2,False,False,False,False
featurerich1/djangofourieranalysis,0,0,1,False,False,False,False
featurerich1/featurerich1.github.io,0,0,1,False,False,False,False
featurerich1/full-stack-project,0,0,2,False,False,False,False
featurerich1/html5-portfolio,-1,-1,-1,False,True,False,False
featurerich1/jupyter-notebooks,0,0,1,False,False,False,False
featurerich1/leetcode,0,0,1,False,False,False,False
featurerich1/mergedbonethrow,-1,-1,-1,False,True,False,False
featurerich1/mern-twitter,-1,-1,-1,False,True,False,False
featurerich1/phonecarriers,1,0,1,False,False,False,False
featurerich1/portfolio,-1,-1,-1,False,True,False,False
featurerich1/toy-ts-project,0,0,1,False,False,False,False
featurerich1/typingfantasy,0,0,1,False,False,False,False
features-css/features-css,-1,-1,-1,False,True,False,False
features-css/features-css-site,-1,-1,-1,False,True,False,False
features-css/features-css.github.io,0,0,1,False,False,False,False
features-css/rocket.chat,-1,-1,-1,False,True,False,False
features-extractor/features-extractor,-1,-1,-1,False,True,False,False
features-extractor/features-list,-1,-1,-1,False,True,False,False
features-hampshared/bookproject-fuqua,-1,-1,-1,False,True,False,False
features-hampshared/bookproject-niagaracc,-1,-1,-1,False,True,False,False
features-hampshared/catalogues-luthersem,-1,-1,-1,False,True,False,False
features-hampshared/depo-uoregon,-1,-1,-1,False,True,False,False
features-hampshared/library-athenstech,-1,-1,-1,False,True,False,False
features-hampshared/resource-kmoddl,-1,-1,-1,False,True,False,False
features-hampshared/shared-intersci,-1,-1,-1,False,True,False,False
features-hampshared/textbook-insead,-1,-1,-1,False,True,False,False
features-html-css/form_1,1,0,2,False,False,False,False
features-not-bugs/adonis-ally,-1,-1,-1,False,True,False,False
features-not-bugs/images,-1,-1,-1,False,True,False,False
features-not-bugs/oxide-auto-patcher,-1,-1,-1,False,True,False,False
features-not-bugs/panel,-1,-1,-1,False,True,False,False
features-not-bugs/tcwebhooks,-1,-1,-1,False,True,False,False
features-not-bugs/testing012,-1,-1,-1,False,True,False,False
features-not-bugs/tetris,-1,-1,-1,False,True,False,False
features1/microservice-simple-provider-user,0,0,1,False,False,False,False
features12/1,-1,-1,-1,False,True,False,False
features12/angular5-tutorial,0,0,2,False,False,False,False
