repo,stars,forks,watchers,deleted,private,archived,disabled
dickvangelder/ciah-website,0,0,1,False,False,False,False
dickvangelder/creafree,-1,-1,-1,False,True,False,False
dickvangelder/specification,0,0,1,False,False,False,False
dickvanhaastrecht/dockerplexnvidia,0,0,1,False,False,False,False
dickvanhaastrecht/freecodecamp,0,0,1,False,False,False,False
dickvankrieken/100daysofcode,-1,-1,-1,False,True,False,False
dickvankrieken/blog,-1,-1,-1,False,True,False,False
dickvankrieken/dickvankrieken,-1,-1,-1,False,True,False,False
dickvankrieken/dickvankrieken.github.io,-1,-1,-1,True,False,False,False
dickvankrieken/emacs,-1,-1,-1,False,True,False,False
dickvankrieken/flutter-quiz-app,-1,-1,-1,False,True,False,False
dickvankrieken/fsjs-techdegree-project-1,-1,-1,-1,False,True,False,False
dickvankrieken/fsjs-techdegree-project-2,-1,-1,-1,False,True,False,False
dickvankrieken/githubtest,-1,-1,-1,False,True,False,False
dickvankrieken/gnl_exam,-1,-1,-1,False,True,False,False
dickvankrieken/hello-world,-1,-1,-1,False,True,False,False
dickvankrieken/libftprintf,0,0,1,False,False,False,False
dickvankrieken/medals,-1,-1,-1,False,True,False,False
dickvankrieken/minishell,-1,-1,-1,False,True,False,False
dickvankrieken/minishell-web,-1,-1,-1,False,True,False,False
dickvankrieken/mobile-first-responsive-layout,-1,-1,-1,False,True,False,False
dickvankrieken/my-first-gatsby-site,-1,-1,-1,False,True,False,False
dickvankrieken/my-jekyll-theme,-1,-1,-1,False,True,False,False
dickvankrieken/mywebsite,-1,-1,-1,False,True,False,False
dickvankrieken/newgit,-1,-1,-1,False,True,False,False
dickvankrieken/photo-gallery,0,0,1,False,False,False,False
dickvankrieken/phrase-hunter,-1,-1,-1,False,True,False,False
dickvankrieken/pipex,0,0,1,False,False,False,False
dickvankrieken/pipex2,0,0,1,False,False,False,False
dickvankrieken/previous-jekyll-theme,-1,-1,-1,False,True,False,False
dickvankrieken/public_api_request,0,0,1,False,False,False,False
dickvankrieken/subscription-form,-1,-1,-1,False,True,False,False
dickvankrieken/teachable,-1,-1,-1,False,True,False,False
dickvankrieken/techdegree-unit-2,-1,-1,-1,False,True,False,False
dickvankrieken/techdegree-unit-3,-1,-1,-1,False,True,False,False
dickvankrieken/techdegree-unit-4,0,0,1,False,False,False,False
dickvankrieken/techdegree-unit-4-web-style-guide,-1,-1,-1,False,True,False,False
dickvankrieken/techdegree-unit-5,0,0,1,False,False,False,False
dickvankrieken/techdegree-unit-6,-1,-1,-1,False,True,False,False
dickvankrieken/techdegree-unit-7,0,0,1,False,False,False,False
dickvankrieken/techdegree-unit-8,-1,-1,-1,False,True,False,False
dickvankrieken/unit-4-web-style-guide,-1,-1,-1,False,True,False,False
dickvankrieken/web-42,-1,-1,-1,False,True,False,False
dickvankrieken/webdevelopment,-1,-1,-1,False,True,False,False
dickvanoevelen/github-slideshow,-1,-1,-1,False,True,False,False
dickvdbrink/chakracore,0,0,2,False,False,False,False
dickvdbrink/chrome-debug-protocol,75,5,4,False,False,False,False
dickvdbrink/cordova-indexeddb,11,3,4,False,False,False,False
dickvdbrink/cordova-plugin-update-quota,-1,-1,-1,False,True,False,False
dickvdbrink/coreclr,0,0,2,False,False,False,False
dickvdbrink/devtools-docs,0,0,2,False,False,False,False
dickvdbrink/dickvdbrink.github.io,0,0,2,False,False,False,False
dickvdbrink/dsmr,0,0,1,False,False,False,False
dickvdbrink/ilspy,0,0,1,False,False,False,False
dickvdbrink/levelup,-1,-1,-1,False,True,False,False
dickvdbrink/mshealthcloudapi.net,0,0,2,False,False,False,False
dickvdbrink/octodex-scraper,1,0,2,False,False,False,False
dickvdbrink/odata.net,0,0,2,False,False,False,False
dickvdbrink/raspberrypi-dotnet,0,0,2,False,False,False,False
dickvdbrink/roslyn,0,0,2,False,False,False,False
dickvdbrink/tslint,0,0,2,False,False,False,False
dickvdbrink/tslint-microsoft-contrib,0,0,2,False,False,False,False
dickvdbrink/typescript,0,0,2,False,False,False,False
dickvdbrink/typescriptsyntaxvisualizer,5,1,2,False,False,False,False
dickvdbrink/vscode,0,0,2,False,False,False,False
dickvdbrink/vscode-sql-connect,4,0,4,False,False,False,False
dickvdbrink/wcf-extensions,0,0,2,False,False,False,False
dickvdbrink/webapi,0,0,2,False,False,False,False
dickvdm/vsteam,0,0,0,False,False,False,False
dickvdm/xpirit-vsts-build-pester,0,0,1,False,False,False,False
dickvdsteen/cmakelang,0,0,0,False,False,False,False
dickveal/ropemporium,0,0,0,False,False,False,False
dickveal/sectaskbars,0,0,0,False,False,False,False
dickveldhuijzen/dive,0,0,1,False,False,False,False
dickvera/gitgib-essai,-1,-1,-1,False,True,False,False
dickvera/github-essai,0,0,1,False,False,False,False
dickverbunt/drawercontroller,0,0,2,False,False,False,False
dickverbunt/dvslideviewcontroller,220,35,26,False,False,False,False
dickverbunt/log-to-telegram,1,1,2,False,False,False,False
dickverbunt/otgw2influxdb,0,0,1,False,False,False,False
dickverbunt/p1_dsmr_to_influxdb2,1,0,1,False,False,False,False
dickverbunt/socket.io-client-swift,0,1,2,False,False,False,False
dickverbunt/sonos-objc,0,0,2,False,False,False,False
dickverbunt/swift-youtube-player,0,1,2,False,False,False,False
dickverbunt/swiftydropbox,0,0,2,False,False,False,False
dickverbunt/tachometer,1,0,2,False,False,False,False
dickverg/repos,-1,-1,-1,False,True,False,False
dickverweij/afasappplatform,-1,-1,-1,False,True,False,False
dickverweij/airplane_mode_checker,0,0,0,False,False,False,False
dickverweij/bitmap,0,0,0,False,False,False,False
dickverweij/edge_detection,0,0,0,False,False,False,False
dickverweij/flutter_content_resolver,0,0,0,False,False,False,False
dickverweij/flutter_page_indicator,0,0,0,False,False,False,False
dickverweij/manage_calendar_events,0,0,0,False,False,False,False
dickverweij/nl-afas-cordova-plugin-camerabooth,1,0,1,False,False,False,False
dickverweij/nl-afas-cordova-plugin-chromecastremotedisplay,1,0,1,False,False,False,False
dickverweij/nl-afas-cordova-plugin-contactcreator,0,1,1,False,False,False,False
dickverweij/nl-afas-cordova-plugin-klingonize,0,0,1,False,False,False,False
dickverweij/nl-afas-cordova-plugin-securelocalstorage,8,10,4,False,False,False,False
dickverweij/open_file_safe,0,1,0,False,False,False,False
dickverweij/phonegap-plugin-push,0,0,1,False,False,False,False
dickverweij/qr_code_scanner,0,0,0,False,False,False,False
dickverweij/receive_sharing_intent,0,1,0,False,False,False,False
dickvg/github-slideshow,-1,-1,-1,False,True,False,False
dickvicious/bootstrap,-1,-1,-1,False,True,False,False
dickvicious/dotfiles,0,0,1,False,False,False,False
dickvicious/nuc-dotfiles,0,0,1,False,False,False,False
dickvicious/scripts,-1,-1,-1,False,True,False,False
dickvigarista/be-the-hero,-1,-1,-1,False,True,False,False
dickvigarista/conceitos-nodejs,-1,-1,-1,False,True,False,False
dickvigarista/conceitos-reactjs,-1,-1,-1,False,True,False,False
dickvigarista/desafio-react-native,-1,-1,-1,False,True,False,False
dickvigarista/doa,-1,-1,-1,False,True,False,False
dickvigarista/fundamentals,-1,-1,-1,False,True,False,False
dickvigarista/rotas-node-express,-1,-1,-1,False,True,False,False
dickvigarista/wesleidias,-1,-1,-1,False,True,False,False
dickvla/testpouchdb,0,0,2,False,False,False,False
dickvr/dick,0,0,2,False,False,False,False
dickvruggink/assignment_5,-1,-1,-1,False,True,False,False
dickvruggink/cursus,-1,-1,-1,False,True,False,False
dickvruggink/cursus-html_2,-1,-1,-1,False,True,False,False
dickvruggink/cursus_full_stack,-1,-1,-1,False,True,False,False
dickvruggink/dickvruggink,-1,-1,-1,False,True,False,False
dickvruggink/fortune-cookie-1,-1,-1,-1,False,True,False,False
dickvruggink/oefenproject-github-tutorial,-1,-1,-1,False,True,False,False
dickvruggink/opdracht_1,-1,-1,-1,False,True,False,False
dickvruggink/opdracht_2,-1,-1,-1,False,True,False,False
dickvruggink/opdracht_3,-1,-1,-1,False,True,False,False
dickvruggink/opdracht_5,-1,-1,-1,False,True,False,False
dickvruggink/opdracht_6,-1,-1,-1,False,True,False,False
dickvruggink/opdracht_7,-1,-1,-1,False,True,False,False
dickvruggink/opdracht_8,-1,-1,-1,False,True,False,False
dickvruggink/studying-python,-1,-1,-1,False,True,False,False
dickvruggink/test,-1,-1,-1,False,True,False,False
dickvw/hello-world,0,0,1,False,False,False,False
dickw-il/petulant-bear,0,0,1,False,False,False,False
dickwadthegreat/fcctribute,-1,-1,-1,False,True,False,False
dickwall/activator-akka-scala-parfait,7,3,2,False,False,False,False
dickwall/activator-akka-stream-scala,0,0,2,False,False,False,False
dickwall/activator-play-oauth2-scala,32,10,3,False,False,False,False
dickwall/activator-play-subcut,10,1,4,False,False,False,False
dickwall/activator-scala-phantom,3,0,2,False,False,False,False
dickwall/activator-securesocial-sample,1,2,2,False,False,False,False
dickwall/ensime-server,0,0,1,False,False,False,False
dickwall/functional-koans,18,7,2,False,False,False,False
dickwall/gcache4s,0,0,2,False,False,False,False
dickwall/mwundo,0,0,1,False,False,False,False
dickwall/protoc-gen-uml,0,0,1,False,False,False,False
dickwall/querulous,3,0,2,False,False,False,False
dickwall/sbt-ghpages,0,0,1,False,False,False,False
dickwall/scala,0,0,3,False,False,False,False
dickwall/scala-debugger,0,0,1,False,False,False,False
dickwall/scala-lang,0,0,1,False,False,False,False
dickwall/scala.github.com,0,0,3,False,False,False,False
dickwall/stairway-exercises-issues,0,0,1,False,False,False,False
dickwall/subcut,388,27,25,False,False,False,False
dickwall/sublimesbt,0,0,1,False,False,False,False
dickwall/use-the-fors-luke,6,3,3,False,False,False,False
dickwang78/rules,0,0,1,False,False,False,False
dickward/testing,0,0,1,False,False,False,False
dickwarlock/datastructures-c,-1,-1,-1,False,True,False,False
dickwarlock/eeg-data-generator,-1,-1,-1,False,True,False,False
dickwarlock/futucpunk,-1,-1,-1,False,True,False,False
dickwarlock/innovaresspa,-1,-1,-1,False,True,False,False
dickwarlock/innovaresspa-master,-1,-1,-1,False,True,False,False
dickwarlock/jojostand,-1,-1,-1,False,True,False,False
dickwarlock/lab3funda,-1,-1,-1,False,True,False,False
dickwarlock/loginphp,-1,-1,-1,False,True,False,False
dickwarlock/stand-generator,-1,-1,-1,False,True,False,False
dickwarlock/webstuff,-1,-1,-1,False,True,False,False
dickwarlock/wwizard,-1,-1,-1,False,True,False,False
dickwatson/vba-content,0,0,2,False,False,False,False
dickway/myfirstgithub,-1,-1,-1,False,True,False,False
dickway/mygithub,-1,-1,-1,False,True,False,False
dickwebdef/dick_test,0,0,1,False,False,False,False
dickwebdef/dickwebdef,0,0,1,False,False,False,False
dickweed1958/ir-car,0,0,0,False,False,False,False
dickweedallright/dickweedallright,0,0,1,False,False,False,False
dickwheet80/api,-1,-1,-1,False,True,False,False
dickwheet80/bips,-1,-1,-1,False,True,False,False
dickwheet80/bitcoin-mixer,-1,-1,-1,False,True,False,False
dickwheet80/blockbook,-1,-1,-1,False,True,False,False
dickwheet80/certificatesigningrequest,-1,-1,-1,False,True,False,False
dickwheet80/ethereum-studio,-1,-1,-1,False,True,False,False
dickwheet80/explorer,-1,-1,-1,False,True,False,False
dickwheet80/fetch,-1,-1,-1,False,True,False,False
dickwheet80/hashstack-agent-plugin-cudahashcat,-1,-1,-1,False,True,False,False
dickwheet80/learnmeabitcoin-code,-1,-1,-1,False,True,False,False
dickwheet80/raspibolt-setup,-1,-1,-1,False,True,False,False
dickwheet80/wiki-java-tools,-1,-1,-1,False,True,False,False
dickwhittington99/dicksrepo,0,0,1,False,False,False,False
dickwilliejohnson/webpage-coding,0,0,0,False,False,False,False
dickwillingale/dickwillingale.github.io,0,0,1,False,False,False,False
dickwillingale/qsoft,1,0,2,False,False,False,False
dickwillingale/xsrt,0,0,2,False,False,False,False
dickwin/ics,0,0,1,False,False,False,False
dickwin/rephoenix,0,0,1,False,False,False,False
dickwin/winutils,1,0,1,False,False,False,False
dickwin2003/gfsecu,0,0,2,False,False,False,False
dickwin2003/ssr,0,0,1,False,False,False,False
dickwin2003/wx,0,0,2,False,False,False,False
dickwin2003/wxapp,0,0,2,False,False,False,False
dickwk/firstdemo,0,0,0,False,False,False,False
dickwolf/spare,0,0,1,False,False,False,False
dickwolff/ar-shooter,-1,-1,-1,False,True,False,False
dickwolff/cineflow,-1,-1,-1,False,True,False,False
dickwolff/cordova-plugin-msal,-1,-1,-1,False,True,False,False
dickwolff/degiro-to-ghostfolio,3,0,1,False,False,False,False
dickwolff/detective-game,-1,-1,-1,False,True,False,False
dickwolff/dickwolff,0,0,1,False,False,False,False
dickwolff/f1-live-timing,-1,-1,-1,False,True,False,False
dickwolff/flora,-1,-1,-1,False,True,False,False
dickwolff/ghostfolio,-1,-1,-1,False,True,False,False
dickwolff/google-finance-plus,-1,-1,-1,False,True,False,False
dickwolff/growatt-to-pvoutput,0,0,1,False,False,False,False
dickwolff/homer,-1,-1,-1,False,True,False,False
dickwolff/karma-cucumber,-1,-1,-1,False,True,False,False
dickwolff/karma-cucumber-ts,-1,-1,-1,False,True,False,False
dickwolff/otkc,0,0,1,False,False,True,False
dickwolff/pocket-detective,-1,-1,-1,False,True,False,False
dickwolff/pocket-investigator,-1,-1,-1,False,True,False,False
dickwolff/precinct-game,-1,-1,-1,False,True,False,False
dickwolff/prpolicyvalidator,1,0,2,False,False,False,False
dickwolff/shithead,-1,-1,-1,False,True,False,False
dickwolff/stock-portfolio,-1,-1,-1,False,True,False,False
dickwolff/stock-portfolio-management,-1,-1,-1,False,True,False,False
dickwolff/trackr,-1,-1,-1,False,True,False,False
dickwolff/trading-212-to-ghostfolio,1,0,1,False,False,False,False
dickwolff/travel-blog,-1,-1,-1,False,True,False,False
dickwolff/travel-site,-1,-1,-1,False,True,False,False
dickwolff/website,0,0,1,False,False,False,False
dickwoocn/touhou,-1,-1,-1,False,True,False,False
dickwood/923firewing,0,0,2,False,False,False,False
dickwood/claim4u,0,0,2,False,False,False,False
dickwood/funo,0,0,1,False,False,False,False
dickwood/lim-wey-yit-,0,0,2,False,False,False,False
dickwood/minicoin,0,0,2,False,False,False,False
dickwood/minicoins,0,0,2,False,False,False,False
dickwood/smtbetdemoapk,0,0,2,False,False,False,False
dickwood820198/hsdkfjshdf,-1,-1,-1,False,True,False,False
dickwood99/alexbinancebot,1,0,0,False,False,False,False
dickwood99/binance-trading-bot,1,0,0,False,False,False,False
dickwood99/btb,0,0,1,False,False,False,False
dickwood99/minicoins,1,0,1,False,False,False,False
dickwoods/awstestaccess,0,0,1,False,False,False,False
dickwrinkles/dickwrinkles,0,0,1,False,False,False,False
dickwu/antd5-bug-test,0,0,1,False,False,False,False
dickwu/danteng-group,0,0,1,False,False,False,False
dickwu/go-swoole-workplce,0,0,1,False,False,False,False
dickwu/handinhand,-1,-1,-1,False,True,False,False
dickwu/kafka-php,0,0,1,False,False,False,False
dickwu/qnap-centos8-docker,0,0,1,False,False,False,False
dickwu/svg-docker-worplace,0,1,1,False,False,False,False
dickwu/youdian,0,0,1,False,False,False,False
dickwu1024/github-slideshow,0,0,1,False,False,False,False
dickwuhui/learngit,0,0,1,False,False,False,False
dickwuhui/testssh,0,0,1,False,False,False,False
dickwxyz/coordinatesconverter,7,4,2,False,False,False,False
dickwxyz/dq,-1,-1,-1,False,True,False,False
dickwxyz/dq.github.io,-1,-1,-1,False,True,False,False
dickwxyz/dqblog,0,0,2,False,False,False,False
dickwxyz/interview_internal_reference,-1,-1,-1,False,True,False,False
dickwxyz/spatio-temporal-clustering,1,0,1,False,False,False,False
dickwyn/adtp,1,0,3,False,False,False,False
dickwyn/asucis-v3,1,0,1,False,False,False,False
dickwyn/blog,1,0,2,False,False,False,False
dickwyn/bug-18858,1,0,2,False,False,False,False
dickwyn/calendso,1,0,1,False,False,False,False
dickwyn/card-flowchart,1,0,2,False,False,False,False
dickwyn/cc-recommendation-flowchart,1,0,2,False,False,False,False
dickwyn/cip-2021,6,0,2,False,False,False,False
dickwyn/cis,0,0,2,False,False,False,False
dickwyn/cis-v2,0,0,2,False,False,False,False
dickwyn/developer-portfolios,-1,-1,-1,False,True,False,False
dickwyn/dickwyn,1,0,2,False,False,False,False
dickwyn/docusaurus,1,0,1,False,False,False,False
dickwyn/dyong,1,0,2,False,False,False,False
dickwyn/frdm-tfc,-1,-1,-1,False,True,False,False
dickwyn/gatsby-bug-18858,1,0,2,False,False,False,False
dickwyn/habit,-1,-1,-1,False,True,False,False
dickwyn/international-night-2018,0,1,2,False,False,False,False
dickwyn/internationalnight2017,0,0,2,False,False,False,False
dickwyn/learning-node,-1,-1,-1,False,True,False,False
dickwyn/learning-pug,-1,-1,-1,False,True,False,False
dickwyn/learning-reactnative,-1,-1,-1,False,True,False,False
dickwyn/learning-sass,-1,-1,-1,False,True,False,False
dickwyn/linkedin-message-template,1,1,2,False,False,False,False
dickwyn/linkedin-template,1,1,2,False,False,False,False
dickwyn/material-design-lite,1,0,2,False,False,False,False
dickwyn/npmcard,1,0,1,False,False,False,False
dickwyn/one-lap,1,0,2,False,False,False,False
dickwyn/onelap,1,0,2,False,False,False,False
dickwyn/orangerun,1,0,2,False,False,False,False
dickwyn/raspberrypi2-windowsiot,-1,-1,-1,False,True,False,False
dickwyn/react-playground,-1,-1,-1,False,True,False,False
dickwyn/reactjs.org,1,0,1,False,False,False,False
dickwyn/recater,5,4,2,False,False,False,False
dickwyn/recipes,-1,-1,-1,False,True,False,False
dickwyn/reflections,1,0,2,False,False,False,False
dickwyn/resume,15,12,2,False,False,False,False
dickwyn/rpi2-wiot,2,0,2,False,False,False,False
dickwyn/safedevils,1,0,2,False,False,False,False
dickwyn/safetrek-node-bootstrap,-1,-1,-1,False,True,False,False
dickwyn/sfle-knowledgebase,1,0,2,False,False,False,False
dickwyn/sierpinski-triangle,1,0,2,False,False,False,False
dickwyn/sierpinskitriangle,1,0,2,False,False,False,False
dickwyn/simpleimage,2,0,1,False,False,False,False
dickwyn/sketchfile-test,1,0,2,False,False,False,False
dickwyn/slfe-knowledgebase,1,0,2,False,False,False,False
dickwyn/standup-form,3,0,2,False,False,False,False
dickwyn/sunway-adtp,1,0,3,False,False,False,False
dickwyn/testorange-0106,1,0,2,False,False,False,False
dickwyn/testorange-adtp,1,0,3,False,False,False,False
dickwyn/testorange-intemplate,1,1,2,False,False,False,False
dickwyn/testorange-message-template,1,1,2,False,False,False,False
dickwyn/testorange-template,1,1,2,False,False,False,False
dickwyn/tiny-helpers,-1,-1,-1,False,True,False,False
dickwyn/v1,1,0,2,False,False,False,False
dickwyn/v2,1,1,2,False,False,False,False
dickwyn/v3,1,0,2,False,False,False,False
dickwyn/where-is-jimmy,5,4,2,False,False,False,False
dickwyn/windows10-iot-core,2,0,2,False,False,False,False
dickx/dickx,0,0,1,False,False,False,False
dickxgao/gitops-certification-examples,0,0,0,False,False,False,False
dickxgao/sqlansible,0,0,0,False,False,False,False
dickxgao/test,0,0,0,False,False,False,False
dickxia/waline,0,0,0,False,False,False,False
dickxiao/elmn,-1,-1,-1,False,True,False,False
dickxiao/goverment_lda,-1,-1,-1,False,True,False,False
dickxiao/hello-world2,-1,-1,-1,False,True,False,False
dickxiao/try,-1,-1,-1,False,True,False,False
dickxiong/sm_taxi_driver_router,-1,-1,-1,False,True,False,False
dickxiong/sm_taxi_driver_smtaxi,0,0,0,False,False,False,False
dickxiong/testapp,0,0,1,False,False,False,False
dickxiong/testgithub,0,0,1,False,False,False,False
dickxyz/awesome_utils,0,0,1,False,False,False,False
dickxyz/config_cenert_frontend,0,0,0,False,False,False,False
dickxyz/config_center_demo,0,0,1,False,False,False,False
dickxyz/config_center_test,0,0,1,False,False,False,False
dickxyz/dickxyz.github.io,0,0,2,False,False,False,False
dickxyz/test,0,0,2,False,False,False,False
dicky-05/project-ai-metode-decission-tree,0,0,1,False,False,False,False
dicky-27/albumfotoku,0,0,1,False,False,False,False
dicky-27/careplus,0,0,1,False,False,False,False
dicky-27/cobain,-1,-1,-1,False,True,False,False
dicky-27/cobainbaru,-1,-1,-1,False,True,False,False
dicky-27/ematapps,0,0,2,False,False,False,False
dicky-27/gliproject,0,0,1,False,False,False,False
dicky-27/modul1,0,0,1,False,False,False,False
dicky-27/movieapp,0,0,1,False,False,False,False
dicky-27/moviedb,-1,-1,-1,False,True,False,False
dicky-27/qfproject,0,0,1,False,False,False,False
dicky-27/qoalaflixrepo,-1,-1,-1,False,True,False,False
dicky-27/yugiyoapp,-1,-1,-1,False,True,False,False
dicky-9/dailycheckin,-1,-1,-1,False,True,False,False
dicky-9/kk,0,0,1,False,False,False,False
dicky-9/my-actions,-1,-1,-1,False,True,False,False
dicky-9/tieba,-1,-1,-1,False,True,False,False
dicky-9/tiebasignin,-1,-1,-1,False,True,False,False
dicky-9/wyy-action,-1,-1,-1,False,True,False,False
dicky-alfansyah/countdown,-1,-1,-1,False,True,False,False
dicky-alfansyah/laravel_pendaftaran_vaksin,-1,-1,-1,False,True,False,False
dicky-alfansyah/pendaftaran_vaksin_covid-19,0,0,1,False,False,False,False
dicky-alfansyah/profil,-1,-1,-1,False,True,False,False
dicky-alfansyah/progate-html-css-study-iii,0,0,1,False,False,False,False
dicky-alfansyah/progate-kalkulator,0,0,1,False,False,False,False
dicky-alfansyah/progate-kalkulator_v2,0,0,1,False,False,False,False
dicky-alfansyah/project-k,0,0,1,False,False,False,False
dicky-alfansyah/project-progate-kalkulator_v2,0,0,1,False,False,False,False
dicky-alfansyah/to-happy,-1,-1,-1,False,True,False,False
dicky-alpha/uts_dicky,0,0,1,False,False,False,False
dicky-ards/laravel_datakantin,0,0,1,False,False,False,False
dicky-ards/uas-0-dicky-ardiansyah,0,0,1,False,False,False,False
dicky-ards/uts,0,0,1,False,False,False,False
dicky-bagus/dicky-resolusi,0,0,1,False,False,False,False
dicky-boy/keyteki,0,0,1,False,False,False,False
dicky-boy/onepage-bio,-1,-1,-1,False,True,False,False
dicky-boy/surveysapi,-1,-1,-1,False,True,False,False
dicky-boy/teamoptimusgame,-1,-1,-1,False,True,False,False
dicky-budi/fit_club,0,0,1,False,False,False,False
dicky-budi/fitclubadmin,0,0,1,False,False,False,False
dicky-budi/fitclubapps,0,0,1,False,False,False,False
dicky-budi/fitclubcoach,0,0,1,False,False,False,False
dicky-budi/fitness_admin,0,0,1,False,False,False,False
dicky-budi/gym-admin,-1,-1,-1,False,True,False,False
dicky-c/school-project,-1,-1,-1,False,True,False,False
dicky-cat/2-way-input,0,0,0,False,False,False,False
dicky-cat/artdick,0,0,1,False,False,False,False
dicky-cat/javascript-koans,0,0,1,False,False,False,False
dicky-cat/tessssss,0,0,1,False,False,False,False
dicky-chan25/project-nusamandiri,0,0,2,False,False,False,False
dicky-chembani/northstar,0,0,1,False,False,False,False
dicky-cyber4040/github-slideshow,0,0,1,False,False,False,False
dicky-dev/dicky,0,0,1,False,False,False,False
dicky-dm/egov-finance,-1,-1,-1,False,True,False,False
dicky-dm/sigaya,-1,-1,-1,False,True,False,False
dicky-dwi-r/pos-system,0,0,1,False,False,False,False
dicky-dwi-r/react-master,-1,-1,-1,False,True,False,False
dicky-dzul/covid-19,0,0,1,False,False,False,False
dicky-fahriza/blog,0,0,1,False,False,False,False
dicky-fahriza/delivery-food,-1,-1,-1,False,True,False,False
dicky-fahriza/foodies,0,0,1,False,False,False,False
