repo,stars,forks,watchers,deleted,private,archived,disabled
yanababicheva99/client_1,0,0,1,False,False,False,False
yanababicheva99/client_hac,0,0,1,False,False,False,False
yanababicheva99/crm,-1,-1,-1,False,True,False,False
yanababicheva99/crm_apaptive,0,0,1,False,False,False,False
yanababicheva99/crm_deploy,0,0,1,False,False,False,False
yanababicheva99/crm_docker,0,0,1,False,False,False,False
yanababicheva99/crm_finish_app,0,0,1,False,False,False,False
yanababicheva99/crm_fullstack,0,0,1,False,False,False,False
yanababicheva99/crm_fullstack_rtk,0,0,1,False,False,False,False
yanababicheva99/crm_fullstask_ts_next,0,0,1,False,False,False,False
yanababicheva99/crm_fullstsk_ts,0,0,1,False,False,False,False
yanababicheva99/crm_fulstask_new,0,0,1,False,False,False,False
yanababicheva99/crm_nest_finish,0,0,1,False,False,False,False
yanababicheva99/crm_new,0,0,1,False,False,False,False
yanababicheva99/fast_company_app,0,0,1,False,False,False,False
yanababicheva99/fast_company_docker,0,0,1,False,False,False,False
yanababicheva99/fast_company_old_version,0,0,1,False,False,False,False
yanababicheva99/fast_company_toolkit,0,0,1,False,False,False,False
yanababicheva99/foresttours,-1,-1,-1,False,True,False,False
yanababicheva99/foresttravel,1,0,1,False,False,False,False
yanababicheva99/foresttravelscss,0,0,1,False,False,False,False
yanababicheva99/hac,0,0,1,False,False,False,False
yanababicheva99/hac_1,0,0,1,False,False,False,False
yanababicheva99/hack_deploy,0,0,1,False,False,False,False
yanababicheva99/hackathon,0,0,1,False,False,False,False
yanababicheva99/http,0,0,1,False,False,False,False
yanababicheva99/lesso1-2,0,0,1,False,False,False,False
yanababicheva99/lesson2-2,-1,-1,-1,False,True,False,False
yanababicheva99/lesson2_2,-1,-1,-1,False,True,False,False
yanababicheva99/mypages,-1,-1,-1,False,True,False,False
yanababicheva99/nest_hac,0,0,1,False,False,False,False
yanababicheva99/projectreact_01,-1,-1,-1,False,True,False,False
yanababicheva99/projectreact_02-01,-1,-1,-1,False,True,False,False
yanababicheva99/projectreact_02-02,-1,-1,-1,False,True,False,False
yanababicheva99/projectreact_03,-1,-1,-1,False,True,False,False
yanababicheva99/projectreact_04,-1,-1,-1,False,True,False,False
yanababicheva99/projectreact_05,-1,-1,-1,False,True,False,False
yanababicheva99/projectreact_06,-1,-1,-1,False,True,False,False
yanababicheva99/projectreact_07,-1,-1,-1,False,True,False,False
yanababicheva99/projectreact_08,0,0,1,False,False,False,False
yanababicheva99/projectreact_09,0,0,1,False,False,False,False
yanababicheva99/react-dom_6,0,0,1,False,False,False,False
yanababicheva99/redux-part-1,0,0,1,False,False,False,False
yanababicheva99/routing,-1,-1,-1,False,True,False,False
yanababicheva99/sectionbem,0,0,1,False,False,False,False
yanababicheva99/server,0,0,1,False,False,False,False
yanababicheva99/server_01,0,0,1,False,False,False,False
yanababicheva99/server_2,0,0,1,False,False,False,False
yanababicheva99/task1,-1,-1,-1,False,True,False,False
yanababicheva99/test,0,0,1,False,False,False,False
yanababicheva99/test-git1,-1,-1,-1,False,True,False,False
yanababicheva99/test-git2,-1,-1,-1,False,True,False,False
yanababicheva99/traveltours,-1,-1,-1,False,True,False,False
yanababicheva99/unitproject,0,0,1,False,False,False,False
yanababii/phosphatidylthreonine-and-lipid-mediated-control-of-parasite-virulence,0,0,1,False,False,False,False
yanababkova/bseeeeu2018,-1,-1,-1,False,True,False,False
yanababkova/bseu2018,-1,-1,-1,False,True,False,False
yanababkova/gitlabbl2,-1,-1,-1,False,True,False,False
yanababkova/yanababkova_bseu2018,-1,-1,-1,False,True,False,False
yanababkova/zapaska,-1,-1,-1,False,True,False,False
yanabageur/yanabageur,0,0,0,False,False,False,False
yanabagrova/api-data-react-app,-1,-1,-1,False,True,False,False
yanabagrova/beautifier,0,0,0,False,False,False,False
yanabagrova/beautifier-beauty-salon,-1,-1,-1,False,True,False,False
yanabagrova/beauty-salon,-1,-1,-1,False,True,False,False
yanabagrova/calls-api-app,-1,-1,-1,False,True,False,False
yanabagrova/calls-api-react-app,-1,-1,-1,False,True,False,False
yanabagrova/clinic,0,0,1,False,False,False,False
yanabagrova/clinic-,-1,-1,-1,False,True,False,False
yanabagrova/currency-exchange,-1,-1,-1,False,True,False,False
yanabagrova/currency-exchange-react,0,0,1,False,False,False,False
yanabagrova/react-api-app,0,0,1,False,False,False,False
yanabagrova/smart-chef,-1,-1,-1,False,True,False,False
yanabagrova/smart-chef-application,-1,-1,-1,False,True,False,False
yanabagrova/smart-chef-cooking-app,0,0,1,False,False,False,False
yanabagrova/table-filter-app,0,0,1,False,False,False,False
yanabagrova/temporary-table-application,0,0,1,False,False,False,False
yanabagrova/test,-1,-1,-1,False,True,False,False
yanabagrova/test1,-1,-1,-1,False,True,False,False
yanabagrova/test2,-1,-1,-1,False,True,False,False
yanabaharevich/yana-baharevich,0,0,1,False,False,False,False
yanabaharevich/yana-baharevich-progromowania,0,0,1,False,False,False,False
yanabahtina1/yanabahtina,0,0,1,False,False,False,False
yanabaiduk/miapr_po4_2020,0,0,0,False,False,False,False
yanabaigolova/clever_notes,0,0,1,False,False,False,False
yanabaimanova/homework,0,0,1,False,False,False,False
yanabakinovskaya/academy.lesson10,0,0,1,False,False,False,False
yanabakinovskaya/academy.lesson11,0,0,1,False,False,False,False
yanabakinovskaya/academy.lesson11hw,0,0,1,False,False,False,False
yanabakinovskaya/academy.lesson12,0,0,1,False,False,False,False
yanabakinovskaya/academy.lesson6,-1,-1,-1,False,True,False,False
yanabakinovskaya/academy.lesson6b,0,0,1,False,False,False,False
yanabakinovskaya/academy.lesson9,-1,-1,-1,False,True,False,False
yanabakinovskaya/academy.resume,0,0,1,False,False,False,False
yanabakinovskaya/dianas.jewerly,0,0,1,False,False,False,False
yanabakinovskaya/hardlessonjs,0,0,1,False,False,False,False
yanabakinovskaya/intensive-1,0,0,1,False,False,False,False
yanabakinovskaya/intensive_js_day-2,0,0,1,False,False,False,False
yanabakinovskaya/jsproject1,0,0,1,False,False,False,False
yanabakinovskaya/php-shop,0,0,1,False,False,False,False
yanabakinovskaya/picture_art_light,0,0,1,False,False,False,False
yanabakinovskaya/project,0,0,1,False,False,False,False
yanabakinovskaya/project3,0,0,1,False,False,False,False
yanabalaban/osnovyyazykapython,0,0,1,False,False,False,False
yanabalakir/7module,-1,-1,-1,False,True,False,False
yanabalakir/atm,-1,-1,-1,False,True,False,False
yanabalakir/atm_pre-selection_tasks,-1,-1,-1,False,True,False,False
yanabalakir/git-demo,-1,-1,-1,False,True,False,False
yanabalakir/git-demo-second,0,0,1,False,False,False,False
yanabalakir/java_basic,0,2,1,False,False,False,False
yanabalakir/mentoring-task3,-1,-1,-1,False,True,False,False
yanabalakir/mentoring1,-1,-1,-1,False,True,False,False
yanabalakir/selenium,-1,-1,-1,False,True,False,False
yanabalashova/rsschool-cv,0,0,1,False,False,False,False
yanabalatskoaltium/1,0,0,1,False,False,False,False
yanabalatskoaltium/ext-git-for-u32,0,0,1,False,False,False,False
yanabalatskoaltium/hello-world,0,0,1,False,False,False,False
yanabalatskoaltium/hello-world2,0,0,1,False,False,False,False
yanabalatskoaltium/hello-world3,0,0,1,False,False,False,False
yanabalatskoaltium/mini-pc-motherboard,0,0,1,False,False,False,False
yanabalatskoaltium/my-repo_7wqwcrle4yy,0,0,1,False,False,False,False
yanabalatskoaltium/my-repo_yds9ehjxm6g,0,0,1,False,False,False,False
yanabalatskoaltium/new-git-ext,0,0,1,False,False,False,False
