repo,stars,forks,watchers,deleted,private,archived,disabled
verdiktart/study2018,0,0,0,False,False,False,False
verdiktus/git,-1,-1,-1,False,True,False,False
verdiktus/js,0,0,1,False,False,False,False
verdiktus/shop,0,0,0,False,False,False,False
verdiktus/switch-case,-1,-1,-1,False,True,False,False
verdilac/2.5d-platformer,0,0,1,False,False,False,False
verdilac/amazon-clone,0,0,1,False,False,False,False
verdilac/appointment-page,0,0,1,False,False,False,False
verdilac/bla-bvla,-1,-1,-1,False,True,False,False
verdilac/blender,0,0,1,False,False,False,False
verdilac/chomik,-1,-1,-1,False,True,False,False
verdilac/clientdbproduction,0,0,1,False,False,False,False
verdilac/clientjason,0,0,1,False,False,False,False
verdilac/covid-19-manager,0,2,1,False,False,False,False
verdilac/cryptraider,0,0,1,False,False,False,False
verdilac/dark-souls-lite,-1,-1,-1,False,True,False,False
verdilac/dotgadu,-1,-1,-1,False,True,False,False
verdilac/drone,-1,-1,-1,False,True,False,False
verdilac/firstrep,0,0,1,False,False,False,False
verdilac/giantcrush,-1,-1,-1,False,True,False,False
verdilac/giantcrushm,-1,-1,-1,False,True,False,False
verdilac/git-test-,-1,-1,-1,False,True,False,False
verdilac/gulp-dollar-plugins,-1,-1,-1,False,True,False,False
verdilac/gulp-inject-plugins,-1,-1,-1,False,True,False,False
verdilac/hexchat-auto-ghost,1,1,1,False,False,False,False
verdilac/imgurscreenshooter,-1,-1,-1,False,True,False,False
verdilac/itp-project,-1,-1,-1,False,True,False,False
verdilac/iwt-phototype,0,0,1,False,False,False,False
verdilac/kula,0,0,1,False,False,False,False
verdilac/lab-3,0,0,1,False,False,False,False
verdilac/less-sass,-1,-1,-1,False,True,False,False
verdilac/libgadu.net,-1,-1,-1,False,True,False,False
verdilac/mad-knox,0,1,1,False,False,False,False
verdilac/mad_knox,-1,-1,-1,False,True,False,False
verdilac/netcurses,-1,-1,-1,False,True,False,False
verdilac/ng,-1,-1,-1,False,True,False,False
verdilac/photographer-portfolio-,0,0,1,False,False,False,False
verdilac/rolling-danger,-1,-1,-1,False,True,False,False
verdilac/rpgproject,0,0,1,False,False,False,False
verdilac/sem-2,0,0,1,False,False,False,False
verdilac/slash,0,0,1,False,False,False,False
verdilac/space-shooter-blast,0,0,1,False,False,False,False
verdilac/spaceshooter,-1,-1,-1,False,True,False,False
verdilac/src,0,0,1,False,False,False,False
verdilac/terrence,3,2,1,False,False,False,False
verdilac/testy,-1,-1,-1,False,True,False,False
verdilac/toontanks,0,0,1,False,False,False,False
verdilac/triangleirc,0,0,2,False,False,False,False
verdilac/turnbasedfighter,0,0,1,False,False,False,False
verdilac/tutorial1,0,0,1,False,False,False,False
verdilac/u_warehouse,-1,-1,-1,False,True,False,False
verdilac/vscode-tsng1,-1,-1,-1,False,True,False,False
verdilac/whats-app-clone,0,0,1,False,False,False,False
verdilac/wordpress_boilerplate,-1,-1,-1,False,True,False,False
verdilac/y1s2-ooc-asignment,0,0,1,False,False,False,False
verdilasep3838/erbil,-1,-1,-1,False,True,False,False
verdili/gitrepotest,0,0,0,False,False,False,False
verdilinardi/quah,0,0,1,False,False,False,False
verdilinardi/uas_sca_2264,0,0,1,False,False,False,False
verdiline1979/verdiline1979,-1,-1,-1,False,True,False,False
verdiline79/github-slideshow,0,0,1,False,False,False,False
verdiline79/verdiline79,0,0,1,False,False,False,False
verdilite/-car_interior,-1,-1,-1,False,True,False,False
verdilite/auto_interior,-1,-1,-1,False,True,False,False
verdilite/car_interior,0,0,1,False,False,False,False
verdilite/car_interior_white_page,0,0,1,False,False,False,False
verdilite/dz_hillel_all,0,0,1,False,False,False,False
verdilite/glasses-for-sports,0,0,1,False,False,False,False
verdilite/gym,0,0,1,False,False,False,False
verdilite/hillel_dz,-1,-1,-1,False,True,False,False
verdilite/js-dz,0,0,1,False,False,False,False
verdilite/js_dz2,0,0,1,False,False,False,False
verdilite/js_dz_6,0,0,1,False,False,False,False
verdilite/portfolio,-1,-1,-1,False,True,False,False
verdilite/tg,-1,-1,-1,False,True,False,False
verdillas/verdillas,0,1,1,False,False,False,False
verdillian/bbotlibrary,0,0,0,False,False,False,False
verdillian/moderationbot,0,0,0,False,False,False,False
verdillian/skrrrtbot,3,1,3,False,False,False,False
verdillianstudios/moderationbot,0,0,0,False,False,False,False
verdillo15/tugas,0,0,0,False,False,False,False
verdilog/verdilog,4,1,5,False,False,False,False
verdiluca/mbed-program,-1,-1,-1,False,True,False,False
verdiluca/mbed-program-test,-1,-1,-1,False,True,False,False
verdiluca/robot_ws,1,0,1,False,False,False,False
verdiluca/verdiluca,0,0,1,False,False,False,False
verdiluca/vp_one,1,0,1,False,False,False,False
verdilucas/htmlstudy,-1,-1,-1,False,True,False,False
verdimav/github-for-verdi,0,0,0,False,False,False,False
verdimav/github-for-verdimav,0,0,0,False,False,False,False
verdimav/gitting-gud,0,1,0,False,False,False,False
verdime/personal_bio,-1,-1,-1,False,True,False,False
verdime/personalbee,0,0,1,False,False,False,False
verdime/td,-1,-1,-1,False,True,False,False
verdime/tg,-1,-1,-1,False,True,False,False
verdime/todelete,-1,-1,-1,False,True,False,False
verdime/virtual_tour_playeground,0,0,1,False,False,False,False
verdimini/hex,0,1,2,False,False,False,False
verdimini/hex-1,0,0,2,False,False,False,False
verdimm/keizen,-1,-1,-1,False,True,False,False
verdimonica/challenge-todo-api,0,0,1,False,False,False,False
verdimonica/challenge-todo-app,0,0,1,False,False,False,False
verdimonica/cocktails-app,0,0,2,False,False,False,False
verdimonica/excercises,0,0,2,False,False,False,False
verdimonica/java-script-excercises,0,0,2,False,False,False,False
verdimonica/kadidid-client-2020,0,0,1,False,False,False,False
verdimonica/katidid-server-2020,0,0,1,False,False,False,False
verdimonica/lab-bulma-components,0,0,1,False,False,False,False
verdimonica/lab-css-recipes-clone,0,0,1,False,False,False,False
verdimonica/lab-dom-ironhack-cart,0,0,1,False,False,False,False
verdimonica/lab-express-basic-site,0,0,1,False,False,False,False
verdimonica/lab-github-practice,0,0,1,False,False,False,False
verdimonica/lab-hello-ironhack,0,0,1,False,False,False,False
verdimonica/lab-javascript-greatest-movies,0,0,1,False,False,False,False
verdimonica/lab-javascript-koans,0,0,1,False,False,False,False
verdimonica/lab-javascript-vikings,0,0,1,False,False,False,False
verdimonica/lab-jsx-express-spotify,0,0,1,False,False,False,False
verdimonica/lab-jsx-ironbeers,0,0,1,False,False,False,False
verdimonica/lab-mongoose-recipes,0,0,1,False,False,False,False
verdimonica/lab-react-ironnutrition,0,0,1,False,False,False,False
verdimonica/m1-pulse-check,0,0,1,False,False,False,False
verdimonica/m2-code-alone-jsx-library-app,0,0,1,False,False,False,False
verdimonica/mix-it-up,0,0,2,False,False,False,False
verdimonica/scoop,0,0,2,False,False,False,False
verdimrc/amazon-textract-transformer-pipeline,0,0,0,False,False,False,False
verdimrc/gtner-dev,0,0,1,False,False,False,False
verdimrc/hadrian,0,0,2,False,False,False,False
verdimrc/jupyter_environment_kernels,0,1,0,False,False,False,False
verdimrc/lambda-layer-collection,0,0,1,False,False,False,False
verdimrc/learn-js,0,0,1,False,False,False,False
verdimrc/linux-guest,2,1,1,False,False,False,False
verdimrc/linuxcfg,2,1,1,False,False,False,False
verdimrc/mastering-reinforcement-learning-with-python,0,0,0,False,False,False,False
verdimrc/mlmax,0,0,0,False,False,False,False
verdimrc/nfldb,0,0,1,False,False,False,False
verdimrc/pandas-bokeh,0,0,0,False,False,False,False
verdimrc/pdutil,1,0,1,False,False,False,False
verdimrc/plit,0,0,0,False,False,False,False
verdimrc/pt-efa-ml-container,0,0,1,False,False,False,False
verdimrc/py-ds-template,2,1,1,False,False,False,False
verdimrc/pyenv,0,0,0,False,False,False,False
verdimrc/pygiltest,0,0,1,False,False,False,False
verdimrc/python-project-skeleton,0,3,2,False,False,False,False
verdimrc/pyutil,4,6,1,False,False,False,False
verdimrc/rich,0,0,0,False,False,False,False
verdimrc/sagemaker-python-sdk,1,0,0,False,False,False,False
verdimrc/sam-cleaner,0,0,2,False,False,False,False
verdimrc/sam-layer-resource-demo,0,0,1,False,False,False,False
verdimrc/shap,0,0,1,False,False,False,False
verdimrc/smallmatter,-1,-1,-1,False,True,False,False
verdimrc/smephp,-1,-1,-1,False,True,False,False
verdimrc/smepu,-1,-1,-1,False,True,False,False
verdimrc/tinybmk,0,0,1,False,False,False,False
verdin/ccdcdocs,0,1,0,False,False,False,False
verdin/documentation-theme-jekyll,0,0,0,False,False,False,False
verdin/i3,1,1,1,False,False,False,False
verdin/wg-access-server,0,0,0,False,False,False,False
verdin/wg-traefik-files,0,0,1,False,False,False,False
verdin12345/verdin12345,0,0,1,False,False,False,False
verdin144/coba,-1,-1,-1,False,True,False,False
verdin144/qwf,-1,-1,-1,False,True,False,False
verdin144/wqf,-1,-1,-1,False,True,False,False
verdina/progettogit1,0,0,1,False,False,False,False
verdina/progettogit2,0,0,1,False,False,False,False
verdina/progettogitstm32,0,0,1,False,False,False,False
verdinalex/my-django-post,0,0,1,False,False,False,False
verdinas/verdinas,0,0,1,False,False,False,False
verdinassi/alura-plus,0,0,1,False,False,False,False
verdinassi/alurabook,0,0,1,False,False,False,False
verdinassi/portfolio,0,0,1,False,False,False,False
verdinata/12345,0,0,1,False,False,False,False
verdincc/vektorelpython,1,0,0,False,False,False,False
verdinejad/verdinejad,0,0,1,False,False,False,False
verdiner/abdessamad,0,0,1,False,False,False,False
verdiner/projatcinema,0,0,1,False,False,False,False
verdineslizbeth/-aunthenticationnodejs,1,0,2,False,False,False,False
verdineslizbeth/-sessionesnodejs,1,0,2,False,False,False,False
verdineslizbeth/applista,-1,-1,-1,False,True,False,False
verdineslizbeth/applistadtareas,-1,-1,-1,False,True,False,False
verdineslizbeth/applistas,-1,-1,-1,False,True,False,False
verdineslizbeth/applistasdtareas,-1,-1,-1,False,True,False,False
verdineslizbeth/applistastarea,-1,-1,-1,False,True,False,False
verdineslizbeth/applistastareass,-1,-1,-1,False,True,False,False
verdineslizbeth/applistatarea,-1,-1,-1,False,True,False,False
verdineslizbeth/applistatareas,1,0,2,False,False,False,False
verdineslizbeth/appslistastareas,-1,-1,-1,False,True,False,False
verdineslizbeth/appvideosfavoritos,1,0,2,False,False,False,False
verdineslizbeth/lista_de_tareas,1,0,1,False,False,False,False
verdineslizbeth/lista_de_tareas.github.io,-1,-1,-1,False,True,False,False
verdineslizbeth/listatareas,-1,-1,-1,False,True,False,False
verdineslizbeth/mi_proyecto,-1,-1,-1,False,True,False,False
verdineslizbeth/miapirest,1,0,2,False,False,False,False
verdineslizbeth/miappcompleta,1,0,2,False,False,False,False
verdineslizbeth/micrudapp,1,0,2,False,False,False,False
verdineslizbeth/miprimerappnode,1,0,2,False,False,False,False
verdineslizbeth/miprimerportall,1,0,2,False,False,False,False
verdineslizbeth/miprimerportalnode,1,0,2,False,False,False,False
verdineslizbeth/miprimerportalnode.github,-1,-1,-1,False,True,False,False
verdineslizbeth/verdineslizbeth.github.io,0,0,2,False,False,False,False
verdineslizbeth/wepappmisvideos,0,2,2,False,False,False,False
verdinfamily2277/verdinfamily2277,0,0,1,False,False,False,False
verdingpieter/projectdroplets,0,0,1,False,False,False,False
verdinho-ima/app0504,-1,-1,-1,False,True,False,False
verdinho-ima/aula-19-04,-1,-1,-1,False,True,False,False
verdinho-ima/aula0504,-1,-1,-1,False,True,False,False
verdinho-ima/auladiceroller,-1,-1,-1,False,True,False,False
verdinho-ima/diceroller,-1,-1,-1,False,True,False,False
verdinho-ima/diceroller-ganhououperdeu,-1,-1,-1,False,True,False,False
verdinho-ima/diceroller_inputsort,-1,-1,-1,False,True,False,False
verdinho-ima/dicerolleraula,0,0,1,False,False,False,False
verdinho-ima/etec--zl,-1,-1,-1,False,True,False,False
verdinho-ima/etec-zl,-1,-1,-1,False,True,False,False
verdinho-ima/ganhououperdeu,-1,-1,-1,False,True,False,False
verdinho-ima/inputsort,0,0,1,False,False,False,False
verdinho-ima/pw1---javascript-html,-1,-1,-1,False,True,False,False
verdinho-ima/rollerganhouperdeu,-1,-1,-1,False,True,False,False
verdinho-ima/testeganhou-perdeu,-1,-1,-1,False,True,False,False
verdinhos/verdinhos.github.io,0,0,0,False,False,False,False
verdinhu82/social-project-help-others,0,0,0,False,False,False,False
verdini/celeste-classic-web,6,1,2,False,False,False,False
verdini/keyence-cvx-ethernet-communication,2,2,1,False,False,False,False
verdini/recruitment-selection-api,1,0,1,False,False,False,False
verdini/recruitment-selection-frontend,-1,-1,-1,False,True,False,False
verdini/recruitment-selection-platform,-1,-1,-1,False,True,False,False
verdini/sorting-visualizer-react,1,0,1,False,False,False,False
verdini/verdini,1,0,1,False,False,False,False
verdini/winding-machine-counter,1,0,1,False,False,False,False
verdini/yaskawa-plc-ethernet-ip,5,1,1,False,False,False,False
verdinio/linkpal.pro,1,0,1,False,False,False,False
verdinio/verdin.io,-1,-1,-1,False,True,False,False
verdinio/verdincms,-1,-1,-1,False,True,False,False
verdinio/verdincms-pro,-1,-1,-1,False,True,False,False
verdinium/lecture0,0,0,1,False,False,False,False
verdinj06/git-clone-https-github.com-insidesherpa-jpmc-tech-task-3-py3,0,0,1,False,False,False,False
verdinjoshua1/json,2,0,1,False,False,False,False
verdinjoshua1982/bitcoinarmory,0,0,0,False,False,False,False
verdinjoshua1982/codeql,0,0,0,False,False,False,False
verdinjoshua1982/compose-samples,0,0,0,False,False,False,False
verdinjoshua1982/docs,2,0,2,False,False,False,False
verdinjoshua1982/docs-1,0,0,0,False,False,False,False
verdinjoshua1982/documentation,0,0,0,False,False,False,False
verdinjoshua1982/eng-practices,0,0,0,False,False,False,False
verdinjoshua1982/github-slideshow,1,1,1,False,False,False,False
verdinjoshua1982/identity-dev-docs,1,0,1,False,False,False,False
verdinjoshua1982/joshua-verdin,2,0,2,False,False,False,False
verdinjoshua1982/kartograph,1,0,1,False,False,False,False
verdinjoshua1982/kotlin-web-site,1,0,1,False,False,False,False
verdinjoshua1982/node,0,0,0,False,False,False,False
verdinjoshua1982/nodejs.org,1,0,0,False,False,False,False
verdinjoshua1982/resources.data.gov,1,0,1,False,False,False,False
verdinjoshua1982/smart_contract_audits,0,0,0,False,False,False,False
verdinjoshua1982/uxp-photoshop,0,0,0,False,False,False,False
verdinjoshua1982/verdinjoshua1982,1,0,1,False,False,False,False
verdinjoshua1982/verdinjoshua26-gmail.com,1,0,1,False,False,False,False
verdinjoshua26/.github,2,0,0,False,False,False,False
verdinjoshua26/0x-api,2,0,0,False,False,False,False
verdinjoshua26/amazon-sagemaker-examples,1,0,0,False,False,False,False
verdinjoshua26/ansible,1,0,0,False,False,False,False
verdinjoshua26/bitcoinarmory,3,1,1,False,False,False,False
verdinjoshua26/bitcore,4,0,2,False,False,False,False
verdinjoshua26/bouncycastle-api-plugin,2,0,0,False,False,False,False
verdinjoshua26/client,2,0,0,False,False,False,False
verdinjoshua26/docs,1,0,0,False,False,False,False
verdinjoshua26/docs-1,2,0,0,False,False,False,False
verdinjoshua26/docs-2,1,0,0,False,False,False,False
verdinjoshua26/docs-3,1,0,0,False,False,False,False
verdinjoshua26/docs-travis-ci-com,2,0,0,False,False,False,False
verdinjoshua26/dont-kill-my-app,1,0,0,False,False,False,False
verdinjoshua26/extensions-samples,2,0,0,False,False,False,False
verdinjoshua26/flight-manual.atom.io,1,0,0,False,False,False,False
verdinjoshua26/gradle,2,0,0,False,False,False,False
verdinjoshua26/gutenberg,2,0,0,False,False,False,False
verdinjoshua26/httpie,1,0,0,False,False,False,False
verdinjoshua26/jetpack,2,0,0,False,False,False,False
verdinjoshua26/jsdoc,2,0,0,False,False,False,False
verdinjoshua26/kartograph,3,0,0,False,False,False,False
verdinjoshua26/node,2,0,0,False,False,False,False
verdinjoshua26/nodejs.org,2,0,0,False,False,False,False
verdinjoshua26/nodejs.org-archive,1,0,0,False,False,False,False
verdinjoshua26/opensource.guide,1,0,0,False,False,False,False
verdinjoshua26/oss-enterprise,2,0,1,False,False,False,False
verdinjoshua26/scriba,1,0,0,False,False,False,False
verdinjoshua26/sensorgridapi,1,0,0,False,False,False,False
verdinjoshua26/terraform-website,2,0,0,False,False,False,False
verdinjoshua26/verdinjoshua,2,0,0,False,False,False,False
verdinjoshua26/verdinjoshua26,1,0,0,False,False,False,False
verdinjoshua26/vscode-google-java-format,2,0,0,False,False,False,False
verdinjoshua26/website,1,0,0,False,False,False,False
verdinjoshua26/workers-docs,2,0,1,False,False,False,False
verdinjoshua26/wpt,1,0,0,False,False,False,False
verdinjoshua261982/joshua-verdin,1,0,1,False,False,False,False
verdinjrf/verdinjrf,0,0,1,False,False,False,False
verdintunnel/i3,1,1,1,False,False,False,False
verdintunnel/superk,0,0,0,False,False,False,False
verdios/monorepo,0,0,2,False,False,False,False
verdiose/cocktail,0,0,0,False,False,False,False
verdiose/mafiozilla,0,0,1,False,False,False,False
verdipratama/2048.cpp,0,0,2,False,False,False,False
verdipratama/about-me,0,0,2,False,False,False,False
verdipratama/adminbsbmaterialdesign,0,0,1,False,False,False,False
verdipratama/ai-expertsystem,0,0,1,False,False,False,False
verdipratama/appsera,0,0,1,False,False,False,False
verdipratama/auth-context,0,0,2,False,False,False,False
verdipratama/awesome-react-native,0,0,2,False,False,False,False
verdipratama/awesome-youtube-playlist,0,0,2,False,False,False,False
verdipratama/basic-serverless-api,0,0,1,False,False,False,False
verdipratama/best-flutter-ui-templates,0,0,1,False,False,False,False
verdipratama/blog.verside.com,0,0,2,False,False,False,False
verdipratama/booklist,0,0,2,False,False,False,False
verdipratama/carbon,0,0,1,False,False,False,False
verdipratama/citydir,0,0,2,False,False,False,False
verdipratama/context-axios-example,0,0,2,False,False,False,False
verdipratama/covid-19-app,0,0,1,False,False,False,False
verdipratama/covid19,0,0,1,False,False,False,False
verdipratama/cryptoboys-nft-marketplace,0,0,1,False,False,False,False
verdipratama/css-fundamentals,0,0,2,False,False,False,False
verdipratama/ctf-cms,0,0,2,False,False,False,False
verdipratama/dart,0,0,1,False,False,False,False
verdipratama/dev.verside.com,0,0,2,False,False,False,False
verdipratama/devquiz-react-native,0,0,0,False,False,False,False
verdipratama/docs,0,0,2,False,False,False,False
verdipratama/dompet,0,0,2,False,False,False,False
verdipratama/drawio-desktop,0,0,1,False,False,False,False
verdipratama/easysplashscreen,0,0,1,False,False,False,False
verdipratama/ebook,0,0,1,False,False,False,False
verdipratama/ekarya,0,0,2,False,False,False,False
verdipratama/expense-tracker,0,0,2,False,False,False,False
verdipratama/expo-boilerplate,1,0,1,False,False,False,False
verdipratama/facevoting,0,0,1,False,False,False,False
verdipratama/findseat,0,0,1,False,False,False,False
verdipratama/flutorial,0,0,2,False,False,False,False
verdipratama/flutter-boilerplate-project,0,0,1,False,False,False,False
verdipratama/flutter-challenges,0,0,1,False,False,False,False
verdipratama/flutter-cryptowallet,0,0,0,False,False,False,False
verdipratama/flutter-examples,0,0,1,False,False,False,False
verdipratama/flutter-firebase-tutorials,0,0,1,False,False,False,False
verdipratama/flutter-movie-app,0,0,1,False,False,False,False
verdipratama/flutter-plugins,0,0,1,False,False,False,False
verdipratama/flutter-property-finder,0,0,1,False,False,False,False
verdipratama/flutter-responsive-email-ui---mobile-tablet-and-web,0,0,1,False,False,False,False
verdipratama/flutter-uis-collection,0,0,1,False,False,False,False
verdipratama/flutter_apps,0,0,0,False,False,False,False
verdipratama/flutter_idcamp,-1,-1,-1,True,False,False,False
verdipratama/flutter_travelkuy_app,0,0,1,False,False,False,False
verdipratama/flutter_ui_challenge_flight_search,0,0,1,False,False,False,False
verdipratama/flutter_ui_challenges,0,0,1,False,False,False,False
verdipratama/flutter_ui_challenges-1,0,0,1,False,False,False,False
verdipratama/flutteranimatedcharts,0,0,1,False,False,False,False
verdipratama/flutterbasicwidgets,0,0,1,False,False,False,False
verdipratama/foodie,0,0,2,False,False,False,False
verdipratama/free-pmo,0,0,2,False,False,False,False
verdipratama/functions-samples,0,0,1,False,False,False,False
verdipratama/game_ui,0,0,2,False,False,False,False
verdipratama/gatsby-advanced-starter,0,0,2,False,False,False,False
verdipratama/gis-street,0,0,2,False,False,False,False
verdipratama/github-gardener,0,0,1,False,False,False,False
verdipratama/github-profiles,0,0,1,False,False,False,False
verdipratama/groceriesappflutterui,0,0,1,False,False,False,False
verdipratama/grosir-obat,0,0,1,False,False,False,False
verdipratama/hackerweb,0,0,2,False,False,False,False
verdipratama/highprecisionstepperjuggler,0,0,1,False,False,False,False
verdipratama/id.reactjs.org,0,0,2,False,False,False,False
verdipratama/idcart-assets,1,0,1,False,False,False,False
verdipratama/imdb-restclient,0,0,2,False,False,False,False
verdipratama/infra,0,0,2,False,False,False,False
verdipratama/inventory,0,1,2,False,False,False,False
verdipratama/jtemplate,0,0,2,False,False,False,False
verdipratama/kein-instagram,0,0,2,False,False,False,False
verdipratama/kkmproject,0,0,2,False,False,False,False
verdipratama/kripton,0,0,1,False,False,False,False
verdipratama/layan-gtk-theme,0,0,0,False,False,False,False
verdipratama/learn-graphql,0,0,1,False,False,False,False
verdipratama/learn-php,0,0,2,False,False,False,False
verdipratama/logindashboardanimation,0,0,1,False,False,False,False
verdipratama/lollipin,0,0,1,False,False,False,False
verdipratama/lukis,0,0,2,False,False,False,False
verdipratama/magic,0,0,2,False,False,False,False
verdipratama/mantra,-1,-1,-1,False,True,False,False
verdipratama/mantra.js,-1,-1,-1,False,True,False,False
verdipratama/messenger_clone,0,0,1,False,False,False,False
verdipratama/mikhmonv3,0,0,1,False,False,False,False
verdipratama/mmtuts,0,0,2,False,False,False,False
