repo,stars,forks,watchers,deleted,private,archived,disabled
feanor306/rust_gpt_cli,1,0,1,False,False,False,False
feanor306/santa-messages-angular-dotnetcore,0,0,2,False,False,False,False
feanor306/travel-site-test,0,0,2,False,False,False,False
feanor306/vue-coach-finder,0,0,2,False,False,False,False
feanor312/feanor312,0,0,1,False,False,False,False
feanor312/learning,0,0,1,False,False,False,False
feanor34/project-1,-1,-1,-1,False,True,False,False
feanor411/cis1300,0,0,1,False,False,False,False
feanor411/html-class,-1,-1,-1,False,True,False,False
feanor42/autocalendar,1,0,3,False,False,False,False
feanor42/cs5065-assignment-2,0,0,0,False,False,False,False
feanor42/cs5065-assignment-3,0,0,0,False,False,False,False
feanor42/cs5065-homework-4,0,0,0,False,False,False,False
feanor531/deputy_questionnaire,0,0,1,False,False,False,False
feanor531/feanor531.github.io,0,0,1,False,False,False,False
feanor531/first_steps_in_java,0,0,1,False,False,False,False
feanor531/m-node,0,0,1,False,False,False,False
feanor531/palitra,0,0,1,False,False,False,False
feanor531/racing,0,0,1,False,False,False,False
feanor531/sweet_house,0,0,1,False,False,False,False
feanor531/tester,0,0,1,False,False,False,False
feanor60/avs,0,0,1,False,False,False,False
feanor60/ijc,0,0,1,False,False,False,False
feanor60/imp,0,0,1,False,False,False,False
feanor60/ims,0,0,1,False,False,False,False
feanor60/inp,0,0,1,False,False,False,False
feanor60/inp2,0,0,1,False,False,False,False
feanor60/ios,0,0,1,False,False,False,False
feanor60/ipk2,0,0,1,False,False,False,False
feanor60/ipp,0,0,1,False,False,False,False
feanor60/isa,0,0,1,False,False,False,False
feanor60/ity,0,0,1,False,False,False,False
feanor60/izp,0,0,1,False,False,False,False
feanor60/n-acd,0,0,0,False,False,False,False
feanor60/tmax,0,0,0,False,False,False,False
feanor666/hello-world,0,0,1,False,False,False,False
feanor69/ijc,-1,-1,-1,False,True,False,False
feanor777/airlines,0,0,2,False,False,False,False
feanor777/algorithm,0,0,1,False,False,False,False
feanor777/checkstyle,-1,-1,-1,False,True,False,False
feanor777/eventuate-tram-sagas-examples-customers-and-orders,0,0,0,False,False,False,False
feanor777/gradle-demo,1,0,1,False,False,False,False
feanor777/gradle-training-2.0,0,0,2,False,False,False,False
feanor777/java-persistence-exercises,0,0,2,False,False,False,False
feanor777/onlineshop,-1,-1,-1,False,True,False,False
feanor777/prog.kiev,-1,-1,-1,False,True,False,False
feanor777/rss-reader,0,0,2,False,False,False,False
feanor777/test,-1,-1,-1,False,True,False,False
feanor777/toyrobot,0,0,2,False,False,False,False
feanor77ist/django-react,-1,-1,-1,False,True,False,False
feanor77ist/django_article_app,0,0,1,False,False,False,False
feanor77ist/libre_website,-1,-1,-1,False,True,False,False
feanor77ist/passenger-counter,0,0,1,False,False,False,False
feanor77ms/docker-hor8,0,0,1,False,False,False,False
feanor799/analiz_sau,-1,-1,-1,False,True,False,False
feanor799/work,-1,-1,-1,False,True,False,False
feanor924/cpp-hw6,0,0,2,False,False,False,False
feanor924/cse-241-hw01,-1,-1,-1,False,True,False,False
feanor924/cse-241-hw05,-1,-1,-1,False,True,False,False
feanor924/cse-241-hw08,0,0,2,False,False,False,False
feanor924/cse343_server,-1,-1,-1,False,True,False,False
feanor924/cse496-undergraduate-project,0,0,2,False,False,False,False
feanor924/datastructures-student-automation-system,-1,-1,-1,False,True,False,False
feanor924/finartz-flight-project,0,0,2,False,False,False,False
feanor924/ftp-server,0,0,2,False,False,False,False
feanor924/gameoflife,0,0,2,False,False,False,False
feanor924/graduation-project---minimum-reload-cost-diameter-spanning-tree,0,0,2,False,False,False,False
feanor924/hw1,-1,-1,-1,False,True,False,False
feanor924/internet-search-engine,0,0,2,False,False,False,False
feanor924/java-cse-241-hw09,-1,-1,-1,False,True,False,False
feanor924/make-coffee,0,0,2,False,False,False,False
feanor924/maximum-sum-of-pyramid,-1,-1,-1,False,True,False,False
feanor924/operatingsystemhw-s,0,0,2,False,False,False,False
feanor924/oylesine,-1,-1,-1,False,True,False,False
feanor924/reversi-game,0,0,2,False,False,False,False
feanor924/spring-boot-jwt,-1,-1,-1,False,True,False,False
feanor924/spring-boot-social-twitter,-1,-1,-1,False,True,False,False
feanor924/spring-boot-validation,0,0,2,False,False,False,False
feanor924/to-do-app-angularjs,0,0,2,False,False,False,False
feanor924/web_tech_slack_project,0,0,2,False,False,False,False
feanor93/androidproject,-1,-1,-1,False,True,False,False
feanor93/project8_comm,-1,-1,-1,False,True,False,False
feanor93/roundup,0,0,1,False,False,False,False
feanor93/tesi,0,0,1,False,False,False,False
feanor96/advanced-react,-1,-1,-1,False,True,False,False
feanor96/blob,-1,-1,-1,False,True,False,False
feanor96/boilerplate-npm,0,0,0,False,False,False,False
feanor96/comments-frontendmentor,-1,-1,-1,False,True,False,False
feanor96/dailyuis,0,0,1,False,False,False,False
feanor96/dropdown-design-frontendmentor,-1,-1,-1,False,True,False,False
feanor96/explorer-website,-1,-1,-1,False,True,False,False
feanor96/explorerapp,-1,-1,-1,False,True,False,False
feanor96/feanor96,0,0,1,False,False,False,False
feanor96/freecodecamp,0,0,0,False,False,False,False
feanor96/graphql-course,0,0,1,False,False,False,False
feanor96/multi-step-form,0,0,1,False,False,False,False
feanor96/myemo,0,0,1,False,False,False,False
feanor96/nike-dunk-high,0,0,1,False,False,False,False
feanor96/project-management,0,0,1,False,False,False,False
feanor96/react-advanced-2020,0,0,0,False,False,False,False
feanor96/react-advanced-course,0,0,1,False,False,False,False
feanor96/react-course,0,0,1,False,False,False,False
feanor96/social-media-app,0,0,2,False,False,False,False
feanor96/social-media-website,0,0,2,False,False,False,False
feanor96/task-api,1,0,1,False,False,False,False
feanor96/temp-node-tutorial,-1,-1,-1,False,True,False,False
feanor97npride/fuelphpblog,0,0,0,False,False,False,False
feanor97npride/fuelpphpblog,0,0,0,False,False,False,False
feanor97npride/gestor_cakephp,0,0,0,False,False,False,False
feanor97npride/gestor_cakephpmarcos,0,0,0,False,False,False,False
feanor981/feanor981.github.io,0,0,2,False,False,False,False
feanor99/a-message,-1,-1,-1,False,True,False,False
feanor99/aspnet_cheatsheet,-1,-1,-1,False,True,False,False
feanor99/bookgoal,-1,-1,-1,False,True,False,False
feanor99/database-for-books,-1,-1,-1,False,True,False,False
feanor99/deneme,-1,-1,-1,False,True,False,False
feanor99/encrypt-file,-1,-1,-1,False,True,False,False
feanor99/fake_string.h,-1,-1,-1,False,True,False,False
feanor99/food-ordering,-1,-1,-1,False,True,False,False
feanor99/githubsearcher,0,0,1,False,False,False,False
feanor99/hello_world,-1,-1,-1,False,True,False,False
feanor99/ktu-final-project,-1,-1,-1,False,True,False,False
feanor99/kur-takibi,-1,-1,-1,False,True,False,False
feanor99/main,-1,-1,-1,False,True,False,False
feanor99/matrix-calculator,-1,-1,-1,False,True,False,False
feanor99/mvvm,-1,-1,-1,False,True,False,False
feanor99/tatl-s-zl-k,-1,-1,-1,False,True,False,False
feanor99/tatli-sozluk,-1,-1,-1,False,True,False,False
feanor99/todo-app,0,0,2,False,False,False,False
feanor99/travelling-salesman-problem,-1,-1,-1,False,True,False,False
feanor99/viewpager2-slider-example,0,0,1,False,False,False,False
feanor993/backend-project-lvl1,0,0,2,False,False,False,False
feanor993/blogtohome,0,0,1,False,False,False,False
feanor993/lk,0,0,1,False,False,False,False
feanor993/maskedinputvanilla,0,0,1,False,False,False,False
feanor993/schoollk-,-1,-1,-1,False,True,False,False
feanor993/testone,-1,-1,-1,False,True,False,False
feanor993/tests,0,0,1,False,False,False,False
feanor993/titlelist,0,0,1,False,False,False,False
feanor993/videoplayer,0,0,1,False,False,False,False
feanora/74511-cinemaddict-11,0,0,0,False,False,False,False
feanora/74511-code-and-magick,0,0,0,False,False,False,False
feanora/74511-code-and-magick-19,-1,-1,-1,False,True,False,False
feanora/74511-keksobooking,0,0,0,False,False,False,False
feanora/74511-kekstagram-19,-1,-1,-1,False,True,False,False
feanora/74511-taskmanager-11,0,0,0,False,False,False,False
feanora/74511-yeticave,-1,-1,-1,False,True,False,False
feanoramarth/casapiu,0,0,1,False,False,False,False
feanoramarth/mvnsyncopeprjct,0,0,2,False,False,False,False
feanorancalime/rest-js,-1,-1,-1,False,True,False,False
feanorcathal/test1,0,0,0,False,False,False,False
feanorcf/angband,-1,-1,-1,False,True,False,False
feanorcf/hello-world,-1,-1,-1,False,True,False,False
feanorcf/todo-list-project,-1,-1,-1,False,True,False,False
feanorchy/data-mining,0,0,2,False,False,False,False
feanorchy/data-visualization,-1,-1,-1,False,True,False,False
feanorchy/global-affair-exploration,0,0,2,False,False,False,False
feanorchy/iv,-1,-1,-1,False,True,False,False
feanorchy/leetcode-practice,0,0,2,False,False,False,False
feanorchy/utilityaffairbackend,0,0,2,False,False,False,False
feanorchy/utilityaffairfrontend,0,0,2,False,False,False,False
feanorcu/testing-repo,0,0,1,False,False,False,False
feanord/computer_system_labs,-1,-1,-1,False,True,False,False
feanord/fe-training-project-1,-1,-1,-1,False,True,False,False
feanord/fl-12,0,0,2,False,False,False,False
feanord/flutter-test-task,-1,-1,-1,False,True,False,False
feanord/ipz_lab1,-1,-1,-1,False,True,False,False
feanord/labs,-1,-1,-1,False,True,False,False
feanord/meka-furniture-main-site,-1,-1,-1,False,True,False,False
feanord/meka-stub-site,-1,-1,-1,False,True,False,False
feanord/meka_main_site,-1,-1,-1,False,True,False,False
feanord/ng-cc-validation-app,-1,-1,-1,False,True,False,False
feanord/pianoschool,1,0,2,False,False,False,False
feanord/simple-js-piano,-1,-1,-1,False,True,False,False
feanord/simple-landing,-1,-1,-1,False,True,False,False
feanord/surfing-club-website,-1,-1,-1,False,True,False,False
feanord/sys_prog_labs,-1,-1,-1,False,True,False,False
feanord/test_meka_site,-1,-1,-1,False,True,False,False
feanord/wagtailcms-furniture-site,-1,-1,-1,False,True,False,False
feanord/wtt-test-task,0,0,2,False,False,False,False
feanordidnothingwrong/exif_extractor,0,0,0,False,False,False,False
feanordidnothingwrong/shellcode-harness,0,0,0,False,False,False,False
feanore/cryptography,3,0,2,False,False,False,False
feanore/qnadiploma,-1,-1,-1,False,True,False,False
feanore/qnadiplomaproject,0,0,2,False,False,False,False
feanore/tee.takeeateasy,0,0,2,False,False,False,False
feanored/cursomc,0,0,1,False,False,False,False
feanored/diablo-ii,-1,-1,-1,False,True,False,False
feanored/diablo-ii-save,-1,-1,-1,False,True,False,False
feanored/financas-dos-bichos,0,0,3,False,False,False,False
feanored/game-of-life,0,0,2,False,False,False,False
feanored/legendas,-1,-1,-1,False,True,False,False
feanored/linux-ime,0,0,1,False,False,False,False
feanored/monografia,1,0,2,False,False,False,False
feanored/nbody,0,0,2,False,False,False,False
feanored/perceptron,1,0,2,False,False,False,False
feanored/randommonkey,0,0,2,False,False,False,False
feanored/testeback,0,0,2,False,False,False,False
feanored/windows-1-apps-to-64-bit,1,0,1,False,False,False,False
feanorek/antymirek,-1,-1,-1,False,True,False,False
feanorek/dicethrower,0,0,1,False,False,False,False
feanorek/learnwebhooktest,0,0,1,False,False,False,False
feanorek/polishpunk,-1,-1,-1,False,True,False,False
feanorek/soprataskpawelmach,-1,-1,-1,False,True,False,False
feanorel/dice-game-js,0,0,1,False,False,False,False
feanorel/feanorel,0,0,1,False,False,False,False
feanorel/frontend-geekcentre-website,0,0,1,False,False,False,False
feanorel/google-1998-html,0,0,1,False,False,False,False
feanorel/google-homepage-clone,0,0,1,False,False,False,False
feanorel/grid-card-design,0,0,1,False,False,False,False
feanorel/medium-bootstrap-clone,0,0,1,False,False,False,False
feanorel/my-own-portfolio,0,0,1,False,False,False,False
feanorel/my-portfolio-website,0,0,1,False,False,False,False
feanorel/patika-algorithm-projects,0,0,1,False,False,False,False
feanorel/patika-bootstrap-project1,0,0,1,False,False,False,False
feanorel/patikaodev1,-1,-1,-1,False,True,False,False
feanorel/patikaodev2,-1,-1,-1,False,True,False,False
feanorel/patikaodev3,-1,-1,-1,False,True,False,False
feanorel/profile-card-design,0,0,1,False,False,False,False
feanorel/readme.md,-1,-1,-1,False,True,False,False
feanorel/simple-calculator-with-swift,-1,-1,-1,False,True,False,False
feanorel/simplecalculator,0,0,1,False,False,False,False
feanorel/story-demo,-1,-1,-1,False,True,False,False
feanorel/vidizayn,0,0,1,False,False,False,False
feanorel/vistream-website,0,0,1,False,False,False,False
feanorelanesse/aee,0,0,1,False,False,False,False
feanorelessar/feanorelessar,0,0,1,False,False,False,False
feanoren/feanoren,0,0,1,False,False,False,False
feanoren/ft-m0,0,0,0,False,False,False,False
feanoren/henry,0,0,1,False,False,False,False
feanorfaust/hawtdawg-all-ears,0,0,0,False,False,False,False
feanorfaust/working-with-remotes,0,0,0,False,False,False,False
feanorfelagund/feanorfelagund,0,0,1,False,False,False,False
feanorfelagund/point-oh-too,0,0,1,False,False,False,False
feanorfelagund/scl-temp,0,0,2,False,False,False,False
feanorfingolfin/crab,0,0,2,False,False,False,False
feanorgg/clover,0,0,0,False,False,False,False
feanorgg/infa-102,0,0,1,False,False,False,False
feanorgg/spinphotoeditor,0,0,1,False,False,False,False
feanorgreed/council-of-4,0,1,2,False,False,False,False
feanorgreed/sphinx,-1,-1,-1,False,True,False,False
feanorgreed/valcamonica,-1,-1,-1,False,True,False,False
feanori/visualcron,0,0,1,False,False,False,False
feanorian/git_tests,0,0,1,False,False,False,False
feanorian/numerical-methods,0,0,1,False,False,False,False
feanorian/phsx815_project_1,0,0,1,False,False,False,False
feanorian/phsx815_project_2,0,0,1,False,False,False,False
feanorian/phsx815_project_3,0,0,1,False,False,False,False
feanorian/phsx815_project_4,0,0,1,False,False,False,False
feanorian/phsx815_week1,0,0,1,False,False,False,False
feanorian/phsx815_week10,1,0,1,False,False,False,False
feanorian/phsx815_week12,0,0,1,False,False,False,False
feanorian/phsx815_week13,0,0,1,False,False,False,False
feanorian/phsx815_week2,0,0,1,False,False,False,False
feanorian/phsx815_week5,0,0,1,False,False,False,False
feanorian/phsx815_week6,0,0,1,False,False,False,False
feanorian/phsx815_week8,0,0,1,False,False,False,False
feanorian/phsx815_week9,0,0,1,False,False,False,False
feanorian/project-euler,0,0,6,False,False,False,False
feanorian/project-euler-continued,0,0,1,False,False,False,False
feanorian/python_tests,0,0,1,False,False,False,False
feanorian/stellstruc,0,0,1,False,False,False,False
feanorich/architecture-and-design-patterns-in-c-,0,0,1,False,False,False,False
feanorich/c-sharp-level-1,0,0,0,False,False,False,False
feanorich/c_sharp_advanced_course_homework,0,1,0,False,False,False,False
feanorich/c_sharp_unity,0,0,1,False,False,False,False
feanorich/geekbrains_3d_game_development,0,0,1,False,False,False,False
feanorich/git-fast-start,0,0,0,False,False,False,False
feanorich/git-fast-start-2,0,0,0,False,False,False,False
feanorich/oop_snake,0,0,0,False,False,False,False
feanorich/quarter2-browser-based-2d-game-platformer,0,0,1,False,False,False,False
feanorich/quarter2-browser-based-2d-game-platformer-20210705,0,0,1,False,False,False,False
feanorich/quater2-b-development-of-mobile-2d-games-202108,0,0,1,False,False,False,False
feanorich/quater2-hw-development-of-mobile-2d-games-202108,0,0,1,False,False,False,False
feanorich/startupideas,-1,-1,-1,False,True,False,False
feanorich/unity_begin,0,0,1,False,False,False,False
feanorius/custom_weapons_armor,0,0,1,False,False,False,False
feanoriv/content,0,0,0,False,False,False,False
feanoriv/project_euler,1,0,1,False,False,False,False
feanoriv/projecteuler,1,0,1,False,False,False,False
feanoriv/skillbox,0,0,0,False,False,False,False
feanorjd/curso.prep.henry,0,0,0,False,False,False,False
feanorjd/ft-m2,0,0,1,False,False,False,False
feanorjd/ftm1,-1,-1,-1,False,True,False,False
feanorjd/henry,-1,-1,-1,False,True,False,False
feanorjd/origin,-1,-1,-1,False,True,False,False
feanorjd/practica,-1,-1,-1,False,True,False,False
feanorjm/aplicaciones-django,1,0,2,False,False,False,False
feanorjm/app-agenda,1,0,2,False,False,False,False
feanorjm/backend_launcher,0,0,2,False,False,False,False
feanorjm/bomberos,2,0,2,False,False,False,False
feanorjm/launcher,-1,-1,-1,False,True,False,False
feanorjm/runners,0,0,2,False,False,False,False
feanorknd/optimizeimages,0,0,1,False,False,False,False
feanorknd/ratelimit-with-modsecurity-v3-owasp-cre-rules,0,0,1,False,False,False,False
feanorkylar/bwl-themen,-1,-1,-1,False,True,False,False
feanorkylar/lern-webseite,0,0,1,False,False,False,False
feanorkylar/schule-lern-webseite,0,0,1,False,False,False,False
feanorlecodeur/cryptographie,-1,-1,-1,False,True,False,False
feanorlecodeur/kilbinary,-1,-1,-1,False,True,False,False
feanorlecodeur/paragon_disassembler,-1,-1,-1,False,True,False,False
feanorlecodeur/research,-1,-1,-1,False,True,False,False
feanorlecodeur/research_,4,0,0,False,False,False,False
feanorlecodeur/x86-64-samples-for-youtube,6,2,0,False,False,False,False
feanormt2/feanormt2.github.io,0,0,1,False,False,False,False
feanormv/fe_project,0,0,1,False,False,False,False
feanornoldor/feanor,0,0,1,False,False,False,False
feanornoldor/feanor1,0,0,1,False,False,False,False
feanoro/fitness,0,0,1,False,False,False,False
feanoro/fitness-app,0,0,1,False,False,False,False
feanoro/gameoflife,0,0,1,False,False,False,False
feanororonar/flapp,0,0,1,False,False,False,False
feanororonar/investment-tracker,0,0,1,False,False,False,False
feanorov/feanorov,-1,-1,-1,False,True,False,False
feanorov/feanorov-github.io,-1,-1,-1,False,True,False,False
feanorov/feanorov.github.io,0,0,1,False,False,False,False
feanorowow/yaht-turtlewow,2,0,1,False,False,False,False
feanorr/ao-killbot,0,0,0,False,False,False,False
feanorr/vasya,0,0,0,False,False,False,False
feanorr12/----1,0,0,1,False,False,False,False
feanorr12/----1-,0,0,1,False,False,False,False
feanorr12/spring_2022,0,0,0,False,False,False,False
feanorr12/twilight-city,0,0,1,False,False,False,False
feanorr12/twilight_city,0,0,1,False,False,False,False
feanors/cc-portfolio,-1,-1,-1,False,True,False,False
feanors/distributedsystems-mit,-1,-1,-1,False,True,False,False
feanors/mit-6.824-distributed-systems,-1,-1,-1,False,True,False,False
feanors/motorcycle-race-game,0,0,1,False,False,False,False
feanors/multithreadedtictactoeminimax,-1,-1,-1,False,True,False,False
feanors/owm-basic-weather-data,-1,-1,-1,False,True,False,False
feanors/se-d-capp,-1,-1,-1,False,True,False,False
feanors/secure-file-transfer,0,0,1,False,False,False,False
feanors/sed-capp,0,0,1,False,False,False,False
feanors/simuexos,1,0,1,False,False,False,False
feanors/soothfolio,0,0,1,False,False,False,False
feanors/soothxchange,-1,-1,-1,False,True,False,False
feanors/turquaz,0,0,1,False,False,False,False
feanorsam/feanorsam,0,0,1,False,False,False,False
feanorscurse/fh-emden-mergesort,0,0,1,False,False,False,False
feanorscurse/storm,6,1,2,False,False,False,False
feanorser/hello-world,0,0,1,False,False,False,False
feanorsonfinwe/ci_task,0,0,1,False,False,False,False
feanorsonfinwe/hello-world,0,0,0,False,False,False,False
feanorsonfinwe/jenk,0,0,1,False,False,False,False
feanortheelf/basic-crypto-experiments,0,0,1,False,False,False,False
feanortheelf/bruder-geschenk,0,0,1,False,False,False,False
feanortheelf/chessie,-1,-1,-1,False,True,False,False
feanortheelf/chessie-frontend,0,0,0,False,False,False,False
feanortheelf/classic-paper-rogaway,0,0,1,False,False,False,False
feanortheelf/conceptual-gnfs,0,0,1,False,False,False,False
feanortheelf/crazy-experiments,0,0,1,False,False,False,False
feanortheelf/crystalskyber,0,0,1,False,False,False,False
feanortheelf/feanor-math,0,0,1,False,False,False,False
feanortheelf/feanorla,2,0,1,False,False,False,False
feanortheelf/fhe-reading-group,0,0,1,False,False,False,False
feanortheelf/fplll,0,0,0,False,False,False,False
feanortheelf/fplll-cuda-enumeration,4,0,2,False,False,False,False
feanortheelf/fractal,0,0,0,False,False,False,False
feanortheelf/fractaljni,0,0,0,False,False,False,False
feanortheelf/isogeny-based-crypto,0,0,1,False,False,False,False
feanortheelf/magicmanastatistics,0,0,0,False,False,False,False
feanortheelf/mathematical-factsheet,0,0,1,False,False,False,False
feanortheelf/miniprojects-ht,0,0,1,False,False,False,False
feanortheelf/miniprojects-mt,0,0,1,False,False,False,False
feanortheelf/mum-geschenk,-1,-1,-1,False,True,False,False
feanortheelf/mwp-presentation,0,0,1,False,False,False,False
feanortheelf/obse_nehrim_steam,1,2,1,False,False,False,False
feanortheelf/opa-greetings,-1,-1,-1,False,True,False,False
feanortheelf/parser,1,0,0,False,False,False,False
feanortheelf/rustsimonlib,-1,-1,-1,False,True,False,False
feanortheelf/st-hughs-spotlight,0,0,1,False,False,False,False
feanortheelf/supersingular-curve-gen,0,0,1,False,False,False,False
feanortheelf/trainingsuhrts,-1,-1,-1,False,True,False,False
feanortheelf/tts,0,0,0,False,False,False,False
feanortheelf/vilshofenguide,0,0,0,False,False,False,False
feanortheelf/website-zining,0,0,1,False,False,False,False
feanortheelf/you-should-start-rust,0,0,1,False,False,False,False
feanorthegreat/chessforthepoor,-1,-1,-1,False,True,False,False
feanorthegreat/chessie,-1,-1,-1,False,True,False,False
feanorthegreat/chessie-frontend,0,0,0,False,False,False,False
feanorthegreat/fractal,0,0,0,False,False,False,False
feanorthegreat/fractaljni,0,0,0,False,False,False,False
feanortr/discord-casino-bot,-1,-1,-1,False,True,False,False
feanortr/discord-duel-bot,1,0,1,False,False,False,False
feanortr/kabrockie-gazinosu,-1,-1,-1,False,True,False,False
feanortr/nevrapolis,-1,-1,-1,False,True,False,False
feanorvad/diplom,0,0,1,False,False,False,False
feanorvad/lesson5,-1,-1,-1,False,True,False,False
feanorvad/teachmeskill,0,0,1,False,False,False,False
