repo,stars,forks,watchers,deleted,private,archived,disabled
agung010994/agung010994,0,0,1,False,False,False,False
agung0134/public,0,0,1,False,False,False,False
agung0134/public-machine_learning-project1,-1,-1,-1,False,True,False,False
agung020899/agung-wiyanda-h171600538-web-2,0,0,1,False,False,False,False
agung020899/tugas_laravel1,0,0,1,False,False,False,False
agung020899/uts_web2,0,0,1,False,False,False,False
agung022/agung022,0,0,1,False,False,False,False
agung026/pijetin,0,0,0,False,False,False,False
agung0281/agung0281.github.io,0,0,1,False,False,False,False
agung0283/portofolio,0,0,1,False,False,False,False
agung0286/agung,0,0,0,False,False,False,False
agung0286/yess,0,0,0,False,False,False,False
agung030993/agung030993,0,0,1,False,False,False,False
agung031/webcatalog,0,0,1,False,False,False,False
agung037/agung037.github.io,0,0,1,False,False,False,False
agung037/airline,0,0,1,False,False,False,False
agung037/belajar-php,0,0,1,False,False,False,False
agung037/belajarauth,-1,-1,-1,False,True,False,False
agung037/blog-backend,1,0,1,False,False,False,False
agung037/bloglist-frontend,1,0,1,False,False,False,False
agung037/bmi-calc,0,0,1,False,False,False,False
agung037/caesar,0,0,1,False,False,False,False
agung037/coba-laravel,0,0,1,False,False,False,False
agung037/commerce,-1,-1,-1,False,True,False,False
agung037/dahedu,1,0,1,False,False,False,False
agung037/django101,0,0,1,False,False,False,False
agung037/fullstackopen,1,0,1,False,False,False,False
agung037/hapi,0,0,1,False,False,False,False
agung037/hello,0,0,1,False,False,False,False
agung037/java-ex2,0,0,1,False,False,False,False
agung037/latihan-java,-1,-1,-1,False,True,False,False
agung037/learn_testing,0,0,1,False,False,False,False
agung037/metronome2,1,0,1,False,False,False,False
agung037/morse,0,0,1,False,False,False,False
agung037/my-commerce,0,0,1,False,False,False,False
agung037/myspeller,-1,-1,-1,False,True,False,False
agung037/network,0,0,1,False,False,False,False
agung037/part2-notes,0,0,0,False,False,False,False
agung037/part3-notes-backend,0,0,0,False,False,False,False
agung037/phpmvc,-1,-1,-1,False,True,False,False
agung037/poll-tutorial,0,0,1,False,False,False,False
agung037/python101,0,0,1,False,False,False,False
agung037/qr-code-and-barcode-generator,1,0,1,False,False,False,False
agung037/report_proj,-1,-1,-1,False,True,False,False
agung037/room-booking,-1,-1,-1,False,True,False,False
agung037/roombookingapp,-1,-1,-1,False,True,False,False
agung037/sdbf,0,0,1,False,False,False,False
agung037/simulasi-cicilan,1,0,1,False,False,False,False
agung037/ultimate-wfo-2,-1,-1,-1,False,True,False,False
agung037/wiki,-1,-1,-1,False,True,False,False
agung0452/fipropw_kelompok4,0,0,0,False,False,False,False
agung0452/pw0452,0,0,0,False,False,False,False
agung0509/melacak,0,0,1,False,False,False,False
agung056/agung056.github.io,0,0,1,False,False,False,False
agung056/undangan-web,0,0,1,False,False,False,False
agung056/wedding-invitation,0,0,1,False,False,False,False
agung060606/agung,0,0,1,False,False,False,False
agung060606/agung060606,0,0,1,False,False,False,False
agung07/bril_agen_be,0,0,1,False,False,False,False
agung07/bril_agen_fe,0,0,1,False,False,False,False
agung07/react-native-vanilla,0,0,0,False,False,False,False
agung07/shoe-store,0,0,1,False,False,False,False
agung0719/agungproject,-1,-1,-1,False,True,False,False
agung075/amp-html,0,0,1,False,False,False,False
agung08/crudlaravel,0,0,1,False,False,False,False
agung0804/the-preety-cat,0,0,1,False,False,False,False
agung081197/latihan1,0,0,1,False,False,False,False
agung081197/menghitung-luas-persegi-panjang,0,0,1,False,False,False,False
agung081197/program-kalkulator,0,0,1,False,False,False,False
agung081197/program-konversi-mata-uang,0,0,1,False,False,False,False
agung081197/program-konversi-suhu,0,0,1,False,False,False,False
agung081197/program-konversi-waktu,0,0,1,False,False,False,False
agung081197/program-menampilkan-tulisan-algoritma-dan-pemrograman,0,0,1,False,False,False,False
agung081197/program-mencari-bilangan-terbesar,0,0,1,False,False,False,False
agung081197/program-mencari-dan-menghapus-data,0,0,1,False,False,False,False
agung081197/program-mencari-jarak-tempuh,0,0,1,False,False,False,False
agung081197/program-mencari-modus-min-max,0,0,1,False,False,False,False
agung081197/program-menentukan-bilangan-ganjil-genap,0,0,1,False,False,False,False
agung081197/program-menentukan-bilangan-negatif-dan-positif,0,0,1,False,False,False,False
agung081197/program-menentukan-bilangan-tekecil-dari-3-bilangan-yang-diinputkan,0,0,1,False,False,False,False
agung081197/program-menentukan-bilangan-terkecil-dari-n-bilangan-yang-diinputkan,0,0,1,False,False,False,False
agung081197/program-menghapus-dan-mencari-data,0,0,1,False,False,False,False
agung081197/program-menghitung-besar-energi,0,0,1,False,False,False,False
agung081197/program-menghitung-deret-bilangan,0,0,1,False,False,False,False
agung081197/program-menghitung-gaji,0,0,1,False,False,False,False
agung081197/program-menghitung-kemunculan-huruf,0,0,1,False,False,False,False
agung081197/program-menghitung-luas-lingkaran,0,0,1,False,False,False,False
agung081197/program-menghitung-nilai-rata-rata-min-max,0,0,1,False,False,False,False
agung081197/program-menghitung-pecahan,0,0,1,False,False,False,False
agung081197/program-mengubah-nilai-ke-huruf,0,0,1,False,False,False,False
agung081197/program-mengubah-pecahan-b-c-menjadi-ab-c,0,0,1,False,False,False,False
agung081197/program-mengubah-pecahan-ke-bilangan-bulat,0,0,1,False,False,False,False
agung081197/program-menyalin-array,0,0,1,False,False,False,False
agung081197/program-menyalin-array-berurutan,0,0,1,False,False,False,False
agung081197/program-menyalin-array-terbalik,0,0,1,False,False,False,False
agung081197/program-menyalin-array-terbalik-ganda,0,0,1,False,False,False,False
agung081197/program-pembagian-supaya-tidak-nol,0,0,1,False,False,False,False
agung081197/program-validasi-usia,0,0,1,False,False,False,False
agung081199/portofolio-qa,0,0,1,False,False,False,False
agung085/binary,0,0,1,False,False,False,False
agung0852/rsu-ananda,1,0,1,False,False,False,False
agung088/finalprojectfix,-1,-1,-1,False,True,False,False
agung0905/agung0905.github.io,0,0,1,False,False,False,False
agung0905/agung_tes_arkademy,-1,-1,-1,False,True,False,False
agung0905/ci_myapps,0,0,1,False,False,False,False
agung0905/forminput,0,0,1,False,False,False,False
agung0909/digul,0,0,1,False,False,False,False
agung098/godot-drag-and-drop-3d-object-with-event,2,1,1,False,False,False,False
agung099/andylarkinsvm,0,0,0,False,False,False,False
agung099/docker-install,0,0,1,False,False,False,False
agung099/gagal1,0,0,1,False,False,False,False
agung099/gagal2,0,0,1,False,False,False,False
agung099/mine,0,0,1,False,False,False,False
agung099/rdpwindows-anhduy,-1,-1,-1,False,True,False,False
agung099/scalaku,0,0,1,False,False,False,False
agung099/winrdp,0,0,0,False,False,False,False
agung099/xla,0,0,1,False,False,False,False
agung0k/agung,-1,-1,-1,False,True,False,False
agung0k/agungk,-1,-1,-1,False,True,False,False
agung0k/infinimov,0,0,1,False,False,False,False
agung0k/literata,-1,-1,-1,False,True,False,False
agung0k/mhfudb,-1,-1,-1,False,True,False,False
agung0k/netlearning,-1,-1,-1,False,True,False,False
agung0k/react-local-storage,-1,-1,-1,False,True,False,False
agung0k/research-sms-iot,0,0,1,False,False,False,False
agung0k/sms_iot_research,-1,-1,-1,False,True,False,False
agung0k/sourcetreerepo,-1,-1,-1,False,True,False,False
agung0k/tesseract-ocr,-1,-1,-1,False,True,False,False
agung0k/todogo-api,-1,-1,-1,False,True,False,False
agung0k/todogo-web,-1,-1,-1,False,True,False,False
agung10/agung10,0,0,1,False,False,False,False
agung10/agung10.github.io,0,0,2,False,False,False,False
agung10/amfood,0,0,2,False,False,False,False
agung10/ampos,0,0,2,False,False,False,False
agung10/belajar_react_native,0,0,1,False,False,False,False
agung10/branching,0,0,2,False,False,False,False
agung10/chatapp_flutterui,0,0,2,False,False,False,False
agung10/ci_dbs,0,0,2,False,False,False,False
agung10/ci_mvc,0,0,2,False,False,False,False
agung10/collection-data-type,0,0,2,False,False,False,False
agung10/culculateaverage-and-multiplesofnumbers,0,0,2,False,False,False,False
agung10/curriculum-vitae,0,0,2,False,False,False,False
agung10/form_html5,0,0,2,False,False,False,False
agung10/function,0,0,2,False,False,False,False
agung10/indohp_taskreport,0,0,2,False,False,False,False
agung10/javascript_praktikum,0,0,2,False,False,False,False
agung10/ketapel,-1,-1,-1,False,True,False,False
agung10/landing_page,0,0,2,False,False,False,False
agung10/latihan_crud,-1,-1,-1,False,True,False,False
agung10/latihancrud,-1,-1,-1,False,True,False,False
agung10/list,0,0,2,False,False,False,False
agung10/list-and-textfiles,0,0,2,False,False,False,False
agung10/penjualan,0,0,2,False,False,False,False
agung10/php_praktikum-1,-1,-1,-1,False,True,False,False
agung10/php_praktikum1,0,0,2,False,False,False,False
agung10/pks_react-native,0,0,2,False,False,False,False
agung10/pmb_online,-1,-1,-1,False,True,False,False
agung10/pos-laravel5.8,-1,-1,-1,False,True,False,False
agung10/ppnpn,0,0,2,False,False,False,False
agung10/rental-mobil,-1,-1,-1,False,True,False,False
agung10/rukun-tetangga,1,0,2,False,False,False,False
agung10/si_bankbri,-1,-1,-1,False,True,False,False
agung10/simple_calculator,0,0,2,False,False,False,False
agung10/sista,1,0,2,False,False,False,False
agung10/sorting,0,0,2,False,False,False,False
agung10/test,-1,-1,-1,False,True,False,False
agung10/themax_durian_html,0,0,1,False,False,False,False
agung10/treltask,0,0,2,False,False,False,False
agung10/uas_laravel,-1,-1,-1,False,True,False,False
agung10/uaslaravel,-1,-1,-1,False,True,False,False
agung10/webpro20,0,0,2,False,False,False,False
agung10/whatsapp,-1,-1,-1,False,True,False,False
agung10116412/designpattern,0,0,1,False,False,False,False
agung102/pembayaran,-1,-1,-1,False,True,False,False
agung102/projektk,0,0,1,False,False,False,False
agung102/spp,-1,-1,-1,False,True,False,False
agung1021/myipvps,0,0,1,False,False,False,False
agung1099/jembot,0,0,1,False,False,False,False
agung11008032/agung,0,0,1,False,False,False,False
agung11111/cpp,0,0,1,False,False,False,False
agung111333/agung-abadi,0,0,1,False,False,False,False
agung1117/gombaldoi,0,0,1,False,False,False,False
agung1117/gombalgebetan.github.io,0,1,1,False,False,False,False
agung111xx/github-slideshow,0,0,1,False,False,False,False
agung119/hacker,0,0,0,False,False,False,False
agung11mahendra/php-wsdl-creator,0,0,0,False,False,False,False
agung120221/agung120221,0,0,1,False,False,False,False
agung121299/tolls,0,0,0,False,False,False,False
agung1223/digitalclock,0,0,1,False,False,False,False
agung12332/andro-test,0,0,1,False,False,False,False
agung1234/agung.io,-1,-1,-1,False,True,False,False
agung1234/agungtrilaksono.github.io,-1,-1,-1,False,True,False,False
agung1234/agungtrilaksono.io,-1,-1,-1,False,True,False,False
agung1234/blog.agung,-1,-1,-1,False,True,False,False
agung1234/grouphub_admin,0,0,1,False,False,False,False
agung1234/music-paltform.github.io,-1,-1,-1,False,True,False,False
agung1234/traveloka-pabx,-1,-1,-1,False,True,False,False
agung12342/123,0,0,1,False,False,False,False
agung1234567890/projek_ta,0,0,1,False,False,False,False
agung123a/agung,0,0,1,False,False,False,False
agung125/agung,0,0,1,False,False,False,False
agung125/andiniuts,0,0,1,False,False,False,False
agung125/bigprojek-mobiledev,0,0,1,False,False,False,False
agung125/danipante,0,0,1,False,False,False,False
agung125/facedetection-android,-1,-1,-1,False,True,False,False
agung125/penyewaan-taman-budaya-laravel-9,-1,-1,-1,False,True,False,False
agung125/ruanganpantek,-1,-1,-1,False,True,False,False
agung125/tugaswebservice,0,0,1,False,False,False,False
agung125/uasandroid,0,0,1,False,False,False,False
agung125/uaswebservice,-1,-1,-1,False,True,False,False
agung125/uts-andini-dwh,0,0,1,False,False,False,False
agung125/utsagung,0,0,1,False,False,False,False
agung125/utsdwh,0,0,1,False,False,False,False
agung126/agung-and-eva,0,0,1,False,False,False,False
agung126/agungeva,0,0,1,False,False,False,False
agung1267899/agung,0,0,1,False,False,False,False
agung12p/agung12p,-1,-1,-1,False,True,False,False
agung12p/html-css-php,-1,-1,-1,False,True,False,False
agung12p/muchtara.github.io,-1,-1,-1,False,True,False,False
agung12p/muchtaragung.github.io,0,0,1,False,False,False,False
agung12p/pastihore,-1,-1,-1,False,True,False,False
agung1392/antrian2,0,0,1,False,False,False,False
agung1392/brun22,0,0,1,False,False,False,False
agung14-it/agung14-it,0,0,1,False,False,False,False
agung14-it/it-canggih,0,0,1,False,False,False,False
agung14/belajarasp.net,-1,-1,-1,False,True,False,False
agung14/laravel,-1,-1,-1,False,True,False,False
agung140/project-speed-estimation-and-vehicle-license-plate-recognition-using-yolov3,0,0,1,False,False,False,False
agung14011/aku.agunggg,0,0,1,False,False,False,False
agung143/agung143,0,0,1,False,False,False,False
agung1453/adblock,0,0,1,False,False,False,False
agung1453/agung1453.github.io.,1,0,1,False,False,False,False
agung1453/myscript,0,0,1,False,False,False,False
agung15-debug/123200085,0,0,1,False,False,False,False
agung15-debug/123200085_agung-prayogi_uts_tpm_d,0,0,1,False,False,False,False
agung15-debug/arkademy,0,0,1,False,False,False,False
agung15-debug/dad-jokes,0,7,0,False,False,False,False
agung15-debug/data-types-python,0,1,1,False,False,False,False
agung15-debug/front-luxspace,-1,-1,-1,False,True,False,False
agung15-debug/frontend-luxspace,0,0,2,False,False,False,False
agung15-debug/intro-to-git,0,0,1,False,False,False,False
agung15-debug/latihan_1,0,0,1,False,False,False,False
agung15-debug/luxspace-backend-new,0,0,2,False,False,False,False
agung15-debug/luxspace-front,-1,-1,-1,False,True,False,False
agung15-debug/minimarket,0,0,1,False,False,False,False
agung15-debug/myluxspace,0,0,1,False,False,False,False
agung15-debug/portofolio,0,0,1,False,False,False,False
agung15-debug/python-week-4,0,1,1,False,False,False,False
agung15-debug/reservasikereta,0,0,1,False,False,False,False
agung15-debug/telco-costumer-churn,0,1,1,False,False,False,False
agung15-debug/tpm-tugas2,0,0,1,False,False,False,False
agung15-debug/tugas1_123200085,0,0,1,False,False,False,False
agung15-debug/user_luxspace,0,0,1,False,False,False,False
agung15-debug/web-profile,0,0,1,False,False,False,False
agung15-debug/zetta_upn_agung_prayogi,0,0,1,False,False,False,False
agung150/asu,0,0,0,False,False,False,False
agung16-hub/revisian,0,0,1,False,False,False,False
agung1606/facebook,0,0,1,False,False,False,False
agung1606/g297k,0,0,1,False,False,False,False
agung1606/g297k-native,0,0,1,False,False,False,False
agung1606/g297k-sosmed,-1,-1,-1,False,True,False,False
agung1606/grk,1,0,1,False,False,False,False
agung1606/linkedin-clone,0,0,1,False,False,False,False
agung1606/machine-learning,-1,-1,-1,False,True,False,False
agung1606/my-portofolio,0,0,1,False,False,False,False
agung1606/react-travel-plan,0,0,1,False,False,False,False
agung1606/saxsx,-1,-1,-1,False,True,False,False
agung1606/scrimba-box-challenge,0,0,1,False,False,False,False
agung1606/test,0,0,1,False,False,False,False
agung1616/agung-kurniawan-mobile2,0,0,1,False,False,False,False
agung1616/mobile2_database_sqflite,0,0,1,False,False,False,False
agung1616/quis_mobile2_kelompok4_6sia1,0,0,1,False,False,False,False
agung1616/uas-mobile2-6sia1,0,0,1,False,False,False,False
agung16f/sirkel,0,0,1,False,False,False,False
agung1705/agung,0,0,1,False,False,False,False
agung1705/agung.index,0,0,1,False,False,False,False
agung1707/agung1707,0,0,1,False,False,False,False
agung170899/agung170899,0,0,1,False,False,False,False
agung171/presentation,-1,-1,-1,False,True,False,False
agung171/rachmad-agung-pambudi,0,0,0,False,False,False,False
agung171/rachmadagung.github.io,-1,-1,-1,False,True,False,False
agung171/rachmadagungpambudi,0,0,0,False,False,False,False
agung177/contoh-program,0,0,1,False,False,False,False
agung177/program-contoh,0,0,1,False,False,False,False
agung1776/profil-web,-1,-1,-1,False,True,False,False
agung1776/web-profile,0,0,1,False,False,False,False
agung1878/aplikasi-sewa-kendaraan-android,0,1,1,False,False,False,False
agung1878/auth-server,0,0,1,False,False,False,False
agung1878/duplicate-ks,0,0,1,False,False,False,False
agung1878/pendaftaran_php_ci,0,0,2,False,False,False,False
agung1878/tokokucing,0,0,2,False,False,False,False
agung1878/tugas_kelompok,0,0,2,False,False,False,False
agung19-g/agung.dev,0,0,1,False,False,False,False
agung1904/ultah,0,0,1,False,False,False,False
agung1905/agung1905,0,0,1,False,False,False,False
agung1905/freerdp-remastered-main,-1,-1,-1,False,True,False,False
agung19200138/agungdewantara_19200138,0,0,1,False,False,False,False
agung19207226/latihan-git,0,0,1,False,False,False,False
agung19207226/wp2_m.agungs,0,0,1,False,False,False,False
agung19207226/wp2_muhamad-agung-samudra,0,0,1,False,False,False,False
agung1933/zweizhao.com,0,0,1,False,False,False,False
agung1987/irsource,0,0,1,False,False,False,False
agung1987/testproject,0,0,1,False,False,False,False
agung1989/agung1989,0,0,1,False,False,False,False
agung1997-cmd/hello-world,0,0,2,False,False,False,False
agung1997-mhs/bwa-shayna,0,0,1,False,False,False,False
agung1997-mhs/bwastore-project,-1,-1,-1,False,True,False,False
agung1997-mhs/my-portfolio,-1,-1,-1,False,True,False,False
agung1997-mhs/resolusi-agung,0,0,1,False,False,False,False
agung1997-mhs/shayna,0,0,1,False,False,False,False
agung1997-mhs/slicing-bwastore,0,0,1,False,False,False,False
agung1997-mhs/stream-bootcamp,0,0,1,False,False,False,False
agung1997-mhs/wpu-git-test,0,0,1,False,False,False,False
agung1997-mhs/wpu-git-test-2,0,0,1,False,False,False,False
agung1997-mhs/wpu-resolusi,0,0,0,False,False,False,False
agung1997ba/agung,0,0,1,False,False,False,False
agung1997ba/reactstarter,0,0,1,False,False,False,False
agung1998/p10-pewarisan-dan-polimorfisme,0,0,1,False,False,False,False
agung1998/p4-percabangan,0,0,1,False,False,False,False
agung1998/p5---percabangan,0,0,1,False,False,False,False
agung1998/p8-pengenalan-oop,0,0,1,False,False,False,False
agung1998/p9-method,0,0,1,False,False,False,False
agung1999/agungfile,0,0,1,False,False,False,False
agung1xploit/mining,-1,-1,-1,False,True,False,False
agung1xploit/shibaa,-1,-1,-1,False,True,False,False
agung2001/agung2001,0,0,1,False,False,False,False
agung2001/agung2001.github.io,17,4,3,False,False,False,False
agung2001/auto-commit,0,0,0,False,False,False,False
agung2001/docker-lamp,0,0,2,False,False,False,False
agung2001/first-contributions,0,0,0,False,False,False,False
agung2001/floating-awesome-button,0,0,1,False,False,False,False
agung2001/fx-editor,-1,-1,-1,False,True,False,False
agung2001/hackerrank,0,0,1,False,False,False,False
agung2001/hacktoberfest-practice,0,0,0,False,False,False,False
agung2001/hands-on-gutenberg-block,0,0,1,False,False,False,False
agung2001/hands-on-hugo,0,0,1,False,False,False,False
agung2001/hands-on-laravel,-1,-1,-1,False,True,False,False
agung2001/hands-on-react-redux,0,0,1,False,False,False,False
agung2001/linkfree,0,0,0,False,False,False,False
agung2001/nielslange,-1,-1,-1,False,True,False,False
agung2001/nielslange.github.io,0,0,1,False,False,False,False
agung2001/node-redis,0,0,0,False,False,False,False
agung2001/triangle-email-template,0,0,1,False,False,False,False
agung2001/ujikan,-1,-1,-1,False,True,False,False
agung2001/wordpush,0,0,1,False,False,False,False
agung2001/worldpresidents,0,0,0,False,False,False,False
agung2001/wp-id.github.io,1,1,1,False,False,False,False
agung2001/wp-layar-tancap,1,1,1,False,False,False,False
agung200108/agung200108,0,0,1,False,False,False,False
agung200108/assignment-3-daa,0,0,1,False,False,False,False
agung200108/citra-digital,0,0,1,False,False,False,False
agung200108/landingpage,0,0,1,False,False,False,False
agung200108/laravel2-latihan,0,0,1,False,False,False,False
agung200108/latihan,0,0,1,False,False,False,False
agung200108/latihan3-laravel,0,0,1,False,False,False,False
agung200108/projectuas,0,0,1,False,False,False,False
agung200108/webuts,0,0,1,False,False,False,False
agung200203/kemenkumham,-1,-1,-1,False,True,False,False
agung20093756/agung20093756,0,0,1,False,False,False,False
agung2018307/agung20145.github.io,0,0,1,False,False,False,False
agung2018307/agung2018307.github.io,0,0,1,False,False,False,False
agung2019/e-coin,0,0,1,False,False,False,False
agung207/belajarrepo,0,0,0,False,False,False,False
agung207/datasciencecoursera,0,0,1,False,False,False,False
agung207/hello-world,0,0,1,False,False,False,False
agung207/testing,0,0,1,False,False,False,False
agung211/sman,0,0,0,False,False,False,False
agung213/bootstrap,1,0,1,False,False,False,False
agung213/new-botdtrap,0,0,1,False,False,False,False
agung2168/ag,-1,-1,-1,False,True,False,False
agung2168/bar,0,1,1,False,False,False,False
agung2168/gojek,0,0,1,False,False,False,False
agung2168/idmp,0,0,1,False,False,False,False
agung2168/script,0,0,0,False,False,False,False
agung2168/sepeda,0,0,1,False,False,False,False
agung2168/tes,0,0,1,False,False,False,False
agung2168/tess,0,0,1,False,False,False,False
agung2202/taklukan,0,0,0,False,False,False,False
agung224/semaphore-demo-go,0,0,0,False,False,False,False
agung224/semaphore-demo-javascript,0,0,0,False,False,False,False
agung224/semaphore-demo-php-laravel,0,0,0,False,False,False,False
agung224/semaphore-demo-ruby-rails,0,0,0,False,False,False,False
agung229/agung229,1,0,1,False,False,False,False
agung2309/agungrifai,0,0,0,False,False,False,False
agung231/agung-s,0,0,1,False,False,False,False
agung2374/instabot.py,0,0,1,False,False,False,False
agung2402/bebas,0,0,2,False,False,False,False
agung2402/data_service,0,3,2,False,False,False,False
agung2402/praktikum_program_web_d,0,1,2,False,False,False,False
agung2402/project_praktikum_web_vd_data_service,0,1,2,False,False,False,False
agung2402/rantau,0,0,1,False,False,False,False
agung2406/agung,0,0,1,False,False,False,False
agung2406/ohlang90,0,0,1,False,False,False,False
agung240692/rest-api-training-example,0,0,1,False,False,False,False
agung2412/bpwl,0,0,1,False,False,False,False
agung2412/bpwl-kus,0,0,0,False,False,False,False
