repo,stars,forks,watchers,deleted,private,archived,disabled
josebema/ironhack-nov07,0,0,1,False,False,False,False
josebema/ironhack-nov07-1,0,0,0,False,False,False,False
josebema/labs,0,0,1,False,False,False,False
josebemax/aplicacionpdf,0,0,1,False,False,False,False
josebemax/web,0,0,1,False,False,False,False
joseben/2-axis-servo-control-mpu-6050,0,0,1,False,False,False,False
joseben/aura,0,0,1,False,False,False,False
joseben/drive-disaster-rescue-induction-vehicle,0,0,0,False,False,False,False
joseben/mika-chatbot,-1,-1,-1,False,True,False,False
joseben/monica,0,0,1,False,False,False,False
joseben/robocar,-1,-1,-1,False,True,False,False
joseben/simhack,0,0,1,False,False,False,False
joseben109/legends.github.io,0,0,1,False,False,False,False
joseben2022/pretty_j1587,0,0,1,False,False,False,False
josebenaia/ana,-1,-1,-1,False,True,False,False
josebenaia/benaia.github.io,-1,-1,-1,False,True,False,False
josebenaia/bottomnavigation,0,0,2,False,False,False,False
josebenaia/button-animation-effects,0,0,2,False,False,False,False
josebenaia/cardnike,0,0,2,False,False,False,False
josebenaia/curso-fils,-1,-1,-1,False,True,False,False
josebenaia/df-financi,-1,-1,-1,False,True,False,False
josebenaia/fibra-de-vidro,-1,-1,-1,False,True,False,False
josebenaia/fibra_de_vidro,-1,-1,-1,False,True,False,False
josebenaia/ideia-unica,-1,-1,-1,False,True,False,False
josebenaia/josebenaia,0,0,1,False,False,False,False
josebenaia/popup-modal,0,0,2,False,False,False,False
josebenaia/portfoliojosebenaia,0,0,2,False,False,False,False
josebenaia/post1,-1,-1,-1,False,True,False,False
josebenaia/primeiro-.github.io,-1,-1,-1,False,True,False,False
josebenaia/projeto-01,-1,-1,-1,False,True,False,False
josebenaia/projeto01.github.io,-1,-1,-1,False,True,False,False
josebenaia/projeto03,-1,-1,-1,False,True,False,False
josebenaia/projeto1,-1,-1,-1,False,True,False,False
josebenaia/projeto2,-1,-1,-1,False,True,False,False
josebenaia/projeto_1,-1,-1,-1,False,True,False,False
josebenaia/projetos1,-1,-1,-1,False,True,False,False
josebenaia/reeeeeee,-1,-1,-1,False,True,False,False
josebenaia/sesc,-1,-1,-1,False,True,False,False
josebenaia/sescdf,-1,-1,-1,False,True,False,False
josebenaia/show-hide-password,0,0,2,False,False,False,False
josebenaia/text,-1,-1,-1,False,True,False,False
josebenav/algoritmo-estruc-discretas,-1,-1,-1,False,True,False,False
josebenav/algoritmo-proyecto-final,-1,-1,-1,False,True,False,False
josebenav/proyecto-final-estr-discretas,-1,-1,-1,False,True,False,False
josebenavides/todoey,0,0,1,False,False,False,False
josebenavides01/intro-cs,-1,-1,-1,False,True,False,False
josebenavides01/jose-antonio-beavides,0,0,1,False,False,False,False
josebenavides01/josebenavides01.github.io,0,0,1,False,False,False,False
josebenavides07/carrousel-images,0,0,1,False,False,False,False
josebenavides07/my-portafolio,0,0,1,False,False,False,False
josebenavidesb/calendar-app,0,0,1,False,False,False,False
josebenavidesb/calendar-restapi,0,0,1,False,False,False,False
josebenavidesb/custom-hooks,0,0,1,False,False,False,False
josebenavidesb/django-operations,2,0,1,False,False,False,False
josebenavidesb/ecommerce-drf-api,0,0,1,False,False,False,False
josebenavidesb/first-personal-page,0,0,1,False,False,False,False
josebenavidesb/frontendstore,0,0,1,False,False,False,False
josebenavidesb/gif-search-app,0,0,1,False,False,False,False
josebenavidesb/hero-app-react,0,0,1,False,False,False,False
josebenavidesb/josebenavidesb,0,0,1,False,False,False,False
josebenavidesb/journal-react-app,0,0,1,False,False,False,False
josebenavidesb/learning-django,0,0,1,False,False,False,False
josebenavidesb/mapbox-map,0,0,1,False,False,False,False
josebenavidesb/musicfestival,1,0,1,False,False,False,False
josebenavidesb/node-restserver,1,0,1,False,False,False,False
josebenavidesb/node-restserver-basic,1,0,1,False,False,False,False
josebenavidesb/node-weather-app,1,0,1,False,False,False,False
josebenavidesb/node.js-task-manager,1,0,1,False,False,False,False
josebenavidesb/notes-mern-app,1,0,1,False,False,False,False
josebenavidesb/ntrip-cr-visor,0,0,1,False,False,False,False
josebenavidesb/operations,2,0,1,False,False,False,False
josebenavidesb/rest-api-sql,0,0,1,False,False,False,False
josebenavidesb/rest-api-web-socket,0,0,1,False,False,False,False
josebenavidesb/socket-queue,0,0,1,False,False,False,False
josebenavidesb/task-manager-node,-1,-1,-1,False,True,False,False
josebenavidesb/task-manager-node.js,-1,-1,-1,False,True,False,False
josebenavidesb/todo-app-react,0,0,1,False,False,False,False
josebenavidesb/websocket-server,0,0,1,False,False,False,False
josebenavidesdev/apuntes-css,0,0,1,False,False,False,False
josebenavidesdev/fundamentos-html,0,0,1,False,False,False,False
josebenavidesdev/fundamentos-python,0,0,1,False,False,False,False
josebenavidesdev/josebenavidesdev,-1,-1,-1,False,True,False,False
josebenavidesdev/logica-programacion,0,0,1,False,False,False,False
josebenavidesdev/ninja-js,0,0,1,False,False,False,False
josebenavidesg/collatz_jbg,0,0,1,False,False,False,False
josebenavidesg/ejemplo-gradle-jbg,0,0,1,False,False,False,False
josebenavidesg/ejemplo-maven,0,0,0,False,False,False,False
josebenavidesg/go,-1,-1,-1,False,True,False,False
josebenavidesg/jbgmail,-1,-1,-1,False,True,False,False
josebenavidesg/unidad04sesion08,0,0,3,False,False,False,False
josebenavidesvallejo/alura,-1,-1,-1,False,True,False,False
josebenavidesvallejo/brru,0,0,1,False,False,False,False
josebenavidesvallejo/cocodriloxxx,-1,-1,-1,False,True,False,False
josebenavidesvallejo/github,-1,-1,-1,False,True,False,False
josebenavidesvallejo/glichpepe,-1,-1,-1,False,True,False,False
josebenavidesvallejo/practicaok,0,0,1,False,False,False,False
josebenaya/flowerclassifier,0,0,1,False,False,False,False
josebenaya/proyek-uas-ai,0,0,1,False,False,False,False
josebenaya/uts-ai-ibda2019,0,0,1,False,False,False,False
josebencomo/online-shop,0,0,1,False,False,False,False
josebencosme/jl,0,0,1,False,False,False,False
josebendana/forge-bot-final-project,0,0,1,False,False,False,False
josebendana/forge-bot-project,0,0,1,False,False,False,False
josebendana/forge_bot_demo,-1,-1,-1,False,True,False,False
josebendana/lightning-talk-opencv-team-2,-1,-1,-1,False,True,False,False
josebendana/smart-tools,0,0,1,False,False,False,False
josebendique1992/treinamento-ruby-on-rails-seuestagiario.com,-1,-1,-1,False,True,False,False
josebenedic/iotbms,0,0,1,False,False,False,False
josebenedic/mbmbp,0,0,1,False,False,False,False
josebeneditojj54/aula-quarta-e-quinta-1a,0,0,1,False,False,False,False
josebeneitezperez/borrame1,0,0,1,False,False,False,False
josebeneitezperez/cursojava,0,0,1,False,False,False,False
josebeneitezperez/fork-me,0,0,0,False,False,False,False
josebeneitezperez/gitjosebeneitezperez,0,0,1,False,False,False,False
josebeneitezperez/htmlej1,0,0,1,False,False,False,False
josebeneitezperez/htmlej2,0,0,1,False,False,False,False
josebeneitezperez/javascriptej1,0,0,1,False,False,False,False
josebeneitezperez/jose,0,0,1,False,False,False,False
josebeneitezperez/jose-cursojavahibernateej2,0,0,1,False,False,False,False
josebeneitezperez/mostrardepartamentos,0,0,1,False,False,False,False
josebeneitezperez/prueba1,0,0,1,False,False,False,False
josebeneitezperez/servletejercicio2,0,0,1,False,False,False,False
josebeneitezperez/tienda_jose_beneitez_perez,0,0,1,False,False,False,False
josebenicio/meusprojetos,0,0,1,False,False,False,False
josebenin82/inventario,-1,-1,-1,False,True,False,False
josebenin82/tarea,0,0,1,False,False,False,False
josebenitez-actiontracker/josebenitez-actiontracker,-1,-1,-1,False,True,False,False
josebenitez21/proyectodemo,0,0,1,False,False,False,False
josebenitez21/proyectointegradordesaberesgrupo4,0,0,1,False,False,False,False
josebenitez21/proyectointegradorgrupo4,0,0,1,False,False,False,False
josebenitez681/josebenitez681,0,0,1,False,False,False,False
josebenitez7e5/m04pt3,0,0,1,False,False,False,False
josebenitez94/datamining,0,0,1,False,False,False,False
josebenitez94/josebenitez94,0,0,1,False,False,False,False
josebenitez94/serical-docki-web,-1,-1,-1,False,True,False,False
josebenitez94/uts-lightcontrol,0,0,1,False,False,False,False
josebenitez94/uts-lightcontrolweb,0,0,1,False,False,False,False
josebenitezcervantes/api-ecommerce,-1,-1,-1,False,True,False,False
josebenitezcervantes/autumn-moon-bknd,0,0,0,False,False,False,False
josebenitezcervantes/chat-cliente,0,0,1,False,False,False,False
josebenitezcervantes/clip-payment,0,0,1,False,False,False,False
josebenitezcervantes/custom_hooks,0,0,1,False,False,False,False
josebenitezcervantes/demographqlclientes,0,0,1,False,False,False,False
josebenitezcervantes/fake-api-commerce,-1,-1,-1,False,True,False,False
josebenitezcervantes/gomatstyledcomponents,0,0,1,False,False,False,False
josebenitezcervantes/intranetempresarial,-1,-1,-1,False,True,False,False
josebenitezcervantes/proveedores-server,0,0,1,False,False,False,False
josebenitezcervantes/server-chat,0,0,1,False,False,False,False
josebenitezcervantes/server-payment-clip-exam,0,0,1,False,False,False,False
josebenitezdfinetec/prueba,0,0,1,False,False,False,False
josebenitezdfinetec/prueba-celcom,0,0,1,False,False,False,False
josebenitezg/angular-nr4mui,-1,-1,-1,False,True,False,False
josebenitezg/ann_learning,0,0,3,False,False,False,False
josebenitezg/ask-the-paper,5,1,4,False,False,False,False
josebenitezg/blur-face-opencv-python,1,0,3,False,False,False,False
josebenitezg/caos,1,0,2,False,False,False,False
josebenitezg/cligpt,1,0,3,False,False,False,False
josebenitezg/covid-19-detector-tapabocas,0,2,3,False,False,False,False
josebenitezg/covid-py,0,0,3,False,False,False,False
josebenitezg/darknet.js,0,0,2,False,False,False,False
josebenitezg/fasdf,-1,-1,-1,False,True,False,False
josebenitezg/flaskgpt,8,6,3,False,False,False,False
josebenitezg/josebenitezg.github.io,0,0,3,False,False,False,False
josebenitezg/python-chatgpt,0,0,3,False,False,False,False
josebenitezg/pytorch-image-segmentation,0,0,3,False,False,False,False
josebenitezg/raspberrypi-flask-opencv,0,0,3,False,False,False,False
josebenitezg/setup_in2,0,0,3,False,False,False,False
josebenitezg/spb-cli,0,0,2,False,False,False,False
josebenitezg/tracking-detection,2,0,3,False,False,False,False
josebenitezg/whatsappgpt,3,2,4,False,False,False,False
josebenitezg/yolov8-streamlit-app,2,0,3,False,False,False,False
josebenitezs/inventario,0,0,1,False,False,False,False
josebenitezs/inventario-app,0,0,1,False,False,False,False
josebenitezs/inventario-front,0,0,1,False,False,False,False
josebenitezs/inventarios-iud,0,0,1,False,False,False,False
josebenitezting1516/laboratorio_1,0,0,1,False,False,False,False
josebenitezting1516/lb-01,0,0,1,False,False,False,False
josebenitezting1516/repositoriovacio,0,0,1,False,False,False,False
josebenitezting1516/servidor_web,-1,-1,-1,False,True,False,False
josebenitezting1516/servidorweb,0,0,1,False,False,False,False
josebenitezting1516/ting_1516,0,0,1,False,False,False,False
josebenitezting1516/ting_2015_2016,0,0,1,False,False,False,False
josebenito82/josebenito82,0,0,1,False,False,False,False
josebenitoge/home,-1,-1,-1,False,True,False,False
josebenitoge/material,-1,-1,-1,True,False,False,False
josebenitoge/material_design,-1,-1,-1,False,True,False,False
josebenitomontesaguilar/cdmx,0,0,1,False,False,False,False
josebenitomontesaguilar/citascdmx,0,0,1,False,False,False,False
josebenitor10/test,-1,-1,-1,False,True,False,False
josebenjamim/good-world,0,1,0,False,False,False,False
josebenjamin04/daw-pruebapractica1,0,0,1,False,False,False,False
josebenjamin04/daw_guias,0,0,1,False,False,False,False
josebenjamin04/daw_prueba_practica2_-17_-30,0,0,1,False,False,False,False
josebenjamin04/guia1_lme,0,0,1,False,False,False,False
josebenjamin04/lme_taller-practico_17_30,0,0,1,False,False,False,False
josebenjamin04/mej-anovoalme,0,0,1,False,False,False,False
josebenjamin04/mejianovoajesuslme,0,0,1,False,False,False,False
josebenjamin04/mejianovoajoselme,0,0,1,False,False,False,False
josebenjamin04/mejianovoalme,0,0,1,False,False,False,False
josebenjamin04/mejorando-con-git,0,0,0,False,False,False,False
josebenjamin04/prueba_practica_3,0,0,1,False,False,False,False
josebenjamin04/taller1_jos-benjam-nmej-a-novoa,0,0,1,False,False,False,False
josebenjamin04/taller_3_mn212535_sc212549,0,0,1,False,False,False,False
josebenjamin28/ipt2-casestudy,-1,-1,-1,False,True,False,False
josebenjamin28/ipt2-github,-1,-1,-1,False,True,False,False
josebenjaminz11/08mbid-visualizaci-n-de-datos,0,0,1,False,False,False,False
josebenjaminz11/jose-benjamin-08-visualizacion-de-datos,0,0,1,False,False,False,False
josebenjaminz11/js-xcvssr,0,0,1,False,False,False,False
josebenjaminz11/trabajo-final-visualizacion,0,0,1,False,False,False,False
josebenjaminz11/visualizacion-act1-josebenjamingutierrezrincon,0,0,1,False,False,False,False
josebenoit/geoloaction-,0,0,1,False,False,False,False
josebenoit/git-practice-2,0,0,1,False,False,False,False
josebenoit/test,0,0,1,False,False,False,False
josebentivi/an-lise-de-dados,0,0,1,False,False,False,False
josebentivi/machine-learning,0,0,0,False,False,False,False
josebento10/curso-javascript-ninja,0,0,0,False,False,False,False
josebento10/hark,0,0,1,False,False,False,False
josebento98/-exhibitor_front,-1,-1,-1,False,True,False,False
josebento98/-exhibitor_js,1,0,1,False,False,False,False
josebento98/crudfront,0,0,1,False,False,False,False
josebento98/desafio_dio,1,0,1,False,False,False,False
josebento98/docker-dio,-1,-1,-1,False,True,False,False
josebento98/dockerdioproject,0,0,1,False,False,False,False
josebento98/exhibitor_py,2,0,1,False,False,False,False
josebento98/expositor_js,-1,-1,-1,False,True,False,False
josebento98/flutter_knowledge,-1,-1,-1,False,True,False,False
josebento98/frontend,-1,-1,-1,False,True,False,False
josebento98/java_knowledge,1,0,1,False,False,False,False
josebento98/javascript_bootcamp_inter,1,0,1,False,False,False,False
josebento98/josebento98,1,0,1,False,False,False,False
josebento98/js_knowledge,-1,-1,-1,False,True,False,False
josebento98/livro-receitas,-1,-1,-1,False,True,False,False
josebento98/projetobemmassa,0,0,1,False,False,False,False
josebento98/projeton01,-1,-1,-1,False,True,False,False
josebento98/python_book,1,0,1,False,False,False,False
josebento98/python_knowledge,1,0,1,False,False,False,False
josebento98/pythonproject1,2,0,1,False,False,False,False
josebento98/site_bio_insta,1,0,1,False,False,False,False
josebentodev/josebento-dev,-1,-1,-1,False,True,False,False
josebentog/php,0,0,0,False,False,False,False
josebentot/do101-apps,0,0,0,False,False,False,False
josebenzadon/agile-final-project,0,0,1,False,False,False,False
josebenzadon/lab-agile-planning,0,0,1,False,False,False,False
josebenzinho/esoft-ficha-guit,0,0,1,False,False,False,False
josebenzinho/projetoes22,0,0,0,False,False,False,False
josebeo2016/add2023,0,0,1,False,False,False,False
josebeo2016/chatgpt-next-web,0,0,0,False,False,False,False
josebeo2016/davscanner,0,0,1,False,False,False,False
josebeo2016/malwaregen,-1,-1,-1,False,True,False,False
joseber/animalsangular,0,0,0,False,False,False,False
joseber/baraja,0,0,0,False,False,False,False
joseber/tallerangular,0,0,0,False,False,False,False
joseber1/sk-drinks---proyect-with-js,0,0,1,False,False,False,False
joseber1/sky-movies,-1,-1,-1,False,True,False,False
joseber1/skymovies,-1,-1,-1,False,True,False,False
joseber1/skymovies-,-1,-1,-1,False,True,False,False
joseber1/skymovies---bootstrap,-1,-1,-1,False,True,False,False
joseber1/skymovies2,-1,-1,-1,False,True,False,False
joseber1/web-skymovies,-1,-1,-1,False,True,False,False
joseber1/websk,-1,-1,-1,False,True,False,False
josebera/josebera,0,0,1,False,False,False,False
josebercianowhitbread/aem-htl-style-guide,1,0,0,False,False,False,False
josebercianowhitbread/angular4-aem63,-1,-1,-1,False,True,False,False
josebercianowhitbread/angularpoc,-1,-1,-1,False,True,False,False
josebercianowhitbread/angularpoc2,-1,-1,-1,False,True,False,False
josebercianowhitbread/caconfig,0,1,0,False,False,False,False
josebercianowhitbread/filevault,0,0,0,False,False,False,False
josebercianowhitbread/htl-examples,1,0,0,False,False,False,False
josebercianowhitbread/multiservice-osgi,0,0,0,False,False,False,False
josebercianowhitbread/myproject,0,2,0,False,False,False,False
josebercianowhitbread/quickstart,0,0,0,False,False,False,False
josebercianowhitbread/restaurants3,-1,-1,-1,False,True,False,False
joseberea/do288-apps,-1,-1,-1,False,True,False,False
joseberea/doctor,-1,-1,-1,False,True,False,False
joseberea/ebooks,0,0,1,False,False,False,False
joseberea/ghostgame,0,0,1,False,False,False,False
joseberea/highcharts-monitor,-1,-1,-1,False,True,False,False
joseberea/jmberea,-1,-1,-1,False,True,False,False
joseberea/nifi,-1,-1,-1,False,True,False,False
joseberea/nodeapp1,-1,-1,-1,False,True,False,False
joseberea/nodeapp2,-1,-1,-1,False,True,False,False
joseberea/portafirmas-client,-1,-1,-1,False,True,False,False
joseberea/portafirmas-server,-1,-1,-1,False,True,False,False
joseberea/portafirmas-type,-1,-1,-1,False,True,False,False
joseberea/portafirmas-wrapper,-1,-1,-1,False,True,False,False
joseberea/prueba,-1,-1,-1,False,True,False,False
joseberea/rails0100,-1,-1,-1,False,True,False,False
joseberea/shop0100,-1,-1,-1,False,True,False,False
joseberea/shopcart,-1,-1,-1,False,True,False,False
joseberea/shopnode,-1,-1,-1,False,True,False,False
joseberea/springmvc-base-project,-1,-1,-1,False,True,False,False
joseberea/template,-1,-1,-1,False,True,False,False
joseberecoechea/metabolismo,0,0,1,False,False,False,False
joseberengueres/joseberengueres,0,0,1,False,False,False,False
josebergamascofatec/josebergamascofatec.github.io,0,0,1,False,False,False,False
josebergamascofatec/w3schools-test.github.io,0,0,0,False,False,False,False
josebergara/pagina-estudio,0,0,1,False,False,False,False
josebergara/testrepo,0,0,1,False,False,False,False
josebergara/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
josebergonsi/postoaplicacao,0,0,1,False,False,False,False
josebergreno/16-asynchronous,-1,-1,-1,False,True,False,False
josebergreno/17-modules-and-tooling,-1,-1,-1,False,True,False,False
josebergreno/angular-course-project-recipe,0,0,1,False,False,False,False
josebergreno/calculator-app,0,0,1,False,False,False,False
josebergreno/first-react-project-username-form,0,0,1,False,False,False,False
josebergreno/github-basics,-1,-1,-1,False,True,False,False
josebergreno/my-first-angular-app,0,0,1,False,False,False,False
josebergreno/portfolio,2,0,1,False,False,False,False
josebergreno/portfolio-v2,1,0,1,False,False,False,False
josebergreno/react-snake-game,1,0,1,False,False,False,False
josebergreno/recipe-book,0,0,1,False,False,False,False
josebergreno/rephrase,0,0,1,False,False,False,False
josebergreno/username-form-practice-react,-1,-1,-1,True,False,False,False
joseberlanga/bootcamp-15g,0,0,1,False,False,False,False
joseberlanga/desafio_e2,0,0,1,False,False,False,False
joseberlanga/frontendchallenges_ex,0,0,1,False,False,False,False
joseberlanga/modulejs15g,0,0,1,False,False,False,False
joseberlanga/node_practice,0,0,1,False,False,False,False
joseberlin/ann-from-scratch,0,0,0,False,False,False,False
joseberlin/application-for-students-to-consult-psychiatrists,-1,-1,-1,False,True,False,False
joseberlin/bic,0,0,0,False,False,False,False
joseberlin/covid-19,0,0,1,False,False,False,False
joseberlin/covid-dataset-using-linear-regression-,0,0,1,False,False,False,False
joseberlin/genetic-algorithm-from-scratch,0,0,1,False,False,False,False
joseberlin/road-intersection-simulation,0,0,1,False,False,False,False
joseberlin7/road-intersection-simulation,0,0,1,False,False,False,False
joseberlines/adafruit,0,0,0,False,False,False,False
joseberlines/berlin_data_science_opentechschool_meetup,1,0,1,False,False,False,False
joseberlines/berlindatascienceopentechschool_meetup,1,0,1,False,False,False,False
joseberlines/energy,2,0,1,False,False,False,False
joseberlines/ipycytoscape,0,0,0,False,False,False,False
joseberlines/ipydagred3,0,0,0,False,False,False,False
joseberlines/ipyflex,0,0,0,False,False,False,False
joseberlines/jl,0,0,1,False,False,False,False
joseberlines/lda,-1,-1,-1,False,True,False,False
joseberlines/lda_public,-1,-1,-1,False,True,False,False
joseberlines/learngraphs,0,1,1,False,False,False,False
joseberlines/learnipycytoscape,0,0,1,False,False,False,False
joseberlines/my-first-blog,0,0,1,False,False,False,False
joseberlines/mymermaid,0,0,1,False,False,False,False
joseberlines/myxeus,0,0,1,False,False,False,False
joseberlines/pandas_course,-1,-1,-1,False,True,False,False
joseberlines/pandas_course_for_epo_colleagues,-1,-1,-1,False,True,False,False
joseberlines/pandas_explained,2,2,0,False,False,False,False
joseberlines/pruebas_jose,0,0,0,False,False,False,False
joseberlines/pyexam,-1,-1,-1,False,True,False,False
joseberlines/python_course,0,0,1,False,False,False,False
joseberlines/python_course_jose,0,0,1,False,False,False,False
joseberlioz/worldwari,0,0,1,False,False,False,False
joseberlioz/wwi,0,0,1,False,False,False,False
josebermudez/association,0,0,1,False,False,False,False
josebermudez/billingtransformer,0,0,1,False,False,False,False
josebermudez/blog,0,0,2,False,False,False,False
josebermudez/blog.github.io,0,0,2,False,False,False,False
josebermudez/compatriot,0,0,1,False,False,False,False
josebermudez/demodata,0,0,2,False,False,False,False
josebermudez/ecarandroid,0,0,3,False,False,False,False
josebermudez/el-mejor-precio-back,0,0,2,False,False,False,False
josebermudez/forty-jekyll-theme,0,0,2,False,False,False,False
josebermudez/healthopenemr,0,0,2,False,False,False,False
josebermudez/javascrip-vanilla,-1,-1,-1,False,True,False,False
josebermudez/javascript-vanilla,0,0,2,False,False,False,False
josebermudez/javascript_vanilla,-1,-1,-1,False,True,False,False
josebermudez/jjbermudez.github.com,0,0,2,False,False,False,False
josebermudez/laravel,0,0,1,False,False,False,False
josebermudez/laravel-genesis,0,0,1,False,False,False,False
josebermudez/modular,0,0,2,False,False,False,False
josebermudez/moosend-for-wp,0,0,2,False,False,False,False
josebermudez/personalblog,0,0,2,False,False,False,False
josebermudez/restaurant,0,2,1,False,False,False,False
josebermudez1000/curso-git,0,0,1,False,False,False,False
josebermudez22/elhombreara-a,0,0,1,False,False,False,False
josebermudez2908/jose,0,0,1,False,False,False,False
josebermudez2908/projecto-lobos,0,0,1,False,False,False,False
josebermudez8/election-system,0,0,1,False,False,False,False
josebermudez8/huffman-coding,0,0,0,False,False,False,False
josebermudez8/lab3,0,0,0,False,False,False,False
josebermudez84/sbd,0,0,1,False,False,False,False
josebermudo/cantina-del-copernic,0,0,1,False,False,False,False
josebermudo/erp-cantina-del-copernic,-1,-1,-1,False,True,False,False
josebermudo/josebermudo,0,0,1,False,False,False,False
josebermudo/letmedoit,0,0,1,False,False,False,False
josebermudo/portafolio,-1,-1,-1,False,True,False,False
joseberna/ecomanda-admin,0,0,2,False,False,False,False
joseberna/testandroid,0,0,2,False,False,False,False
joseberna/vdeo-circle-mask,0,0,2,False,False,False,False
joseberna/video-mask,-1,-1,-1,False,True,False,False
josebernabe123/api-proyecto-39,0,0,1,False,False,False,False
josebernabe123/front-proyecto-39,0,0,1,False,False,False,False
josebernabe123/laboratorio-01-23,-1,-1,-1,False,True,False,False
josebernabe123/laboratorios-moviles,-1,-1,-1,False,True,False,False
josebernabe123/laboratoriosmoviles,0,0,1,False,False,False,False
josebernabe123/labos-de-moviles,-1,-1,-1,False,True,False,False
josebernabe123/labosmoviles,-1,-1,-1,False,True,False,False
josebernabe123/miprimerrepositorio,0,0,1,False,False,False,False
josebernal12/alkemy-challenges,0,0,1,False,False,False,False
josebernal12/apirestful,0,0,1,False,False,False,False
josebernal12/app-primera-parte-del-proyecto,0,0,1,False,False,False,False
josebernal12/app-segunda--entrega,0,0,1,False,False,False,False
josebernal12/app-segunda-entrega,-1,-1,-1,False,True,False,False
josebernal12/autorizacion-con-passport,0,0,1,False,False,False,False
josebernal12/clean-project,0,0,1,False,False,False,False
josebernal12/consigna-16,0,0,1,False,False,False,False
josebernal12/deno,0,0,1,False,False,False,False
josebernal12/devchallenge,0,0,1,False,False,False,False
josebernal12/devwebcamp,0,0,1,False,False,False,False
josebernal12/ejs,0,0,1,False,False,False,False
josebernal12/hbs,0,0,1,False,False,False,False
josebernal12/microservices-nodejs,0,0,1,False,False,False,False
josebernal12/motores-de-plantilla,0,0,1,False,False,False,False
josebernal12/nestcrud,0,0,1,False,False,False,False
josebernal12/nginx,0,0,1,False,False,False,False
josebernal12/passport,0,0,1,False,False,False,False
