repo,stars,forks,watchers,deleted,private,archived,disabled
manvikarwa/c17project,0,0,1,False,False,False,False
manvikarwa/c20,0,0,1,False,False,False,False
manvikarwa/c21,0,0,1,False,False,False,False
manvikarwa/c26,0,0,1,False,False,False,False
manvikarwa/manvi-c25,0,0,1,False,False,False,False
manvikarwa/manvic23,0,0,1,False,False,False,False
manvikarwa/manvic25pro,0,0,1,False,False,False,False
manvikarwa/manvic27project,0,0,1,False,False,False,False
manvikarwa/manvic29,0,0,1,False,False,False,False
manvikarwa/manvic30,0,0,1,False,False,False,False
manvikarwa/manvic31,0,0,1,False,False,False,False
manvikarwa/manvic32,0,0,1,False,False,False,False
manvikarwa/manvic33,0,0,1,False,False,False,False
manvikarwa/manvic34,0,0,1,False,False,False,False
manvikarwa/manvic35,0,0,1,False,False,False,False
manvikarwa/manvic37,0,0,1,False,False,False,False
manvikarwa/manvic38,0,0,1,False,False,False,False
manvikarwa/manviclass36,0,0,1,False,False,False,False
manvikarwa/manviproj22,0,0,1,False,False,False,False
manvikarwa/manviproject21,0,0,1,False,False,False,False
manvikarwa/manviproject23,0,0,1,False,False,False,False
manvikarwa/manviproject24,0,0,1,False,False,False,False
manvikarwa/p31,0,0,1,False,False,False,False
manvikarwa/p32,0,0,1,False,False,False,False
manvikarwa/p33,0,0,1,False,False,False,False
manvikarwa/p34,0,0,1,False,False,False,False
manvikarwa/p35,0,0,1,False,False,False,False
manvikarwa/p36,0,0,1,False,False,False,False
manvikarya/parkingappblynk,0,0,1,False,False,False,False
manvikarya/parkingblynk,0,0,1,False,False,False,False
manvikarya/parkit,0,0,1,False,False,False,False
manvikarya/parkit-,0,0,0,False,False,False,False
manvikataria/task-1-prediction-of-student-marks-based-on-the-number-of-study-hrs,0,0,1,False,False,False,False
manvikataria/task-2-prediction-using-unsupervised-ml,0,0,1,False,False,False,False
manvikatembare/project1,-1,-1,-1,False,True,False,False
manvikatiyar/b2b_invoice_management---machinelearning,0,0,1,False,False,False,False
manvikatiyar/easylibrary-librarymanagementsystem,0,0,1,False,False,False,False
manvikatiyar/face-detection,0,0,1,False,False,False,False
manvikatiyar/future-sales-prediction----data-analysis,0,0,1,False,False,False,False
manvikatiyar/manvi-module1,-1,-1,-1,False,True,False,False
manvikatiyar/manvikatiyar-module1,0,0,1,False,False,False,False
manvikatiyar/module-2,0,0,1,False,False,False,False
manvikatiyar/paypal_module--1-,-1,-1,-1,False,True,False,False
manvikatiyar/pythonproject-pillow-tesseract-opencv,0,0,1,False,False,False,False
manvikatiyar/rock-paper-scissors,0,0,1,False,False,False,False
manvikatiyar/witace_hackathon---she-the-force--hack-for-sustainability,-1,-1,-1,False,True,False,False
manvikatuteja/clustering-socioeconomic_world_inicators,0,0,1,False,False,False,False
manvikatuteja/food_provision_database_system,1,0,1,False,False,False,False
manvikatuteja/heartdiseaseclassification,1,0,1,False,False,False,False
manvikatuteja/library_management_system,0,0,1,False,False,False,False
manvikatuteja/librarymanagementsystem,-1,-1,-1,False,True,False,False
manvikatuteja/machine-learning-project,-1,-1,-1,False,True,False,False
manvikatuteja/netflix-exploratory-data-analysis,1,0,1,False,False,False,False
manvikatuteja/netflixeda,1,0,1,False,False,False,False
manvikaul/box-office-prediction-with-plotly-and-python,0,0,1,False,False,False,False
manvikaul/card_swap,0,0,1,False,False,False,False
manvikaul/cat-dog-classification,0,0,1,False,False,False,False
manvikaul/coding-practice,0,0,1,False,False,False,False
manvikaul/corona-chatbot,0,0,1,False,False,False,False
manvikaul/cube-run,0,0,1,False,False,False,False
manvikaul/dino-automation,0,0,1,False,False,False,False
manvikaul/face-detection-app,0,0,1,False,False,False,False
manvikaul/gittest,0,0,1,False,False,False,False
manvikaul/hello-world,0,0,0,False,False,False,False
manvikaul/interface-with-stock-price-data-feed,0,0,1,False,False,False,False
manvikaul/manvi_kaul_101883053_topsis,0,0,1,False,False,False,False
manvikaul/manvikaul,0,0,1,False,False,False,False
manvikaul/ml-programs,0,0,1,False,False,False,False
manvikaul/movie-recommendation-system,0,0,1,False,False,False,False
manvikaul/naviguide,0,0,1,False,False,False,False
manvikaul/number-predictor,0,1,1,False,False,False,False
manvikaul/nutrient-recommendation-system,0,0,0,False,False,False,False
manvikaul/object-detection-using-tensorflow,0,0,1,False,False,False,False
manvikaul/potato_disease_identification,0,0,1,False,False,False,False
manvikaul/tableau,-1,-1,-1,False,True,False,False
manvikaul/unity-game,0,0,1,False,False,False,False
manvikaul/virtual-assistant,0,0,1,False,False,False,False
manvikaul/virtual-paint,0,0,1,False,False,False,False
manvikgumbal/custom-image-picker,1,0,0,False,False,False,False
manvikgumbal/demo,-1,-1,-1,False,True,False,False
manvikgumbal/demo1,0,0,0,False,False,False,False
manvikgumbal/devops-git,0,0,1,False,False,False,False
manvikgumbal/mydemobyg,0,0,0,False,False,False,False
manvikgumbal/rangeslider,2,0,1,False,False,False,False
manvikhatri/manvi,0,0,1,False,False,False,False
manvikhatri9/bank-management-project,0,0,1,False,False,False,False
manvikhatri9/curd-operation,0,0,1,False,False,False,False
manvikhatri9/login_system,0,0,1,False,False,False,False
manvikhatri9/number-guesser,0,0,1,False,False,False,False
manvikhurana28/employeereg,0,0,1,False,False,False,False
manvikisagod/mavik,0,0,1,False,False,False,False
manvikk/mumbaiescorts,-1,-1,-1,False,True,False,False
manvikk99/api-token,0,0,1,False,False,False,False
manvikk99/dev,-1,-1,-1,False,True,False,False
manvikk99/devops,-1,-1,-1,False,True,False,False
manvikk99/newproject,0,0,1,False,False,False,False
manvikk99/ssh,0,0,1,False,False,False,False
manvikk99/test,-1,-1,-1,False,True,False,False
manvikoche/manvikoche,0,0,1,False,False,False,False
manvikoche/prms,0,0,1,False,False,False,False
manvikoul/c-programming,0,0,1,False,False,False,False
manvikoul/coding-c,0,0,1,False,False,False,False
manvikoul/demo,0,0,1,False,False,False,False
manvikoul/manvi,0,0,1,False,False,False,False
manvikoul/manvikoul,0,0,1,False,False,False,False
manvikoul/website,0,0,1,False,False,False,False
manvikoul1/assignment-c.c-ds-,0,0,1,False,False,False,False
manvikoul1/c-_assignment.cpp,0,0,1,False,False,False,False
manvikoul1/c-_final_assignment,0,0,1,False,False,False,False
manvikoul1/c_project,0,0,1,False,False,False,False
manvikoul1/c_projects,-1,-1,-1,False,True,False,False
manvikoul1/data-structures,0,0,1,False,False,False,False
manvikoul1/demo,0,0,1,False,False,False,False
manvikoul1/demo1,-1,-1,-1,False,True,False,False
manvikoul1/hi,-1,-1,-1,False,True,False,False
manvikoul1/https-github.com-manvikoul1-demo1,-1,-1,-1,False,True,False,False
manvikoul1/interns_assignment,0,0,1,False,False,False,False
manvikoul1/ipc_assignment,0,0,1,False,False,False,False
manvikoul1/linux-internal-ass-2.c,0,0,1,False,False,False,False
manvikoul1/linux_assignment_4.c,0,0,1,False,False,False,False
manvikoul1/linux_internal_ass2.c,0,0,1,False,False,False,False
manvikoul1/one,-1,-1,-1,False,True,False,False
manvikoul1/oops-with-c-,0,0,1,False,False,False,False
manvikoul1/two,-1,-1,-1,False,True,False,False
manvikr/guess-the-word-game,0,0,1,False,False,False,False
manvikr/kwitter,0,0,1,False,False,False,False
manvikr/letschatwebapp,0,0,1,False,False,False,False
manvikr/math-quiz,0,0,1,False,False,False,False
manvikra2/image-recoganization,0,0,1,False,False,False,False
manvikra2/jokerfilter,0,0,1,False,False,False,False
manvikri22/c0d1ng,0,0,0,False,False,False,False
manvikri22/court_counter,0,0,1,False,False,False,False
manvikri22/demopullrequest,0,0,0,False,False,False,False
manvikri22/dsa_problems,0,0,1,False,False,False,False
manvikri22/hacktoberfest-2021,0,0,0,False,False,False,False
manvikri22/hacktoberfest2021,0,0,0,False,False,False,False
manvikri22/hacktoberfest2021-1,0,0,0,False,False,False,False
manvikri22/hacktoberfest2021-2,0,0,0,False,False,False,False
manvikri22/hacktoberfest2021-3,0,0,0,False,False,False,False
manvikri22/hacktoberfest2021-4,0,0,0,False,False,False,False
manvikri22/java-questions-and-solutions,0,0,0,False,False,False,False
manvikri22/leetcode,0,0,1,False,False,False,False
manvikri22/manvikri22,0,0,1,False,False,False,False
manvikri22/miwok_translation_app,0,0,1,False,False,False,False
manvikri22/pythonprojects,0,0,1,False,False,False,False
manvikri22/quake_report,-1,-1,-1,False,True,False,False
manvikri22/quakereport,0,0,1,False,False,False,False
manvikri22/tictactoe_game,0,0,1,False,False,False,False
manviksagar/allmicro,0,0,2,False,False,False,False
manviksagar/allurepytest,0,0,2,False,False,False,False
manviksagar/alluretestng,1,0,2,False,False,False,False
manviksagar/angulartesting,0,0,2,False,False,False,False
manviksagar/cloudrepo,0,0,2,False,False,False,False
manviksagar/cucu_intellij,0,0,2,False,False,False,False
manviksagar/cucumber,0,0,2,False,False,False,False
manviksagar/cucumber_java,0,0,2,False,False,False,False
manviksagar/decapro,0,0,2,False,False,False,False
manviksagar/django,0,0,1,False,False,False,False
manviksagar/djanjo,0,0,2,False,False,False,False
manviksagar/dockersele,0,0,2,False,False,False,False
manviksagar/expressjs,0,0,2,False,False,False,False
manviksagar/flask,0,0,2,False,False,False,False
manviksagar/flaskcheck,0,0,2,False,False,False,False
manviksagar/gitbranch,0,1,2,False,False,False,False
manviksagar/gitpractice,0,0,1,False,False,False,False
manviksagar/gittest,0,0,2,False,False,False,False
manviksagar/javabasics,0,0,2,False,False,False,False
manviksagar/javainterview,0,0,2,False,False,False,False
manviksagar/javawar,0,0,2,False,False,False,False
manviksagar/mockitotest,0,0,2,False,False,False,False
manviksagar/mongoexpress,0,0,2,False,False,False,False
manviksagar/ncr,0,0,1,False,False,False,False
manviksagar/ncrpython,0,0,1,False,False,False,False
manviksagar/pythoall,1,0,2,False,False,False,False
manviksagar/python,0,0,1,False,False,False,False
manviksagar/python2022,1,0,2,False,False,False,False
manviksagar/pythonall,0,0,1,False,False,False,False
manviksagar/restassured,0,0,1,False,False,False,False
manviksagar/restassurednew,0,0,2,False,False,False,False
manviksagar/robot,0,0,2,False,False,False,False
manviksagar/sele_docker,0,0,2,False,False,False,False
manviksagar/seleexcel,0,0,2,False,False,False,False
manviksagar/selenium4,1,0,2,False,False,False,False
manviksagar/seleniumconcepts,0,0,2,False,False,False,False
manviksagar/springjpa,0,0,2,False,False,False,False
manviksagar/springsecurity,0,0,2,False,False,False,False
manviksagar/springwar,0,0,2,False,False,False,False
manviksagar/testgit,0,0,2,False,False,False,False
manviksagar/testngproject,1,0,2,False,False,False,False
manviksagar/totalcourse,0,0,2,False,False,False,False
manviksagar6546/firjovish.nm,0,0,1,False,False,False,False
manvikseeya/ronaldo,0,0,1,False,False,False,False
manviksikarwar/trex-game,0,0,1,False,False,False,False
manvikthegagan/manvikthegagan,0,0,1,False,False,False,False
manvikthegagan123/bot-for-minecraft-24-7,-1,-1,-1,False,True,False,False
manvikthegagan123/bot26825,0,0,1,False,False,False,False
manvikthegagan123/bot7686,0,0,1,False,False,False,False
manvikul/multiplayer-chess,0,0,0,False,False,False,False
manvikul/python_work,0,0,1,False,False,False,False
manvikul/testing,0,0,1,False,False,False,False
manvil/airtouch5pyapi,0,0,2,False,False,False,False
manvil/authlogic,-1,-1,-1,False,True,False,False
manvil/canvas-lms,-1,-1,-1,False,True,False,False
manvil/dotfiles,-1,-1,-1,False,True,False,False
manvil/formatize,-1,-1,-1,False,True,False,False
manvil/hound,-1,-1,-1,False,True,False,False
manvil/navionicshound,-1,-1,-1,False,True,False,False
manvil/navoinicshound,-1,-1,-1,False,True,False,False
manvil/openfoodnetwork,0,0,0,False,False,False,False
manvil/prototype-rails,-1,-1,-1,False,True,False,False
manvil/searcher,-1,-1,-1,False,True,False,False
manvilailuck/hello-world,0,0,2,False,False,False,False
manvilather/javascript,0,0,0,False,False,False,False
manvilather/mywebsite,0,0,1,False,False,False,False
manvilb/basic-math-calculator,0,0,1,False,False,False,False
manvilb/manvilb,0,0,1,False,False,False,False
manvillefog/buttonmen,0,0,1,False,False,False,False
manvillej/alertemailmanagement,1,0,2,False,False,False,False
manvillej/assignment-rule-data-compression,1,0,2,False,False,False,False
manvillej/awesome-podcasts,-1,-1,-1,False,True,False,False
manvillej/boto3_hw6,1,0,2,False,False,False,False
manvillej/djangoproject,-1,-1,-1,False,True,False,False
manvillej/exceltools,-1,-1,-1,False,True,False,False
manvillej/flaskmega,1,0,2,False,False,False,False
manvillej/fun_examples,1,0,2,False,False,False,False
manvillej/handbook,-1,-1,-1,False,True,False,False
manvillej/helloworld,-1,-1,-1,False,True,False,False
manvillej/importmodules,-1,-1,-1,False,True,False,False
manvillej/nltk,-1,-1,-1,False,True,False,False
manvillej/nontrivialpython,1,0,2,False,False,False,False
manvillej/patchwork,-1,-1,-1,False,True,False,False
manvillej/project,-1,-1,-1,False,True,False,False
manvillej/project0,1,0,2,False,False,False,False
manvillej/project1,1,0,2,False,False,False,False
manvillej/project2,1,0,2,False,False,False,False
manvillej/project3,1,0,2,False,False,False,False
manvillej/python-andrewngml,24,9,4,False,False,False,False
manvillej/react_sn_ci_cd,-1,-1,-1,False,True,False,False
manvillej/sas,-1,-1,-1,False,True,False,False
manvillej/servicenowjupyterdocker,0,0,1,False,False,False,False
manvillej/servicenowregression,1,0,2,False,False,False,False
manvillej/servicenowscriptdocumenter,1,0,2,False,False,False,False
manvillej/smartertestingsn,1,0,2,False,False,False,False
manvillej/sn-slackintegration,1,1,2,False,False,False,False
manvillej/snclis,1,0,2,False,False,False,False
manvillej/snow,-1,-1,-1,False,True,False,False
manvillej/snreferencegrabber,1,0,2,False,False,False,False
manvillej/webscraper,1,0,2,False,False,False,False
manvillej/word2vec,1,1,1,False,False,False,False
manvillej/yuiver,1,0,2,False,False,False,False
manvillerodde/adamant-kumquat,0,0,1,False,False,False,False
manvillous/competitive,-1,-1,-1,False,True,False,False
manvillous/final-year-project---housing-price-prediction,-1,-1,-1,False,True,False,False
manvilohia/whitehat-jr,0,0,1,False,False,False,False
manvilohia/whitehatjr,0,0,1,False,False,False,False
manvim-optimus/prj1,0,0,1,False,False,False,False
manvimadan12/ads-optimisation,1,0,1,False,False,False,False
manvimadan12/anime-recommendation-system,0,0,1,False,False,False,False
manvimadan12/ann,0,0,1,False,False,False,False
manvimadan12/becoming-ml_engineer,24,4,4,False,False,False,False
manvimadan12/computer_vision_roadmap,4,1,2,False,False,False,False
manvimadan12/covid19india,0,1,0,False,False,False,False
manvimadan12/customer-churn-prediction,2,0,1,False,False,False,False
manvimadan12/deep_learning_specialization,0,0,2,False,False,False,False
manvimadan12/google-maps,0,0,1,False,False,False,False
manvimadan12/machine_learning-stanford-,0,1,1,False,False,False,False
manvimadan12/manvimadan12,1,1,1,False,False,False,False
manvimadan12/mathematics-for-machine-learning-,5,3,1,False,False,False,False
manvimadan12/message-based-indexing,0,0,0,False,False,False,False
manvimadan12/mit-covid19-datathon,0,0,1,False,False,False,False
manvimadan12/ml-datasets,-1,-1,-1,False,True,False,False
manvimadan12/ml-research-papers-,-1,-1,-1,False,True,False,False
manvimadan12/movie-review-classification,1,0,1,False,False,False,False
manvimadan12/mushroom-classification,0,0,1,False,False,False,False
manvimadan12/pcos.ai,-1,-1,-1,False,True,False,False
manvimadan12/perceptual-computing,-1,-1,-1,False,True,False,False
manvimadan12/predicting-sale-from-social-media-ads-,0,1,1,False,False,False,False
manvimadan12/predicting_profits_for_startups,0,0,1,False,False,False,False
manvimadan12/rbm,0,0,1,False,False,False,False
manvimadan12/reopening-of-super-spreader-businesses-and-risk-of-covid-19-transmission-,0,0,0,False,False,False,False
manvimadan12/simple-linear-regression,0,0,1,False,False,False,False
manvimadan12/statistical-learning,0,0,1,False,False,False,False
