repo,stars,forks,watchers,deleted,private,archived,disabled
andremendesmarcondes/thribocrossfit,1,0,2,False,False,False,False
andremendesmarcondes/tibiahuntanalyser,0,0,1,False,False,False,False
andremendesmarcondes/torochallenge,-1,-1,-1,False,True,False,False
andremendesmarcondes/torochallengeapi,-1,-1,-1,False,True,False,False
andremendesmarcondes/torochallengefront,-1,-1,-1,False,True,False,False
andremendesmarcondes/vue,0,0,2,False,False,False,False
andremendesmarcondes/webhookconsumer,0,0,2,False,False,False,False
andremendesoliveira/user_restaurante,0,0,1,False,False,False,False
andremendessilva/studys,0,0,1,False,False,False,False
andremendessilva/testando,-1,-1,-1,False,True,False,False
andremendessilva/treinamento,-1,-1,-1,False,True,False,False
andremendessousa/aprendizado-tf-keras,0,0,0,False,False,False,False
andremendesvd/cloud,0,0,2,False,False,False,False
andremendesvd/mywebapp,0,0,2,False,False,False,False
andremendez-12/intento2,-1,-1,-1,False,True,False,False
andremendez-12/ipc2_proyecto1_201801399,0,0,1,False,False,False,False
andremendez-12/lfp_pr_201801399,0,0,1,False,False,False,False
andremendez-12/practica1ipc1,0,0,1,False,False,False,False
andremendez-12/pruebaprac2,-1,-1,-1,False,True,False,False
andremendezcisneros/andremendezcisneros,0,0,1,False,False,False,False
andremendonca/-shuding-opentype.js,0,0,0,False,False,False,False
andremendonca/atodogas.petrolina,0,0,2,False,False,False,False
andremendonca/axios-cache-adapter,0,0,0,False,False,False,False
andremendonca/centrifuge-js,0,0,1,False,False,False,False
andremendonca/dronejs,11,3,7,False,False,False,False
andremendonca/express-list-endpoints,0,0,1,False,False,False,False
andremendonca/gohan,0,0,2,False,False,False,False
andremendonca/gridsome-source-graphql,0,0,1,False,False,False,False
andremendonca/mandrill,0,0,1,False,False,False,False
andremendonca/metadata-jest-error,0,0,1,False,False,False,False
andremendonca/socket.io-latency,3,0,1,False,False,False,False
andremendonca/ted-docker,2,0,1,False,False,False,False
andremendonca/twitch-rb,0,0,2,False,False,False,False
andremendonca/watson-node-sdk-template,0,0,1,False,False,False,False
andremendonca03/bfj-media,0,0,1,False,False,False,False
andremendonca03/bootstrap,0,0,1,False,False,False,False
andremendonca03/fantastic-animals,0,0,1,False,False,False,False
andremendonca03/gymfit,0,0,1,False,False,False,False
andremendonca03/healthboost,0,0,1,False,False,False,False
andremendonca03/neopass,0,0,1,False,False,False,False
andremendonca03/nextjs,0,0,1,False,False,False,False
andremendonca03/origamid,-1,-1,-1,False,True,False,False
andremendonca03/portfolio,0,0,1,False,False,False,False
andremendonca03/prime-number,0,0,1,False,False,False,False
andremendonca03/react-learning,0,0,1,False,False,False,False
andremendonca03/snippets,0,0,1,False,False,False,False
andremendonca03/the-safe,0,0,1,False,False,False,False
andremendonca03/todo-list,-1,-1,-1,False,True,False,False
andremendonca03/todo-list-react,0,0,1,False,False,False,False
andremendonca09/andremendonca09,0,0,1,False,False,False,False
andremendonca09/contra-cheque,0,0,0,False,False,False,False
andremendonca09/lang,0,0,0,False,False,False,False
andremendonca09/mazzatech,0,0,1,False,False,False,False
andremendoncaolv/appdemo,-1,-1,-1,False,True,False,False
andremendoncaolv/appmenu,-1,-1,-1,False,True,False,False
andremendoncaolv/cursomc,-1,-1,-1,False,True,False,False
andremendoncaolv/desafio-solutis,-1,-1,-1,False,True,False,False
andremendoncaolv/hello-world,-1,-1,-1,False,True,False,False
andremendoncaolv/ionic-iniciante,-1,-1,-1,False,True,False,False
andremendoncaolv/meuportfolio,0,0,1,False,False,False,False
andremendoncaolv/mysiteangular,-1,-1,-1,False,True,False,False
andremendoncaolv/node-typescript-api,0,0,1,False,False,False,False
andremendoncaolv/pet.spring.framework,-1,-1,-1,False,True,False,False
andremendoncaolv/projeto_base_spring_mvc,-1,-1,-1,False,True,False,False
andremendoncaolv/site-avante,0,0,1,False,False,False,False
andremendoncaolv/site-fotografia-modelo-ogurudosites,-1,-1,-1,False,True,False,False
andremendoncaolv/site-gurodosites,-1,-1,-1,False,True,False,False
andremendoncaolv/spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
andremendoza/tcmg476_final,0,0,0,False,False,False,False
andremendoza1/miprimerrepo,-1,-1,-1,False,True,False,False
andremendoza1/proyecto_rector,0,0,1,False,False,False,False
andremendozatorres/ace2_2s21_g20,-1,-1,-1,False,True,False,False
andremendozatorres/ace2_2s21_g20-practica2,-1,-1,-1,False,True,False,False
andremendozatorres/ace2_2s21_g20-proyecto1-frontend,-1,-1,-1,False,True,False,False
andremendozatorres/ace2_2s21_g20-proyecto2,-1,-1,-1,False,True,False,False
andremendozatorres/andremendozatorres,0,0,1,False,False,False,False
andremendozatorres/ayd1_backend,-1,-1,-1,False,True,False,False
andremendozatorres/eddb,-1,-1,-1,False,True,False,False
andremendozatorres/grafana,-1,-1,-1,False,True,False,False
andremendozatorres/invoicemanager,0,0,1,False,False,False,False
andremendozatorres/matrioshts,-1,-1,-1,False,True,False,False
andremendozatorres/mkernel,-1,-1,-1,False,True,False,False
andremendozatorres/proyecto-1-compiladores,-1,-1,-1,False,True,False,False
andremendozatorres/proyecto-2-compiladores,-1,-1,-1,False,True,False,False
andremendozatorres/redes1-temas,-1,-1,-1,False,True,False,False
andremendozatorres/sa_practica3,-1,-1,-1,False,True,False,False
andremendozatorres/sa_practica6,-1,-1,-1,False,True,False,False
andremendozatorres/sa_practicas,-1,-1,-1,False,True,False,False
andremendozatorres/semi1-proyecto1,-1,-1,-1,False,True,False,False
andremendozatorres/so2-1s2022-g16,-1,-1,-1,False,True,False,False
andremendozatorres/sopes1-2s2021-g11,-1,-1,-1,False,True,False,False
andremendozatorres/spython,-1,-1,-1,False,True,False,False
andremendozatorres/temporal,-1,-1,-1,False,True,False,False
andremene182/akuis-test,0,0,1,False,False,False,False
andremene182/cities-info-service,0,0,1,False,False,False,False
andremene182/graphic-gen,0,0,1,False,False,False,False
andremene182/muless-labo,-1,-1,-1,False,True,False,False
andremene182/programminglab,0,0,1,False,False,False,False
andremene182/programminglab-exam,-1,-1,-1,False,True,False,False
andremene182/programminglab-sim-two,-1,-1,-1,False,True,False,False
andremene182/whosings,0,0,1,False,False,False,False
andremene94/programminglab,0,0,1,False,False,False,False
andremenegassi/appaula3,0,0,1,False,False,False,False
andremenegassi/appsclassification,0,0,1,False,False,False,False
andremenegassi/asp.net-core-api-jwt,3,0,2,False,False,False,False
andremenegassi/asp.net-core-site-cookie-authentication,0,0,1,False,False,False,False
andremenegassi/aspnet-core-mpa-spa-react,3,0,1,False,False,False,False
andremenegassi/aulapub,-1,-1,-1,False,True,False,False
andremenegassi/authorspapersplit,-1,-1,-1,False,True,False,False
andremenegassi/classificacaotextopython,0,0,1,False,False,False,False
andremenegassi/crossplatformcompatibilitytool,-1,-1,-1,False,True,False,False
andremenegassi/csstographviz,0,0,1,False,False,False,False
andremenegassi/dialogflow-chatboot,1,0,2,False,False,False,False
andremenegassi/dialogflow-v2-chatboot,1,0,2,False,False,False,False
andremenegassi/githubbackup,1,0,1,False,False,False,False
andremenegassi/reactjs-formvalidation,0,0,1,False,False,False,False
andremenegassi/reactjsprojecttemplate,1,0,1,False,False,False,False
andremenegassi/scripttestingpaper2016,1,0,1,False,False,False,False
andremenegassi/signalr-socket-tcp,1,0,1,False,False,False,False
andremenegassi/splitauthors,0,0,1,False,False,False,False
andremenegassi/splitauthorspaper,-1,-1,-1,False,True,False,False
andremenegassi/tablejs,3,0,1,False,False,False,False
andremenegassi/teste,-1,-1,-1,False,True,False,False
andremenegassi/todolist-react-redux,0,0,1,False,False,False,False
andremenegassi/todolist-reactnative,0,0,1,False,False,False,False
andremenegassi/victorvhpg.github.io,-1,-1,-1,False,True,False,False
andremenegassi/webhook-para-dialogflow---aula,0,0,1,False,False,False,False
andremenegassi/x-patesco,2,3,3,False,False,False,False
andremenegatti/apresentacao-saneamento-agosto-2020,0,0,1,False,False,False,False
andremenegatti/boletim-criminalidade,0,0,2,False,False,False,False
andremenegatti/boletim-educacao,0,1,2,False,False,False,False
andremenegatti/boletim-saneamento,0,0,1,False,False,False,False
andremenegatti/boletim_educacao_janeiro2020,0,1,2,False,False,False,False
andremenegatti/caged_data_analysis,0,0,1,False,False,False,False
andremenegatti/cagedexplorer,3,0,2,False,False,False,False
andremenegatti/coffee_auctions,0,0,2,False,False,False,False
andremenegatti/comprasnet_captcha_breaker,4,4,3,False,False,False,False
andremenegatti/comprasnet_captcha_models,0,1,1,False,False,False,False
andremenegatti/comprasnetatasparsing,0,0,0,False,False,False,False
andremenegatti/mahogany-r,0,0,1,False,False,False,False
andremenegatti/novo-caged,0,0,1,False,False,False,False
andremenegatti/parsing_atas,-1,-1,-1,False,True,False,False
andremenegatti/pregoesbr,0,0,2,False,False,False,False
andremenegatti/repasse-icms-educacao,0,0,1,False,False,False,False
andremenegatti/saneamento-bahia,1,0,1,False,False,False,False
andremenegatti/trelliscoffee,0,0,1,False,False,False,False
andremeneghin/andremeneghin,0,0,1,False,False,False,False
andremeneghin/rep,0,0,1,False,False,False,False
andremenegotto/spatialgaps,2,0,0,False,False,False,False
andremenegotto/teste-am,-1,-1,-1,False,True,False,False
andremeneguim/mongodb,0,0,1,False,False,False,False
andremenegussi/hello-world,-1,-1,-1,False,True,False,False
andremeneses/docker-react,-1,-1,-1,False,True,False,False
andremeneses/test,-1,-1,-1,False,True,False,False
andremeneses0103/andremeneses0103,0,0,1,False,False,False,False
andremeneses0103/api_1_semestre,4,0,3,False,False,False,False
andremeneses0103/backendappstorm,0,0,1,False,False,False,False
andremeneses0103/boletim-rm,-1,-1,-1,False,True,False,False
andremeneses0103/partes_conjunto,1,0,1,False,False,False,False
andremeneses0103/site_rmidiomas,-1,-1,-1,False,True,False,False
andremeneses0103/weather-report,0,0,1,False,False,False,False
andremeneses98/creditcardconfig,0,0,1,False,False,False,False
andremeneses98/maratona-explorer-3,0,0,1,False,False,False,False
andremeneses98/nlw-copa,0,0,1,False,False,False,False
andremeneses98/nlw_explorer,0,0,1,False,False,False,False
andremeneses98/nunesadvocacia,0,0,1,False,False,False,False
andremeneses98/registrohabitos,0,0,1,False,False,False,False
andremeneses98/testeowlcarousel,0,0,1,False,False,False,False
andremenew/andremenew,0,0,1,False,False,False,False
andremenezees/bikerentalsystem,0,0,1,False,False,False,False
andremenezees/buildroot,0,0,1,False,False,False,False
andremenezees/curso-django,0,0,1,False,False,False,False
andremenezees/e-commerce,0,0,1,False,False,False,False
andremenezees/gittest,-1,-1,-1,False,True,False,False
andremenezees/libpythonpro,0,0,0,False,False,False,False
andremenezees/linux-5.4.69,0,1,1,False,False,False,False
andremenezees/oitorainhasalgoritimogenetico,0,0,1,False,False,False,False
andremenezees/rango,0,0,0,False,False,False,False
andremenezees/rango-django,-1,-1,-1,False,True,False,False
andremenezees/reinforcementlearningtictactoe,0,0,1,False,False,False,False
andremenezees/template-basico,0,0,0,False,False,False,False
andremenezes/fatura_simples,-1,-1,-1,False,True,False,False
andremenezes017/pycaret,0,0,1,False,False,False,False
andremenezes03/andremenezes03,0,0,1,False,False,False,False
andremenezes03/ex4,-1,-1,-1,False,True,False,False
andremenezes03/trabalhos-praticos-de-aeds-ii,-1,-1,-1,False,True,False,False
andremenezes0506/trabalho2,-1,-1,-1,False,True,False,False
andremenezes10/aeroporto,0,0,1,False,False,False,False
andremenezes10/arlinduscup,0,0,1,False,False,False,False
andremenezes10/callteste,0,0,1,False,False,False,False
andremenezes10/iquestion,0,0,1,False,False,False,False
andremenezes273/atividade-continua-3,0,0,0,False,False,False,False
andremenezesdev/anatomycolors,0,0,2,False,False,False,False
andremenezesdev/anatomycolors2,0,0,1,False,False,False,False
andremenezesdev/aplicacaojavaweb,0,0,1,False,False,False,False
andremenezesdev/megadicas,0,0,1,False,False,False,False
andremenezesdev/pocapp,-1,-1,-1,False,True,False,False
andremenezesdev/primeiroproj,-1,-1,-1,False,True,False,False
andremenezesdev/projetoandroid_01,-1,-1,-1,False,True,False,False
andremenezesdev/quizdelphi,0,0,1,False,False,False,False
andremenezesdev/sciex,0,0,1,False,False,False,False
andremenezesdev/sistemaaluguelveiculos,0,0,1,False,False,False,False
andremenezesds/andremenezesds,0,0,1,False,False,False,False
andremenezesds/ds_producao,-1,-1,-1,False,True,False,False
andremenezesds/house_rocket_sales_insights,0,0,2,False,False,False,False
andremenezesds/pa00_projetoinsights,-1,-1,-1,False,True,False,False
andremenezesds/rossmann_sales_predict,0,0,1,False,False,False,False
andremenezesgit/aws_eks_iam,-1,-1,-1,False,True,False,False
andremenezesgit/docker-nfs-server,0,0,1,False,False,False,False
andremenezesgit/docker-nginx-sample-site,0,0,1,False,False,False,False
andremenezesgit/docker-traefik,0,0,1,False,False,False,False
andremenezesgit/eks,-1,-1,-1,False,True,False,False
andremenezesgit/estudos-linguagem-c,-1,-1,-1,False,True,False,False
andremenezesgit/grafana,-1,-1,-1,False,True,False,False
andremenezesgit/jenkins,-1,-1,-1,False,True,False,False
andremenezesgit/kube-examples,0,0,1,False,False,False,False
andremenezesgit/kubernetes-cheat-sheet,-1,-1,-1,False,True,False,False
andremenezesgit/linx,0,0,1,False,False,False,False
andremenezesgit/node-app-poc,-1,-1,-1,False,True,False,False
andremenezesgit/postgressql-cheat-sheet,-1,-1,-1,False,True,False,False
andremenezesgit/postgressql-querie-cheats,-1,-1,-1,False,True,False,False
andremenezesgit/reactapp,-1,-1,-1,False,True,False,False
andremenezesgit/terraform,0,0,1,False,False,False,False
andremenezesgit/terraform-aws-eks-iam,-1,-1,-1,False,True,False,False
andremenezesgit/terraform-aws-eks-security,-1,-1,-1,False,True,False,False
andremenezesgit/terraform-aws-eks_cluster,0,0,1,False,False,False,False
andremenezesgit/terraform-aws-security,-1,-1,-1,False,True,False,False
andremenezesgit/terraform-aws-vpc,0,0,1,False,False,False,False
andremenezesgit/terraform-aws-web-security,-1,-1,-1,False,True,False,False
andremenezesgit/terraform-eks,-1,-1,-1,False,True,False,False
andremenezesgit/terraform-eks-iam,0,0,1,False,False,False,False
andremenezesgit/terraform-eks-security,0,0,1,False,False,False,False
andremenezesgit/terraform-stuffs,0,0,1,False,False,False,False
andremenezesgit/windows-scripts,0,0,1,False,False,False,False
andremenezesgit/wordpress,-1,-1,-1,False,True,False,False
andremenice/202a2,-1,-1,-1,False,True,False,False
andremenice/assignment-3,-1,-1,-1,False,True,False,False
andremenice/assignment4,-1,-1,-1,False,True,False,False
andremenice/csc202,-1,-1,-1,False,True,False,False
andremenice/project-2,-1,-1,-1,False,True,False,False
andremenks/andremenks,0,0,1,False,False,False,False
andremenks/first.project1,0,0,1,False,False,False,False
andremenks/port.ana,0,0,1,False,False,False,False
andremenna/intro-to-heroku,0,0,0,False,False,False,False
andremenna/sql,0,0,1,False,False,False,False
andremenna/tda,0,0,1,False,False,False,False
andremenna/tds,0,0,1,False,False,False,False
andremenon/ola-mundo,0,0,1,False,False,False,False
andremenon/projeto-site,0,0,1,False,False,False,False
andremenrath/moodle-atto_wordcount,-1,-1,-1,False,True,False,False
andremenrath/moodle-atto_wordcount-1,0,0,0,False,False,False,False
andremenrath/moodle-mod_etherpadlite,0,0,0,False,False,False,False
andremenrath/moodle-mod_matrix,0,0,0,False,False,False,False
andremenrath/moodle-theme_boost_union,0,0,0,False,False,False,False
andrementa/economic-data-science,0,0,1,False,False,False,False
andrementa/mastercobra,1,0,0,False,False,False,False
andrementa/myownmastercobra,0,0,1,False,False,False,False
andrementa/progetto-python,1,0,1,False,False,False,False
andrementa/statistics-for-big-data,1,0,0,False,False,False,False
andrements/-hiberulbra,0,0,2,False,False,False,False
andrements/academiasystem,0,0,1,False,False,False,False
andrements/botmail,1,0,2,False,False,False,False
andrements/controleferramentas,0,0,2,False,False,False,False
andrements/curriculocomportfolio,-1,-1,-1,False,True,False,False
andrements/curriculocomportifolio,-1,-1,-1,False,True,False,False
andrements/departamentopessoal,2,0,2,False,False,False,False
andrements/javafx-jdbc-project,1,0,2,False,False,False,False
andrements/mycalc.imac,1,0,2,False,False,False,False
andrements/program-git,0,0,2,False,False,False,False
andrements/teste,-1,-1,-1,False,True,False,False
andrements/ulbrapostagem,0,0,2,False,False,False,False
andrements/webcurriculum,1,0,2,False,False,False,False
andremeol/andremeol,0,0,1,False,False,False,False
andremerat/test,0,0,1,False,False,False,False
andremerc/coursera,0,0,1,False,False,False,False
andremerc/coursera-test,0,0,1,False,False,False,False
andremerc/coursera-test-site,0,0,1,False,False,False,False
andremerc/test,0,0,1,False,False,False,False
andremerchanttr/andremerchanttr,0,0,1,False,False,False,False
andremercier/imageworks-maya-reticle,0,0,0,False,False,False,False
andremerckel/se2,-1,-1,-1,False,True,False,False
andremerendeira/iob-axis,0,0,0,False,False,False,False
andremerendeira/iob-cache,0,0,0,False,False,False,False
andremerendeira/iob-lib,0,0,0,False,False,False,False
andremerendeira/iob-mem,1,0,1,False,False,False,False
andremerendeira/iob-mem-1,1,0,1,False,False,False,False
andremerendeira/iob-picorv32,0,0,0,False,False,False,False
andremerendeira/iob-sem,-1,-1,-1,False,True,False,False
andremerendeira/iob-soc,1,0,1,False,False,False,False
andremerendeira/iob-soc-1,1,0,1,False,False,False,False
andremerendeira/iob-tex,0,0,0,False,False,False,False
andremerendeira/iob-timer,0,0,0,False,False,False,False
andremerendeira/iob-uart,0,0,0,False,False,False,False
andremerendeira/rci,-1,-1,-1,False,True,False,False
andremerendeira/rci1,0,0,1,False,False,False,False
andremerendeira/sem_console,0,0,1,False,False,False,False
andremerendeira/soc-sem,0,0,3,False,False,False,False
andremerlaux/andremerlaux,0,0,1,False,False,False,False
andremerlo-luizalabs/react-grid-system,0,0,0,False,False,False,False
andremerlo/andremerlo.github.io,0,0,2,False,False,False,False
andremerlo/docker-lessons,0,0,2,False,False,False,False
andremerlo/luizalabs,0,0,2,False,False,False,False
andremerlo/magento-pagseguro,0,0,2,False,False,False,False
andremerlo/nextjs-app,0,0,2,False,False,False,False
andremerlo/react-app-test,0,0,2,False,False,False,False
andremertens/hello-world,0,0,1,False,False,False,False
andremertes/hoteltycoon,-1,-1,-1,False,True,False,False
andremertes/leistungwise2021,-1,-1,-1,False,True,False,False
andremertes/letstalksomewhereelse,0,0,1,False,False,False,False
andremertes/vermeer,-1,-1,-1,False,True,False,False
andremertes/vermeergame,-1,-1,-1,False,True,False,False
andremertes/we,0,1,1,False,False,False,False
andremertes/webentwicklung,-1,-1,-1,False,True,False,False
andremertes/wz_inf,-1,-1,-1,False,True,False,False
andremertes/zw_informatik,-1,-1,-1,False,True,False,False
andremes/futranking,0,0,1,False,False,False,False
andremesarovic/test,0,0,1,False,False,False,False
andremesarovic/test-a,0,0,1,False,False,False,False
andremescaline/savezone,-1,-1,-1,False,True,False,False
andremesquita91/test,0,0,1,False,False,False,False
andremesquitadev/hello-world,0,0,1,False,False,False,False
andremesquitah/andremesquitah,-1,-1,-1,False,True,False,False
andremesquitah/dashmart,-1,-1,-1,False,True,False,False
andremesquitah/doc,-1,-1,-1,False,True,False,False
andremesquitah/dwdewdew,-1,-1,-1,False,True,False,False
andremesquitah/game,-1,-1,-1,False,True,False,False
andremesquitah/market,-1,-1,-1,False,True,False,False
andremesquitah/test,-1,-1,-1,False,True,False,False
andremesquitah/testing,-1,-1,-1,False,True,False,False
andremessi/ajachatbox,0,0,1,False,False,False,False
andremessi/bayu,0,0,2,False,False,False,False
andremessi/belajar-git-lagi,0,4,1,False,False,False,False
andremessi/belajar-vuejs,0,1,1,False,False,False,False
andremessi/belajar_git,-1,-1,-1,False,True,False,False
andremessi/belajar_git1,-1,-1,-1,False,True,False,False
andremessi/belajargithub,0,3,1,False,False,False,False
andremessi/belanja-api-php,0,0,1,False,False,False,False
andremessi/bukuvuejsrails,0,0,1,False,False,False,False
andremessi/certifate,0,0,1,False,False,False,False
andremessi/certificate,0,0,1,False,False,False,False
andremessi/documentasi,0,0,1,False,False,False,False
andremessi/e-library,-1,-1,-1,False,True,False,False
andremessi/flask-basic,0,0,1,False,False,False,False
andremessi/flask-rest-api,0,0,1,False,False,False,False
andremessi/flask-web-development-with-python,0,0,1,False,False,False,False
andremessi/flask_crud_api,0,0,1,False,False,False,False
andremessi/git_dasar,-1,-1,-1,False,True,False,False
andremessi/kompensasi,-1,-1,-1,False,True,False,False
andremessi/landingpage_vuejs,3,3,1,False,False,False,False
andremessi/laravel,0,1,1,False,False,False,False
andremessi/learning-basic-python,0,0,1,False,False,False,False
andremessi/learning-penetration-testing,1,0,1,False,False,False,False
andremessi/learning-scss,0,1,1,False,False,False,False
andremessi/learning_git,-1,-1,-1,False,True,False,False
andremessi/mainankita,0,1,4,False,False,False,False
andremessi/materi,0,1,1,False,False,False,False
andremessi/microservices,0,0,2,False,False,False,False
andremessi/persensi,0,0,2,False,False,False,False
andremessi/portal_berita,0,0,2,False,False,False,False
andremessi/primaedu,-1,-1,-1,False,True,False,False
andremessi/python-basic,0,0,1,False,False,False,False
andremessi/security_tools,0,0,1,False,False,False,False
andremessi/sertifikasibe,0,0,2,False,False,False,False
andremessi/sik,0,0,3,False,False,False,False
andremessi/simple_crud_using_ionic,0,0,1,False,False,False,False
andremessi/skripsife,0,0,2,False,False,False,False
andremessi/tcc,0,0,2,False,False,False,False
andremessi/tesarkademy,0,0,1,False,False,False,False
andremessi/tugas_cloud,0,0,2,False,False,False,False
andremessi/udemypythonbeginer,0,0,1,False,False,False,False
andremessi/wacanakita-,0,0,1,False,False,False,False
andremessi/workshop-python,1,1,1,False,False,False,False
andremessias/ml,0,0,1,False,False,False,False
andremessias/smart_furniture,-1,-1,-1,False,True,False,False
andremessier/aje,-1,-1,-1,False,True,False,False
andremessier/albumviewervnext,-1,-1,-1,False,True,False,False
andremessier/deduino_connector,0,0,2,False,False,False,False
andremessier/kerbalrenamer,0,1,2,False,False,False,False
andremessier/thrustmastermfdlights,0,0,2,False,False,False,False
andremet/datasciencecoursera,0,0,1,False,False,False,False
andremet/test,0,0,1,False,False,False,False
andremet/test2,0,0,1,False,False,False,False
andremetal/moveonsalesserver,0,0,1,False,False,False,False
andremetal/videos,0,0,1,False,False,False,False
andremetavaro/contact-details-form,-1,-1,-1,False,True,False,False
andremetavaro/contact-form,0,0,1,False,False,False,False
andremetavaro/form,0,0,1,False,False,False,False
andremetavaro/nextjs-blog,-1,-1,-1,False,True,False,False
andremetavaro/test,-1,-1,-1,False,True,False,False
andremetelo/cpssources,-1,-1,-1,False,True,False,False
andremetelo/modularcpsrwt,0,0,0,False,False,False,False
andremetelo/mtgfetchlandimpactsimulator,0,0,1,False,False,False,False
andremetelo/mysqlconnectorwrapper-for-robotframework,0,0,1,False,False,False,False
andremetelo/sum-of-numbers,0,0,1,False,False,False,False
andremetelo/sums-of-numbers,0,0,1,False,False,False,False
andremethot/clamp-for-dust-hose-2.75-in-72.489-mm-,0,0,1,False,False,False,False
andremethot/marel,0,0,2,False,False,False,False
andremethot/slide-with-built-in-dust-collector.,0,0,1,False,False,False,False
andremethot/vacuum-hose-clamp-2.25-inch,0,2,1,False,False,False,False
andremetricdev/andremetricdev,0,0,1,False,False,False,False
andremetzen/alpine-php-fpm,0,1,2,False,False,False,False
andremetzen/alpine-yii,1,0,2,False,False,False,False
andremetzen/catbox-disk,0,0,1,False,False,False,False
andremetzen/catbox-memory-lfu,0,0,1,False,False,False,False
andremetzen/circleci-docker-base,-1,-1,-1,False,True,False,False
andremetzen/env-to-disk,0,0,2,False,False,False,False
andremetzen/jenkins-docker,0,0,1,False,False,False,False
andremetzen/jenkins-docker-slave,0,0,1,False,False,False,False
andremetzen/mail-blackhole,1,0,2,False,False,False,False
andremetzen/ng-remote-validate,-1,-1,-1,False,True,False,False
andremetzen/selloclub,-1,-1,-1,False,True,False,False
andremetzen/service-mock,0,0,1,False,False,False,False
andremetzen/vue-ld,0,0,1,False,False,False,False
andremetzen/yii-gearman,2,2,2,False,False,False,False
andremetzen/yii-s3assetmanager,24,4,6,False,False,False,False
andremetzen/yii-statebehavior,7,0,2,False,False,False,False
andremetzen/yii2-boilerplate,0,1,3,False,False,False,False
