repo,stars,forks,watchers,deleted,private,archived,disabled
swatijadhav46/max-sum-and-sub-array,0,0,1,False,False,False,False
swatijadhav46/movie-booking-system-api,-1,-1,-1,False,True,False,False
swatijadhav46/movie-booking-system-ui,-1,-1,-1,False,True,False,False
swatijadhav46/react_sample_project,0,0,2,False,False,False,False
swatijadhav46/smartchoice,0,0,2,False,False,False,False
swatijadhav46/website-1,0,0,2,False,False,False,False
swatijadhav7248/age-calculator,0,0,1,False,False,False,False
swatijadhav7248/discount-calculator,0,0,1,False,False,False,False
swatijadhav7248/javascript,0,0,1,False,False,False,False
swatijadhav7248/my-profile-new,0,0,1,False,False,False,False
swatijadhav7248/my_profile,0,0,1,False,False,False,False
swatijadhav743/springmicro,0,0,1,False,False,False,False
swatijadhavmj/swati-project,-1,-1,-1,False,True,False,False
swatijadhavmj/swatijadhav.github.io,-1,-1,-1,False,True,False,False
swatijadhavmj/swatijadhavmj.github.io,-1,-1,-1,False,True,False,False
swatijadhavmj/tech-round,0,0,1,False,False,False,False
swatijadhavmj/test,-1,-1,-1,False,True,False,False
swatijadhavsppu/krishjain,-1,-1,-1,False,True,False,False
swatijadhavsppu/mlprojects,0,0,1,False,False,False,False
swatijadon/github-slideshow,0,0,1,False,False,False,False
swatijagadale01/movieseat_booking,0,0,1,False,False,False,False
swatijagadale01/movieticket_booking,0,0,1,False,False,False,False
swatijagadale01/studentvaccinationstatus,0,0,1,False,False,False,False
swatijagati/wipro,0,0,1,False,False,False,False
swatijagdale89/eks-app-mesh-polyglot-demo,0,0,0,False,False,False,False
swatijagtap1284/bank-chatbot-interface,-1,-1,-1,False,True,False,False
swatijagtap1284/bank_chatbot-interface,-1,-1,-1,False,True,False,False
swatijagtap26/assignment2,-1,-1,-1,False,True,False,False
swatijagtap26/backtrack,-1,-1,-1,False,True,False,False
swatijagtap26/backtracking,-1,-1,-1,False,True,False,False
swatijagtap26/ecommerce-project,-1,-1,-1,False,True,False,False
swatijagtap26/ecommerce-shop,-1,-1,-1,False,True,False,False
swatijagtap26/ecommerce-website,-1,-1,-1,True,False,False,False
swatijagtap26/expense-tracker,0,0,1,False,False,False,False
swatijagtap26/ishop,0,0,1,False,False,False,False
swatijagtap26/practise,-1,-1,-1,False,True,False,False
swatijagtap26/practise1,0,0,1,False,False,False,False
swatijagtap26/project,-1,-1,-1,False,True,False,False
swatijagtap26/react,0,0,1,False,False,False,False
swatijagtap26/react-blog-app,0,0,1,False,False,False,False
swatijagtap26/reactnative-todo-app,0,0,1,False,False,False,False
swatijagtap26/swatijagtap26,0,0,1,False,False,False,False
swatijagtap26/todo,0,0,1,False,False,False,False
swatijagtap26/todolist,0,0,1,False,False,False,False
swatijagtap26/yoga,0,0,1,False,False,False,False
swatijagtap26/yogathecomplete,1,0,1,False,False,False,False
swatijain-coder/swatijain-coder.github.io,0,0,1,False,False,False,False
swatijain0730/app-config,0,0,1,False,False,False,False
swatijain0730/container-transform,0,0,2,False,False,False,False
swatijain0730/encryption,0,0,1,False,False,False,False
swatijain0730/katacoda-scenarios,0,0,2,False,False,False,False
swatijain0730/kubia-website-example,0,0,1,False,False,False,False
swatijain0730/transformer,-1,-1,-1,False,True,False,False
swatijain0730/user_registration,0,0,1,False,False,False,False
swatijain0730/user_registration_1,0,0,1,False,False,False,False
swatijain1/ejam,0,0,2,False,False,False,False
swatijain1/kbaxavassignment,0,0,2,False,False,False,False
swatijain1/shopping-cart-assignment,0,0,1,False,False,False,False
swatijain1/swatijain1.github.io,-1,-1,-1,False,True,False,False
swatijain1/try,-1,-1,-1,False,True,False,False
swatijain1/ttndbootcampproject,-1,-1,-1,False,True,False,False
swatijain1095/test-app,0,0,2,False,False,False,False
swatijain1101/crud_service,0,0,1,False,False,False,False
swatijain1110/testrepo,0,0,0,False,False,False,False
swatijain12/test,0,0,1,False,False,False,False
swatijain1211/assignmements,0,0,0,False,False,False,False
swatijain123/swatijain123,0,0,1,False,False,False,False
swatijain2002/face-recognition-using-ml,0,0,1,False,False,False,False
swatijain2002/jpmc-task-1,0,0,0,False,False,False,False
swatijain2002/jpmc-task-2,0,0,0,False,False,False,False
swatijain2002/jpmc-task-3,0,0,0,False,False,False,False
swatijain2002/learn,-1,-1,-1,False,True,False,False
swatijain2002/squad,0,0,1,False,False,False,False
swatijain2002/swatijain2002,0,0,1,False,False,False,False
swatijain229/dxsolutionstest,0,0,1,False,False,False,False
swatijain229/dxsolutionstestanswers,0,0,1,False,False,False,False
swatijain229/test,0,0,0,False,False,False,False
swatijain229/testwitheclipse,0,0,0,False,False,False,False
swatijain2604/jenkinsmaventest,0,0,0,False,False,False,False
swatijain283/flux-get-started,0,0,0,False,False,False,False
swatijain283/jmeter-elasticsearch-backend-listener,-1,-1,-1,False,True,False,False
swatijain3103/login-page,0,0,1,False,False,False,False
swatijain3103/login_errors,0,0,1,False,False,False,False
swatijain3103/login_errors1,0,0,1,False,False,False,False
swatijain3103/personal-portfolio,0,0,1,False,False,False,False
swatijain3103/pokemon1,0,0,1,False,False,False,False
swatijain3103/pokemons,0,0,1,False,False,False,False
swatijain3103/portfolio,0,0,1,False,False,False,False
swatijain3103/react_project,-1,-1,-1,False,True,False,False
swatijain3103/registration-page,0,0,1,False,False,False,False
swatijain3103/swatijain3103,0,0,1,False,False,False,False
swatijain3103/weather-app,0,0,1,False,False,False,False
swatijain3103/webpage-example,-1,-1,-1,False,True,False,False
swatijain9876/intern-web-projects,0,0,1,False,False,False,False
swatijain9876/web-projects,0,0,1,False,False,False,False
swatijaincoder/anything,-1,-1,-1,False,True,False,False
swatijaincoder/my_website,-1,-1,-1,False,True,False,False
swatijaincoder/myportfolio,-1,-1,-1,False,True,False,False
swatijaincoder/swatijaincoder.github.io,0,0,1,False,False,False,False
swatijaingmail/coverityerrortest,-1,-1,-1,False,True,False,False
swatijaingmail/coveritytest,-1,-1,-1,False,True,False,False
swatijainmetacube/github-slideshow,0,0,1,False,False,False,False
swatijainmetacube/hello-universe,0,0,1,False,False,False,False
swatijainmetacube/hello-world,0,0,1,False,False,False,False
swatijainmetacube/patchwork,0,0,0,False,False,False,False
swatijainmetacube/sample-application,0,0,1,False,False,False,False
swatijainsurebot9225/demo,-1,-1,-1,False,True,False,False
swatijainsurebot9225/hello,-1,-1,-1,False,True,False,False
swatijainsurebot9225/jjjj,-1,-1,-1,False,True,False,False
swatijainsurebot9225/mytest,0,0,0,False,False,False,False
swatijainsurebot9225/mytestpaymentgateway-master,-1,-1,-1,False,True,False,False
swatijainsurebot9225/new_test,-1,-1,-1,False,True,False,False
swatijainsurebot9225/paypal_test,0,0,0,False,False,False,False
swatijainsurebot9225/swatitest,-1,-1,-1,False,True,False,False
swatijainsurebot9225/test,-1,-1,-1,False,True,False,False
swatijainsurebot9225/testingdemo,-1,-1,-1,False,True,False,False
swatijainsurebot9225/web_demo,-1,-1,-1,False,True,False,False
swatijainsurebot9225/webtest,-1,-1,-1,False,True,False,False
swatijais23/myframework,0,0,0,False,False,False,False
swatijais57/interviewbit-solutions,0,0,0,False,False,False,False
swatijaiswal-tech/angular-parking-web-portal,1,0,1,False,False,False,False
swatijaiswal-tech/layoutbasicstarter,1,0,1,False,False,False,False
swatijaiswal-tech/locationmangement,1,0,1,False,False,False,False
swatijaiswal-tech/material-ui-starter-react,1,0,1,False,False,False,False
swatijaiswal-tech/react-covid-19-dashboard,1,0,1,False,False,False,False
swatijaiswal-tech/react-phonebook,1,0,1,False,False,False,False
swatijaiswal-tech/redux-starter,1,0,1,False,False,False,False
swatijaiswal-tech/resuable-component-angular,0,0,1,False,False,False,False
swatijaiswal03/hello-world,0,0,0,False,False,False,False
swatijaiswal03/herokutest,0,0,0,False,False,False,False
swatijaiswal03/test,0,0,0,False,False,False,False
swatijaiswal182/secondseleniumdemorepo,0,0,1,False,False,False,False
swatijaiswal182/seledemorepository,0,0,1,False,False,False,False
swatijaiswal182/testngselrepo,0,0,1,False,False,False,False
swatijaiswal1992/strutsonedemoapp,0,0,1,False,False,False,False
swatijaiswal8/credit_card_fraud_detection,0,0,1,False,False,False,False
swatijaiswal8/house-rent-prediction-using-machine-learning-,0,0,1,False,False,False,False
swatijaiswal8/railwaywebsite,0,0,1,False,False,False,False
swatijaiswal8/speedcart,0,0,1,False,False,False,False
swatijaiswal8/sudoku-game-solver-project-using-dsa,0,0,1,False,False,False,False
swatijaiswal8/to_do_list,0,0,1,False,False,False,False
swatijaiswal8/webdevelopment_project,0,0,1,False,False,False,False
swatijajoriya/capstoneproject1,0,0,1,False,False,False,False
swatijajoriya/complaintredressalsystem-be,0,0,1,False,False,False,False
swatijajoriya/complaintredressalsystem-fe,0,0,1,False,False,False,False
swatijajoriya/foodbox-be,0,0,1,False,False,False,False
swatijajoriya/foodbox-fe,0,0,1,False,False,False,False
swatijajoriya/jpaforeignkey,0,0,1,False,False,False,False
swatijajoriya/kitchenstory-project,0,0,1,False,False,False,False
swatijajoriya/learner-s-academy-project,0,0,1,False,False,False,False
swatijajoriya/lockedme.com-project,0,0,1,False,False,False,False
swatijajoriya/medicare-project,0,0,1,False,False,False,False
swatijajoriya/mymovieplan-be,0,0,1,False,False,False,False
swatijajoriya/mymovieplan-fe,0,0,1,False,False,False,False
swatijajoriya/resturantapp,0,0,1,False,False,False,False
swatijajoriya/sportyshoe,0,0,1,False,False,False,False
swatijajoriya/stsworkspace,0,0,1,False,False,False,False
swatijajoriya/weekend-java-fsd-27-08-2022,0,0,1,False,False,False,False
swatijakkan/ds-session-repo,0,0,1,False,False,False,False
swatijal70/demo,0,0,0,False,False,False,False
swatijal70/eo,0,0,1,False,False,False,False
swatijal70/semi-master,0,0,0,False,False,False,False
swatijalan/hello-world,0,0,0,False,False,False,False
swatijalgire1/swatijalgire1,0,0,1,False,False,False,False
swatijambaliya/project,0,0,1,False,False,False,False
swatijangra/brickbraker,0,0,1,False,False,False,False
swatijangra/calculator,0,0,1,False,False,False,False
swatijangra/college-library-application,0,0,1,False,False,False,False
swatijangra/digital-clock,0,0,1,False,False,False,False
swatijangra/f1_module_assignment,0,0,1,False,False,False,False
swatijangra/f2-feb-11th-contest,0,0,1,False,False,False,False
swatijangra/frontend_1-contest_1,0,0,1,False,False,False,False
swatijangra/frontend_1_contest_2,0,0,1,False,False,False,False
swatijangra/frontend_1_contest_3,0,0,1,False,False,False,False
swatijangra/library-management,-1,-1,-1,False,True,False,False
swatijangra/library-management-system,0,0,1,False,False,False,False
swatijangra/lms,-1,-1,-1,False,True,False,False
swatijangra/method-overloading,-1,-1,-1,False,True,False,False
swatijangra/pricing-card-sagunthala-a,0,0,0,False,False,False,False
swatijangra/replit-asian-paints-swatijangra,0,0,0,False,False,False,False
swatijangra/resume-portal,0,0,1,False,False,False,False
swatijangra/school-library-management-system,-1,-1,-1,False,True,False,False
swatijangra/schoolmanagementsystem,0,0,1,False,False,False,False
swatijangra/scientific-calculator,0,0,1,False,False,False,False
swatijangra/scientificcalculator,-1,-1,-1,False,True,False,False
swatijangra/shopping-mart-e-commerce-app,0,0,1,False,False,False,False
swatijangra/springboot-demo-rest-api,0,0,1,False,False,False,False
swatijangra/tictactoe,-1,-1,-1,False,True,False,False
swatijangra/watchlist2,-1,-1,-1,False,True,False,False
swatijani/caps,-1,-1,-1,False,True,False,False
swatijani/capstone,0,0,1,False,False,False,False
swatijani/data-analysis,0,0,1,False,False,False,False
swatijani/data-wrangling,0,0,1,False,False,False,False
swatijani/data_analysis,-1,-1,-1,False,True,False,False
swatijape/swati,0,0,0,False,False,False,False
swatijas/mycreativeshelf.github.io,-1,-1,-1,False,True,False,False
swatijas/swatijas-.github.io,-1,-1,-1,False,True,False,False
swatijas/swatijas.github.io,0,0,1,False,False,False,False
swatijasapara19/pomseleniumtests,0,0,0,False,False,False,False
swatijat/instagramclone,0,0,1,False,False,False,False
swatijat/swatijat,0,0,1,False,False,False,False
swatijat1/shopit,0,0,1,False,False,False,False
swatijathar/javaassignments,0,0,1,False,False,False,False
swatijava/studentdashboard,0,0,0,False,False,False,False
swatijaykar/springbootreposj,0,0,1,False,False,False,False
swatijaykar55/mysecoundspring,0,0,1,False,False,False,False
swatijc/awsamplifyapp,0,0,1,False,False,False,False
swatijd/payroll_processing_system,0,0,1,False,False,False,False
swatijecrc/learngit,0,0,1,False,False,False,False
swatijetithor/swatijetithor,0,0,1,False,False,False,False
swatijha-2906/cricinfo-web-scraping,1,0,1,False,False,False,False
swatijha-2906/custom-file-system,2,0,1,False,False,False,False
swatijha-2906/droidnews,1,0,1,False,False,False,False
swatijha-2906/github-web-scraping,2,0,1,False,False,False,False
swatijha-2906/hackerrank-code-submission,1,0,1,False,False,False,False
swatijha-2906/hospital-management-project,-1,-1,-1,False,True,False,False
swatijha-2906/ipl-20-21-web-scraping,1,0,1,False,False,False,False
swatijha-2906/lowleveldesign,-1,-1,-1,False,True,False,False
swatijha-2906/lowleveldesigns,2,0,1,False,False,False,False
swatijha-2906/open-website-automation,1,0,1,False,False,False,False
swatijha-2906/swatijha-2906,2,0,1,False,False,False,False
swatijha-2906/wordjumble,1,0,1,False,False,False,False
swatijha-2906/youtube-playlist-analyzer,1,0,1,False,False,False,False
swatijha01/swatijha01,-1,-1,-1,False,True,False,False
swatijha1/training,0,0,1,False,False,False,False
swatijha1509/coursea_capstone_project,0,0,1,False,False,False,False
swatijha1509/diabetesprediction,0,0,1,False,False,False,False
swatijha1509/incomeprediction,0,0,1,False,False,False,False
swatijha1509/linearregression,0,0,1,False,False,False,False
swatijha19/swatijha19,0,0,1,False,False,False,False
swatijha2000/the-spark-foundation-web-development-task-payment-gateway-integration,0,0,1,False,False,False,False
swatijha2496/arduino-solar-tracker,1,0,1,False,False,False,False
swatijha2496/compass,0,0,1,False,False,False,False
swatijha2496/contact-exchange,0,0,1,False,False,False,False
swatijha2496/detecting-parkinsons-disease-using-voice-analyzer,1,0,1,False,False,False,False
swatijha2496/face-recognition-using-opencv-in-python,11,5,1,False,False,False,False
swatijha2496/iqm_co,0,0,1,False,False,False,False
swatijha2496/iqm_corp,0,0,1,False,False,False,False
swatijha2496/quasorlogin-registration,0,0,1,False,False,False,False
swatijha2496/swatijha2496,0,0,1,False,False,False,False
swatijha2496/tic-tac-game,0,0,1,False,False,False,False
swatijha2496/twitter,0,0,1,False,False,False,False
swatijha8/milestone,0,0,1,False,False,False,False
swatijha97/card-component,0,0,1,False,False,False,False
swatijha97/clock-js,0,0,1,False,False,False,False
swatijha97/netflix-clone,0,0,1,False,False,False,False
swatijha97/pillersoft-assignment,-1,-1,-1,False,True,False,False
swatijha97/semly-assignment,0,0,1,False,False,False,False
swatijha97/test,0,0,1,False,False,False,False
swatijhabriiisk13/qr_code_ordering_system,1,0,1,False,False,False,False
swatijhabriiisk13/student_management_system,0,0,1,False,False,False,False
swatijhamb/forecast,0,0,1,False,False,False,False
swatijhamb/hellofresh,-1,-1,-1,False,True,False,False
swatijhamb/pd-ordercoffee-espresso-task,0,0,0,False,False,False,False
swatijhamb/qa-test-hf,0,0,1,False,False,False,False
swatijhamb/selenium,-1,-1,-1,False,True,False,False
swatijhamb/westwing,0,0,1,False,False,False,False
swatijhamb9/hellofresh,0,0,1,False,False,False,False
swatijhaoffical/firstrepo,0,0,1,False,False,False,False
swatijibhkate/acceron-project,0,0,1,False,False,False,False
swatijibhkate/load-sql-using-python,0,0,1,False,False,False,False
swatijibhkate/thyroid-prediction-project,0,0,0,False,False,False,False
swatijibhkate/zomato-eda,-1,-1,-1,False,True,False,False
swatijindal08/callify,0,0,1,False,False,False,False
swatijindal08/contrihub-21,0,0,0,False,False,False,False
swatijindal08/cp-dsa,0,0,0,False,False,False,False
swatijindal08/drum-kit-project,0,0,1,False,False,False,False
swatijindal08/hacktoberfest-1,0,0,0,False,False,False,False
swatijindal08/hacktoberfest-2,0,0,0,False,False,False,False
swatijindal08/hacktoberfest2021-4,0,0,0,False,False,False,False
swatijindal08/hacktoberfest2021-5,0,0,0,False,False,False,False
swatijindal08/hacktoberfest21,0,0,0,False,False,False,False
swatijindal08/hacktoberfest_2021,0,0,0,False,False,False,False
swatijindal08/hactober_2022,0,0,0,False,False,False,False
swatijindal08/hotclix,0,0,0,False,False,False,False
swatijindal08/invisible-cloak,0,0,0,False,False,False,False
swatijindal08/swatijindal08,0,0,1,False,False,False,False
swatijindal12/image-registration-using-fft-,0,0,1,False,False,False,False
swatijindalishan/swatijindalishan,0,0,1,False,False,False,False
swatijira/gittestproject,0,0,1,False,False,False,False
swatijira/ishkarstech,0,0,1,False,False,False,False
swatijira/swati.ishkarstech,0,0,1,False,False,False,False
swatijira/swatijira.github.io,0,0,1,False,False,False,False
swatijl/angular-django-app,-1,-1,-1,False,True,False,False
swatijl/angular-mini-project,0,0,2,False,False,False,False
swatijl/django-deployment-example,0,1,1,False,False,True,False
swatijl/django-recipe-api,0,0,2,False,False,False,False
swatijl/eth-blockchain,-1,-1,-1,True,False,False,False
swatijl/hoppscotch,1,0,0,False,False,False,False
swatijl/js-dsa-mern,0,0,0,False,False,False,False
swatijl/multi-traffic-scene-perception-model-in-django,1,0,3,False,False,False,False
swatijl/p4-anudeep-swatijl,0,0,0,False,False,False,False
swatijl/petvet-be,0,0,1,False,False,False,False
swatijl/python-calculator,0,0,2,False,False,False,False
swatijl/recipe-app-api,-1,-1,-1,False,True,False,False
swatijl/spreed,1,0,0,False,False,False,False
swatijl/student-management,-1,-1,-1,True,False,False,False
swatijl/vue-project,-1,-1,-1,False,True,False,False
swatijn1121/angularapp,0,0,1,False,False,False,False
swatijn1121/corewebapi,0,0,1,False,False,False,False
swatijn1121/electronapp,0,0,0,False,False,False,False
swatijn1121/my_second_repo,-1,-1,-1,False,True,False,False
swatijn1121/officepro,-1,-1,-1,False,True,False,False
swatijn1121/sample,-1,-1,-1,False,True,False,False
swatijn1121/swati,-1,-1,-1,False,True,False,False
swatijog123/first_repo,0,0,1,False,False,False,False
swatijog123/nogozo,1,0,1,False,False,False,False
swatijohar/1,0,0,1,False,False,False,False
swatijohar/2,0,0,1,False,False,False,False
swatijohar/project-1,0,0,1,False,False,False,False
swatijohar/project-4,0,0,1,False,False,False,False
swatijohar/project-5,0,0,1,False,False,False,False
swatijohar/projectt-3,0,0,1,False,False,False,False
swatijosh/git-admintraining,0,0,1,False,False,False,False
swatijoshi/oval-elm,0,0,1,False,False,False,False
swatijoshi0089/game_zone,0,0,0,False,False,False,False
swatijoshi0089/game_zone_1,0,0,0,False,False,False,False
swatijoshi0089/githubsession1,0,0,0,False,False,False,False
swatijoshi0089/scalaprojects,0,0,1,False,False,False,False
swatijoshi0089/test1,0,0,0,False,False,False,False
swatijoshi03/musicstore,0,0,1,False,False,False,False
swatijoshi185/test1,0,0,0,False,False,False,False
swatijoshi185/testing,0,0,1,False,False,False,False
swatijoshi2002/algorithms,0,0,1,False,False,False,False
