repo,stars,forks,watchers,deleted,private,archived,disabled
yanorak/exercicios-avulsos,-1,-1,-1,False,True,False,False
yanorak/frontend-login,-1,-1,-1,False,True,False,False
yanorak/personal-page,-1,-1,-1,False,True,False,False
yanorak/thedogapi,0,1,1,False,False,False,False
yanorak/yanorak,-1,-1,-1,False,True,False,False
yanorak/yanorak.github.io,-1,-1,-1,False,True,False,False
yanorange/college,0,0,1,False,False,False,False
yanorange/finance,0,0,1,False,False,False,False
yanorange/hospital,0,0,1,False,False,False,False
yanorange/learngit,0,0,0,False,False,False,False
yanorange/news,0,0,1,False,False,False,False
yanorange/news-push,0,0,1,False,False,False,False
yanorange/pick-lesson,0,0,1,False,False,False,False
yanorange/teacherappointment,0,0,1,False,False,False,False
yanorax/animationtree-statemachine-demo,2,1,1,False,False,False,False
yanorax/godot,0,0,0,False,False,False,False
yanorax/godot-input-mapping-demo,2,1,0,False,False,False,False
yanorax/godot-vertexanimation-demo,39,2,3,False,False,False,False
yanorax/unreal_tools,16,2,3,False,False,False,False
yanorb/youtube-dl,-1,-1,-1,False,True,False,False
yanord/currency-converter,0,1,0,False,False,False,False
yanord/first-github-repository,0,0,0,False,False,False,False
yanore/ac-kmtopia,-1,-1,-1,False,True,False,False
yanore/arch-linux,-1,-1,-1,False,True,False,False
yanore/blog,-1,-1,-1,False,True,False,False
yanore/bookmarks,-1,-1,-1,False,True,False,False
yanore/flexbox-lesson,-1,-1,-1,False,True,False,False
yanore/project.ar,-1,-1,-1,False,True,False,False
yanore/s.yabunaka.portfolio,-1,-1,-1,False,True,False,False
yanore/slides,-1,-1,-1,False,True,False,False
yanore/tumblr-theme,-1,-1,-1,False,True,False,False
yanore/yanore.github.io,-1,-1,-1,False,True,False,False
yanorealkira/fuckingfabulous,0,0,0,False,False,False,False
yanorealkira/yano,0,0,0,False,False,False,False
yanorei32/-,-1,-1,-1,False,True,False,False
yanorei32/18f4431_uart_pwm.x,1,0,2,False,False,False,False
yanorei32/aacdmsplit,0,0,1,False,False,True,False
yanorei32/activewindow2txt,0,0,2,False,False,False,False
yanorei32/adiary-docker,4,2,1,False,False,False,False
yanorei32/archer-a9-restarter,0,0,2,False,False,True,False
yanorei32/arktoon-shaders,0,0,1,False,False,True,False
yanorei32/assedit,0,0,2,False,False,False,False
yanorei32/autoimagecompresser,1,1,2,False,False,False,False
yanorei32/azcc,0,0,1,False,False,True,False
yanorei32/badapple.vim,0,0,1,False,False,True,False
yanorei32/binary-mixer,0,0,1,False,False,False,False
yanorei32/commentoverlay,2,0,2,False,False,False,False
yanorei32/csv2json,1,0,2,False,False,True,False
yanorei32/ctl2mctl,0,0,2,False,False,False,False
yanorei32/custom-emoticons-bot,0,0,2,False,False,True,False
yanorei32/custom-emoticons-bot-v2,0,0,2,False,False,False,False
yanorei32/dce-reshaper,1,0,2,False,False,True,False
yanorei32/deprecated-bot,0,0,1,False,False,False,False
yanorei32/discord-spam-reporter,3,2,2,False,False,True,False
yanorei32/discord-tts,6,2,1,False,False,False,False
yanorei32/discordattachexporter,2,0,2,False,False,False,False
yanorei32/do-not-open-twitter,4,2,3,False,False,False,False
yanorei32/dotfiles,1,3,2,False,False,False,False
yanorei32/eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,-1,-1,-1,False,True,False,False
yanorei32/embedded-sdmmc-rs,0,0,0,False,False,False,False
yanorei32/epd-waveshare,0,0,0,False,False,False,False
yanorei32/eztwimgdownloader,0,0,2,False,False,False,False
yanorei32/eztwimgdownloadergen2,0,0,2,False,False,False,False
yanorei32/friendnotes-migrator,3,0,2,False,False,False,False
yanorei32/g5200utils,0,0,1,False,False,False,False
yanorei32/gba-brainfuck,9,0,2,False,False,False,False
yanorei32/ghcr-test,1,0,2,False,False,False,False
yanorei32/go-echo-example,1,1,2,False,False,False,False
yanorei32/go-helloworld,0,0,2,False,False,True,False
yanorei32/go-ls-server,0,0,2,False,False,True,False
yanorei32/gsi4d,7,7,4,False,False,False,False
yanorei32/heatbedobserver,-1,-1,-1,False,True,False,False
yanorei32/http-csb,0,0,1,False,False,True,False
yanorei32/icemaze-route-finder,2,0,2,False,False,False,False
yanorei32/image-compress-daemon,1,0,2,False,False,False,False
yanorei32/imagecropper,0,0,2,False,False,True,False
yanorei32/iyado.su,0,0,2,False,False,False,False
yanorei32/jquery-practice,33,1,3,False,False,False,False
yanorei32/jupyternotebook-docker,3,2,2,False,False,True,False
yanorei32/kc_lib,0,0,3,False,False,True,False
yanorei32/kuso.domains,0,0,1,False,False,True,False
yanorei32/lcd-calibration-image-generator,0,0,2,False,False,True,False
yanorei32/light-proxy,1,0,2,False,False,True,False
yanorei32/logrotater,0,0,2,False,False,False,False
yanorei32/logrotator,0,0,2,False,False,False,False
yanorei32/lrc,-1,-1,-1,False,True,False,False
yanorei32/lrchelper,0,0,2,False,False,False,False
yanorei32/lw_oppai_benchmark,0,0,1,False,False,False,False
yanorei32/mama-katu-dm-corpus,0,0,1,False,False,False,False
yanorei32/metaba.su,1,0,2,False,False,False,False
yanorei32/minesweeper,3,0,3,False,False,False,False
yanorei32/mishe-bath-2018lts,-1,-1,-1,False,True,False,False
yanorei32/mitoujr-project,-1,-1,-1,False,True,False,False
yanorei32/monitoring,-1,-1,-1,False,True,False,False
yanorei32/mrmanagement,1,0,2,False,False,False,False
yanorei32/mrswitcher,1,0,2,False,False,False,False
yanorei32/multishortcut,1,0,2,False,False,False,False
yanorei32/nnn-improved,7,0,3,False,False,False,False
yanorei32/obs-spotify-bridge,3,0,2,False,False,False,False
yanorei32/obs-spotify-server,3,0,2,False,False,False,False
yanorei32/obswindowprojectorresizer,0,0,2,False,False,False,False
yanorei32/online_judge,0,0,1,False,False,True,False
yanorei32/openvr2ctl,0,0,2,False,False,False,False
yanorei32/oppai_benchmark,0,0,1,False,False,False,False
yanorei32/osz_installer,0,0,2,False,False,True,False
yanorei32/otenki-master,0,0,2,False,False,True,False
yanorei32/php-docker-test,0,0,2,False,False,True,False
yanorei32/pingpong-bot-rs,0,0,2,False,False,True,False
yanorei32/png2ico,0,0,2,False,False,True,False
yanorei32/png2mozjpegd,1,0,2,False,False,False,False
yanorei32/python-helloworld,0,0,2,False,False,True,False
yanorei32/rand-bot,0,0,2,False,False,True,False
yanorei32/rand-bot-docker,0,0,2,False,False,False,False
yanorei32/rejointoolreloaded,3,0,1,False,False,False,False
yanorei32/rest-dump,0,0,2,False,False,True,False
yanorei32/ripperstore-api-client,7,0,2,False,False,True,False
yanorei32/room-exporter-esp01s-dht11,0,0,2,False,False,False,False
yanorei32/rust-othello,0,0,0,False,False,False,False
yanorei32/savacs,3,0,2,False,False,False,False
yanorei32/se-player,0,0,2,False,False,True,False
yanorei32/seichiassist,0,0,1,False,False,True,False
yanorei32/snip-artwork-for-obs-browser,0,0,2,False,False,False,False
yanorei32/steamvr-vrview-resizer,0,0,2,False,False,False,False
yanorei32/steamvrvrviewresizer,0,0,2,False,False,False,False
yanorei32/sudoku,0,0,2,False,False,False,False
yanorei32/sudoku-for-cpp,0,0,2,False,False,True,False
yanorei32/sudoku-for-web,0,0,2,False,False,True,False
yanorei32/sudoku-solver-for-c,0,0,2,False,False,False,False
yanorei32/sudoku-solver-for-cpp,0,0,2,False,False,True,False
yanorei32/tenki,0,0,2,False,False,True,False
yanorei32/toy-blog,0,0,1,False,False,True,False
yanorei32/trash,0,0,2,False,False,False,False
yanorei32/trash2,-1,-1,-1,False,True,False,False
yanorei32/uthree-ml-image,0,0,2,False,False,False,False
yanorei32/vrc-invite-me,8,0,1,False,False,False,False
yanorei32/vrc_fixed_instance_extension,0,0,1,False,False,True,False
yanorei32/vrccredentialviewer,7,1,2,False,False,True,False
yanorei32/vrchatgputool,0,0,1,False,False,False,False
yanorei32/vrchatgputoolicon,0,0,2,False,False,False,False
yanorei32/vrchatrejointool,52,7,2,False,False,False,False
yanorei32/vrchatrejointoolwebex,3,0,2,False,False,False,False
yanorei32/vrcinstanceownerviewer,11,3,2,False,False,False,False
yanorei32/webaudio_synth,-1,-1,-1,False,True,False,False
yanorei32/wincat-vcpp,0,0,2,False,False,True,False
yanorei32/yanorei32,0,0,1,False,False,False,False
yanorei32/youtube-dl-observer,0,0,2,False,False,True,False
yanorei32/youtubedlobserver,5,0,2,False,False,False,False
yanorei32/yr32-judgesystem,2,1,2,False,False,False,False
yanorei32/yr32-skinbuilder,15,3,5,False,False,False,False
yanorei32/yrbc,3,0,3,False,False,False,False
yanorenao/ansibledemo,0,0,1,False,False,False,False
yanorenao/appcontrol,0,0,1,False,False,False,False
yanorestes/algoritmos-de-ordenacao,0,0,0,False,False,False,False
yanorestes/aluraagenda,2,2,0,False,False,False,False
yanorestes/alurapic,-1,-1,-1,False,True,False,False
yanorestes/alurapic1,-1,-1,-1,False,True,False,False
yanorestes/alurapic2,-1,-1,-1,False,True,False,False
yanorestes/aluratemp,0,0,0,False,False,False,False
yanorestes/botblocker,16,4,4,False,False,False,False
yanorestes/brainfuck,0,0,0,False,False,False,False
yanorestes/caca-palavras,0,0,0,False,False,False,False
yanorestes/cidadaobr,19,5,0,False,False,False,False
yanorestes/crypyto,2,1,0,False,False,False,False
yanorestes/detetives-e-assassinos,0,1,0,False,False,False,False
yanorestes/emoji-pwd,4,1,0,False,False,False,False
yanorestes/isograma,-1,-1,-1,False,True,False,False
yanorestes/isthisbandemobot,0,0,1,False,False,False,False
yanorestes/malwarepythonbrasil,-1,-1,-1,False,True,False,False
yanorestes/palestra-tdcpoa2018,0,0,0,False,False,False,False
yanorestes/projeto-alurapic,-1,-1,-1,False,True,False,False
yanorestes/quine,1,0,0,False,False,False,False
yanorestes/rockstar,0,0,0,False,False,False,False
yanorestes/rockstar-py,83,24,7,False,False,False,False
yanorestes/tmp,-1,-1,-1,False,True,False,False
yanorestes/twilter-firefox,1,0,2,False,False,False,False
yanorestes/yanorestes.github.io,-1,-1,-1,False,True,False,False
yanorganiz/orgrepo,0,0,1,False,False,False,False
yanorganizrename/orgrepo,0,0,1,False,False,False,False
yanorganizrenameagain/firstjsaction,1,0,2,False,False,False,False
yanori/zeroclipboard,-1,-1,-1,False,True,False,False
yanoriflores9778/24-yanori-flores-mi-pagina-web,0,0,1,False,False,False,False
yanoriflores9778/24_practica_2_cine,0,0,1,False,False,False,False
yanoriflores9778/24_yanori_flores,0,0,1,False,False,False,False
yanoriflores9778/24_yanori_flores_tarea-1,0,0,1,False,False,False,False
yanoriflores9778/alejandra,0,0,1,False,False,False,False
yanoriflores9778/conecction---mysql,0,0,1,False,False,False,False
yanoriflores9778/connect_mysql_with_python,-1,-1,-1,False,True,False,False
yanoriflores9778/connection_mysql_with_python,0,0,1,False,False,False,False
yanoriflores9778/crud_24_yanori,0,0,1,False,False,False,False
yanoriflores9778/mi-pagina-web,0,0,1,False,False,False,False
yanoriflores9778/mysql_normalizacion,0,0,1,False,False,False,False
yanoriflores9778/pagina-web,0,0,1,False,False,False,False
yanoriflores9778/yanori-flores,0,0,1,False,False,False,False
yanoriflores9778/yanoriflores9778,0,0,1,False,False,False,False
yanorigin/yihenproject,0,0,0,False,False,False,False
yanorisarnoldnigga/hadiah2praktek,-1,-1,-1,False,True,False,False
yanorisarnoldnigga/hadiah3,-1,-1,-1,False,True,False,False
yanorisarnoldnigga/hadiahpraktikum4,-1,-1,-1,False,True,False,False
yanorisarnoldnigga/volumekerucut,-1,-1,-1,False,True,False,False
yanoriva/era,0,0,1,False,False,False,False
yanorl/cloudmusic,0,0,2,False,False,False,False
yanorl/cloudmusics,0,0,2,False,False,False,False
yanorl/ele-app,0,0,2,False,False,False,False
yanorl/leanminiprogram,0,0,1,False,False,False,False
yanorl/m-eleme,0,0,2,False,False,False,False
yanorl/product,-1,-1,-1,False,True,False,False
yanorl/product-20190814,-1,-1,-1,False,True,False,False
yanorl/uni-app-ele,1,0,2,False,False,False,False
yanorl/uni-app-mall,0,0,2,False,False,False,False
yanorl/vue-core-image-upload,0,0,2,False,False,False,False
yanorl/vue-music,0,0,2,False,False,False,False
yanorl/vue-sell,0,0,1,False,False,False,False
yanorlov/incassoexpert,0,0,1,False,False,False,False
yanorlov/ninja,0,0,1,False,False,False,False
yanorlov/ninjafilms-markup,-1,-1,-1,False,True,False,False
yanorlov/phpstormsettings,0,0,1,False,False,False,False
yanorlovshatskykh/awesome,0,0,2,False,False,False,False
yanorlovshatskykh/bamperball,0,0,2,False,False,False,False
yanorlovshatskykh/barbershop,0,0,1,False,False,False,False
yanorlovshatskykh/batman,0,0,2,False,False,False,False
yanorlovshatskykh/batman-new,0,0,2,False,False,False,False
yanorlovshatskykh/borodinski-barbershop,0,0,2,False,False,False,False
yanorlovshatskykh/course-app,0,0,2,False,False,False,False
yanorlovshatskykh/delivery,0,0,2,False,False,False,False
yanorlovshatskykh/delivery-food,0,0,2,False,False,False,False
yanorlovshatskykh/ero-shop,-1,-1,-1,False,True,False,False
yanorlovshatskykh/express-test,0,0,2,False,False,False,False
yanorlovshatskykh/fit-trainer,0,0,2,False,False,False,False
yanorlovshatskykh/fit-trainer-ver3.0,0,0,2,False,False,False,False
yanorlovshatskykh/homework,0,0,2,False,False,False,False
yanorlovshatskykh/keksby,0,0,1,False,False,False,False
yanorlovshatskykh/mashroom,-1,-1,-1,False,True,False,False
yanorlovshatskykh/mushroomshop,-1,-1,-1,False,True,False,False
yanorlovshatskykh/netclicks,0,0,2,False,False,False,False
yanorlovshatskykh/new-fit-trainer,0,0,2,False,False,False,False
yanorlovshatskykh/one-click-hugo-cms,-1,-1,-1,False,True,False,False
yanorlovshatskykh/portfolio,0,0,2,False,False,False,False
yanorlovshatskykh/preact-netlify,-1,-1,-1,False,True,False,False
yanorlovshatskykh/quiz,0,0,2,False,False,False,False
yanorlovshatskykh/repair,0,0,2,False,False,False,False
yanorlovshatskykh/sample-blog,0,0,2,False,False,False,False
yanorlovshatskykh/seabattle,0,0,2,False,False,False,False
yanorlovshatskykh/sedonna,0,0,2,False,False,False,False
yanorlovshatskykh/site-portfolio,0,0,2,False,False,False,False
yanorlovshatskykh/site2,-1,-1,-1,False,True,False,False
yanorlovshatskykh/sitecalculator,0,0,2,False,False,False,False
yanorlovshatskykh/template-mushroomshop,-1,-1,-1,False,True,False,False
yanorlovshatskykh/witcher,0,0,2,False,False,False,False
yanorlovshatskykh/youtubeglo,0,0,2,False,False,False,False
yanoro/-ircbasicclient,-1,-1,-1,False,True,False,False
yanoro/arduinomusicplayer,-1,-1,-1,False,True,False,False
yanoro/auto-clicker,-1,-1,-1,False,True,False,False
yanoro/basic-chatroom-client,-1,-1,-1,False,True,False,False
yanoro/chess,0,0,1,False,False,False,False
yanoro/cryptopals-haskell,0,0,1,False,False,False,False
yanoro/fshell,0,0,1,False,False,False,False
yanoro/haskell-gui,0,0,1,False,False,False,False
yanoro/ircbasicclient,-1,-1,-1,False,True,False,False
yanoro/ping-pong,-1,-1,-1,False,True,False,False
yanoro/port-scanner,-1,-1,-1,False,True,False,False
yanoro/rework,-1,-1,-1,False,True,False,False
yanoro/stock-checker,-1,-1,-1,False,True,False,False
yanoro/stockchecker,-1,-1,-1,False,True,False,False
yanorobit/program,0,0,0,False,False,False,False
yanorromano/ibu-pertiwi,0,0,0,False,False,False,False
yanory12/mascarillas,0,0,1,False,False,False,False
yanory123/ejercicio-1laboratorio,0,0,1,False,False,False,False
yanory123/ejercicio-2laboratorio,0,0,1,False,False,False,False
yanory123/ejercicio1-laboratorio4,0,0,1,False,False,False,False
yanory123/ejercicio1-programacion4,0,0,1,False,False,False,False
yanory123/ejercicios-programacion4,0,0,1,False,False,False,False
yanory123/ejercicios-semana3progranacion-,0,0,1,False,False,False,False
yanory123/ejercio1-programacion4,0,0,1,False,False,False,False
yanory123/examen-yanory-martinez,0,0,1,False,False,False,False
yanory123/semana4-laboratorio,0,0,1,False,False,False,False
yanoryo/-clima-ios13,0,0,1,False,False,False,False
yanoryo/accommodation_search_bot,-1,-1,-1,False,True,False,False
yanoryo/agecalculation,0,0,1,False,False,False,False
yanoryo/bmi-calculator-ios13,0,0,1,False,False,False,False
yanoryo/bmi-jetpackcompose-,0,0,1,False,False,False,False
yanoryo/bytecoin-ios13,0,0,1,False,False,False,False
yanoryo/calculator,0,0,1,False,False,False,False
yanoryo/circleci_laravel,0,0,1,False,False,False,False
yanoryo/dicee_ios,0,0,1,False,False,False,False
yanoryo/eggtimer-ios13,0,0,1,False,False,False,False
yanoryo/facebookloginwithfirebase,0,0,1,False,False,False,False
yanoryo/helloworld,0,0,1,False,False,False,False
yanoryo/high-lowgame,0,0,1,False,False,False,False
yanoryo/instagram-webapp,0,0,1,False,False,False,False
yanoryo/kidsdrawing,0,0,1,False,False,False,False
yanoryo/kokorotalk,0,0,1,False,False,False,False
yanoryo/music_web_app,0,0,1,False,False,False,False
yanoryo/myapp,-1,-1,-1,False,True,False,False
yanoryo/myprofile-jetpackcompose-,0,0,1,False,False,False,False
yanoryo/myquiz,0,0,1,False,False,False,False
yanoryo/openclass,0,0,1,False,False,False,False
yanoryo/oreno1app,0,0,1,False,False,False,False
yanoryo/ourfoodmenu,0,0,1,False,False,False,False
yanoryo/outofbusinesscards,0,0,1,False,False,False,False
yanoryo/quizzler-ios13,0,0,1,False,False,False,False
yanoryo/sample,-1,-1,-1,False,True,False,False
yanoryo/search_linebot,-1,-1,-1,False,True,False,False
yanoryo/tinder-styleapp,0,0,1,False,False,False,False
yanoryo/todolist-jetpackcompose-,0,0,1,False,False,False,False
yanoryo/tradely,0,0,1,False,False,False,False
yanoryo/trello,0,0,1,False,False,False,False
yanoryo/trello-styleapp,0,0,1,False,False,False,False
yanoryo/xylophone_ios,0,0,1,False,False,False,False
yanoryuichi/-react-with-webpack-setup,-1,-1,-1,False,True,False,False
yanoryuichi/ahk-study,0,0,2,False,False,False,False
yanoryuichi/csvapp1120,0,0,2,False,False,False,False
yanoryuichi/csvhelper1201,0,0,2,False,False,False,False
yanoryuichi/custom-hook-that-returns-component,0,0,2,False,False,False,False
yanoryuichi/dockerizing-nodeapp,0,0,2,False,False,False,False
yanoryuichi/documents,0,0,2,False,False,False,False
yanoryuichi/expressjs-app-202304,0,0,1,False,False,False,False
yanoryuichi/hide-window-in-windows-task-scheduler,0,0,2,False,False,False,False
yanoryuichi/html,0,0,2,False,False,False,False
yanoryuichi/js-modules-20180603,0,0,2,False,False,False,False
yanoryuichi/nextjs-app-202304,0,0,1,False,False,False,False
yanoryuichi/nextjs-blog,-1,-1,-1,False,True,False,False
yanoryuichi/pukiwiki2markdown,0,0,2,False,False,False,False
yanoryuichi/react-dependencies-array-with-usecallback,0,0,2,False,False,False,False
yanoryuichi/react-usereducer-app-20210321,0,0,2,False,False,False,False
yanoryuichi/react-with-webpack-setup,0,0,2,False,False,False,False
yanoryuichi/react-with-webpack-typescript-setup,0,0,2,False,False,False,False
yanoryuichi/react17-app-template,0,0,2,False,False,False,False
yanoryuichi/setup-react,0,0,2,False,False,False,False
yanoryuichi/svn-repos-backup,0,0,2,False,False,False,False
yanoryuichi/test-20221216,0,0,2,False,False,False,False
yanoryuichi/test0726,-1,-1,-1,False,True,False,False
yanoryuichi/test2022-0822,-1,-1,-1,False,True,False,False
yanoryuichi/test2022-0823,-1,-1,-1,False,True,False,False
yanoryuichi/testing-vue-20180819,-1,-1,-1,False,True,False,False
yanoryuichi/typescript-express-helloworld,0,0,2,False,False,False,False
yanoryuichi/usercss,0,0,2,False,False,False,False
yanoryuichi/vim,0,0,2,False,False,False,False
yanoryuichi/vim-study,0,0,2,False,False,False,False
yanoryuichi/vimrc,-1,-1,-1,False,True,False,False
yanoryuichi/vue-cdn-20180606,-1,-1,-1,False,True,False,False
yanoryuichi/yanoryuichi.github.io,0,0,2,False,False,False,False
yanos/oldnes,0,0,1,False,False,False,False
yanos/photorechelper,0,0,1,False,False,False,False
yanos1/battleship.game,0,0,1,False,False,False,False
yanos1/boggle,0,0,1,False,False,False,False
yanos1/boggle_final,0,0,1,False,False,False,False
yanos1/ex3,0,0,1,False,False,False,False
yanos1/ex7.py,0,0,1,False,False,False,False
yanos1/exercise-9,0,0,1,False,False,False,False
yanos1/image_editor.py,0,0,1,False,False,False,False
yanos1/moogle,0,0,1,False,False,False,False
yanos1/puzzle_solver,0,0,1,False,False,False,False
yanos1/snake,0,0,1,False,False,False,False
yanos12/recreategooglepage,0,0,1,False,False,False,False
yanos123/online-drugs,0,0,1,False,False,False,False
yanos21354/oraclexe,0,0,1,False,False,False,False
yanos224/w3-autoloot-nextgen,3,2,1,False,False,False,False
yanosan-ci/release-notes-drafter-test-package,0,0,0,False,False,False,False
yanosan12/alx-low_level_programming,0,0,1,False,False,False,False
yanosan12/alx-pre_course,0,0,1,False,False,False,False
yanosan12/alx-system_engineering-devops,0,0,1,False,False,False,False
yanosan12/alx-zero_day,0,0,1,False,False,False,False
yanosc/myrepo,-1,-1,-1,False,True,False,False
yanoschik/dht_plus,0,0,2,False,False,False,False
yanoschik/gmail-notifier-replacement,0,0,2,False,False,False,False
yanoschik/mq-2-sensor-library,0,2,3,False,False,False,False
yanoschik/mq2lib,0,2,3,False,False,False,False
yanoschik/pipan_cam,2,2,3,False,False,False,False
yanoscompany/a.e.c.a-ddoser,0,0,1,False,False,False,False
yanoscompany/adminfinder,0,0,1,False,False,False,False
yanoscompany/antibadwords,0,0,1,False,False,False,False
yanoscompany/bestmusicfinder,0,0,1,False,False,False,False
yanoscompany/binarytranslate,0,0,1,False,False,False,False
yanoscompany/caesarcpp,0,0,1,False,False,False,False
yanoscompany/caesarencryptor,0,0,1,False,False,False,False
yanoscompany/coursenotephp,0,0,1,False,False,False,False
yanoscompany/ddoser,0,0,1,False,False,False,False
yanoscompany/downutyundontopenplease,-1,-1,-1,False,True,False,False
yanoscompany/eshutyun,0,0,1,False,False,False,False
yanoscompany/eye-cms,0,0,1,False,False,False,False
yanoscompany/facebookimagedownloader,0,0,1,False,False,False,False
yanoscompany/filterx,3,0,1,False,False,False,False
yanoscompany/function-graphic,2,0,1,False,False,False,False
yanoscompany/godotgameeeeeee,1,1,1,False,False,False,False
yanoscompany/htmllexer,-1,-1,-1,False,True,False,False
yanoscompany/id-generator,0,0,1,False,False,False,False
yanoscompany/istoreglobal,0,0,1,False,False,False,False
yanoscompany/kr4k3n,2,1,1,False,False,False,False
yanoscompany/kraken-build-1,-1,-1,-1,False,True,False,False
yanoscompany/kraken-build-3,2,1,1,False,False,False,False
yanoscompany/landing-page,0,0,1,False,False,False,False
yanoscompany/lesson1phptutorials,0,0,1,False,False,False,False
yanoscompany/localhostloginbrute,0,0,1,False,False,False,False
yanoscompany/memeandweatherbot,0,0,1,False,False,False,False
yanoscompany/monitorchik,0,0,1,False,False,False,False
yanoscompany/myfilter,-1,-1,-1,False,True,False,False
yanoscompany/myhackranksolutions,0,0,1,False,False,False,False
yanoscompany/pdostartertemplate,0,0,1,False,False,False,False
yanoscompany/pythonratp-,0,1,1,False,False,False,False
yanoscompany/seleniumtut,0,0,1,False,False,False,False
yanoscompany/stopgameparser,0,0,1,False,False,False,False
yanoscompany/tool-x,-1,-1,-1,False,True,False,False
