repo,stars,forks,watchers,deleted,private,archived,disabled
best-tech-conferences/eu-pl-typescript,0,0,0,False,False,False,False
best-tech-conferences/eu-pl-vue,0,0,0,False,False,False,False
best-tech-conferences/eu-pl-web,0,0,0,False,False,False,False
best-tech-conferences/eu-product,0,0,0,False,False,False,False
best-tech-conferences/eu-pt,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-agile,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-ai,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-architecture,0,0,1,False,False,False,False
best-tech-conferences/eu-pt-blockchain,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-data,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-fintech,1,0,0,False,False,False,False
best-tech-conferences/eu-pt-fullstack,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-it,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-python,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-scrum,0,0,0,False,False,False,False
best-tech-conferences/eu-pt-tech,0,0,0,False,False,False,False
best-tech-conferences/eu-react,0,0,0,False,False,False,False
best-tech-conferences/eu-recruit,0,0,0,False,False,False,False
best-tech-conferences/eu-ro-qa,0,0,0,False,False,False,False
best-tech-conferences/eu-ro-ruby,0,0,0,False,False,False,False
best-tech-conferences/eu-rs,0,0,0,False,False,False,False
best-tech-conferences/eu-rs-architecture,0,0,1,False,False,False,False
best-tech-conferences/eu-rs-fullstack,0,0,0,False,False,False,False
best-tech-conferences/eu-rs-it,0,0,0,False,False,False,False
best-tech-conferences/eu-rs-tech,0,0,0,False,False,False,False
best-tech-conferences/eu-ru-architecture,0,0,1,False,False,False,False
best-tech-conferences/eu-ru-fullstack,0,0,0,False,False,False,False
best-tech-conferences/eu-ru-leadership,0,0,0,False,False,False,False
best-tech-conferences/eu-ru-python,0,0,0,False,False,False,False
best-tech-conferences/eu-ruby,0,0,0,False,False,False,False
best-tech-conferences/eu-rust,0,0,0,False,False,False,False
best-tech-conferences/eu-scala,0,0,0,False,False,False,False
best-tech-conferences/eu-scrum,0,0,0,False,False,False,False
best-tech-conferences/eu-se,0,0,0,False,False,False,False
best-tech-conferences/eu-se-ai,0,0,0,False,False,False,False
best-tech-conferences/eu-se-data,0,0,0,False,False,False,False
best-tech-conferences/eu-se-elixir,0,0,0,False,False,False,False
best-tech-conferences/eu-se-it,0,0,0,False,False,False,False
best-tech-conferences/eu-se-leadership,0,0,0,False,False,False,False
best-tech-conferences/eu-se-tech,0,0,0,False,False,False,False
best-tech-conferences/eu-security,0,0,0,False,False,False,False
best-tech-conferences/eu-si-it,0,0,0,False,False,False,False
best-tech-conferences/eu-si-java,0,0,0,False,False,False,False
best-tech-conferences/eu-si-kotlin,0,0,0,False,False,False,False
best-tech-conferences/eu-si-scala,0,0,0,False,False,False,False
best-tech-conferences/eu-si-tech,0,0,0,False,False,False,False
best-tech-conferences/eu-sk,0,0,0,False,False,False,False
best-tech-conferences/eu-sk-it,0,0,0,False,False,False,False
best-tech-conferences/eu-sk-qa,0,0,0,False,False,False,False
best-tech-conferences/eu-sk-tech,0,0,0,False,False,False,False
best-tech-conferences/eu-tech,0,0,0,False,False,False,False
best-tech-conferences/eu-typescript,0,0,0,False,False,False,False
best-tech-conferences/eu-vr,0,0,0,False,False,False,False
best-tech-conferences/eu-vue,0,0,0,False,False,False,False
best-tech-conferences/eu-web,0,0,0,False,False,False,False
best-tech-conferences/eu-wordpress,0,0,0,False,False,False,False
best-tech-conferences/fintech,0,0,0,False,False,False,False
best-tech-conferences/fp,0,0,0,False,False,False,False
best-tech-conferences/fullstack,0,0,0,False,False,False,False
best-tech-conferences/game,0,0,0,False,False,False,False
best-tech-conferences/golang,0,0,0,False,False,False,False
best-tech-conferences/ios,0,0,0,False,False,False,False
best-tech-conferences/iot,0,0,0,False,False,False,False
best-tech-conferences/it,0,0,0,False,False,False,False
best-tech-conferences/java,0,0,0,False,False,False,False
best-tech-conferences/javascript,0,0,0,False,False,False,False
best-tech-conferences/kotlin,0,0,0,False,False,False,False
best-tech-conferences/kubernetes,0,0,0,False,False,False,False
best-tech-conferences/laravel,0,0,0,False,False,False,False
best-tech-conferences/leadership,0,0,0,False,False,False,False
best-tech-conferences/linux,0,0,0,False,False,False,False
best-tech-conferences/mobile,0,0,0,False,False,False,False
best-tech-conferences/oc,0,0,0,False,False,False,False
best-tech-conferences/oc-ai,0,0,0,False,False,False,False
best-tech-conferences/oc-au,0,0,0,False,False,False,False
best-tech-conferences/oc-au-ai,0,0,0,False,False,False,False
best-tech-conferences/oc-au-data,0,0,0,False,False,False,False
best-tech-conferences/oc-au-it,0,0,0,False,False,False,False
best-tech-conferences/oc-au-python,0,0,0,False,False,False,False
best-tech-conferences/oc-au-qa,0,0,0,False,False,False,False
best-tech-conferences/oc-au-tech,0,0,0,False,False,False,False
best-tech-conferences/oc-au-vr,0,0,0,False,False,False,False
best-tech-conferences/oc-data,0,0,0,False,False,False,False
best-tech-conferences/oc-it,0,0,0,False,False,False,False
best-tech-conferences/oc-nz-python,0,0,0,False,False,False,False
best-tech-conferences/oc-tech,0,0,0,False,False,False,False
best-tech-conferences/oc-vr,0,0,0,False,False,False,False
best-tech-conferences/on,0,0,0,False,False,False,False
best-tech-conferences/on-agile,0,0,0,False,False,False,False
best-tech-conferences/on-android,0,0,0,False,False,False,False
best-tech-conferences/on-blockchain,0,0,0,False,False,False,False
best-tech-conferences/on-cloud,0,0,0,False,False,False,False
best-tech-conferences/on-devops,0,0,0,False,False,False,False
best-tech-conferences/on-drupal,0,0,0,False,False,False,False
best-tech-conferences/on-fintech,0,0,0,False,False,False,False
best-tech-conferences/on-fp,0,0,0,False,False,False,False
best-tech-conferences/on-golang,0,0,0,False,False,False,False
best-tech-conferences/on-ios,0,0,0,False,False,False,False
best-tech-conferences/on-it,0,0,0,False,False,False,False
best-tech-conferences/on-java,0,0,0,False,False,False,False
best-tech-conferences/on-javascript,0,0,0,False,False,False,False
best-tech-conferences/on-kotlin,0,0,0,False,False,False,False
best-tech-conferences/on-kubernetes,0,0,0,False,False,False,False
best-tech-conferences/on-laravel,0,0,0,False,False,False,False
best-tech-conferences/on-leadership,0,0,0,False,False,False,False
best-tech-conferences/on-mobile,0,0,0,False,False,False,False
best-tech-conferences/on-php,0,0,0,False,False,False,False
best-tech-conferences/on-product,0,0,0,False,False,False,False
best-tech-conferences/on-python,0,0,0,False,False,False,False
best-tech-conferences/on-react,0,0,0,False,False,False,False
best-tech-conferences/on-rust,0,0,0,False,False,False,False
best-tech-conferences/on-scala,0,0,0,False,False,False,False
best-tech-conferences/on-scrum,0,0,0,False,False,False,False
best-tech-conferences/on-security,0,0,0,False,False,False,False
best-tech-conferences/on-tech,0,0,0,False,False,False,False
best-tech-conferences/on-typescript,0,0,0,False,False,False,False
best-tech-conferences/on-vue,0,0,0,False,False,False,False
best-tech-conferences/on-web,0,0,0,False,False,False,False
best-tech-conferences/on-wordpress,0,0,0,False,False,False,False
best-tech-conferences/php,0,0,0,False,False,False,False
best-tech-conferences/product,0,0,0,False,False,False,False
best-tech-conferences/qa,0,0,0,False,False,False,False
best-tech-conferences/react,0,0,0,False,False,False,False
best-tech-conferences/recruit,0,0,0,False,False,False,False
best-tech-conferences/ruby,0,0,0,False,False,False,False
best-tech-conferences/rust,0,0,0,False,False,False,False
best-tech-conferences/scala,0,0,0,False,False,False,False
best-tech-conferences/scrum,0,0,0,False,False,False,False
best-tech-conferences/security,0,0,0,False,False,False,False
best-tech-conferences/tech,1,0,0,False,False,False,False
best-tech-conferences/typescript,0,0,0,False,False,False,False
best-tech-conferences/vr,0,0,0,False,False,False,False
best-tech-conferences/vue,0,0,0,False,False,False,False
best-tech-conferences/web,0,0,0,False,False,False,False
best-tech-conferences/wordpress,0,0,0,False,False,False,False
best-tech-enterprises/best,0,0,0,False,False,False,False
best-tech-india-pvt-ltd/diamontclassicinterior,0,0,0,False,False,False,False
best-tech-india-pvt-ltd/task-management-,0,0,0,False,False,False,False
best-tech-products/best-tech-products.github.io,0,0,0,False,False,False,False
best-tech-s/hovobus,0,0,1,False,False,False,False
best-tech-s/hovobuy,0,0,0,False,False,False,False
best-tech-s/vlog,1,0,1,False,False,False,False
best-tech/1c-deploy-and-copydb,0,0,2,False,False,False,False
best-tech/1c-rpc,8,2,3,False,False,False,False
best-tech/1c-rpc-doc,8,2,3,False,False,False,False
