repo,stars,forks,watchers,deleted,private,archived,disabled
rovsek23/bootstrap4-whiskeydrop,0,0,1,False,False,False,False
rovsek23/cli-test,-1,-1,-1,False,True,False,False
rovsek23/cli-test-1,-1,-1,-1,False,True,False,False
rovsek23/fe_dev_op1,0,0,1,False,False,False,False
rovsek23/flask-task-manager-project,0,0,1,False,False,False,False
rovsek23/interview2021,-1,-1,-1,False,True,False,False
rovsek23/jasmine-challenge-drink-about,-1,-1,-1,False,True,False,False
rovsek23/jasmine-challenge-fizzbuzz,-1,-1,-1,False,True,False,False
rovsek23/jasmine-testing,-1,-1,-1,False,True,False,False
rovsek23/jquery-events,-1,-1,-1,False,True,False,False
rovsek23/love-running,0,0,1,False,False,False,False
rovsek23/milestone1-project-scc,0,1,0,False,False,False,False
rovsek23/mongodb-project,-1,-1,-1,False,True,False,False
rovsek23/my-first-repo,-1,-1,-1,False,True,False,False
rovsek23/my-full-template,-1,-1,-1,False,True,False,False
rovsek23/rk-flask-task-manager-project,0,0,1,False,False,False,False
rovsek23/rk23-fsf-django1,-1,-1,-1,False,True,False,False
rovsek23/rk23_boutique_ado_v1,0,0,1,False,False,False,False
rovsek23/selsey_kitchen,0,1,1,False,False,False,False
rovsek23/sgh_m2,0,1,1,False,False,False,False
rovsek23/sudoku_fdx_task,-1,-1,-1,False,True,False,False
rovsek23/table,-1,-1,-1,False,True,False,False
rovsek23/the-importance-of-this,-1,-1,-1,False,True,False,False
rovsek23/thorin-flask-app,0,0,1,False,False,False,False
rovsek23/ucd-resume,0,0,1,False,False,False,False
rovsek23/william_reed_fusion,-1,-1,-1,False,True,False,False
rovsek23/workingwithdata,-1,-1,-1,False,True,False,False
rovsen-24/dashboard,0,0,1,False,False,False,False
rovsen-24/resume,1,0,1,False,False,False,False
rovsen-24/rovsen-24,0,0,1,False,False,False,False
rovsen-24/tspedia,0,0,0,False,False,False,False
rovsen/deneme,-1,-1,-1,False,True,False,False
rovsen011/rovsen,0,0,1,False,False,False,False
rovsen31/coc-pve-builder,0,0,1,False,False,False,False
rovsen762/basicflaskproject,-1,-1,-1,False,True,False,False
rovsen762/blogapp,1,0,1,False,False,False,False
rovsen762/blogapplication,-1,-1,-1,False,True,False,False
rovsen762/clean_blog_website,-1,-1,-1,False,True,False,False
rovsen762/demo,-1,-1,-1,False,True,False,False
rovsen762/django-e-commerce-website,5,2,1,False,False,False,False
rovsen762/django-gym-website,0,0,1,False,False,False,False
rovsen762/django-startup-website,2,0,1,False,False,False,False
rovsen762/django-website,-1,-1,-1,False,True,False,False
rovsen762/flaskblogwebsite,0,0,1,False,False,False,False
rovsen762/flasktodoapp,0,0,1,False,False,False,False
rovsen762/flaskwebsite,-1,-1,-1,False,True,False,False
rovsen762/gitcollab,-1,-1,-1,False,True,False,False
rovsen762/hotell,0,0,1,False,False,False,False
rovsen762/myshop,0,0,1,False,False,False,False
rovsen762/project,-1,-1,-1,False,True,False,False
rovsen762/pythonwebprojectwithflask,-1,-1,-1,False,True,False,False
rovsen762/pythonwebprojectwithflask-,-1,-1,-1,False,True,False,False
rovsen762/socialnet,0,0,1,False,False,False,False
rovsen762/socialwebsite,-1,-1,-1,False,True,False,False
rovsen762/test,-1,-1,-1,False,True,False,False
rovsen762/youtubedownloader,-1,-1,-1,False,True,False,False
rovsenbagiyev62/django-css-html,-1,-1,-1,False,True,False,False
rovsenbagiyev62/django-deployment-example,-1,-1,-1,False,True,False,False
rovsenbagiyev62/django-depo-1,-1,-1,-1,False,True,False,False
rovsenbagiyev62/django-repo,-1,-1,-1,False,True,False,False
rovsencode/-js-dom-bom,0,0,1,False,False,False,False
rovsencode/abstract-class,0,0,1,False,False,False,False
rovsencode/accardion,0,0,1,False,False,False,False
rovsencode/accessmodifireshomework,0,0,1,False,False,False,False
rovsencode/api,0,0,1,False,False,False,False
rovsencode/areamethod04.08,0,0,1,False,False,False,False
rovsencode/branches,-1,-1,-1,False,True,False,False
rovsencode/calculator,0,0,1,False,False,False,False
rovsencode/castingoperator,0,0,1,False,False,False,False
rovsencode/code,-1,-1,-1,False,True,False,False
rovsencode/codeacademy,0,0,1,False,False,False,False
rovsencode/codesection,0,0,1,False,False,False,False
rovsencode/codesectionsass,0,0,1,False,False,False,False
rovsencode/consolepistolproject,0,0,1,False,False,False,False
rovsencode/demo,-1,-1,-1,False,True,False,False
rovsencode/digitalsectionsass,0,0,1,False,False,False,False
rovsencode/email-practice,0,0,1,False,False,False,False
rovsencode/exceptionsindexertask,0,0,1,False,False,False,False
rovsencode/extentionstask1,-1,-1,-1,False,True,False,False
rovsencode/extentionstask2,0,0,1,False,False,False,False
rovsencode/filereader,0,0,1,False,False,False,False
rovsencode/firello-template,0,0,1,False,False,False,False
rovsencode/frontendlayout,0,0,1,False,False,False,False
rovsencode/frontendproject,0,0,1,False,False,False,False
rovsencode/generictypes,0,0,1,False,False,False,False
rovsencode/homework2-03.08.2022,0,0,1,False,False,False,False
rovsencode/homeworkarray03.08.2022,0,0,1,False,False,False,False
rovsencode/ismayil,-1,-1,-1,False,True,False,False
rovsencode/javascriptbalance,0,0,1,False,False,False,False
rovsencode/javascriptfunction,0,0,1,False,False,False,False
rovsencode/jquerytask,0,0,1,False,False,False,False
rovsencode/js-array-iterations,0,0,1,False,False,False,False
rovsencode/js-storages,0,0,1,False,False,False,False
rovsencode/jsevents,0,0,1,False,False,False,False
rovsencode/localcombo,0,0,1,False,False,False,False
rovsencode/minmethod04.08,0,0,1,False,False,False,False
rovsencode/p326,-1,-1,-1,False,True,False,False
rovsencode/pistolconsoleproject,-1,-1,-1,False,True,False,False
rovsencode/pizzaproject,0,0,1,False,False,False,False
rovsencode/pizzaprojectportofolio,0,0,1,False,False,False,False
rovsencode/planets,0,0,1,False,False,False,False
rovsencode/practise,-1,-1,-1,False,True,False,False
rovsencode/praktika,-1,-1,-1,False,True,False,False
rovsencode/programing,-1,-1,-1,False,True,False,False
rovsencode/react-template,0,0,1,False,False,False,False
rovsencode/reactapi,0,0,1,False,False,False,False
rovsencode/reactiusememo,0,0,1,False,False,False,False
rovsencode/reactprops,0,0,1,False,False,False,False
rovsencode/reactrouterdom,0,0,1,False,False,False,False
rovsencode/signalr,0,0,1,False,False,False,False
rovsencode/slider,0,0,1,False,False,False,False
rovsencode/taskclassconstructor,0,0,1,False,False,False,False
rovsencode/teamwork,0,0,1,False,False,False,False
rovsenharun/go-ibax,1,0,0,False,False,False,False
rovsenrza/android,-1,-1,-1,False,True,False,False
rovsenrza/littleprojects,-1,-1,-1,False,True,False,False
rovsenrza/middleprojects,-1,-1,-1,False,True,False,False
rovsenrza/myproject,-1,-1,-1,False,True,False,False
rovsenrza/rovsenrza,1,0,1,False,False,False,False
rovsenrzali/c,-1,-1,-1,False,True,False,False
rovsenrzali/demo,-1,-1,-1,False,True,False,False
rovsenrzali/fehmiuyar-javascriptslessons,0,0,1,False,False,False,False
rovsenrzali/javascript30-challenge,0,0,1,False,False,False,False
rovsenrzali/kovsersu,0,0,1,False,False,False,False
rovsenrzali/kovsersu-water-delivery-website,0,0,1,False,False,False,False
rovsenrzali/mmm,-1,-1,-1,False,True,False,False
rovsenrzali/my-portfolio,-1,-1,-1,False,True,False,False
rovsenrzali/my-portlio,0,0,1,False,False,False,False
rovsenrzali/pragmatechfoundationproject,0,1,0,False,False,False,False
rovsenrzali/probate,-1,-1,-1,False,True,False,False
rovsenrzali/probate-4,-1,-1,-1,False,True,False,False
rovsenrzali/rovsenrzali,0,0,1,False,False,False,False
rovsenrzali/task1,-1,-1,-1,False,True,False,False
rovsenrzali/task1-,-1,-1,-1,False,True,False,False
rovserg/aws_terraform,0,0,0,False,False,False,False
rovserg/terraform,0,0,0,False,False,False,False
rovserg/testrepo,-1,-1,-1,False,True,False,False
rovservers/terraform,0,0,1,False,False,False,False
rovsh/otp_study,0,0,2,False,False,False,False
rovsh1/bildrlist.com,-1,-1,-1,False,True,False,False
rovsh1/fixinglist.com,-1,-1,-1,False,True,False,False
rovsh1/gtslaravel,0,0,1,False,False,False,False
rovsh1/ustabor,-1,-1,-1,False,True,False,False
rovsh1/ustabor.uz,-1,-1,-1,False,True,False,False
rovsh1/ustabor_android,-1,-1,-1,False,True,False,False
rovsh1/ustabor_ios,-1,-1,-1,False,True,False,False
rovsh1/ustaborconsole,0,0,1,False,False,False,False
rovsh1/ustaborflutter,0,0,1,False,False,False,False
rovsh1/ustabortest,0,0,1,False,False,False,False
rovshan-b/generatequranpdfwithtranslation,0,0,2,False,False,False,False
rovshan-b/memorizequran,1,1,2,False,False,False,False
rovshan-b/oraexp,5,2,2,False,False,False,False
rovshan-b/quran-flutter-tajweed,1,0,2,False,False,False,False
rovshan-gurbanov/clean_code_example,-1,-1,-1,False,True,False,False
rovshan-gurbanov/sap_segmentation,-1,-1,-1,False,True,False,False
rovshan-mammadov/project,-1,-1,-1,False,True,False,False
rovshan-mammadov/test-project,0,0,1,False,False,False,False
rovshan/java-design-patterns,-1,-1,-1,False,True,False,False
rovshan01/github_lesson,-1,-1,-1,False,True,False,False
rovshan01/rovshan01,-1,-1,-1,False,True,False,False
rovshan01/starter,-1,-1,-1,False,True,False,False
rovshan04/rovshan04,0,0,1,False,False,False,False
rovshan084/qatest,0,0,1,False,False,False,False
rovshan1337/rovshan1337,0,0,1,False,False,False,False
rovshan1511/rovshan,-1,-1,-1,False,True,False,False
rovshan1729/-1729.github.io,0,0,1,False,False,False,False
rovshan186/hepositiontask,0,0,1,False,False,False,False
rovshan186/newprojectposition1,0,0,1,False,False,False,False
rovshan186/thedogger-blogg,0,0,1,False,False,False,False
rovshan186/thedogger_blog,0,0,1,False,False,False,False
rovshan186/thefood_files,0,0,1,False,False,False,False
rovshan186/thepositiontask,-1,-1,-1,False,True,False,False
rovshan1907/boilerplate-mochachai,0,0,1,False,False,False,False
rovshan1907/git_practice1,0,0,1,False,False,False,False
rovshan1907/git_practice2,0,0,1,False,False,False,False
rovshan1907/javaprogramminglanguage,0,0,1,False,False,False,False
rovshan1907/javatasks,0,0,1,False,False,False,False
rovshan1907/myreplittasks,0,0,1,False,False,False,False
rovshan1907/mytasks,0,0,1,False,False,False,False
rovshan1907/rovshan1907,0,0,1,False,False,False,False
rovshan1907/testgmail,0,0,1,False,False,False,False
rovshan1964/xbmc-kg-ontv,0,1,2,False,False,False,False
rovshan1987/hello-world,0,0,0,False,False,False,False
rovshan2/calculator,0,0,0,False,False,False,False
rovshan2/infiniteterrainunity,-1,-1,-1,False,True,False,False
rovshan2/text-editor,0,0,0,False,False,False,False
rovshan2002/123,0,0,1,False,False,False,False
rovshan2002/1234,0,0,1,False,False,False,False
rovshan2002/12345,0,0,1,False,False,False,False
rovshan2002/123456789,0,0,1,False,False,False,False
rovshan2002/aslanov-rovshan,0,0,1,False,False,False,False
rovshan2002/final,0,0,1,False,False,False,False
rovshan2002/lesson-01,0,0,1,False,False,False,False
rovshan2002/lesson-02,0,0,1,False,False,False,False
rovshan2002/project,0,0,1,False,False,False,False
rovshan2021/animation,0,0,1,False,False,False,False
rovshan2021/anveshan,0,0,1,False,False,False,False
rovshan2021/ball-game,0,0,1,False,False,False,False
rovshan2021/calculator,0,0,1,False,False,False,False
rovshan2021/cedvel-jquery,0,0,1,False,False,False,False
rovshan2021/cedvel0111,0,0,1,False,False,False,False
rovshan2021/cleaning,0,0,0,False,False,False,False
rovshan2021/lawfirm,0,0,1,False,False,False,False
rovshan2021/layihe1,0,0,1,False,False,False,False
rovshan2021/notify,0,0,1,False,False,False,False
rovshan2021/portfolio-vuejs,0,0,1,False,False,False,False
rovshan2021/react-portfolio-template,0,0,1,False,False,False,False
rovshan2021/reqemler,0,0,1,False,False,False,False
rovshan2021/sahmat,0,0,1,False,False,False,False
rovshan2021/saitler,0,0,1,False,False,False,False
rovshan2021/show-eye-javascript,0,0,1,False,False,False,False
rovshan2021/slider1,0,0,1,False,False,False,False
rovshan2021/sliders,0,0,1,False,False,False,False
rovshan2021/soz-sayi,0,0,1,False,False,False,False
rovshan2021/tapsiriq,0,0,1,False,False,False,False
rovshan2021/tapsiriq-15,0,0,1,False,False,False,False
rovshan2021/tapsiriq01,0,0,1,False,False,False,False
rovshan2021/tapsiriqhelli2,0,0,1,False,False,False,False
rovshan2021/travel,0,0,1,False,False,False,False
rovshan2021/travelly-psd,-1,-1,-1,False,True,False,False
rovshan2021/vue-js-oyun,0,0,1,False,False,False,False
rovshan2021/vue-js-tapsiriq,0,0,1,False,False,False,False
rovshan2021/web,0,0,1,False,False,False,False
rovshan24/advertpro,-1,-1,-1,False,True,False,False
rovshan24/burger,-1,-1,-1,False,True,False,False
rovshan24/burgers,0,0,0,False,False,False,False
rovshan24/geocomment,0,0,0,False,False,False,False
rovshan24/javascriptstudy,-1,-1,-1,False,True,False,False
rovshan24/loft-taxi,-1,-1,-1,False,True,False,False
rovshan24/loftschool-js,-1,-1,-1,False,True,False,False
rovshan24/lvl1-nerds,-1,-1,-1,False,True,False,False
rovshan24/mrburger,-1,-1,-1,False,True,False,False
rovshan24/nerds,-1,-1,-1,False,True,False,False
rovshan24/phpstudy,-1,-1,-1,False,True,False,False
rovshan24/portfolio,-1,-1,-1,False,True,False,False
rovshan24/react-github-hooks,1,0,0,False,False,False,False
rovshan24/react-hooks,-1,-1,-1,False,True,False,False
rovshan24/react-quiz,1,0,0,False,False,False,False
rovshan24/reactabstract,-1,-1,-1,False,True,False,False
rovshan24/reactjs,0,0,0,False,False,False,False
rovshan24/reactvladilen,-1,-1,-1,False,True,False,False
rovshan24/rovshan24.github.io,-1,-1,-1,False,True,False,False
rovshan24/studyjs,-1,-1,-1,False,True,False,False
rovshan24/studylinux,-1,-1,-1,False,True,False,False
rovshan24/test,-1,-1,-1,False,True,False,False
rovshan24/test-test,-1,-1,-1,False,True,False,False
rovshan24/vladilen-redux,-1,-1,-1,False,True,False,False
rovshan24/vladilen-redux-,-1,-1,-1,False,True,False,False
rovshan271/project,0,0,1,False,False,False,False
rovshan271/site,0,0,2,False,False,False,False
rovshan271/youtuberadio,0,0,1,False,False,False,False
rovshan3/rb,0,0,1,False,False,False,False
rovshan3/rbrbrb,0,0,1,False,False,False,False
rovshan77/roshshi,0,0,0,False,False,False,False
rovshan78/rovshan78,0,0,1,False,False,False,False
rovshan7822/autocode,0,0,1,False,False,False,False
rovshan7822/rovshan7822,0,0,1,False,False,False,False
rovshan7822/stage0-module2-task1,0,0,0,False,False,False,False
rovshan87/draft,0,0,0,False,False,False,False
rovshan88/automation_framework,0,0,1,False,False,False,False
rovshan88/final-selenium-project,0,0,1,False,False,False,False
rovshan88/myjavaproject,0,0,1,False,False,False,False
rovshan88/repo_selenium,0,0,1,False,False,False,False
rovshan88/rovshan_homework,0,0,1,False,False,False,False
rovshan88/selenium-webdriver-cucmber,0,0,1,False,False,False,False
rovshan91/adjust,0,0,1,False,False,False,False
rovshan92/1,0,0,1,False,False,False,False
rovshan92/2,0,0,1,False,False,False,False
rovshan92/figma,0,0,1,False,False,False,False
rovshan92/figma_layout,0,0,1,False,False,False,False
rovshan92/itacademy1,0,0,1,False,False,False,False
rovshan92/xxxx,0,0,1,False,False,False,False
rovshan93/florence,0,0,1,False,False,False,False
rovshan93/rovshan93,0,0,1,False,False,False,False
rovshan969/eve1,-1,-1,-1,False,True,False,False
rovshan969/flixgo_final_project_backend,0,0,1,False,False,False,False
rovshan969/folder2,-1,-1,-1,False,True,False,False
rovshan969/github-tutorial,-1,-1,-1,False,True,False,False
rovshan969/homeid,0,0,1,False,False,False,False
rovshan969/jafarovrovshan,-1,-1,-1,False,True,False,False
rovshan969/lesson,-1,-1,-1,False,True,False,False
rovshan969/rs,-1,-1,-1,False,True,False,False
rovshan969/sinxronizaciya,-1,-1,-1,False,True,False,False
rovshan969/table,-1,-1,-1,False,True,False,False
rovshana/app6,0,0,1,False,False,False,False
rovshana/client-app,0,0,1,False,False,False,False
rovshana/client.food-delivery,0,0,1,False,False,False,False
rovshana/clothes_app,0,0,1,False,False,False,False
rovshana/codewars_challenge,-1,-1,-1,False,True,False,False
rovshana/coding,-1,-1,-1,False,True,False,False
rovshana/color,-1,-1,-1,False,True,False,False
rovshana/colorbox,0,0,1,False,False,False,False
rovshana/colorfulclock,0,0,1,False,False,False,False
rovshana/crud,-1,-1,-1,False,True,False,False
rovshana/crystal-game,0,0,1,False,False,False,False
rovshana/dice-game-2player,0,0,1,False,False,False,False
rovshana/dicegame,0,0,1,False,False,False,False
rovshana/digital_clock,0,0,1,False,False,False,False
rovshana/easy-game,-1,-1,-1,False,True,False,False
rovshana/easy-homework,-1,-1,-1,False,True,False,False
rovshana/easy_game,-1,-1,-1,False,True,False,False
rovshana/fastfood,-1,-1,-1,False,True,False,False
rovshana/figma1,-1,-1,-1,False,True,False,False
rovshana/figma_2,-1,-1,-1,False,True,False,False
rovshana/first,-1,-1,-1,False,True,False,False
rovshana/firsthomework,-1,-1,-1,False,True,False,False
rovshana/firstreactgame,-1,-1,-1,False,True,False,False
rovshana/firststep,-1,-1,-1,False,True,False,False
rovshana/foody-admin,-1,-1,-1,False,True,False,False
rovshana/foody_admin,-1,-1,-1,False,True,False,False
rovshana/foodyy,0,0,1,False,False,False,False
rovshana/game1,-1,-1,-1,False,True,False,False
rovshana/game2,-1,-1,-1,False,True,False,False
rovshana/game3,0,0,1,False,False,False,False
rovshana/game4,-1,-1,-1,False,True,False,False
rovshana/game5,-1,-1,-1,False,True,False,False
rovshana/guess_word,0,0,1,False,False,False,False
rovshana/guessnumbergame,0,0,1,False,False,False,False
rovshana/hometask,-1,-1,-1,False,True,False,False
rovshana/hometaskgame,-1,-1,-1,False,True,False,False
rovshana/homework,-1,-1,-1,False,True,False,False
rovshana/hw-wireframe,-1,-1,-1,False,True,False,False
rovshana/info,-1,-1,-1,False,True,False,False
rovshana/magic-ball,0,0,1,False,False,False,False
rovshana/material_ui,0,0,1,False,False,False,False
rovshana/menu_app,0,0,1,False,False,False,False
rovshana/mygame,-1,-1,-1,False,True,False,False
rovshana/myweb-page,-1,-1,-1,False,True,False,False
rovshana/new-portfolio,-1,-1,-1,False,True,False,False
rovshana/o-clock,-1,-1,-1,False,True,False,False
rovshana/pokemon_react,0,0,1,False,False,False,False
rovshana/popup,0,0,1,False,False,False,False
rovshana/portfolilo,-1,-1,-1,False,True,False,False
rovshana/portfolio-with-bootstrap,-1,-1,-1,False,True,False,False
rovshana/portfolio2,-1,-1,-1,False,True,False,False
rovshana/practice,-1,-1,-1,False,True,False,False
rovshana/project,0,0,1,False,False,False,False
rovshana/pyschicgame,-1,-1,-1,False,True,False,False
rovshana/questiongame,-1,-1,-1,False,True,False,False
rovshana/quizappwithreact,0,0,1,False,False,False,False
rovshana/quizwithreact,0,0,1,False,False,False,False
rovshana/quoteapp,0,0,1,False,False,False,False
rovshana/react,-1,-1,-1,False,True,False,False
rovshana/regular_expression,-1,-1,-1,False,True,False,False
rovshana/regularex,0,0,1,False,False,False,False
rovshana/responsivecards,-1,-1,-1,False,True,False,False
rovshana/router,0,0,1,False,False,False,False
rovshana/rovshana,-1,-1,-1,False,True,False,False
rovshana/rovshana_task,0,0,1,False,False,False,False
rovshana/rsp,0,0,1,False,False,False,False
rovshana/rsp_game,-1,-1,-1,False,True,False,False
rovshana/second,-1,-1,-1,False,True,False,False
rovshana/shopping_cart,0,0,1,False,False,False,False
rovshana/simple-portfolio,-1,-1,-1,False,True,False,False
rovshana/simple-quiz,-1,-1,-1,False,True,False,False
rovshana/step1,-1,-1,-1,False,True,False,False
rovshana/step3,-1,-1,-1,False,True,False,False
rovshana/stepfirst,-1,-1,-1,False,True,False,False
rovshana/store_project,0,0,1,False,False,False,False
rovshana/student-info,-1,-1,-1,False,True,False,False
rovshana/styled-components,0,0,1,False,False,False,False
rovshana/task,0,0,1,False,False,False,False
rovshana/task1,0,0,1,False,False,False,False
rovshana/task_1,-1,-1,-1,False,True,False,False
rovshana/tesr5,-1,-1,-1,False,True,False,False
rovshana/test,0,0,1,False,False,False,False
rovshana/test1,-1,-1,-1,False,True,False,False
rovshana/test6,-1,-1,-1,False,True,False,False
rovshana/timeapp,-1,-1,-1,False,True,False,False
rovshana/todo,0,0,1,False,False,False,False
rovshana/todo_react,0,0,1,False,False,False,False
rovshana/trivialgame,0,0,1,False,False,False,False
rovshana/usecontext,-1,-1,-1,False,True,False,False
rovshana/webpack,0,0,1,False,False,False,False
rovshana/webpack-test,0,0,1,False,False,False,False
rovshanakbarov/hello-world,0,0,1,False,False,False,False
rovshanaliyev/b22-repo1,0,0,1,False,False,False,False
rovshanaliyev/b22-repo3,0,0,1,False,False,False,False
rovshanaliyev/b22-repo4,0,0,1,False,False,False,False
rovshanaliyev/b22-repo5,0,0,1,False,False,False,False
rovshanaliyev/day3project,0,0,1,False,False,False,False
rovshanaliyev/gitpractice1,0,0,1,False,False,False,False
rovshanaliyev/java-programming,0,0,1,False,False,False,False
rovshanaliyev/java-programming101,0,0,1,False,False,False,False
rovshanaliyev/java-programming102,0,0,1,False,False,False,False
rovshanaliyev/my-github-project,0,0,1,False,False,False,False
rovshanaliyev/recapproject1,0,0,1,False,False,False,False
rovshanaliyev/seleniumproject101,0,0,1,False,False,False,False
rovshanaliyev/spring-framework,0,0,1,False,False,False,False
rovshanallahverdiyev/e-shopping,0,0,1,False,False,False,False
rovshanallahverdiyev/huquq,0,0,1,False,False,False,False
rovshanallahverdiyev/jobssearch,0,0,1,False,False,False,False
rovshanallahverdiyev/loginpage,0,0,1,False,False,False,False
rovshanallahverdiyev/menupub,0,0,1,False,False,False,False
rovshanallahverdiyev/mixed,0,0,1,False,False,False,False
rovshanallahverdiyev/omniombox,0,0,1,False,False,False,False
rovshanallahverdiyev/portfoilo,0,0,1,False,False,False,False
rovshanallahverdiyev/pubmenu,-1,-1,-1,False,True,False,False
rovshanallahverdiyev/qrmenu,1,0,1,False,False,False,False
rovshanallahverdiyev/shopping,1,0,1,False,False,False,False
