repo,stars,forks,watchers,deleted,private,archived,disabled
rafabonacim/estudo-sequelize,0,0,1,False,False,False,False
rafabonacim/estudoexpress,0,0,1,False,False,False,False
rafabonacim/estudohtml,0,0,1,False,False,False,False
rafabonacim/exercicio-react-casa,0,0,1,False,False,False,False
rafabonacim/lovt,0,0,1,False,False,False,False
rafabonacim/lovt-html-css,0,0,1,False,False,False,False
rafabonacim/ludevelops,0,0,1,False,False,False,False
rafabonacim/luizacode,0,0,1,False,False,False,False
rafabonacim/meu-projeto-full-stack,0,0,1,False,False,False,False
rafabonacim/my-first-blog,0,0,1,False,False,False,False
rafabonacim/pet-shop,0,0,1,False,False,False,False
rafabonacim/petshop-express,0,0,1,False,False,False,False
rafabonacim/projeto-integrador-02,2,0,5,False,False,False,False
rafabonacim/projeto-integrador-2,-1,-1,-1,False,True,False,False
rafabonacim/projeto-netflix,0,0,1,False,False,False,False
rafabonates/rafabonates,0,0,1,False,False,False,False
rafabonates/servicos_pab,0,0,1,False,False,False,False
rafabonato/rabteste,0,0,1,False,False,False,False
rafabonato/xamarinforms2018,0,0,0,False,False,False,False
rafabonilha/ardurumi,0,0,1,False,False,False,False
rafabonilha/calculadora,0,0,1,False,False,False,False
rafabonilha/tempo,0,0,1,False,False,False,False
rafabonin/2020submissions,0,0,0,False,False,False,False
rafabonin/an-lise-de-topologia-e-geometria-de-cidades,0,0,1,False,False,False,False
rafabonin/analise-de-topologia-e-geometria-de-cidades,0,0,1,False,False,False,False
rafabonin/infectious_disease_graph,0,0,1,False,False,False,False
rafabonin/netmosquitto,0,0,0,False,False,False,False
rafabonin/problema-da-moeda,1,0,1,False,False,False,False
rafabonin/rafabonin.github.io,-1,-1,-1,False,True,False,False
rafabonin/random-walk-and-pagerank,1,0,1,False,False,False,False
rafabonin/shibaclock,0,0,1,False,False,False,False
rafabonin/write-ups,0,0,0,False,False,False,False
rafabonner/pokedexangular,0,0,1,False,False,False,False
rafabonner/sistema_despensa,0,0,1,False,False,False,False
rafabonner/sistema_despensa_web,0,0,1,False,False,False,False
rafabono/ansible,0,0,1,False,False,False,False
rafabono/musica_youtube,0,0,1,False,False,False,False
rafabono/xorcbc,1,0,1,False,False,False,False
rafabookaa/github.rafa,0,0,1,False,False,False,False
rafabookaa/kpop-stack,0,0,1,False,False,False,False
rafaboor/tfg,0,0,1,False,False,False,False
rafaborba/calculator,1,0,1,False,False,False,False
rafaborba/rafaborba,-1,-1,-1,False,True,False,False
rafaborba/spotify_webpage_clone,-1,-1,-1,False,True,False,False
rafabordon/argocd-poc,-1,-1,-1,False,True,False,False
rafabordon/boostup,0,0,2,False,False,False,False
rafabordon/boostup-prototype,-1,-1,-1,False,True,False,False
rafabordon/citrusbyte_prototype,0,0,2,False,False,False,False
rafabordon/content-gitops,0,0,1,False,False,False,False
rafabordon/manifests_with_flux,0,0,2,False,False,False,False
rafabordon/rafarepo,0,0,2,False,False,False,False
rafabordon/terraform-modules,-1,-1,-1,False,True,False,False
rafabordon/trader,-1,-1,-1,False,True,False,False
rafaborella/avideo,0,0,0,False,False,False,False
rafaborella/zootube,0,0,1,False,False,False,False
rafaborellastr/rafaborellastr,-1,-1,-1,False,True,False,False
rafaborges/afbash,-1,-1,-1,False,True,False,False
rafaborges/awe,-1,-1,-1,False,True,False,False
rafaborges/caravel,-1,-1,-1,False,True,False,False
rafaborges/gistoolbox,-1,-1,-1,False,True,False,False
rafaborges/mercury,0,0,4,False,False,False,False
rafaborges/observerdatapipe,-1,-1,-1,False,True,False,False
rafaborges/piwebapiconnector,-1,-1,-1,False,True,False,False
rafaborgui/agente_de_viagens,0,0,1,False,False,False,False
rafaborgui/alfa_ts_20191,0,0,2,False,False,False,False
rafaborgui/curso-git,-1,-1,-1,False,True,False,False
rafaborgui/exercicio_nota_fiscal,0,0,2,False,False,False,False
rafaborgui/gcs,0,0,2,False,False,False,False
rafaborgui/reusesofesp052019,0,0,1,False,False,False,False
rafaborgui/tarefa_alfa,0,0,2,False,False,False,False
rafaborneo/academic-kickstart,-1,-1,-1,False,True,False,False
rafaborneo/blog,-1,-1,-1,False,True,False,False
rafaborneo/eticadiplo2021,0,0,1,False,False,False,False
rafaborneo/graph_course,0,0,1,False,False,False,False
rafaborneo/grupo7_nosupervisado,0,0,1,False,False,False,False
rafaborneo/kaggle-competition,0,0,1,False,False,False,False
rafaborneo/nuevo,0,0,1,False,False,False,False
rafaborneo/rafaborneo,0,0,1,False,False,False,False
rafaborneo/rafaelborneo,0,0,0,False,False,False,False
rafaborneo/tp2_ae-ycuracion,0,0,1,False,False,False,False
rafaborneo/tp3-introaprendautomatico,0,0,1,False,False,False,False
rafaborrasmico/rafaborrasmico,0,0,1,False,False,False,False
rafaborrego/angularjsexamples,0,0,2,False,False,False,False
rafaborrego/flyway-poc,0,0,2,False,False,False,False
rafaborrego/microservices-example-spring-boot,1,0,2,False,False,False,False
rafaborregoo/clase,0,0,1,False,False,False,False
rafaborsari/abstraction-layers,0,1,2,False,False,False,False
rafaborsari/frontend-challenge-reactjs,0,0,1,False,False,False,False
rafaborsari/mail-crawler,0,0,2,False,False,False,False
rafaborsari/sari-framework,0,0,2,False,False,False,False
rafaborsari/utils-code,0,0,2,False,False,False,False
rafabort/areadotriangulo,0,0,1,False,False,False,False
rafabort/arte,0,0,1,False,False,False,False
rafabort/box,0,0,1,False,False,False,False
rafabort/cebolinha,0,0,1,False,False,False,False
rafabort/cidades,0,0,1,False,False,False,False
rafabort/cinco-fontes,0,0,1,False,False,False,False
rafabort/cincofontes,0,0,1,False,False,False,False
rafabort/cores-fundos,0,0,1,False,False,False,False
rafabort/criancaeducada,0,0,1,False,False,False,False
rafabort/etecab,0,0,1,False,False,False,False
rafabort/grauscf,0,0,1,False,False,False,False
rafabort/gritador,0,0,0,False,False,False,False
rafabort/heron,0,0,1,False,False,False,False
rafabort/horarios-2i3,0,0,1,False,False,False,False
rafabort/leet,0,0,0,False,False,False,False
rafabort/mediaaritmetica,0,0,1,False,False,False,False
rafabort/medidas,0,0,1,False,False,False,False
rafabort/milhasparakm,0,0,1,False,False,False,False
rafabort/nomecompleto,0,0,0,False,False,False,False
rafabort/nomecompleto1,0,0,0,False,False,False,False
rafabort/ol-mundo,0,0,1,False,False,False,False
rafabort/ol-mundo1,0,0,1,False,False,False,False
rafabort/olamundo,0,0,1,False,False,False,False
rafabort/olausuario,0,0,0,False,False,False,False
rafabort/passo-a-passo,0,0,1,False,False,False,False
rafabort/passo-a-passo1,0,0,1,False,False,False,False
rafabort/passo-a-passo1.1,0,0,1,False,False,False,False
rafabort/passo-a-passo1.2,0,0,1,False,False,False,False
rafabort/primeirosite,0,0,1,False,False,False,False
rafabort/segundosite,0,0,1,False,False,False,False
rafabort/sinal,0,0,1,False,False,False,False
rafabort/soma2numeros,0,0,1,False,False,False,False
rafabort/terceirosite,0,0,1,False,False,False,False
rafabort/tipografia-lorem-ipsum,0,0,1,False,False,False,False
rafabort/tipografia_loremipsum,0,0,1,False,False,False,False
rafabortman/multilayer-perceptron,0,0,0,False,False,False,False
rafabortone/aulas-css,1,0,1,False,False,False,False
rafabortone/corridas,1,0,1,False,False,False,False
rafabortone/home-page,1,0,1,False,False,False,False
rafabortone/hotsite-breaking-bad,0,0,1,False,False,False,False
rafabortone/inpakta-new-lp,1,0,1,False,False,False,False
rafabortone/new-inpakta-lp,-1,-1,-1,False,True,False,False
rafabortone/pratica-html-css-01-curriculo,-1,-1,-1,False,True,False,False
rafabortone/rafabortone.github.io,1,0,1,False,False,False,False
rafabortone/site-inpakta,0,0,1,False,False,False,False
rafabortone/store-framework,-1,-1,-1,False,True,False,False
rafabortone/testes-logica,-1,-1,-1,False,True,False,False
rafabortone/trails,1,0,1,False,False,False,False
rafabortone/tree,0,0,1,False,False,False,False
rafabortone/treinamento-vtex-io,-1,-1,-1,False,True,False,False
rafabortone/treinamento-vtexio,0,0,1,False,False,False,False
rafabortone/ui-frontend-developer,-1,-1,-1,False,True,False,False
rafabortone/yum-site,-1,-1,-1,False,True,False,False
rafabortone/zoologico,-1,-1,-1,False,True,False,False
rafaboselli/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
rafaboselli/handbook.github.io,-1,-1,-1,False,True,False,False
rafaboselli/hugo-twenty-twenty-forestry,-1,-1,-1,False,True,False,False
rafaboselli/lambda-refarch-webapp,-1,-1,-1,False,True,False,False
rafabosing/java-script,-1,-1,-1,False,True,False,False
rafabosing/javas,0,0,1,False,False,False,False
rafabosse/hello-world,0,0,1,False,False,False,False
rafabosse/projeto-xyz,0,0,1,False,False,False,False
rafabot/chatbots,0,0,0,False,False,False,False
rafabotlist/rafabotlist-api,-1,-1,-1,False,True,False,False
rafabotossi/estudos---vb.net,0,0,0,False,False,False,False
rafabotossi/misterhook,0,0,1,False,False,False,False
rafabotossi/misterhookbasicprototype,-1,-1,-1,False,True,False,False
rafabotossi/misterhooklibrary,0,0,1,False,False,False,False
rafabotossi/misterhookprototype,0,0,1,False,False,False,False
rafabotossi/o,0,0,1,False,False,False,False
rafabotossi/vb.net,0,0,0,False,False,False,False
rafabots/hello-world,0,0,0,False,False,False,False
rafabotto/rocketseat,-1,-1,-1,False,True,False,False
rafabottura/rafabottura,0,0,1,False,False,False,False
rafabotz/rafabotz,0,0,1,False,False,False,False
rafabotz/xdev-self,0,0,0,False,False,False,False
rafaboufler/markdown_readme,0,0,1,False,False,False,False
rafabox001/androidinterview,0,0,2,False,False,False,False
rafabox001/build_it_bigger,0,0,3,False,False,False,False
rafabox001/capsocial,0,0,2,False,False,False,False
rafabox001/capstone_project,0,0,2,False,False,False,False
rafabox001/create-your-own-adventure,0,0,2,False,False,False,False
rafabox001/fittracker,0,0,2,False,False,False,False
rafabox001/imgurexplorer,0,0,2,False,False,False,False
rafabox001/makeyourappmaterial,0,0,2,False,False,False,False
rafabox001/my-app-portfolio,0,0,2,False,False,False,False
rafabox001/primeblend,0,0,2,False,False,False,False
rafabox001/recipes,0,0,2,False,False,False,False
rafabox001/recrutamento-android,0,0,3,False,False,False,False
rafabox001/reflections,0,0,2,False,False,False,False
rafabox001/spotifystreamer,0,0,2,False,False,False,False
rafabox001/sunshine,0,0,2,False,False,False,False
rafabox001/superduo,0,0,2,False,False,False,False
rafabox001/videocall,-1,-1,-1,False,True,False,False
rafaboyher/sistema,0,0,1,False,False,False,False
rafaboyher/sistemafaculdade,-1,-1,-1,False,True,False,False
rafaboyvpn/instalar,0,0,1,False,False,False,False
rafaboyvpn/rafa.sh,0,0,1,False,False,False,False
rafaboyvpn/ssh,0,0,1,False,False,False,False
rafabpc/adventure,0,0,1,False,False,False,False
rafabpc/documentanalyzer,1,0,1,False,False,False,False
rafabpc/learning_scala,-1,-1,-1,False,True,False,False
rafabpc/springboot_docker_rabbitmq,-1,-1,-1,False,True,False,False
rafabpc/springboot_elasticsearch_docker,1,1,1,False,False,False,False
rafabpc/springboot_hbase,1,0,1,False,False,False,False
rafabpc/springboot_kafka_docker,1,0,1,False,False,False,False
rafabpc/springboot_kubernetes_mongodb,1,0,1,False,False,False,False
rafabpc/springboot_mongodb_docker,1,0,1,False,False,False,False
rafabpc/springboot_mongodb_kubernetes,1,0,1,False,False,False,False
rafabpc/springboot_rabbitmq_docker,1,0,1,False,False,False,False
rafabpc/springbootprototype,-1,-1,-1,False,True,False,False
rafabpg/javascript-contando-palvras,-1,-1,-1,False,True,False,False
rafabpg/js-projects,0,0,1,False,False,False,False
rafabpg/nestjs,0,0,1,False,False,False,False
rafabpg/nestjs-fullcycle,0,0,1,False,False,False,False
rafabpg/nestjs-fundamentals,0,0,1,False,False,False,False
rafabpg/node-jsprojects,0,0,1,False,False,False,False
rafabpg/nodejs---backend,-1,-1,-1,False,True,False,False
rafabpg/nodejs---fundamentals,0,0,1,False,False,False,False
rafabpg/nodejs-mongodb,-1,-1,-1,False,True,False,False
rafabpg/nodejs_academiaproject,1,0,1,False,False,False,False
rafabpg/pokedex---react,-1,-1,-1,False,True,False,False
rafabpg/project-nodejs-fastify,0,0,1,False,False,False,False
rafabpg/projeto-express-prisma-backend-,0,0,1,False,False,False,False
rafabpg/projeto-manga,0,0,1,False,False,False,False
rafabpg/projeto-marvel,0,0,1,False,False,False,False
rafabpg/ps---target,0,0,1,False,False,False,False
rafabpg/rafabpg,0,0,1,False,False,False,False
rafabpg/reactjs-countdown,-1,-1,-1,False,True,False,False
rafabpg/reactjs-paginaingrediente,0,0,1,False,False,False,False
rafabpg/reactjs-socialtree,0,0,1,False,False,False,False
rafabpg/reactjs-todolist,0,0,1,False,False,False,False
rafabpg/reactjs_projects,0,0,1,False,False,False,False
rafabpirolli/design_web_tmsi,0,0,1,False,False,False,False
rafabpirolli/site-pessoal,1,0,1,False,False,False,False
rafabpt/rafael,0,0,0,False,False,False,False
rafabr/dotfiles,0,0,1,False,False,False,False
rafabr/ic-2017,-1,-1,-1,False,True,False,False
rafabr1207/programa-o-rafael,0,0,1,False,False,False,False
rafabr1207/rafael-github,0,0,1,False,False,False,False
rafabr2/testando,-1,-1,-1,False,True,False,False
rafabr2/testando2,-1,-1,-1,False,True,False,False
rafabr2/teste,-1,-1,-1,False,True,False,False
rafabr21/atividade_formulario,0,0,1,False,False,False,False
rafabr21/entrega-final---landing-page,-1,-1,-1,False,True,False,False
rafabr21/entrega_final,0,0,1,False,False,False,False
rafabr21/prejeto-cep,0,0,1,False,False,False,False
rafabr21/projeto-formulario,-1,-1,-1,False,True,False,False
rafabr21/rafabr21,0,0,1,False,False,False,False
rafabr21/treinogit,0,0,1,False,False,False,False
rafabr21/ua-junit,0,0,0,False,False,False,False
rafabr34/blender-open-render-farm,-1,-1,-1,False,True,False,False
rafabr34/currentvarslua,-1,-1,-1,False,True,False,False
rafabr34/dictionaries-and-lexicons,-1,-1,-1,False,True,False,False
rafabr34/discordlib-fork,-1,-1,-1,False,True,False,False
rafabr34/epd-docs,-1,-1,-1,False,True,False,False
rafabr34/libs,-1,-1,-1,False,True,False,False
rafabr34/luaproject,-1,-1,-1,False,True,False,False
rafabr34/luau,-1,-1,-1,False,True,False,False
rafabr34/mindustry,-1,-1,-1,False,True,False,False
rafabr34/neural-networks,-1,-1,-1,False,True,False,False
rafabr34/nothing,-1,-1,-1,False,True,False,False
rafabr34/open-render-farm,-1,-1,-1,False,True,False,False
rafabr34/orespawn-maintained,-1,-1,-1,False,True,False,False
rafabr34/some-cpp-libs,-1,-1,-1,False,True,False,False
rafabr34/v3rmllion_scripts,-1,-1,-1,False,True,False,False
rafabr4/gridworld,0,0,2,False,False,False,False
rafabr4/mex-pol-2018,0,0,0,False,False,False,False
rafabr58/rafabr58,0,0,1,False,False,False,False
rafabr84/hello-world,0,0,1,False,False,False,False
rafabr84/karajan,0,0,1,False,False,False,False
rafabr84/tarea2,1,0,2,False,False,False,False
rafabr84/tarea3,0,0,0,False,False,False,False
rafabr84/tareas,-1,-1,-1,False,True,False,False
rafabra988/angproj,0,0,0,False,False,False,False
rafabra988/av1_ed2,0,0,2,False,False,False,False
rafabra988/av2_ed2,0,0,2,False,False,False,False
rafabra988/control-max,0,0,2,False,False,False,False
rafabra988/controle,-1,-1,-1,False,True,False,False
rafabra988/ionic-projeto-integrador,-1,-1,-1,False,True,False,False
rafabra988/linguagem_scripts_web,0,0,1,False,False,False,False
rafabra988/projeto-integrador-modolo-3,0,0,1,False,False,False,False
rafabra988/projeto-integrador-modulo-3,0,0,1,False,False,False,False
rafabra988/projetoionic,0,0,1,False,False,False,False
rafabra988/rafabra988.githun.io,0,0,1,False,False,False,False
rafabra988/rafael-m,-1,-1,-1,False,True,False,False
rafabra988/sanseven-jo-master,0,0,1,False,False,False,False
rafabra988/sdfvsdfv,-1,-1,-1,False,True,False,False
rafabra988/senacpic,0,0,1,False,False,False,False
rafabra988/stack,0,0,2,False,False,False,False
rafabra988/tecinfosenac,0,0,1,False,False,False,False
rafabra988/tecnicosenac,-1,-1,-1,False,True,False,False
rafabra988/uezo-ed1-atividade1p1,0,0,2,False,False,False,False
rafabra988/uezo-ed1-atividade1p2,0,0,2,False,False,False,False
rafabra988/uezo-ed1-atividade2,1,0,2,False,False,False,False
rafabra988/uezo-ed1-av2atividade2,1,0,2,False,False,False,False
rafabra988/uezo_atividade_2_rafael_alves_av2_p1,0,0,2,False,False,False,False
rafabra988/uezo_atividade_2_rafael_alves_av2_p2,0,0,2,False,False,False,False
rafabra988/uezo_rafael_alves_ed1_listas_av2_p1,0,0,2,False,False,False,False
rafabraga/advanced-css-and-sass,0,0,1,False,False,False,False
rafabraga/brewer,0,0,2,False,False,False,False
rafabraga/currency-quotation,-1,-1,-1,False,True,False,False
rafabraga/ejb,0,0,2,False,False,False,False
rafabraga/finance,-1,-1,-1,False,True,False,False
rafabraga/loja-nestjs-api,0,0,2,False,False,False,False
rafabraga/multi-tenant,-1,-1,-1,False,True,False,False
rafabraga/ocp,0,0,2,False,False,False,False
rafabraga/patrimonio,0,0,2,False,False,False,False
rafabraga/photo-portfolio,-1,-1,-1,False,True,False,False
rafabraga/produtividade-com-bootstrap,0,0,2,False,False,False,False
rafabraga/projetostc,-1,-1,-1,False,True,False,False
rafabraga/projetostc_phonegap,-1,-1,-1,False,True,False,False
rafabraga/restful-web-services,0,0,2,False,False,False,False
rafabraga/security-analysis,-1,-1,-1,False,True,False,False
rafabraga/syonet,0,0,2,False,False,False,False
rafabraga/temposdebar,-1,-1,-1,False,True,False,False
rafabraga/tools,0,0,2,False,False,False,False
rafabraga/web-design-responsivo-com-html5-css3-bem,0,0,2,False,False,False,False
rafabraga/wildfly,-1,-1,-1,False,True,False,False
rafabraga/wildflyee7,-1,-1,-1,False,True,False,False
rafabragagamedev/rafagamedev,0,0,1,False,False,False,False
rafabragagd/frontend-code-testing,0,0,1,False,False,False,False
rafabragagd/newshomepage,0,0,1,False,False,False,False
rafabragagd/python-code-testing,0,0,1,False,False,False,False
rafabragagd/rafabragagd,0,0,1,False,False,False,False
rafabragagd/sistema-de-criacao-portfolio,0,0,1,False,False,False,False
rafabragagd/todoavancado,0,0,1,False,False,False,False
rafabran/agenciadeviagens,0,0,1,False,False,False,False
rafabran/branhub,0,0,1,False,False,False,False
rafabran/brincandolayout,0,0,1,False,False,False,False
rafabran/clinica-medica,-1,-1,-1,False,True,False,False
rafabran/clinica-medica-dm,-1,-1,-1,False,True,False,False
rafabran/clinicamedica,0,0,1,False,False,False,False
rafabran/licencapoesia,0,0,1,False,False,False,False
rafabran/poucada-secreta-dm,-1,-1,-1,False,True,False,False
rafabran/pousada-secreta,-1,-1,-1,False,True,False,False
rafabran/pousada-secreta-dm,-1,-1,-1,False,True,False,False
rafabran/pousada-secreta-remake,-1,-1,-1,False,True,False,False
rafabran/pousadasecreta,0,0,1,False,False,False,False
rafabran/pusada-secreta,-1,-1,-1,False,True,False,False
rafabran/rafabran,0,0,1,False,False,False,False
rafabran/thehistory,0,0,1,False,False,False,False
rafabranco/rafabranco.github.io,0,0,0,False,False,False,False
rafabrandt/multiplelocalauth,0,0,1,False,False,False,False
rafabrangel/teste,0,0,1,False,False,False,False
rafabrasa/cadastro,0,0,1,False,False,False,False
rafabrasa/projeto,0,0,1,False,False,False,False
rafabrasa/rafabrasa,0,0,1,False,False,False,False
rafabrasail/ajaxlearning,0,0,1,False,False,False,False
rafabrasail/backcarpa,0,0,1,False,False,False,False
rafabrasail/carpa,0,1,1,False,False,False,False
rafabrasail/devfut,-1,-1,-1,False,True,False,False
rafabrasail/dinamicrole,0,0,1,False,False,False,False
rafabrasail/frontcarpa,0,0,1,False,False,False,False
rafabrasail/futeboldodoi,0,0,1,False,False,False,False
rafabrasail/gestao_rh,0,0,0,False,False,False,False
rafabrasail/github-slideshow,0,0,1,False,False,False,False
rafabrasail/javaprofilestudy,0,0,1,False,False,False,False
rafabrasail/jwt_study,0,0,1,False,False,False,False
rafabrasail/learnbackdjango,0,0,1,False,False,False,False
rafabrasail/learnfrontdjango,0,0,1,False,False,False,False
rafabrasail/myappfront,0,0,1,False,False,False,False
rafabrasail/planc,0,0,1,False,False,False,False
rafabrasail/ramochallenge,0,0,1,False,False,False,False
rafabrasail/teste-academia,-1,-1,-1,False,True,False,False
rafabravomarques/rafael-bravo-marqu-s,0,0,1,False,False,False,False
rafabrayner/activemq-posweb,0,0,2,False,False,False,False
rafabrayner/django-market-api,0,0,2,False,False,False,False
rafabrayner/focaqui,0,0,2,False,False,False,False
rafabrayner/importador_licitacoes_municipais_sagres,0,0,2,False,False,False,False
rafabrayner/js-react-punk-api,0,0,2,False,False,False,False
rafabrayner/micro-front-end,0,0,2,False,False,False,False
rafabrayner/mongodb,0,0,3,False,False,False,False
rafabrayner/nestjs_graphql,0,0,2,False,False,False,False
rafabrayner/php-docker,0,0,2,False,False,False,False
rafabrayner/pos-javaweb,0,0,1,False,False,False,False
rafabrayner/pos-web-react-hooks,0,0,2,False,False,False,False
rafabrayner/pos-web-unipe-modulo-2,0,0,2,False,False,False,False
rafabrayner/react-django-market-app,-1,-1,-1,False,True,False,False
rafabrayner/react-market-app,0,0,2,False,False,False,False
rafabrayner/react-native,0,0,2,False,False,False,False
rafabrayner/socialmapping_api,0,0,2,False,False,False,False
rafabrayner/socialmapping_app,0,0,2,False,False,False,False
rafabrayner/socialmapping_app-,0,0,2,False,False,False,False
rafabrayner/spring-cloud-netflix-proxy-apis,0,0,1,False,False,False,False
rafabrayner/tyspescript-prettier,0,0,2,False,False,False,False
rafabrayner/valores,0,0,2,False,False,False,False
rafabrazil/full-stack-tera,-1,-1,-1,False,True,False,False
rafabreak99/angular-basicos,0,0,1,False,False,False,False
rafabreik/aula_javascript,0,0,1,False,False,False,False
rafabreik/bootcamp,0,0,1,False,False,False,False
rafabreik/java,0,0,1,False,False,False,False
rafabreik/java-primeiros-projetos,-1,-1,-1,False,True,False,False
