repo,stars,forks,watchers,deleted,private,archived,disabled
samplehi48/samplehi48,0,0,1,False,False,False,False
samplehit/jass,0,0,1,False,False,False,False
samplehoff/bucketlist,0,0,2,False,False,False,False
samplehoff/bucketlist-sports,0,0,2,False,False,False,False
samplehoff/bucketlist2,0,0,2,False,False,False,False
samplehoff/fantasy-baseball,0,0,2,False,False,False,False
samplehoff/html,0,0,2,False,False,False,False
samplehoff/htmlexercises,0,0,2,False,False,False,False
samplehoff/mlb-research,-1,-1,-1,False,True,False,False
samplehoff/musicapp,0,0,2,False,False,False,False
samplehoff/my-portfolio,-1,-1,-1,False,True,False,False
samplehoff/myreactapp,0,0,2,False,False,False,False
samplehoff/react-ex,0,0,2,False,False,False,False
samplehoff/react-jsx,0,0,2,False,False,False,False
samplehoff/rick-morty-app,0,0,2,False,False,False,False
samplehoff/sequelize,0,0,2,False,False,False,False
samplehoff/sportsbucketlist,0,0,2,False,False,False,False
samplehoff/sql,0,0,2,False,False,False,False
samplehoff/src,0,0,2,False,False,False,False
samplehoff/travel-app,0,0,2,False,False,False,False
samplehoff/travel-houston,0,0,2,False,False,False,False
samplehoff/travellocal,0,2,2,False,False,False,False
samplehoff/triplex,0,0,2,False,False,False,False
samplehoff/web-project,-1,-1,-1,False,True,False,False
samplehosa/ired,0,0,0,False,False,False,False
samplehost1234/firstwebsite,0,0,0,False,False,False,False
samplehoster/staging-five,0,0,0,False,False,False,False
samplehoster/staging-four,0,0,0,False,False,False,False
samplehoster/staging-one,0,0,0,False,False,False,False
samplehoster/staging-six,0,0,0,False,False,False,False
samplehoster/staging-three,0,0,0,False,False,False,False
samplehoster/staging-two,0,0,0,False,False,False,False
samplehosting4/rmnj-nos,0,1,1,False,False,False,False
samplehosting4/text-binary,0,1,1,False,False,False,False
samplehosting4/triangle-validate,0,1,1,False,False,False,False
samplehosting4/without-loop,0,1,1,False,False,False,False
samplehotel/samplehotel,-1,-1,-1,False,True,False,False
samplehotel/samplehotel.github.io,0,0,0,False,False,False,False
samplehrittikexplains/hostingtrial,-1,-1,-1,False,True,False,False
samplehub/demorepo,0,0,1,False,False,False,False
samplehub1/milan.github.io,-1,-1,-1,False,True,False,False
samplehub1/samar.github.io,-1,-1,-1,False,True,False,False
samplehub1/samplehub1.github.io,-1,-1,-1,False,True,False,False
samplehubs/product-app,-1,-1,-1,False,True,False,False
samplehubs/samplehubs,-1,-1,-1,False,True,False,False
samplehubs/work,0,0,1,False,False,False,False
samplehuman/practicaltask_5,0,0,1,False,False,False,False
samplehunt/ithulu,-1,-1,-1,False,True,False,False
samplehydra/css-code,0,0,1,False,False,False,False
samplehydra/mini-project,0,0,1,False,False,False,False
samplehydra/moving-earth,1,0,1,False,False,False,False
samplehydra/project,0,0,1,False,False,False,False
samplehydra/samplehydra,0,0,1,False,False,False,False
samplei/cls-1,0,0,1,False,False,False,False
samplei/cls-2,0,0,1,False,False,False,False
samplei/cls-3,0,0,1,False,False,False,False
samplei/css-inline,0,0,1,False,False,False,False
samplei/external-css,0,0,1,False,False,False,False
samplei/internal-css,0,0,1,False,False,False,False
sampleid/hacktoberfest-hack-day-jaipur,0,0,0,False,False,False,False
sampleigithub/testrepo,0,0,1,False,False,False,False
sampleinc/a_sample_repo,-1,-1,-1,False,True,False,False
sampleinc/hello-world,-1,-1,-1,False,True,False,False
sampleinc/hello-world1,-1,-1,-1,False,True,False,False
sampleinc/hello-world2,-1,-1,-1,False,True,False,False
sampleinc/hello-world3,-1,-1,-1,False,True,False,False
sampleinc/hello-world6,-1,-1,-1,False,True,False,False
sampleinc/hello-world7,-1,-1,-1,False,True,False,False
sampleinc/hello-world8,-1,-1,-1,False,True,False,False
sampleind/code4india-hackerrank,-1,-1,-1,False,True,False,False
sampleind/hackathontesting,-1,-1,-1,False,True,False,False
sampleinfogainorg/git_example,0,0,2,False,False,False,False
sampleinfra/docker-tls-proxy,0,1,1,False,False,False,False
sampleinfra/examples,0,0,1,False,False,False,False
sampleinfra/terraform-live,0,0,1,False,False,False,False
sampleinnovationorganisation/samplerepo,0,0,2,False,False,False,False
sampleinstructor/test,0,0,0,False,False,False,False
sampleinterior/template,0,0,1,False,False,False,False
sampleiosepsonprinter/epsonbridge,0,0,0,False,False,False,False
sampleir/sampleir,-1,-1,-1,False,True,False,False
sampleirt/ujjawal-,0,0,1,False,False,False,False
sampleisgithub/maharshi,0,0,1,False,False,False,False
sampleisms/iost,1,0,0,False,False,False,False
sampleit-creator/sample,0,0,1,False,False,False,False
sampleit-creator/sample1,0,0,1,False,False,False,False
sampleitg/abc,0,0,1,False,False,False,False
sampleitg/abcd,0,0,1,False,False,False,False
sampleitgit/python-code,0,0,1,False,False,False,False
sampleitgithub/sampleitgithub,0,0,1,False,False,False,False
sampleitgithub1/building-a-multibranch-pipeline-project,0,0,0,False,False,False,False
sampleitgithub1/create-task,0,0,1,False,False,False,False
sampleitgithub1/devops13,0,0,0,False,False,False,False
sampleitgithub1/front-end,0,0,1,False,False,False,False
sampleitgithub1/test-git,0,0,1,False,False,False,False
sampleitgithub1/test.txt,0,0,1,False,False,False,False
sampleitgithub1/testing-git,0,0,1,False,False,False,False
sampleitgithubvinodhini/abstract,0,0,1,False,False,False,False
sampleitgithubvinodhini/another,0,0,1,False,False,False,False
sampleitgithubvinodhini/api,0,0,1,False,False,False,False
sampleitgithubvinodhini/api-test,0,0,1,False,False,False,False
sampleitgithubvinodhini/api2,0,0,1,False,False,False,False
sampleitgithubvinodhini/c-,0,0,1,False,False,False,False
sampleitgithubvinodhini/count,0,0,1,False,False,False,False
sampleitgithubvinodhini/count_numbers,0,0,1,False,False,False,False
sampleitgithubvinodhini/forloop,0,0,1,False,False,False,False
sampleitgithubvinodhini/java,0,0,1,False,False,False,False
sampleitgithubvinodhini/project-10,0,0,1,False,False,False,False
sampleitgithubvinodhini/project-11,0,0,1,False,False,False,False
sampleithub123/narcissus-sonikumari,0,0,1,False,False,False,False
samplejai/3d-move,0,0,1,False,False,False,False
samplejai/chatterbot,0,0,1,False,False,False,False
samplejai/gtts,0,0,1,False,False,False,False
samplejai/qr-code,0,0,1,False,False,False,False
samplejava/samplejava.github.io,0,0,1,False,False,False,False
samplejavacode/algorithms,-1,-1,-1,False,True,False,False
samplejavacode/connectnv,-1,-1,-1,False,True,False,False
samplejavacode/efficientcode,-1,-1,-1,False,True,False,False
samplejavacode/winrm,-1,-1,-1,False,True,False,False
samplejavagait/demo1,0,0,1,False,False,False,False
samplejavaproject/secondproject,0,0,1,False,False,False,False
samplejenkinsproject/jenkinmavinproject,0,0,1,False,False,False,False
samplejenkinsproject/samplemvnjenkin,0,0,1,False,False,False,False
samplejo/python_assignments,0,0,1,False,False,False,False
samplejo/python_pratice2,0,0,1,False,False,False,False
samplejo/study_code,0,0,1,False,False,False,False
samplejor1/test,0,0,0,False,False,False,False
samplejs/samplejs.github.io,0,0,4,False,False,False,False
samplejson/haritalk,0,0,1,False,False,False,False
samplejson/haritalk-website,-1,-1,-1,False,True,False,False
samplejson/haritalk.github.io,-1,-1,-1,False,True,False,False
samplejunction/activeroutelaravel,0,0,1,False,False,False,False
samplejunction/canvas,0,1,1,False,False,False,False
samplejunction/custombootstrapform,0,0,1,False,False,False,False
samplejunction/encryption-techniques,-1,-1,-1,False,True,False,False
samplejunction/google2fa,0,0,1,False,False,False,False
samplejunction/google2fa-laravel,0,0,1,False,False,False,False
samplejunction/google2fa-qrcode,0,0,1,False,False,False,False
samplejunction/laravel-logger-for-teams,0,0,1,False,False,False,False
samplejunction/revisionable-master,0,0,1,False,False,False,False
samplejunction/samplejunction.github.io,0,0,1,False,False,False,False
samplejunction/samplejunction.github.io-encryption-techniques,-1,-1,-1,False,True,False,False
samplejunction/sj-encryption-docs,0,0,1,False,False,False,False
samplejunction/vendor-fraud-protection,0,0,1,False,False,False,False
samplejyotipal/jyoti-pal,0,0,1,False,False,False,False
samplejyotipal/jyotirmayee-pal,0,0,1,False,False,False,False
samplejyotipal/multi-page,0,0,1,False,False,False,False
samplejyotipal/multi-page-registration-,0,0,1,False,False,False,False
samplejyotipal/registration-form,0,0,1,False,False,False,False
samplekesava/gittest,0,0,0,False,False,False,False
samplekesava/whatsappchatting,-1,-1,-1,False,True,False,False
samplekfox/crypto---quick-tasks,-1,-1,-1,False,True,False,False
samplekfox/django_learn,-1,-1,-1,False,True,False,False
samplekfox/jftt---compiler-owcp-,-1,-1,-1,False,True,False,False
samplekiran/samplekiran.github.io,0,0,1,False,False,False,False
samplekirangithub/python-code,0,0,1,False,False,False,False
samplekirangithub/samplekirangithub,-1,-1,-1,False,True,False,False
samplekotlin/testproject,-1,-1,-1,False,True,False,False
samplekoyama/main,-1,-1,-1,False,True,False,False
samplekr/assignment---1,0,0,1,False,False,False,False
samplekr/assignment---2,0,0,1,False,False,False,False
samplekr/python_code,0,0,1,False,False,False,False
samplekr/python_coder,0,0,1,False,False,False,False
samplekr/pythonclass---2,0,0,1,False,False,False,False
samplekt/dentist-appointment-system,0,0,1,False,False,False,False
samplekt/painting,0,0,1,False,False,False,False
samplekt/paintings,-1,-1,-1,False,True,False,False
samplel/repositoryone,-1,-1,-1,False,True,False,False
samplel/s1,-1,-1,-1,False,True,False,False
samplelab/angular-studentclient,0,0,1,False,False,False,False
samplelab/cicdpipeline,0,0,1,False,False,False,False
samplelab/git-demo,0,0,1,False,False,False,False
samplelab/routing-start-sk,0,0,1,False,False,False,False
samplelab/simplealgorithmintro,0,0,1,False,False,False,False
samplelab/student-app,0,0,1,False,False,False,False
samplelab/student-svcs,0,0,1,False,False,False,False
samplelakshmi/lakshmig,0,0,1,False,False,False,False
samplelead/githubide,-1,-1,-1,False,True,False,False
sampleleaf/a,-1,-1,-1,False,True,False,False
sampleleaf/guang-mei-optical,-1,-1,-1,False,True,False,False
sampleleaf/guangmei,0,0,1,False,False,False,False
sampleleaf/optical,-1,-1,-1,False,True,False,False
sampleleaf/resume,0,0,1,False,False,False,False
sampleleaf/sampleleaf.github.io,-1,-1,-1,False,True,False,False
samplelearner/learner,0,1,2,False,False,False,False
samplelearner/test,0,0,2,False,False,False,False
samplelearngithub/gl-project-1,0,0,1,False,False,False,False
samplelearning0102/sample_practice,-1,-1,-1,False,True,False,False
sampleliao/afnetworking,0,0,1,False,False,False,False
sampleliao/git-test,0,0,1,False,False,False,False
sampleliao/sampleliao.github.io,0,0,2,False,False,False,False
sampleliao/swift-2048,0,0,2,False,False,False,False
sampleliao/zhengxulong.github.io,1,0,2,False,False,False,False
samplelist/harikrishna,0,0,1,False,False,False,False
samplelist/newrepo,0,0,1,False,False,False,False
samplelist/rajesh,0,0,1,False,False,False,False
samplelist/rajesh-raju,0,0,1,False,False,False,False
samplelitgithub/pesonal-site,0,0,1,False,False,False,False
samplelks/gitskills,0,0,0,False,False,False,False
samplelks/learngit,0,0,0,False,False,False,False
samplella/samplella.github.io,0,0,1,False,False,False,False
samplelogigear/samplelogigear.github.io,0,0,0,False,False,False,False
samplem2/bootcamp,0,0,0,False,False,False,False
samplem2/coursera-html-css-js,0,1,0,False,False,False,False
samplem2/project958,-1,-1,-1,False,True,False,False
samplemaa/branch,0,0,1,False,False,False,False
samplemadmovegame/madmovegame,0,0,1,False,False,False,False
samplemadmovegame/madmovegame_apk,0,0,1,False,False,False,False
samplemai/first_streamlit_app,0,0,1,False,False,False,False
samplemail1/repo1,-1,-1,-1,False,True,False,False
samplemaker/freefem_matlab_octave_plot,18,12,7,False,False,False,False
samplemaker/freemcan_aduc7026,3,0,2,False,False,False,False
samplemaker/freemcan_raspberry_pi,1,1,1,False,False,False,False
samplemaker/gould_oscilloscope_trace_download_and_convert,-1,-1,-1,False,True,False,False
samplemaker/rs-423_oscilloscope_downloader,-1,-1,-1,False,True,False,False
samplemaker/smithplot,-1,-1,-1,False,True,False,False
samplemaker/tests,0,0,1,False,False,False,False
samplemaker/trash,-1,-1,-1,False,True,False,False
samplemaker/wav2phh,0,0,1,False,False,False,False
samplemaker/yyy,-1,-1,-1,False,True,False,False
sampleman99/gaset_prototype,0,0,1,False,False,False,False
samplemanagement/backend,-1,-1,-1,False,True,False,False
samplemap2015/android-object-tracking,0,0,0,False,False,False,False
samplemap2015/open-gpstracker,0,0,0,False,False,False,False
samplemap2015/open-gpstracker.code,0,0,2,False,False,False,False
samplemarya/hello-world,-1,-1,-1,False,True,False,False
samplemaster/splatformer,-1,-1,-1,False,True,False,False
samplemean/watan,-1,-1,-1,False,True,False,False
samplemeapp/airbrake-bundle,-1,-1,-1,False,True,False,False
samplemed/sample360-events,-1,-1,-1,False,True,False,False
samplemed/triagem_comercial,-1,-1,-1,False,True,False,False
samplemei/sample-try,0,0,2,False,False,False,False
samplemicroserviceorg/bookingservice,0,0,1,False,False,False,False
sampleminded/clinitraq,-1,-1,-1,False,True,False,False
samplemkt/fondosbna,0,0,2,False,False,False,False
sampleml/saa-module,0,0,1,False,False,False,False
samplemm/phrase,0,0,1,False,False,False,False
samplemm/samplemm,0,0,1,False,False,False,False
samplemod1267ew/web_project1,1,0,1,False,False,False,False
samplemule/email,0,0,1,False,False,False,False
samplemule/firstproject,0,0,1,False,False,False,False
samplemuskangithub/oibgirp,0,0,1,False,False,False,False
samplemyinvites/myinvites,0,0,1,False,False,False,False
samplemyuser/project1gitkraken,0,0,1,False,False,False,False
samplen/nwscr,0,0,0,False,False,False,False
samplenama/hacktoberfest,-1,-1,-1,False,True,False,False
samplename0/rld-trashpack,-1,-1,-1,False,True,False,False
samplename123/webhook,0,0,0,False,False,False,False
samplename2212/freaky-feed-gitbrowser,0,0,0,False,False,False,False
samplenametios/unitylectures,-1,-1,-1,False,True,False,False
samplenehgithub/book-recommendation-app,0,0,1,False,False,False,False
samplenehgithub/bookappsystem,0,0,1,False,False,False,False
samplenehgithub/com-cg-book,0,0,1,False,False,False,False
samplenehgithub/recommend-book,0,0,1,False,False,False,False
samplenehgithub/recommendation-app-front-end-main,0,0,1,False,False,False,False
samplenehgithub/sprint2-frecommendation-app,0,0,1,False,False,False,False
samplenet/samplenet,1,0,0,False,False,False,False
samplenet/samplenet.github.io,0,0,0,False,False,False,False
samplenew1/cen_source,-1,-1,-1,False,True,False,False
samplenew1/mytest,0,0,0,False,False,False,False
samplenewcomerorg/samplerepo,0,0,2,False,False,False,False
samplenewuser/firstwebsite,-1,-1,-1,False,True,False,False
samplenewuser/whateveryouwant,-1,-1,-1,False,True,False,False
samplenewuser/wisdom-pets,0,0,1,False,False,False,False
samplenickname/shop,0,0,1,False,False,False,False
samplenityagithub/asdm-assign,0,0,1,False,False,False,False
samplenityagithub/asdmlab,0,0,1,False,False,False,False
samplenityagithub/practical_lab,0,0,1,False,False,False,False
samplenombre/samplenombre.github.io,-1,-1,-1,False,True,False,False
samplenote/python-package-server,0,0,1,False,False,False,False
samplenote/samplenote.github.io,0,0,1,False,False,False,False
samplens/samplens,0,0,1,False,False,False,False
samplenull/keeppay,-1,-1,-1,False,True,False,False
samplenull/laravel5-sandbox,0,0,1,False,False,False,False
samplenull/myfees-backend-php,-1,-1,-1,False,True,False,False
samplenull/opencore-legacy-patcher,0,0,0,False,False,False,False
samplenull/pingstat,0,0,1,False,False,False,False
samplenull/samplenull,0,0,1,False,False,False,False
samplenull/vagrant-php5-nginx-sandbox,0,0,1,False,False,False,False
sampleo-org/prueba,-1,-1,-1,False,True,False,False
sampleo/form-serializer,-1,-1,-1,False,True,False,False
sampleofv/js-biglietto-treno,-1,-1,-1,False,True,False,False
sampleomont/quick,0,0,0,False,False,False,False
sampleonce/sample,0,0,1,False,False,False,False
sampleonce/todo,-1,-1,-1,False,True,False,False
sampleonce/todos,-1,-1,-1,False,True,False,False
sampleonly/furniture-admin,0,0,1,False,False,False,False
sampleonly/tk,0,0,1,False,False,False,False
sampleorg-1/ucla-p1,-1,-1,-1,False,True,False,False
sampleorg-github-training/samplerepo1,0,1,1,False,False,False,False
sampleorg-ys/testmain,0,1,0,False,False,False,False
sampleorg05/samplerepo,-1,-1,-1,False,True,False,False
sampleorg11/testrepo,-1,-1,-1,False,True,False,False
sampleorg1254/samplefiles,0,1,1,False,False,False,False
sampleorg15/mypublic,0,0,0,False,False,False,False
sampleorg201802/sampletestrepo,0,0,1,False,False,False,False
sampleorg22/newrep,0,0,1,False,False,False,False
sampleorg5/apic-products-apis-yaml,-1,-1,-1,False,True,False,False
sampleorg5555/example1,0,0,1,False,False,False,False
sampleorg7/param,0,0,1,False,False,False,False
sampleorg7/repo1,0,0,1,False,False,False,False
sampleorgan/staff,-1,-1,-1,False,True,False,False
sampleorganaization/samplerpository,0,0,1,False,False,False,False
sampleorganisationaccname/webapplication2,-1,-1,-1,False,True,False,False
sampleorganisationesu/samplerepositoryesu,-1,-1,-1,False,True,False,False
sampleorganiz/infocustomes,-1,-1,-1,False,True,False,False
sampleorganization/myfirstorgprojectsite,0,0,1,False,False,False,False
sampleorganization/sampleorganization.github.io,0,0,1,False,False,False,False
sampleorganization1/lti-consumer,-1,-1,-1,False,True,False,False
sampleorganization1/sample,0,0,2,False,False,False,False
sampleorganization1/samplerepos1,-1,-1,-1,False,True,False,False
sampleorganization1/wordpress-lti-consumer,0,0,2,False,False,False,False
sampleorganization111/sbibank,0,0,1,False,False,False,False
sampleorganization111/test1,0,1,1,False,False,False,False
sampleorganization111/test2,0,0,1,False,False,False,False
sampleorganization12390/webtorrent,0,0,1,False,False,False,False
sampleorganization2/sample-repo,-1,-1,-1,False,True,False,False
sampleorganization2/sample1,0,0,1,False,False,False,False
sampleorganization2/sample2,0,0,1,False,False,False,False
sampleorganization20160920/samplerepository,-1,-1,-1,False,True,False,False
sampleorganization29/finalpractice,0,0,0,False,False,False,False
sampleorganization29/node.js-application,0,0,0,False,False,False,False
sampleorganization29/one,-1,-1,-1,False,True,False,False
sampleorganization29/paytm,0,0,0,False,False,False,False
sampleorganization670/firebase,-1,-1,-1,False,True,False,False
sampleorganizationa/-home-juhi-downloads-test,0,0,1,False,False,False,False
sampleorganizationa/-home-juhi-downloads-test_sampleorganizationa,0,0,1,False,False,False,False
sampleorganizationa/-home-juhi-test-repos-ubuntu-test-repo-1,0,0,1,False,False,False,False
sampleorganizationa/-home-juhi-test-repos-ubuntu-test-repo-2,0,0,1,False,False,False,False
sampleorganizationa/-home-juhi-test-repos-ubuntu-test-repo-2_sampleorganizationa,0,0,1,False,False,False,False
sampleorganizationa/-home-juhi-test-repos-ubuntu-test-repo-3,0,0,1,False,False,False,False
sampleorganizationa/-home-juhi-test-repos-ubuntu-test-repo-4,0,0,1,False,False,False,False
sampleorganizationa/after-error-logging_sampleorganizationa-58c03,0,0,1,False,False,False,False
sampleorganizationa/after-error-logging_sampleorganizationa-e42d0,0,0,1,False,False,False,False
sampleorganizationa/double-nesting,0,0,1,False,False,False,False
sampleorganizationa/linux-git-repo_sampleorganizationa,0,0,1,False,False,False,False
sampleorganizationa/linux-web-app,0,0,1,False,False,False,False
sampleorganizationa/linux-web-app-2,0,0,1,False,False,False,False
sampleorganizationa/linux-web-app-3,0,0,1,False,False,False,False
sampleorganizationa/linux-web-app-4,0,0,1,False,False,False,False
sampleorganizationa/linux-web-app-5,0,0,1,False,False,False,False
sampleorganizationa/local,0,0,1,False,False,False,False
sampleorganizationa/origin,0,0,1,False,False,False,False
sampleorganizationa/origin122,0,0,1,False,False,False,False
sampleorganizationa/remote-git,0,0,1,False,False,False,False
sampleorganizationa/sample-repo-1,0,0,1,False,False,False,False
sampleorganizationa/single-nesting,0,0,1,False,False,False,False
sampleorganizationa/single-nesting-1,0,0,1,False,False,False,False
sampleorganizationa/single-nesting_sampleorganizationa,0,0,1,False,False,False,False
sampleorganizationa/single-nesting_sampleorganizationa-c753e,-1,-1,-1,False,True,False,False
sampleorganizationa/single-nesting_sampleorganizationa-f703f,-1,-1,-1,False,True,False,False
sampleorganizationa/test-repo-56,0,0,1,False,False,False,False
sampleorganizationa/test-repo-57,0,0,1,False,False,False,False
sampleorganizationa/test-repo-58,0,0,1,False,False,False,False
sampleorganizationa/test-repo-59,0,0,1,False,False,False,False
sampleorganizationa/testing-1,0,0,1,False,False,False,False
sampleorganizationa/testrepo-40,0,0,1,False,False,False,False
sampleorganizationa/testrepo16,0,0,1,False,False,False,False
sampleorganizationa/testrepo16_sampleorganizationa,0,0,1,False,False,False,False
sampleorganizationa/testrepo17,0,0,1,False,False,False,False
sampleorganizationa/testrepo17_sampleorganizationa,0,0,1,False,False,False,False
sampleorganizationa/testrepo18,0,0,1,False,False,False,False
sampleorganizationa/testrepo19,0,0,1,False,False,False,False
sampleorganizationa/testrepo20,0,0,1,False,False,False,False
sampleorganizationa/testrepo21,0,0,1,False,False,False,False
sampleorganizationa/testrepo22,0,0,1,False,False,False,False
sampleorganizationa/testrepo3_sampleorganizationa,0,0,1,False,False,False,False
sampleorganizationa/testrepo4,0,0,1,False,False,False,False
sampleorganizationa/testrepo5,0,0,1,False,False,False,False
sampleorganizationa/testrepo6,0,0,1,False,False,False,False
sampleorganizationa/testrepo62---copy-4-,0,0,1,False,False,False,False
sampleorganizationa/the-example-app.nodejs,0,0,1,False,False,False,False
sampleorganizationa/ubuntu-test-repo-5,0,0,1,False,False,False,False
sampleorganizationapi/repo,0,0,0,False,False,False,False
sampleorganizationb/local,0,0,1,False,False,False,False
sampleorganizationb/new-test-repo-2,0,0,1,False,False,False,False
sampleorganizationb/new-test-repo-3,0,0,1,False,False,False,False
sampleorganizationb/remote-git,0,0,1,False,False,False,False
sampleorganizationb/repo-3,0,0,1,False,False,False,False
sampleorganizationb/single-nesting,0,0,1,False,False,False,False
sampleorganizationb/single-nesting_sampleorganizationb,0,0,1,False,False,False,False
sampleorganizationb/something-1,0,0,1,False,False,False,False
sampleorganizationb/testrepo62---copy-14-,0,0,1,False,False,False,False
sampleorganizationb/the-example-app.nodejs,0,0,1,False,False,False,False
sampleorganizationb/the-example-app.nodejs_sampleorganizationb,0,0,1,False,False,False,False
sampleorganizationb/ubuntu-test-repo-6,0,0,1,False,False,False,False
sampleorganizationforwebhooks/onelasttime,0,0,2,False,False,False,False
sampleorganizationforwebhooks/sample-api,0,0,2,False,False,False,False
sampleorganizationforwebhooks/testanotherpayload,0,0,2,False,False,False,False
sampleorganizationforwebhooks/testcreationhookrepository,0,0,2,False,False,False,False
sampleorganizationforwebhooks/testhookrepository,-1,-1,-1,False,True,False,False
sampleorganizationforwebhooks/testjsonpayload,0,0,2,False,False,False,False
sampleorganizationforwebhooks/testlambda,0,0,2,False,False,False,False
sampleorganizationgit/gitsessionunicode,0,5,0,False,False,False,False
sampleorganizationmsta/sampleformsta,0,0,1,False,False,False,False
sampleorganizationn/leadapp,0,0,1,False,False,False,False
sampleorganizationn/sample_repository,0,0,1,False,False,False,False
sampleorganizationssb/sampleorgnznrepository,0,0,1,False,False,False,False
sampleorganizationtest/sfdc,-1,-1,-1,False,True,False,False
sampleorganizationtest/sql-repository,-1,-1,-1,False,True,False,False
sampleorganizationver20170902/sample,0,0,1,False,False,False,False
sampleorgestele/dudong,0,0,1,False,False,False,False
sampleorgforsamples/test,0,0,1,False,False,False,False
sampleorgfortesting/sample-geocoding,0,0,2,False,False,False,False
sampleorgg/testrepo,-1,-1,-1,False,True,False,False
sampleorggitwebsite/gitwebsite,0,0,2,False,False,False,False
sampleorgi/test-repo-01,0,0,0,False,False,False,False
sampleorgi/testrepo,0,0,0,False,False,False,False
sampleorgk8/sampleorgk8.github.io,0,0,1,False,False,False,False
sampleorgkazuki/sample2,0,0,1,False,False,False,False
sampleorgmtest/team1repo,0,1,1,False,False,False,False
sampleorgmtest/team2repo,0,1,1,False,False,False,False
sampleorgname/samplereponame,0,0,0,False,False,False,False
sampleorgnazation/devopsrepository,0,0,0,False,False,False,False
sampleorgnazation/mavenrepo,0,0,0,False,False,False,False
sampleorgninallam/node,0,0,1,False,False,False,False
sampleorgninallam/nodejs-appsvc-cosmosdb-bottleneck,0,0,0,False,False,False,False
sampleorgpublish/blazerio,-1,-1,-1,False,True,False,False
sampleorgs/practice,0,0,2,False,False,False,False
sampleorgsfdc/firstdevelopment,0,0,2,False,False,False,False
sampleorgtechcona/harunatest,0,1,2,False,False,False,False
sampleorgtechcona/special,0,0,1,False,False,False,False
sampleorgz/test-repo,0,0,2,False,False,False,False
sampleoverview/jared-apcs,-1,-1,-1,False,True,False,False
sampleow/sample,0,0,0,False,False,False,False
samplep/myapp,0,0,1,False,False,False,False
samplep92/datasciencecoursera,0,0,1,False,False,False,False
samplep92/hello-world,0,0,1,False,False,False,False
