repo,stars,forks,watchers,deleted,private,archived,disabled
sagov8/experiments_and_learning,0,0,1,False,False,False,False
sagov8/exposici-n-canina,-1,-1,-1,False,True,False,False
sagov8/exposicion-canina,-1,-1,-1,False,True,False,False
sagov8/fast-brain,-1,-1,-1,False,True,False,False
sagov8/foreach,-1,-1,-1,False,True,False,False
sagov8/html-page,0,0,1,False,False,False,False
sagov8/imc-calculadora,0,0,1,False,False,False,False
sagov8/juego_helicoptero_,0,0,1,False,False,False,False
sagov8/lista-de-contactos,0,0,1,False,False,False,False
sagov8/medvirtualdcs,0,0,1,False,False,False,False
sagov8/my-first-app,0,0,1,False,False,False,False
sagov8/naturalescatlleya-back,-1,-1,-1,False,True,False,False
sagov8/naturalescattleya-app,-1,-1,-1,False,True,False,False
sagov8/new-repo,-1,-1,-1,False,True,False,False
sagov8/node-first-api,-1,-1,-1,False,True,False,False
sagov8/planeador-digital,0,0,1,False,False,False,False
sagov8/play-music,-1,-1,-1,False,True,False,False
sagov8/presupuesto,0,0,1,False,False,False,False
sagov8/project-python,-1,-1,-1,False,True,False,False
sagov8/proyectos-python,-1,-1,-1,False,True,False,False
sagov8/prueba-frontend,0,0,1,False,False,False,False
sagov8/python-ds-ml,0,0,1,False,False,False,False
sagov8/pythonproject,0,0,1,False,False,False,False
sagov8/redflix,0,1,3,False,False,False,False
sagov8/reto-5---ciclo-2,0,1,3,False,False,False,False
sagov8/sagov8.github.io,-1,-1,-1,False,True,False,False
sagov8/short-url,0,0,1,False,False,False,False
sagov8/tarjeta-credito,0,0,1,False,False,False,False
sagov8/tenis-az-frontend,-1,-1,-1,False,True,False,False
sagov8/test-app,-1,-1,-1,False,True,False,False
sagov8/tiendalaclave,0,0,1,False,False,False,False
sagov8/vaadin-app,-1,-1,-1,False,True,False,False
sagov8/vaadin-products-app,0,0,1,False,False,False,False
sagov8/web,0,0,1,False,False,False,False
sagovagen/aoc19,-1,-1,-1,False,True,False,False
sagovi/github-slideshow,-1,-1,-1,False,True,False,False
sagovic/hawkbit-rs,0,0,0,False,False,False,False
sagovic/ntex,0,0,0,False,False,False,False
sagovic/org.eclipse.epp,-1,-1,-1,False,True,False,False
sagovic/probe-rs,0,0,0,False,False,False,False
sagovic/rvdbg,0,0,0,False,False,False,False
sagovic/tcf,-1,-1,-1,False,True,False,False
sagovic/tcf.agent,-1,-1,-1,False,True,False,False
sagovindasamy/sagovindasamy,0,0,2,False,False,False,False
sagovski/5040_1,0,0,1,False,False,False,False
sagovski/5040_1_client,0,0,1,False,False,False,False
sagovski/5040_1_server,0,0,1,False,False,False,False
sagovski/5040_2_spreadbankaccount,0,0,1,False,False,False,False
sagovski/5040_3_peersimprotocol,0,0,1,False,False,False,False
sagovski/blackjack,-1,-1,-1,False,True,False,False
sagovski/gem5scripts,0,0,1,False,False,False,False
sagovski/xmnotes,-1,-1,-1,False,True,False,False
sagow/container_v3,0,0,1,False,False,False,False
sagow/cub3d,-1,-1,-1,False,True,False,False
sagow/cub3d_double,-1,-1,-1,False,True,False,False
sagow/cub3d_presque_rendu,-1,-1,-1,False,True,False,False
sagow/exam04,1,0,1,False,False,False,False
sagow/ft_container,-1,-1,-1,False,True,False,False
sagow/ft_server,0,0,1,False,False,False,False
sagow/inception,0,0,1,False,False,False,False
sagow/inception_fini,0,0,1,False,False,False,False
sagow/libft,-1,-1,-1,False,True,False,False
sagow/module02_new,-1,-1,-1,False,True,False,False
sagow/module03,0,0,1,False,False,False,False
sagow/module04,0,0,1,False,False,False,False
sagow/module04_new,0,0,1,False,False,False,False
sagow/philo_propre,0,0,1,False,False,False,False
sagow/philov2,-1,-1,-1,False,True,False,False
sagow/philov3,0,0,1,False,False,False,False
sagowara/projects,0,0,1,False,False,False,False
sagowara/sagowara,0,0,1,False,False,False,False
sagowtf/beliapp-list-scraper,1,0,1,False,False,False,False
sagowtf/beliapp-restaurant-list-scraper,1,0,1,False,False,False,False
sagowtf/color-ni-sago,1,0,1,False,False,False,False
sagowtf/google-blog-scraper,0,0,1,False,False,False,False
sagowtf/google-maps-api-official,1,2,1,False,False,False,False
sagowtf/google-maps-api-with-apify,2,0,1,False,False,False,False
sagowtf/google-places-api-search,1,2,1,False,False,False,False
sagowtf/level-ni-sago,-1,-1,-1,False,True,False,False
sagowtf/sago-blog,-1,-1,-1,False,True,False,False
sagowtf/sago-token,-1,-1,-1,False,True,False,False
sagowtf/twitch-clips-downloader,3,0,1,False,False,False,False
sagowtf/twitter-auto-liker,1,0,0,False,False,False,False
sagowtf/twitter-like-spreadsheet,-1,-1,-1,False,True,False,False
sagox/chatbot-framework-for-smbs,0,0,1,False,False,False,False
sagox/cool-compiler,0,0,2,False,False,False,False
sagox/example,0,0,2,False,False,False,False
sagox/example-repository,-1,-1,-1,False,True,False,False
sagox/finalmessapi,-1,-1,-1,False,True,False,False
sagox/gothere,0,1,1,False,False,False,False
sagox/hello-world,-1,-1,-1,False,True,False,False
sagox/iit-hyderabad-courses,0,0,1,False,False,False,False
sagox/llvm-passes,0,0,2,False,False,False,False
sagox/llvm-project,0,0,1,False,False,False,False
sagox/oh-my-zsh,0,0,1,False,False,False,False
sagox/tasks-cli,2,0,2,False,False,False,False
sagox/x265-opt,-1,-1,-1,False,True,False,False
sagox99/conjuntos-welcome,0,0,0,False,False,False,False
sagoyal-blk/gateway-auth-sidecar,0,0,0,False,False,False,False
sagoyal-blk/gateway-web-apps-deployment,0,0,0,False,False,False,False
sagoyal2/cleanme,0,1,1,False,False,False,False
sagoyal2/cs248scope,0,0,1,False,False,False,False
sagoyal2/divvybikeshare,-1,-1,-1,False,True,False,False
sagoyal2/divvybikesharedata,1,0,0,False,False,False,False
sagoyal2/dyedrop,1,0,2,False,False,False,False
sagoyal2/edit_axondeepseg,0,0,0,False,False,False,False
sagoyal2/guitardesignmodeling,0,1,1,False,False,False,False
sagoyal2/kb_genomeclassification,0,0,0,False,False,False,False
sagoyal2/lifesaver,1,1,1,False,False,False,False
sagoyal2/numpy,0,0,0,False,False,False,False
sagoyal2/omniscikinect,1,0,1,False,False,False,False
sagoyal2/petjs2,-1,-1,-1,False,True,False,False
sagoyal2/polylinesplashdemo,0,0,1,False,False,False,False
sagoyal2/slackomniscicommunity,0,0,1,False,False,False,False
sagoyal2/splashbrushdemo,0,0,1,False,False,False,False
sagoyal2/splashbrushdemoprocessing,0,0,1,False,False,False,False
sagoyal28/cloud-data,0,0,0,False,False,False,False
sagoyal28/nextgen-functions,0,0,0,False,False,False,False
sagoyanfisic/appbasketball,-1,-1,-1,False,True,False,False
sagoyanfisic/applist,0,0,2,False,False,False,False
sagoyanfisic/as,0,0,2,False,False,False,False
sagoyanfisic/challenge-backend,-1,-1,-1,False,True,False,False
sagoyanfisic/chamilo-sap,0,0,2,False,False,False,False
sagoyanfisic/cloud-build-run-python,0,0,2,False,False,False,False
sagoyanfisic/cloudbuild-cloudrun-flask,0,0,2,False,False,False,False
sagoyanfisic/codeigniteractiverecord,0,0,2,False,False,False,False
sagoyanfisic/course-ml-ops,0,0,2,False,False,False,False
sagoyanfisic/courtcounterapp,0,0,2,False,False,False,False
sagoyanfisic/dalai-raspberrypi,0,0,1,False,False,False,False
sagoyanfisic/datall.io,0,0,2,False,False,False,False
sagoyanfisic/defaul-structured-django,-1,-1,-1,False,True,False,False
sagoyanfisic/django-gce,0,0,2,False,False,False,False
sagoyanfisic/django-pgrouting,0,0,2,False,False,False,False
sagoyanfisic/example_dropdownlist_depperu,0,0,2,False,False,False,False
sagoyanfisic/example_imagemap_aspx,0,0,2,False,False,False,False
sagoyanfisic/flisol-lima-sur,-1,-1,-1,False,True,False,False
sagoyanfisic/flisol-lima-sur-web,0,0,3,False,False,False,False
sagoyanfisic/flower-api-clourun,0,0,2,False,False,False,False
sagoyanfisic/gcp-run-angular,0,0,2,False,False,False,False
sagoyanfisic/gutleben_python,-1,-1,-1,False,True,False,False
sagoyanfisic/happybirthday,0,0,2,False,False,False,False
sagoyanfisic/hello-cloud-run,0,0,1,False,False,False,False
sagoyanfisic/helm3,1,0,1,False,False,False,False
sagoyanfisic/javascriptclases,0,0,2,False,False,False,False
sagoyanfisic/lookfortoy-web,0,0,2,False,False,False,False
sagoyanfisic/lumen-5.0-openshift,0,0,2,False,False,False,False
sagoyanfisic/mediapipe-telegram-python,0,0,3,False,False,False,False
sagoyanfisic/openshift-cloudinary-django-sample,0,0,2,False,False,False,False
sagoyanfisic/openshift-datallio,0,0,2,False,False,False,False
sagoyanfisic/plantillas,0,0,2,False,False,False,False
sagoyanfisic/priceappdroid,0,0,2,False,False,False,False
sagoyanfisic/report-sap,0,0,2,False,False,False,False
sagoyanfisic/restful-api-with-flask-and-mongodb,0,0,1,False,False,False,False
sagoyanfisic/sab,0,0,2,False,False,False,False
sagoyanfisic/savia,0,0,1,False,False,False,False
sagoyanfisic/speakers.peruanos.dev,0,0,1,False,False,False,False
sagoyanfisic/sunshine,0,0,2,False,False,False,False
sagoyanfisic/templatedjango,0,0,2,False,False,False,False
sagoyanfisic/test-jose-luis,0,0,2,False,False,False,False
sagoyanfisic/testajax,-1,-1,-1,False,True,False,False
sagoyanfisic/vftvk-simple-interest-calculator,0,0,1,False,False,False,False
sagoyarda/mentedeoro24,0,0,1,False,False,False,False
sagoyarda/q,0,0,1,False,False,False,False
sagoyuki/hello-world,0,0,0,False,False,False,False
sagoyuki/readingnotes,0,0,0,False,False,False,False
sagoza/3d-tests,0,0,0,False,False,False,False
sagoza/columbus,0,0,0,False,False,False,False
sagoza/meridian,0,0,0,False,False,False,False
sagoza/quad,0,0,0,False,False,False,False
sagoza/webcs,-1,-1,-1,False,True,False,False
sagoza/webdev,0,0,0,False,False,False,False
sagoza/webdev-git,-1,-1,-1,False,True,False,False
sagozcor/parcial1,0,0,1,False,False,False,False
sagozyo9/sdvx_controller,0,0,0,False,False,False,False
sagp11/cs50x_harvard_university_course,0,0,1,False,False,False,False
sagp11/free_code_camp,0,0,1,False,False,False,False
sagp11/guvi_prebootcamp,-1,-1,-1,False,True,False,False
sagp11/learning_python,-1,-1,-1,False,True,False,False
sagp11/m.tech_proj_5g_rach_preamble_design_p-collision,2,0,1,False,False,False,False
sagp11/prebootcamp,-1,-1,-1,False,True,False,False
sagp11/projects-scientific-computing-with-python-freecodecamp.org,-1,-1,-1,False,True,False,False
sagp11/sagp11,0,0,1,False,False,False,False
sagp11/tic-tac-toe,0,0,1,False,False,False,False
sagp7c/book-trial,0,0,0,False,False,False,False
sagpal/portfo,0,0,1,False,False,False,False
sagpan/demo-repo,0,0,1,False,False,False,False
sagpan/demo-repo2,0,0,1,False,False,False,False
sagpan/myappsample,0,0,1,False,False,False,False
sagpan/rainbow-poem,0,0,0,False,False,False,False
sagpan/test,0,0,1,False,False,False,False
sagpan/test_demo,0,0,1,False,False,False,False
sagpanda/dayz-chernogorsk-football-military-camp-1.18,0,0,1,False,False,False,False
sagpanda/dayz-weaponrange,0,0,1,False,False,False,False
sagpanda/sagpanda,-1,-1,-1,False,True,False,False
sagpant/3dmm_cnn,0,1,3,False,False,False,False
sagpant/abseil-cpp,-1,-1,-1,False,True,False,False
sagpant/actor-framework,0,1,2,False,False,False,False
sagpant/adobe_source_libraries,0,1,2,False,False,False,False
sagpant/algorithms,0,1,2,False,False,False,False
sagpant/anax,0,1,2,False,False,False,False
sagpant/android-file-transfer-linux,0,1,2,False,False,False,False
sagpant/aquila,0,1,2,False,False,False,False
sagpant/arduinojson,0,1,2,False,False,False,False
sagpant/args,0,0,2,False,False,False,False
sagpant/ark,0,1,2,False,False,False,False
sagpant/asmjit,0,1,2,False,False,False,False
sagpant/assimp,0,1,2,False,False,False,False
sagpant/asyncplusplus,0,1,2,False,False,False,False
sagpant/avbot,1,1,2,False,False,False,False
sagpant/avplayer,0,1,2,False,False,False,False
sagpant/avs-device-sdk,0,0,2,False,False,False,False
sagpant/backward-cpp,-1,-1,-1,False,True,False,False
sagpant/bandit,-1,-1,-1,False,True,False,False
sagpant/barony,0,1,2,False,False,False,False
sagpant/beast,0,1,2,False,False,False,False
sagpant/bento4,0,1,2,False,False,False,False
sagpant/bgslibrary,1,2,2,False,False,False,False
sagpant/bigartm,0,1,2,False,False,False,False
sagpant/bitfunnel,0,1,2,False,False,False,False
sagpant/bloaty,0,1,2,False,False,False,False
sagpant/blocksci,0,1,3,False,False,False,False
sagpant/bonzomatic,0,1,2,False,False,False,False
sagpant/brigand,0,1,2,False,False,False,False
sagpant/c2compiler,0,1,2,False,False,False,False
sagpant/cascadb,0,1,2,False,False,False,False
sagpant/celero,0,1,2,False,False,False,False
sagpant/chaiscript,0,1,2,False,False,False,False
sagpant/chromaprint,0,1,2,False,False,False,False
sagpant/cinatra,-1,-1,-1,False,True,False,False
sagpant/clara,0,1,2,False,False,False,False
sagpant/clm-framework,0,1,2,False,False,False,False
sagpant/cmake-init,0,1,2,False,False,False,False
sagpant/cntk,-1,-1,-1,False,True,False,False
sagpant/codelite,0,1,2,False,False,False,False
sagpant/codequery,0,1,2,False,False,False,False
sagpant/commandcenter,0,1,2,False,False,False,False
sagpant/compare-plugin,0,1,2,False,False,False,False
sagpant/coolprop,0,1,2,False,False,False,False
sagpant/cpp,-1,-1,-1,False,True,False,False
sagpant/cpp-dependencies,-1,-1,-1,False,True,False,False
sagpant/cpp-taskflow,-1,-1,-1,False,True,False,False
sagpant/cpp_redis,-1,-1,-1,False,True,False,False
sagpant/cppcheck,-1,-1,-1,False,True,False,False
sagpant/cppjieba,-1,-1,-1,False,True,False,False
sagpant/cpptoml,-1,-1,-1,False,True,False,False
sagpant/cpputest,-1,-1,-1,False,True,False,False
sagpant/cryfs,0,1,2,False,False,False,False
sagpant/cryptominisat,1,2,2,False,False,False,False
sagpant/curl,-1,-1,-1,False,True,False,False
sagpant/cxxopts,0,1,2,False,False,False,False
sagpant/darner,0,1,2,False,False,False,False
sagpant/discord-rpc,0,1,2,False,False,False,False
sagpant/dmlc-core,0,1,2,False,False,False,False
sagpant/doctest,0,1,2,False,False,False,False
sagpant/dolphin,0,1,2,False,False,False,False
sagpant/dont_panic,0,0,2,False,False,False,False
sagpant/double-conversion,0,1,2,False,False,False,False
sagpant/duilib,0,1,2,False,False,False,False
sagpant/dummy,-1,-1,-1,False,True,False,False
sagpant/dynamix,0,1,2,False,False,False,False
sagpant/easy_profiler,0,1,2,False,False,False,False
sagpant/easyloggingpp,0,1,2,False,False,False,False
sagpant/easypr,0,1,2,False,False,False,False
sagpant/encfs,0,1,2,False,False,False,False
sagpant/enkits,0,1,2,False,False,False,False
sagpant/etl,0,1,2,False,False,False,False
sagpant/evpp,0,1,2,False,False,False,False
sagpant/ewahboolarray,0,1,3,False,False,False,False
sagpant/extreme_3d_faces,0,0,3,False,False,False,False
sagpant/fakeit,0,1,2,False,False,False,False
sagpant/fann,0,1,2,False,False,False,False
sagpant/fastpfor,0,1,3,False,False,False,False
sagpant/feelpp,1,1,2,False,False,False,False
sagpant/ffts,0,0,2,False,False,False,False
sagpant/fibertaskinglib,0,1,2,False,False,False,False
sagpant/firebird,0,1,2,False,False,False,False
sagpant/flatbuffers,0,1,2,False,False,False,False
sagpant/forgottenserver,0,1,2,False,False,False,False
sagpant/freeablo,0,1,2,False,False,False,False
sagpant/freeopcua,0,1,2,False,False,False,False
sagpant/freeorion,0,1,2,False,False,False,False
sagpant/friend,0,1,2,False,False,False,False
sagpant/gainput,0,1,2,False,False,False,False
sagpant/gamelad,0,1,2,False,False,False,False
sagpant/gcpp,-1,-1,-1,False,True,False,False
sagpant/genius-x,0,1,2,False,False,False,False
sagpant/gflags,0,1,2,False,False,False,False
sagpant/gkengine,0,1,2,False,False,False,False
sagpant/glbinding,0,1,2,False,False,False,False
sagpant/glo,0,1,2,False,False,False,False
sagpant/glsl-optimizer,0,0,2,False,False,False,False
sagpant/google-api-cpp-client,-1,-1,-1,False,True,False,False
sagpant/googletest,0,0,2,False,False,False,False
sagpant/gpstk,1,2,2,False,False,False,False
sagpant/gsl,0,1,1,False,False,False,False
sagpant/gsl-lite,0,0,2,False,False,False,False
sagpant/guilite,0,1,2,False,False,False,False
sagpant/gzdoom,-1,-1,-1,False,True,False,False
sagpant/harfbuzz,0,0,2,False,False,False,False
sagpant/hiberlite,0,1,2,False,False,False,False
sagpant/hlsl2glslfork,0,0,2,False,False,False,False
sagpant/hlslcc,0,1,2,False,False,False,False
sagpant/hookzz,1,2,2,False,False,False,False
sagpant/horde3d,0,0,2,False,False,False,False
sagpant/hpl1engine,0,1,2,False,False,False,False
sagpant/humblenet,1,2,2,False,False,False,False
sagpant/hypervisor,1,1,2,False,False,False,False
sagpant/hypodermic,0,1,2,False,False,False,False
sagpant/icqdesktop,0,2,2,False,False,False,False
sagpant/imgui,0,1,2,False,False,False,False
sagpant/ishiiruka,0,1,2,False,False,False,False
sagpant/j4-dmenu-desktop,0,1,2,False,False,False,False
sagpant/jack-compiler,0,1,2,False,False,False,False
sagpant/json11,0,1,2,False,False,False,False
sagpant/jsoncpp,-1,-1,-1,False,True,False,False
sagpant/jsonnet,0,0,2,False,False,False,False
sagpant/kengine,1,2,2,False,False,False,False
sagpant/kenlm,0,1,2,False,False,False,False
sagpant/kratos,-1,-1,-1,False,True,False,False
sagpant/kvasir,0,1,2,False,False,False,False
sagpant/lasercrabs,0,1,2,False,False,False,False
sagpant/leela-chess,0,1,3,False,False,False,False
sagpant/leela-zero,0,1,3,False,False,False,False
sagpant/lepton,0,0,2,False,False,False,False
sagpant/libcds,0,1,2,False,False,False,False
sagpant/libco,0,1,2,False,False,False,False
sagpant/libde265,0,1,2,False,False,False,False
sagpant/libigl,0,1,2,False,False,False,False
sagpant/librealsense,0,1,2,False,False,False,False
sagpant/libsocket,-1,-1,-1,False,True,False,False
sagpant/libspatialindex,0,1,2,False,False,False,False
sagpant/libzmq,0,1,2,False,False,False,False
sagpant/lightgbm,0,0,3,False,False,False,False
sagpant/lightq,0,1,2,False,False,False,False
sagpant/lightspark,0,1,2,False,False,False,False
sagpant/link,0,1,2,False,False,False,False
sagpant/linq,0,1,2,False,False,False,False
sagpant/lmms,0,1,2,False,False,False,False
sagpant/log4cplus,0,1,2,False,False,False,False
sagpant/luceneplusplus,0,1,2,False,False,False,False
sagpant/lzham_codec,0,1,2,False,False,False,False
sagpant/machinery,0,0,2,False,False,False,False
sagpant/maidsafe,0,1,2,False,False,False,False
sagpant/mailcore2,0,1,2,False,False,False,False
sagpant/mangos-wotlk,0,1,2,False,False,False,False
sagpant/marian,0,2,3,False,False,False,False
sagpant/materialx,0,1,2,False,False,False,False
sagpant/meshoptimizer,0,1,2,False,False,False,False
sagpant/midifile,0,1,1,False,False,False,False
sagpant/milkytracker,0,0,2,False,False,False,False
sagpant/milton,0,1,2,False,False,False,False
sagpant/minerva,0,1,2,False,False,False,False
sagpant/mineserver,0,1,2,False,False,False,False
sagpant/mini-caffe,0,0,2,False,False,False,False
sagpant/miranda-ng,0,1,2,False,False,False,False
sagpant/mlpack,0,1,2,False,False,False,False
sagpant/mongo,-1,-1,-1,False,True,False,False
sagpant/msgpack-c,0,1,2,False,False,False,False
sagpant/msix-packaging,0,1,2,False,False,False,False
sagpant/multiverso,0,1,2,False,False,False,False
sagpant/musescore,0,0,2,False,False,False,False
sagpant/musikcube,0,1,2,False,False,False,False
sagpant/mygui,0,1,2,False,False,False,False
sagpant/nana,0,1,2,False,False,False,False
sagpant/nanoflann,0,1,2,False,False,False,False
sagpant/nanort,0,0,1,False,False,False,False
sagpant/nativejit,0,1,2,False,False,False,False
sagpant/newton-dynamics,0,1,2,False,False,False,False
sagpant/nucleus,0,1,2,False,False,False,False
sagpant/nvidia-texture-tools,0,1,2,False,False,False,False
sagpant/oboe,0,0,2,False,False,False,False
sagpant/ogl,0,1,2,False,False,False,False
sagpant/oglplus,0,0,2,False,False,False,False
sagpant/omr,0,1,2,False,False,False,False
