repo,stars,forks,watchers,deleted,private,archived,disabled
holishix/bundle-go,-1,-1,-1,False,True,False,False
holishix/document,-1,-1,-1,False,True,False,False
holishix/dot,-1,-1,-1,False,True,False,False
holishix/prog,-1,-1,-1,False,True,False,False
holishix/send-compose.js,-1,-1,-1,False,True,False,False
holishix/send-omposen.js.gif,-1,-1,-1,False,True,False,False
holishix/site,-1,-1,-1,False,True,False,False
holishko/addressbook,0,0,1,False,False,False,False
holishko/addressbookarrays,0,0,0,False,False,False,False
holishko/addressbookservlet,-1,-1,-1,False,True,False,False
holishko/calculator-in-console,-1,-1,-1,False,True,False,False
holishko/calculatorconsole,0,0,0,False,False,False,False
holishko/crm,-1,-1,-1,False,True,False,False
holishko/holishko.github.io,-1,-1,-1,False,True,False,False
holishko/parseshtml,0,0,0,False,False,False,False
holishsu/auto-gpt,0,0,0,False,False,False,False
holishsu/jenkin_kickstart,-1,-1,-1,False,True,False,False
holishsu/linechatbot-angeltiffany,0,0,1,False,False,False,False
holishsu/understandingcpython,0,0,1,False,False,False,False
holishsu/understangingcpython,0,0,1,False,False,False,False
holishyt/service-web_imprimante3d,-1,-1,-1,False,True,False,False
holishyt/service-web_imprimante3d_2,-1,-1,-1,False,True,False,False
holisibachini/seisbench_cwb,1,0,1,False,False,False,False
holisibachini/tram-tas,0,0,1,False,False,False,False
holisinaga/angular-7j4r8r,0,0,1,False,False,False,False
holisinaga/angular-ppm,0,0,1,False,False,False,False
holisinaga/holisinaga,0,0,1,False,False,False,False
holisinaga/ppm,0,0,1,False,False,False,False
holisio/android,0,0,3,False,False,False,False
holisio/react-native-intercom,1,0,3,False,False,False,False
holisizwe/holisizwe,0,0,1,False,False,False,False
holiska/hidanek,-1,-1,-1,False,True,False,False
holiska/hidanek_style,-1,-1,-1,False,True,False,False
holiska/hideandseek,-1,-1,-1,False,True,False,False
holiska/tps,-1,-1,-1,False,True,False,False
holiska/tpsfps,-1,-1,-1,False,True,False,False
holiska/u_tpfpsaaa,-1,-1,-1,False,True,False,False
holiska/u_tpsfps,-1,-1,-1,False,True,False,False
holiska/unit,-1,-1,-1,False,True,False,False
holiska/unknown-lands,-1,-1,-1,False,True,False,False
