repo,stars,forks,watchers,deleted,private,archived,disabled
wieyqev/zmk-config-corne36,-1,-1,-1,False,True,False,False
wieyqev/zmk-for-daochoc,0,0,0,False,False,False,False
wieyqev/zmk-sweep,-1,-1,-1,False,True,False,False
wieyqev/zmk-sweep-mx,0,0,0,False,False,False,False
wiez/blockheads,-1,-1,-1,False,True,False,False
wiez/bopl,-1,-1,-1,False,True,False,False
wiez/clearsky,-1,-1,-1,False,True,False,False
wiez/decorder,-1,-1,-1,False,True,False,False
wiez/gamesuitehangman,-1,-1,-1,False,True,False,False
wiez/guncraftextractor,-1,-1,-1,False,True,False,False
wiez/myplot,-1,-1,-1,False,True,False,False
wiez/pm-exploits,-1,-1,-1,False,True,False,False
wiez/pocketmine-mp,-1,-1,-1,False,True,False,False
wiez/pocketmineplugins,-1,-1,-1,False,True,False,False
wiez/terrariapeconnector,-1,-1,-1,False,True,False,False
wiez/titanium_decrypt,-1,-1,-1,False,True,False,False
wiez/users-manual,-1,-1,-1,False,True,False,False
wiez/wiez.github.io,-1,-1,-1,False,True,False,False
wiez05/new-project,0,0,1,False,False,False,False
wiez12/welcome,0,0,1,False,False,False,False
wiez12/welcomer,0,0,1,False,False,False,False
wiez26-cpu/g-venhazar,0,0,1,False,False,False,False
wieza39/carrentalapp,-1,-1,-1,False,True,False,False
wieza39/codingbatexercises,-1,-1,-1,False,True,False,False
wieza39/deliverymanagementsystem,-1,-1,-1,False,True,False,False
wieza39/javabanksimulator,0,0,0,False,False,False,False
wieza39/kraken,-1,-1,-1,False,True,False,False
wieza39/quiz-js,0,0,1,False,False,False,False
wieza39/shipmentapp,0,0,1,False,False,False,False
wieza39/simple-restapi,-1,-1,-1,False,True,False,False
wieza39/spaceinvaders,0,0,1,False,False,False,False
wieza39/tictoe,0,0,1,False,False,False,False
wieza39/udemyexcercises,0,0,1,False,False,False,False
wieza39/udemyexercises,-1,-1,-1,False,True,False,False
wieza39/wieza39,0,0,1,False,False,False,False
wieza39/wprg-s24279,0,0,1,False,False,False,False
wiezaawieza/first,0,0,1,False,False,False,False
wiezababel/wiezababel,0,0,1,False,False,False,False
wiezawieza/informatyka,0,0,1,False,False,False,False
wiezawieza/pio_git_rhymers,0,0,0,False,False,False,False
wiezawieza10/elcid,0,0,1,False,False,False,False
wiezawieza10/gramobilna,0,0,1,False,False,False,False
wiezawieza10/pio_git_rhymers,0,0,0,False,False,False,False
wiezawieza10/powp_jobs2d,0,0,0,False,False,False,False
wiezee/hello-world,0,0,0,False,False,False,False
wiezel75/cccc,-1,-1,-1,False,True,False,False
wiezel75/easy-site,-1,-1,-1,False,True,False,False
wiezel75/portfolio,0,0,1,False,False,False,False
wiezel75/portfolio.github.io,-1,-1,-1,False,True,False,False
wiezel75/portfolio_carmen,-1,-1,-1,False,True,False,False
wiezel75/primeiro-site,-1,-1,-1,False,True,False,False
wiezel75/projeto_quimica.index.html,-1,-1,-1,False,True,False,False
wiezel75/qu-mica-de-brinquedo,-1,-1,-1,False,True,False,False
wiezel75/qu-mica_brinquedo,-1,-1,-1,False,True,False,False
wiezel75/quimica-brinquedo,-1,-1,-1,False,True,False,False
wiezel75/quimica-brinquedo-index.html,-1,-1,-1,False,True,False,False
wiezel75/quimica-brinquedo-index.html-index5.html,-1,-1,-1,False,True,False,False
wiezel75/quimica-brinquedos,0,0,1,False,False,False,False
wiezel75/quimica_brinquedo,-1,-1,-1,False,True,False,False
wiezel75/site-simples,0,0,1,False,False,False,False
wiezel77/cs1632_deliverable5,-1,-1,-1,False,True,False,False
wiezemir/academy-smart_world,0,0,1,False,False,False,False
wiezencorp/wiezen,-1,-1,-1,False,True,False,False
wiezerzz/autoupdatetest,-1,-1,-1,False,True,False,False
wiezerzz/elobuddy-addons,0,3,2,False,False,False,False
wiezerzz/leaguesharp,0,0,2,False,False,False,False
wiezerzz/projects,-1,-1,-1,False,True,False,False
wiezerzz/sh0utbox,0,0,3,False,False,False,False
wiezerzz/simplemmo-bot,1,0,2,False,False,False,False
wiezerzz/wzscraper,2,10,4,False,False,False,False
wiezhongsong/html-css,-1,-1,-1,False,True,False,False
wiezhongsong/html-css-,-1,-1,-1,False,True,False,False
wiezhongsong/js,0,0,0,False,False,False,False
wiezhongsong/js-html-css,-1,-1,-1,False,True,False,False
wieziana/alx-low_level_programming,0,0,1,False,False,False,False
wieziana/alx-pre_course,0,0,1,False,False,False,False
wieziana/alx-system_engineering-devops,0,0,1,False,False,False,False
wieziana/alx-zero_day,0,0,1,False,False,False,False
wieziana/cash-trash,0,0,1,False,False,False,False
wieziana/printf,0,0,1,False,False,False,False
wiezienlabiryntu/gra2dlabirynt,0,0,1,False,False,False,False
wiezii/partiel-php,-1,-1,-1,False,True,False,False
wiezii/partiel_php,-1,-1,-1,False,True,False,False
wiezii/tp-javascript,-1,-1,-1,False,True,False,False
wiezii/tpjavascript,-1,-1,-1,False,True,False,False
wiezii/wiezii,-1,-1,-1,False,True,False,False
wiezmankimchi/33,0,0,1,False,False,False,False
wiezmankimchi/40,0,0,1,False,False,False,False
wiezmankimchi/41,0,1,1,False,False,False,False
wiezmankimchi/54-react-nginx-dev-ssl,0,0,1,False,False,False,False
wiezmankimchi/57-rsuite-management,0,0,1,False,False,False,False
wiezmankimchi/awesomeproject,0,0,1,False,False,False,False
wiezmankimchi/books-apollo-graphql,-1,-1,-1,False,True,False,False
wiezmankimchi/car-fleet-manager,0,0,1,False,False,False,False
wiezmankimchi/cs633-15-1-group4,1,1,3,False,False,False,False
wiezmankimchi/d2-admin,0,0,0,False,False,False,False
wiezmankimchi/django-crash-course,0,0,1,False,False,False,False
wiezmankimchi/django-docker-starter,0,0,0,False,False,False,False
wiezmankimchi/express-restful-starter,0,0,1,False,False,False,False
wiezmankimchi/express-todo-basic,0,0,1,False,False,False,False
wiezmankimchi/firebase-realtime-todo,0,0,1,False,False,False,False
wiezmankimchi/flask-crud-basic,0,0,1,False,False,False,False
wiezmankimchi/fleet-manager-app,0,0,1,False,False,False,False
wiezmankimchi/graphql-api-node-mongodb,0,0,1,False,False,False,False
wiezmankimchi/kb,0,0,1,False,False,False,False
wiezmankimchi/lottiefiles,0,0,1,False,False,False,False
wiezmankimchi/markdown-cheat-sheet,0,0,2,False,False,False,False
wiezmankimchi/markdown-cheet-sheet,0,0,2,False,False,False,False
wiezmankimchi/minesweeper-react,0,0,1,False,False,False,False
wiezmankimchi/my-proj,-1,-1,-1,False,True,False,False
wiezmankimchi/mycrm,0,0,1,False,False,False,False
wiezmankimchi/node-api,0,0,1,False,False,False,False
wiezmankimchi/postgres-massive-api-react,0,0,1,False,False,False,False
wiezmankimchi/react-admin-massive,0,0,1,False,False,False,False
wiezmankimchi/react-api-demo,0,0,1,False,False,False,False
wiezmankimchi/react-app-express,0,0,2,False,False,False,False
wiezmankimchi/react-bootstrap,0,0,1,False,False,False,False
wiezmankimchi/react-express-starter,0,0,1,False,False,False,False
wiezmankimchi/react-js,0,0,1,False,False,False,False
wiezmankimchi/react-material-ui-demo,0,0,1,False,False,False,False
wiezmankimchi/realworld-app,-1,-1,-1,True,False,False,False
wiezmankimchi/realworldapp,0,0,1,False,False,False,False
wiezmankimchi/redux-app-demo,0,0,1,False,False,False,False
wiezmankimchi/redwoodblog-demo,0,0,1,False,False,False,False
wiezmankimchi/secondbrain,0,0,1,False,False,False,False
wiezmankimchi/sqlite-api,0,0,1,False,False,False,False
wiezmankimchi/stopwatch,0,0,1,False,False,False,False
wiezmin/androidlearn,-1,-1,-1,False,True,False,False
wiezmin/app_test_git,-1,-1,-1,False,True,False,False
wiezmin/avito_parser,0,0,1,False,False,False,False
wiezmin/bell_study,0,0,1,False,False,False,False
wiezmin/dev-intensive-2019,-1,-1,-1,False,True,False,False
wiezmin/django-blog,-1,-1,-1,False,True,False,False
wiezmin/finalproject,-1,-1,-1,False,True,False,False
wiezmin/first,-1,-1,-1,False,True,False,False
wiezmin/geo-suggestions,0,0,1,False,False,False,False
wiezmin/git-repo,-1,-1,-1,False,True,False,False
wiezmin/innopoliscode,-1,-1,-1,False,True,False,False
wiezmin/istcrepo,-1,-1,-1,False,True,False,False
wiezmin/istcrepospring,-1,-1,-1,False,True,False,False
wiezmin/java_study,-1,-1,-1,False,True,False,False
wiezmin/lections,-1,-1,-1,False,True,False,False
wiezmin/lections-1,-1,-1,-1,False,True,False,False
wiezmin/play-with-play,0,0,0,False,False,False,False
wiezmin/project,0,0,1,False,False,False,False
wiezmin/samp,-1,-1,-1,False,True,False,False
wiezmin/second,-1,-1,-1,False,True,False,False
wiezmin/secondweek,-1,-1,-1,False,True,False,False
wiezmin/test,-1,-1,-1,False,True,False,False
wiezmin/wiezmin.github.io,-1,-1,-1,False,True,False,False
wiezmo/edcycles,0,0,1,False,False,False,False
wiezq/abcd,-1,-1,-1,False,True,False,False
wiezq/blog-django,-1,-1,-1,False,True,False,False
wiezq/chat_tcp,0,0,1,False,False,False,False
wiezq/configserver,0,0,1,False,False,False,False
wiezq/java-core,0,0,1,False,False,False,False
wiezq/javafunctionalprogramming,0,0,1,False,False,False,False
wiezq/licensing-service,0,0,1,False,False,False,False
wiezq/microservices-in-action,0,0,1,False,False,False,False
wiezq/rscir,0,0,1,False,False,False,False
wiezq/spring-cloud-config-wa-perf-wiezq,0,0,1,False,False,False,False
wiezq/spring-cloud-config-wa-tolls-wiezq,0,0,1,False,False,False,False
wiezq/spring-cloud-function,0,0,1,False,False,False,False
wiezq/wiezq.github.io,0,0,0,False,False,False,False
wiezu/isabel,0,0,1,False,False,False,False
wiezykrwi/buildwatcher,0,0,1,False,False,False,False
wiezykrwi/consoleapp6,-1,-1,-1,False,True,False,False
wiezykrwi/consoleapp8,-1,-1,-1,False,True,False,False
wiezykrwi/graphql-client-dotnet,0,0,0,False,False,False,False
wiezykrwi/haastorrent,0,0,1,False,False,False,False
wiezykrwi/perlinnoise,0,0,1,False,False,False,False
wiezykrwi/progress,0,0,1,False,False,False,False
wiezykrwi/ravendbtestclient,-1,-1,-1,False,True,False,False
wiezykrwi/ravenenumtest,-1,-1,-1,False,True,False,False
wiezykrwi/raventestconsole,-1,-1,-1,False,True,False,False
wiezykrwi/resharpis,0,0,1,False,False,False,False
wiezykrwi/screengrab,0,0,1,False,False,False,False
wiezykrwi/steammods,0,0,1,False,False,False,False
wiezykrwi/voronoics,0,0,1,False,False,False,False
wiezykrwi/win2duwpapp,0,1,2,False,False,False,False
wiezz01manaor/wiezz01manaor,0,0,1,False,False,False,False
wiezzel/.sensible-dotfiles,0,0,1,False,False,False,False
wiezzel/ajuna,-1,-1,-1,False,True,False,False
wiezzel/capnproto,-1,-1,-1,False,True,False,False
wiezzel/changeanalyzer,1,1,1,False,False,False,False
wiezzel/dkg-substrate,0,0,0,False,False,False,False
wiezzel/git_extractor,0,0,1,False,False,False,False
wiezzel/peaq-network-node,-1,-1,-1,False,True,False,False
wiezzel/pycapnp,-1,-1,-1,False,True,False,False
wiezzel/smoldot,0,0,0,False,False,False,False
wiezzel/stream-payments,2,0,1,False,False,False,False
wiezzel/subspace,0,0,0,False,False,False,False
wiezzel/substrate-contracts-node,-1,-1,-1,False,True,False,False
wiezzel/substrate-dex,10,6,7,False,False,False,False
wiezzel/substrate-docs,-1,-1,-1,False,True,False,False
wiezzel/thesis,0,0,1,False,False,False,False
wiezzel/twisted,-1,-1,-1,False,True,False,False
wiezzel/tx_processor,-1,-1,-1,False,True,False,False
wiezzell/laboratory-works,0,0,1,False,False,False,False
wiezzy/wiezzy,0,0,0,False,False,False,False
wif-khalifa/rizzie_website,0,0,1,False,False,False,False
wif-khalifa/throw-away_site,0,0,1,False,False,False,False
wif-team/grading_system,-1,-1,-1,False,True,False,False
wif-webshop/signup,0,0,0,False,False,False,False
wif003/administrador-bat,0,0,1,False,False,False,False
wif003/aolt,0,0,1,False,False,False,False
wif003/hola-fecha-y-hora,1,0,1,False,False,False,False
wif003/holsyfy,0,0,1,False,False,False,False
wif003/nose,0,0,1,False,False,False,False
wif003/un-mostrador-de-hora-y-d-a-para-pc,-1,-1,-1,False,True,False,False
wif0n/build-ml-pipeline-for-short-term-rental-prices,0,0,0,False,False,False,False
wif0n/customer_churn,0,0,1,False,False,False,False
wif0n/hello_world,-1,-1,-1,False,True,False,False
wif0n/mlops-heroku-fastapi,0,0,1,False,False,False,False
wif0n/numerical_integration_db,-1,-1,-1,False,True,False,False
wif0n/srotbrew,-1,-1,-1,False,True,False,False
wif0n/sudokusolver,-1,-1,-1,False,True,False,False
wif0n/tidytuesday,-1,-1,-1,False,True,False,False
wif170725/introdatascience,0,0,1,False,False,False,False
wif170725/kk6,0,0,1,False,False,False,False
wif180058/github-slideshow,-1,-1,-1,False,True,False,False
wif2003-2022/goal-progress-tracker-fe,0,0,0,False,False,False,False
wif3005-team/travellerplan,0,0,1,False,False,False,False
wif3005/expense-tracker-react,-1,-1,-1,False,True,False,False
wif3005/proshop-backend,0,1,1,False,False,False,False
wif3005/proshop-frontend,0,0,1,False,False,False,False
wif3006-t3g3/timetable-management-system,1,0,2,False,False,False,False
wif3006-t3g3/timetable-osgi,1,0,1,False,False,False,False
wif349/git_study,0,0,1,False,False,False,False
wif45/lppconsola,0,0,0,False,False,False,False
wif45/lppprincipiantes,0,0,0,False,False,False,False
wif70068/cordova-plugin-inappbrowser,0,0,2,False,False,False,False
wif70068/cordova-plugin-power-optimization,0,1,1,False,False,False,False
wif70068/cordova-plugin-themeablebrowser,-1,-1,-1,False,True,False,False
wif70068/ionic-plugin-deeplinks,0,2,1,False,False,False,False
wif70068/multitor,0,0,1,False,False,False,False
wifa/1,-1,-1,-1,False,True,False,False
wifa/demo,-1,-1,-1,False,True,False,False
wifa/p1,-1,-1,-1,False,True,False,False
wifa/site,0,0,2,False,False,False,False
wifa/test,0,0,2,False,False,False,False
wifa/test2015,-1,-1,-1,False,True,False,False
wifa/xxx,-1,-1,-1,False,True,False,False
wifa1992/wifa,0,0,0,False,False,False,False
wifa28/api_adm_kel,-1,-1,-1,False,True,False,False
wifa28/tugasupl_unittest,0,0,1,False,False,False,False
wifaaa/wiftool_v1,-1,-1,-1,False,True,False,False
wifabio-cpu/computador1,0,0,2,False,False,False,False
wifabio/alura-git,0,0,2,False,False,False,False
wifabio/ampernetacle,0,0,0,False,False,False,False
wifabio/awscredentialsswitcher,0,0,1,False,False,False,False
wifabio/bondedocka,-1,-1,-1,False,True,False,False
wifabio/create-workspace,-1,-1,-1,False,True,False,False
wifabio/cursojava,0,0,2,False,False,False,False
wifabio/descomplicandokubernetes,0,0,1,False,False,False,False
wifabio/estudosterraform,0,0,1,False,False,False,False
wifabio/glpi,-1,-1,-1,False,True,False,False
wifabio/graylog,0,0,2,False,False,False,False
wifabio/jenkins-observability-elk,0,0,1,False,False,False,False
wifabio/labskubernetes,0,0,1,False,False,False,False
wifabio/node-test,-1,-1,-1,False,True,False,False
wifabio/pfsense,-1,-1,-1,False,True,False,False
wifabio/pocvault,0,0,1,False,False,False,False
wifabio/python-week-2022,0,0,0,False,False,False,False
wifabio/repoteste-jenkins,0,0,1,False,False,False,False
wifabio/samba,-1,-1,-1,False,True,False,False
wifabio/tema13,0,0,1,False,False,False,False
wifabio/terraform-cloud-workspace-action,-1,-1,-1,False,True,False,False
wifabio/teste-samba-2.4.4,-1,-1,-1,False,True,False,False
wifabio/testesamba,-1,-1,-1,False,True,False,False
wifabio/vagrant-virtualbox,0,0,2,False,False,False,False
wifabio/wekan,-1,-1,-1,False,True,False,False
wifabio/wifabio,0,0,2,False,False,False,False
wifabio/zabbixserver,-1,-1,-1,False,True,False,False
wifabio78/atividade7,0,0,1,False,False,False,False
wifabio78/atividade8,0,0,1,False,False,False,False
wifachang/cumplea-os,-1,-1,-1,False,True,False,False
wifadl/wifadl,0,0,1,False,False,False,False
wifagit/proyek-01,0,0,1,False,False,False,False
wifagit/proyek1,-1,-1,-1,False,True,False,False
wifai/64-dib-cipher,0,0,1,False,False,False,False
wifai/competitive-programming,37,2,4,False,False,False,False
wifai/filesystem-poi,1,1,2,False,False,False,False
wifai/fragile-watermarking,6,0,2,False,False,False,False
wifai/if3110-2015-t1,0,0,0,False,False,False,False
wifai/image-processor,0,0,0,False,False,False,False
wifail/project,2,0,1,False,False,False,False
wifail/teste,2,0,1,False,False,False,False
wifak-herkat/wif,0,0,1,False,False,False,False
wifak/awesome-courses,0,1,2,False,False,False,False
wifak/ed_tcps2016,0,0,2,False,False,False,False
wifak2/axios,0,0,0,False,False,False,False
wifakchouchane/.net,0,0,1,False,False,False,False
wifakchouchane/ads-,0,0,1,False,False,False,False
wifakchouchane/aie,0,0,1,False,False,False,False
wifakchouchane/front,0,0,1,False,False,False,False
wifakchouchane/mimimi,0,0,1,False,False,False,False
wifakchouchane/mini,0,0,1,False,False,False,False
wifakchouchane/projectads,0,0,1,False,False,False,False
wifalconer/ayudemos-por-una-causa,0,0,0,False,False,False,False
wifalconer/chartpr,0,0,0,False,False,False,False
wifalconer/contact-map,0,0,0,False,False,False,False
wifalconer/forty-jekyll-theme,-1,-1,-1,False,True,False,False
wifalconer/myresume,0,0,1,False,False,False,False
wifalconer/need,-1,-1,-1,False,True,False,False
wifalconer/spoken-floodplain,0,0,0,False,False,False,False
wifalconer/testinggrounds,0,0,0,False,False,False,False
wifalconer/wifalconer.github.io,0,0,0,False,False,False,False
wifaldy/calculator,0,0,1,False,False,False,False
wifaldy/challenge-dot,0,0,1,False,False,False,False
wifaldy/codeign,0,0,1,False,False,False,False
wifaldy/movie-app,0,0,1,False,False,False,False
wifaldy/nest-todo,0,0,1,False,False,False,False
wifaldy/resolusi-belajar,-1,-1,-1,False,True,False,False
wifaldy/second-hand,1,0,1,False,False,False,False
wifaldy/shop-node-js-,-1,-1,-1,False,True,False,False
wifaldy/todo-with-node-js,0,0,1,False,False,False,False
wifalinola/aplikasi-login,0,0,1,False,False,False,False
wifalinola/aplikasi-login-1,0,0,0,False,False,False,False
wifalinola/base_control_jacobi_new_msg,0,0,1,False,False,False,False
wifalinola/base_control_kirchhoff_three_thread,0,0,1,False,False,False,False
wifalinola/base_control_kirchoff_new_msg,0,0,1,False,False,False,False
wifalinola/gdscitb6,0,0,0,False,False,False,False
wifalinola/google-product-,0,0,1,False,False,False,False
wifalinola/intro-github,0,0,1,False,False,False,False
wifalinola/it-cert-automation-practice,0,0,0,False,False,False,False
wifalinola/mystery_submission_bucket,0,0,0,False,False,False,False
wifalinola/volunterpembuatanaplikasi,0,0,0,False,False,False,False
wifalinola/wifalinola,0,0,1,False,False,False,False
wifalinola/wifi_change,0,0,1,False,False,False,False
wifan/wifan,0,0,1,False,False,False,False
wifanet/kimiyapars,0,0,2,False,False,False,False
wifanet/uploadfile,0,0,2,False,False,False,False
wifang/ableto-survey-app,-1,-1,-1,False,True,False,False
wifang/angular_artist_directory,0,0,2,False,False,False,False
wifang/apria,0,0,2,False,False,False,False
wifang/authlarvel,0,0,2,False,False,False,False
wifang/class.hypster.com,-1,-1,-1,False,True,False,False
wifang/datingapp,0,0,2,False,False,False,False
wifang/github-finder,0,0,2,False,False,False,False
wifang/hello-world,-1,-1,-1,False,True,False,False
wifang/laradock,0,0,2,False,False,False,False
wifang/larvel_sample,-1,-1,-1,False,True,False,False
wifang/larvelauth,-1,-1,-1,False,True,False,False
wifang/lumen-api-oauth,0,0,2,False,False,False,False
wifang/lumenapi,0,0,2,False,False,False,False
wifang/mean-stack-with-angular-2-tutorial,0,0,2,False,False,False,False
wifang/my-test,-1,-1,-1,False,True,False,False
wifang/myappsample,0,0,2,False,False,False,False
wifang/phonebook,0,0,2,False,False,False,False
wifang/php-webpack,0,0,2,False,False,False,False
wifang/php_cli_poker,-1,-1,-1,False,True,False,False
wifang/php_poker,0,0,2,False,False,False,False
wifang/sample,0,0,2,False,False,False,False
wifang/sample-code,0,0,2,False,False,False,False
wifang/single_browser_sign_in,0,0,2,False,False,False,False
wifang/test,-1,-1,-1,False,True,False,False
wifang/test-electrode,0,0,2,False,False,False,False
wifang/todolist,0,0,2,False,False,False,False
wifang/twotter,0,0,2,False,False,False,False
wifang/vector-media,0,0,2,False,False,False,False
wifanny/sqlnotes,-1,-1,-1,False,True,False,False
wifanny/wifanny,-1,-1,-1,False,True,False,False
wifanny10/wifanny10,0,0,1,False,False,False,False
wifaproject/jamete,1,1,1,False,False,False,False
wifaquant/hs300,33,25,3,False,False,False,False
wifaquant/tutorial,0,2,0,False,False,False,False
wifaqululama/adhan-java,0,0,0,False,False,False,False
wifaqululama/android_public_release_mirror,0,0,0,False,False,False,False
wifaqululama/api,0,0,0,False,False,False,False
wifaqululama/api_v2,0,0,0,False,False,False,False
wifarinas/wifarinas,0,0,1,False,False,False,False
wifas/heap,-1,-1,-1,False,True,False,False
wifas/wifas,-1,-1,-1,False,True,False,False
wifasoi/animated-meme,20,48,12,False,False,False,False
wifasoi/cassettiera,0,0,1,False,False,False,False
wifasoi/cert-manager-webhook-he,0,0,0,False,False,False,False
wifasoi/docker,0,0,0,False,False,False,False
wifasoi/dotfile,0,0,1,False,False,False,False
wifasoi/dotfiles,0,0,1,False,False,False,False
wifasoi/esp86266_bathroom_edition,0,0,1,False,False,False,False
wifasoi/icestudio,0,0,1,False,False,False,False
wifasoi/jinja2-cli,0,0,2,False,False,False,False
wifasoi/kicadpersonallibrary,0,0,1,False,False,False,False
wifasoi/pcbdraw,1,0,1,False,False,False,False
wifasoi/prusamendel,0,0,1,False,False,False,False
wifasoi/spinaldevices,0,0,2,False,False,False,False
wifasoi/spinaldoc,0,0,1,False,False,False,False
wifasoi/spinaldoc-rtd,0,0,1,False,False,False,False
wifasoi/spinalhdl,0,0,1,False,False,False,False
wifasoi/spinalwishbone,0,1,1,False,False,False,False
wifasoi/stampante3d,0,0,1,False,False,False,False
wifasoi/symbiflow-arch-defs,0,0,1,False,False,False,False
wifasoi/sync,-1,-1,-1,False,True,False,False
wifasoi/thermal-printer,0,0,2,False,False,False,False
wifasoi/vexriscv,0,0,1,False,False,False,False
wifasoi/wavedrompy,0,0,2,False,False,False,False
wifasoi/wavedromtikz,38,5,4,False,False,False,False
wifast/bearfield,-1,-1,-1,False,True,False,False
wifast/bearform,-1,-1,-1,False,True,False,False
wifast/cassandra,0,0,4,False,False,False,False
wifast/containerctl,-1,-1,-1,False,True,False,False
wifast/docker-build-go,-1,-1,-1,False,True,False,False
wifast/docker-ec2-assign-ip,-1,-1,-1,False,True,False,False
wifast/flask-admin,0,0,37,False,False,False,False
wifast/flask-bracket,-1,-1,-1,False,True,False,False
wifast/gip,-1,-1,-1,False,True,False,False
wifast/go-pagerduty,-1,-1,-1,False,True,False,False
wifast/go-swagger,0,0,32,False,False,False,False
wifast/go-uuid,-1,-1,-1,False,True,False,False
wifast/gopass,-1,-1,-1,False,True,False,False
wifast/magnus,-1,-1,-1,False,True,False,False
wifast/mongo-connector,0,0,4,False,False,False,False
wifast/mongoutils,-1,-1,-1,False,True,False,False
wifast/parchment,0,0,31,False,False,False,False
wifast/pbr,0,0,6,False,False,False,False
wifast/priam,0,0,31,False,False,False,False
wifast/quill,0,0,23,False,False,False,False
wifast/radius,1,0,12,False,False,False,False
wifast/react-quill,1,11,30,False,False,False,False
wifast/react-select,0,0,2,False,False,False,False
wifast/remotectl,-1,-1,-1,False,True,False,False
