repo,stars,forks,watchers,deleted,private,archived,disabled
santoshkumarbogi/santoshkumarbogi,0,0,1,False,False,False,False
santoshkumarboina/boina,-1,-1,-1,False,True,False,False
santoshkumarboina/ccit-g-pay,-1,-1,-1,False,True,False,False
santoshkumarboina/central-git,-1,-1,-1,False,True,False,False
santoshkumarboina/cxentral-git,-1,-1,-1,False,True,False,False
santoshkumarboina/githandson,-1,-1,-1,False,True,False,False
santoshkumarboina/kubernetes,0,0,0,False,False,False,False
santoshkumarboina/mumbai,-1,-1,-1,False,True,False,False
santoshkumarboina/paytm,-1,-1,-1,False,True,False,False
santoshkumarboina/practical-project,-1,-1,-1,False,True,False,False
santoshkumarboina/raham,-1,-1,-1,False,True,False,False
santoshkumarboina/remoterepo,-1,-1,-1,False,True,False,False
santoshkumarboina/vamsi-repo,-1,-1,-1,False,True,False,False
santoshkumarbonagiri/git--newsan,0,0,0,False,False,False,False
santoshkumarborra/santosh-the-coder,0,0,1,False,False,False,False
santoshkumarbvp/bagging-and-boosting,0,0,1,False,False,False,False
santoshkumarbvp/computer-vision,0,0,1,False,False,False,False
santoshkumarbvp/data-sets,-1,-1,-1,False,True,False,False
santoshkumarbvp/deep-learning,0,0,1,False,False,False,False
santoshkumarbvp/evaluation-of-recsys,-1,-1,-1,False,True,False,False
santoshkumarbvp/final-thesis-work-on-recommender-system,0,0,1,False,False,False,False
santoshkumarbvp/final-thesis-work-recommender-system,0,0,1,False,False,False,False
santoshkumarbvp/heroku-app-nifty50,0,0,1,False,False,False,False
santoshkumarbvp/heroku-app-test,-1,-1,-1,False,True,False,False
santoshkumarbvp/heroku-test-app,0,0,1,False,False,False,False
santoshkumarbvp/heroku_test_implementation,0,0,1,False,False,False,False
santoshkumarbvp/kaggle,0,0,1,False,False,False,False
santoshkumarbvp/knowledge-based-recommeder-system,0,0,1,False,False,False,False
santoshkumarbvp/kumarai,0,0,1,False,False,False,False
santoshkumarbvp/liveprojects,-1,-1,-1,False,True,False,False
santoshkumarbvp/machine-learning---case-studies,-1,-1,-1,False,True,False,False
santoshkumarbvp/ml-tools,0,0,1,False,False,False,False
santoshkumarbvp/movielens-hitrate-code,-1,-1,-1,False,True,False,False
santoshkumarbvp/my-thesis---investigation-of-different-similarity-measurement-techniques,-1,-1,-1,False,True,False,False
santoshkumarbvp/myblogs,0,0,1,False,False,False,False
santoshkumarbvp/nifty50-web-application,0,0,1,False,False,False,False
santoshkumarbvp/nifty50-web-application-,0,0,1,False,False,False,False
santoshkumarbvp/nifty50_heroku_app,0,0,1,False,False,False,False
santoshkumarbvp/nlp,0,0,1,False,False,False,False
santoshkumarbvp/python-code-for-hypothesis-testing-,0,0,1,False,False,False,False
santoshkumarbvp/real-life-scenarios,0,0,1,False,False,False,False
santoshkumarbvp/recommendor-system,0,0,0,False,False,False,False
santoshkumarbvp/thesis-work_investigation-of-different-similarity-measurement-techinique,-1,-1,-1,False,True,False,False
santoshkumarbvp/types-of-recsys,0,0,1,False,False,False,False
santoshkumarbvp/visualization-libraries,0,0,1,False,False,False,False
santoshkumarchalla/devopsdemo,0,0,1,False,False,False,False
santoshkumarchalla/myproject,0,0,1,False,False,False,False
santoshkumarchalumuri/samplegit,0,0,1,False,False,False,False
santoshkumarchettu/array-practice,0,0,1,False,False,False,False
santoshkumarchettu/basic-exercise-4,0,0,1,False,False,False,False
santoshkumarchettu/basic-exercise3,0,0,1,False,False,False,False
santoshkumarchettu/dom-manipulation,0,0,1,False,False,False,False
santoshkumarchettu/experimenting-on-how-to-use-scaffolding,0,0,1,False,False,False,False
santoshkumarchettu/html-basic-excercise1,0,0,1,False,False,False,False
santoshkumarchettu/html-basic-exercise2,0,0,1,False,False,False,False
santoshkumarchettu/implementing-a-basic-express-js-applicationi,0,0,1,False,False,False,False
santoshkumarchettu/implementing-rest-apis-using-expressjs,0,0,1,False,False,False,False
santoshkumarchettu/implementing-routing-in-expressjs,0,0,1,False,False,False,False
santoshkumarchettu/implementing-security-using-jwt-and-passport---part-1,0,0,1,False,False,False,False
santoshkumarchettu/implementing-security-using-jwt-and-passport---part-2,0,0,1,False,False,False,False
santoshkumarchettu/javascript-testing,0,0,1,False,False,False,False
santoshkumarchettu/javascriptbasic-assignment,0,0,1,False,False,False,False
santoshkumarchettu/json-practice,0,0,1,False,False,False,False
santoshkumarchettu/movie-crusier,0,0,1,False,False,False,False
santoshkumarchettu/node-basics-practice,0,0,1,False,False,False,False
santoshkumarchettu/node-email-practice,0,0,1,False,False,False,False
santoshkumarchettu/node-file-practice,0,0,1,False,False,False,False
santoshkumarchettu/node-file-upload-practice,0,0,1,False,False,False,False
santoshkumarchettu/node-http-practice,0,0,1,False,False,False,False
santoshkumarchettu/node-js-practice1,0,0,1,False,False,False,False
santoshkumarchettu/node-modules-practice,0,0,1,False,False,False,False
santoshkumarchettu/performing-database-operations-on-mongodb,0,0,1,False,False,False,False
santoshkumarchettu/performing-database-operations-using-mongoose---part-1,0,0,1,False,False,False,False
santoshkumarchettu/performing-database-operations-using-mongoose---part-2,0,0,1,False,False,False,False
santoshkumarchettu/react-axios-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-bootstrap-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-cdn-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-code-splitting-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-context-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-deploy-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-events-handling-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-first-app,0,0,1,False,False,False,False
santoshkumarchettu/react-flux-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-form-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-hoc-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-hooks-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-material-ui-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-pwa-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-redux-1-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-redux-2-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-router-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-selenium-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-state-props-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-testing-practice,0,0,1,False,False,False,False
santoshkumarchettu/react-typescript-practice,0,0,1,False,False,False,False
santoshkumarchettu/responsive-web-page,0,0,1,False,False,False,False
santoshkumarchettu/string-practice,0,0,1,False,False,False,False
santoshkumarchettu/ts-phone-number-validation,0,0,1,False,False,False,False
santoshkumarchettu/using-cookies-and-sessions,0,0,1,False,False,False,False
santoshkumarchettu/using-middleware-and-templates,0,0,1,False,False,False,False
santoshkumarchinnagani/cmr-crud,0,0,1,False,False,False,False
santoshkumarchoudhary9065/santoshkumarchoudhary9065,0,0,1,False,False,False,False
santoshkumarchoudhury/assignment3,0,0,0,False,False,False,False
santoshkumarchoudhury/assignments,0,0,0,False,False,False,False
santoshkumarcoder/p,-1,-1,-1,False,True,False,False
santoshkumarcoder/pwgitsession,0,0,1,False,False,False,False
santoshkumarcoder/pwjava-with-dsa-and-system-design---assignment,0,0,1,False,False,False,False
santoshkumarcs/jwafw00f,0,0,2,False,False,False,False
santoshkumarcs/managefoodrecipe_springboot_restapi,0,0,1,False,False,False,False
santoshkumarcs/recipeapi,0,0,1,False,False,False,False
santoshkumarcs/springboot_restapi_foodrecipe,0,0,1,False,False,False,False
santoshkumarcts/santoshkumarvastrad,0,0,1,False,False,False,False
santoshkumardas88/santosh,0,0,1,False,False,False,False
santoshkumardash/helloworld,0,0,2,False,False,False,False
santoshkumardevops/myweb,0,0,0,False,False,False,False
santoshkumaredge/myrepo,0,0,0,False,False,False,False
santoshkumaredge/seleniumproject,0,0,1,False,False,False,False
santoshkumarepperkar/welcome,0,0,1,False,False,False,False
santoshkumarepperkar/welcome2,0,0,1,False,False,False,False
santoshkumarganji/test,0,0,0,False,False,False,False
santoshkumargedela7/angular-spring-crud,-1,-1,-1,False,True,False,False
santoshkumargedela7/angular-springboot-crud,-1,-1,-1,False,True,False,False
santoshkumargedela7/crudscript,0,0,1,False,False,False,False
santoshkumargedela7/demo,-1,-1,-1,False,True,False,False
santoshkumargedela7/employee-management-webapp,0,0,1,False,False,False,False
santoshkumargedela7/example,-1,-1,-1,False,True,False,False
santoshkumargedela7/itmanagement,0,0,1,False,False,False,False
santoshkumargedela7/spring-jdbc-demo,0,0,1,False,False,False,False
santoshkumargedela7/springboot-backend,0,0,1,False,False,False,False
santoshkumargedela7/student-services,0,0,1,False,False,False,False
santoshkumarghimire/algorithm,0,0,1,False,False,False,False
santoshkumarghimire/code-challenges-,0,0,1,False,False,False,False
santoshkumarghimire/emusicstore,0,0,1,False,False,False,False
santoshkumarghimire/filereaderandwriter,0,0,1,False,False,False,False
santoshkumarghimire/fpp,0,0,1,False,False,False,False
santoshkumarghimire/microservies-,0,0,2,False,False,False,False
santoshkumarghimire/mpp,0,0,1,False,False,False,False
santoshkumarghimire/mpp_projects,-1,-1,-1,False,True,False,False
santoshkumarghimire/online-dictonary,0,0,1,False,False,False,False
santoshkumarghimire/reward,0,0,1,False,False,False,False
santoshkumarghimire/spring-security,0,0,2,False,False,False,False
santoshkumarghimire/test,-1,-1,-1,False,True,False,False
santoshkumarghimire/wap,0,0,1,False,False,False,False
santoshkumarghimire/web-application-architecture,2,0,1,False,False,False,False
santoshkumargiri/santoshkumargiri,0,0,1,False,False,False,False
santoshkumargudise/santhuco,0,0,1,False,False,False,False
santoshkumargudla/angulajscurdoperation,0,0,0,False,False,False,False
santoshkumargudla/myproject,-1,-1,-1,False,True,False,False
santoshkumargudla/santoshgit,-1,-1,-1,False,True,False,False
santoshkumargunda01/cucumberexmaple,0,0,1,False,False,False,False
santoshkumargunda01/cucumberproj,0,0,1,False,False,False,False
santoshkumargunda01/hybrid-framework,0,0,1,False,False,False,False
santoshkumargupta576/heart-fitbit,1,0,1,False,False,False,False
santoshkumarhappy/2019-interns-start,0,0,1,False,False,False,False
santoshkumarhappy/imagerepo,0,0,2,False,False,False,False
santoshkumarhappy/santosh,0,0,1,False,False,False,False
santoshkumarhatti/santu,-1,-1,-1,False,True,False,False
santoshkumarhunakunti/asplsports,0,0,0,False,False,False,False
santoshkumarhunakunti/pixel-art-maker,0,1,0,False,False,False,False
santoshkumarhunakunti/santosh,0,0,0,False,False,False,False
santoshkumari15/demo,0,0,0,False,False,False,False
santoshkumarijha/treklers,0,0,1,False,False,False,False
santoshkumaritpeople/testproject,0,0,1,False,False,False,False
santoshkumarjain/santosh,0,0,1,False,False,False,False
santoshkumarjakka/android-maveric,0,0,1,False,False,False,False
santoshkumarjakka/demogeo,-1,-1,-1,False,True,False,False
santoshkumarjakka/demoproject,0,0,0,False,False,False,False
santoshkumarjakka/near-by-places,0,0,0,False,False,False,False
santoshkumarjakka/scantopaydemo,0,0,0,False,False,False,False
santoshkumarjakka/startupdemoproject,0,0,0,False,False,False,False
santoshkumarjalagari/dailly-status-tracker,0,0,1,False,False,False,False
santoshkumarjalagari/jenkins-qtp-plugin,0,0,1,False,False,False,False
santoshkumarjalagari/nodejs-with-jasmine-framework,0,0,1,False,False,False,False
santoshkumarjalagari/robot-framework-maven,0,0,1,False,False,False,False
santoshkumarjalagari/visualization-testing-tool-,0,0,1,False,False,False,False
santoshkumarjalagari/wsdl-to-ui-for-webservice-testing,0,0,1,False,False,False,False
santoshkumarjena/devopsbudddy,0,0,1,False,False,False,False
santoshkumarjena/eledata,0,0,1,False,False,False,False
santoshkumarjena/itgd,0,0,1,False,False,False,False
santoshkumarjha86/capstone-week4,0,0,1,False,False,False,False
santoshkumarjha86/test,0,0,1,False,False,False,False
santoshkumarjha86/test2,0,0,1,False,False,False,False
santoshkumarjha86/test3,0,0,1,False,False,False,False
santoshkumarjherat/git-assignment,0,1,1,False,False,False,False
santoshkumarjherat/hello-world,-1,-1,-1,False,True,False,False
santoshkumarjherat/marksheet,-1,-1,-1,False,True,False,False
santoshkumarjherat/my-project,-1,-1,-1,False,True,False,False
santoshkumarjherat/my-simple-github-assignment,-1,-1,-1,False,True,False,False
santoshkumarjherat/practice1,0,0,1,False,False,False,False
santoshkumarjherat/quizapp,0,0,0,False,False,False,False
santoshkumarjherat/test,0,0,1,False,False,False,False
santoshkumarjherat/web-programming-assignment,0,0,1,False,False,False,False
santoshkumarjm/customavplayer,7,2,1,False,False,False,False
santoshkumarjm/customheaderview,0,2,1,False,False,False,False
santoshkumarkamat/analysis,0,0,1,False,False,False,False
santoshkumarkamat/analysis.data,0,0,1,False,False,False,False
santoshkumarkamat/live-weather-forcasting,0,0,1,False,False,False,False
santoshkumarkamat/tk_inter,0,0,1,False,False,False,False
santoshkumarkamat/weather-,0,0,1,False,False,False,False
santoshkumarkamat/wineqt,0,0,1,False,False,False,False
santoshkumarkanithi/3tier-architecture,-1,-1,-1,False,True,False,False
santoshkumarkanithi/codingchallange,-1,-1,-1,False,True,False,False
santoshkumarkanithi/local_workspace,0,0,2,False,False,False,False
santoshkumarkanithi/practice_space,0,0,2,False,False,False,False
santoshkumarkannur/anonymouth,0,0,0,False,False,False,False
santoshkumarkannur/chatbot,0,0,0,False,False,False,False
santoshkumarkannur/santoshkannur,0,0,1,False,False,False,False
santoshkumarkannur/sirix,0,0,0,False,False,False,False
santoshkumarkaram/personal-website-portfolio-,0,0,1,False,False,False,False
santoshkumarkaram/practice_frontend,0,0,1,False,False,False,False
santoshkumarkaram/traning-practice,0,0,1,False,False,False,False
santoshkumarkinthala/myproject,1,0,1,False,False,False,False
santoshkumarkinthala/santoshkumarkinthala,0,0,1,False,False,False,False
santoshkumarklv/santoshkumarklv,0,0,1,False,False,False,False
santoshkumarkm/santoshkumarkm,0,0,1,False,False,False,False
santoshkumarkompally/check-pointing-and-recovery-in-a-distributed-system-juang-and-venkateshan-protocol-,0,0,4,False,False,False,False
santoshkumarkompally/encrypt-dropbox,0,0,1,False,False,False,False
santoshkumarkompally/implementation-of-algorithms,0,0,1,False,False,False,False
santoshkumarkompally/machinelearningprojects,0,0,1,False,False,False,False
santoshkumarkompally/project1,-1,-1,-1,False,True,False,False
santoshkumarkompally/python-learning,0,0,1,False,False,False,False
santoshkumarkompally/python-learning-new,0,0,2,False,False,False,False
santoshkumarkompally/smart,-1,-1,-1,False,True,False,False
santoshkumarkompally/testing_git,-1,-1,-1,False,True,False,False
santoshkumarkompally/testing_git_1,-1,-1,-1,False,True,False,False
santoshkumarlaxminarayanrai/acrn-hypervisor,0,0,0,False,False,False,False
santoshkumarlaxminarayanrai/github-slideshow,0,0,0,False,False,False,False
santoshkumarlaxminarayanrai/markdown-portfolio,0,0,0,False,False,False,False
santoshkumarlaxminarayanrai/rebootmgr,0,0,0,False,False,False,False
santoshkumarlaxminarayanrai/santoshkumarlaxminarayanrai,0,0,1,False,False,False,False
santoshkumarmajhi/html,0,0,0,False,False,False,False
santoshkumarmajhi/santosh-kumar,-1,-1,-1,False,True,False,False
santoshkumarmajhi/wordpress,0,0,0,False,False,False,False
santoshkumarmantri/infect-prob-,0,0,1,False,False,False,False
santoshkumarmantri/part-2-ocr-aadhar-card-bad-quality,0,0,1,False,False,False,False
santoshkumarmantri/telemarketing-and-sales-data-analysis,0,0,1,False,False,False,False
santoshkumarmcw/huffman,0,0,0,False,False,False,False
santoshkumarmeher/santoshkumarmeher,0,0,1,False,False,False,False
santoshkumarmehra/-find-the-string-from-list-which-string-having-maximum-character,0,0,1,False,False,False,False
santoshkumarmehra/2-method_crud_api_op_based_class_-apiview-,0,0,1,False,False,False,False
santoshkumarmehra/accessor-and-mutator,0,0,1,False,False,False,False
santoshkumarmehra/api-crud-class-based-serializers.serializer-,0,0,1,False,False,False,False
santoshkumarmehra/class-and-object,0,0,1,False,False,False,False
santoshkumarmehra/decorator,0,0,1,False,False,False,False
santoshkumarmehra/django-ecommerce-1,0,0,1,False,False,False,False
santoshkumarmehra/drf-d-serializers,0,0,1,False,False,False,False
santoshkumarmehra/ecommerce-django,0,0,1,False,False,False,False
santoshkumarmehra/ecommerce21_11_22,0,0,1,False,False,False,False
santoshkumarmehra/email_forget,0,0,1,False,False,False,False
santoshkumarmehra/exam-task-by-django,0,0,1,False,False,False,False
santoshkumarmehra/find-common-suffix-from-the-list,0,0,1,False,False,False,False
santoshkumarmehra/find-maximum-character-of-string-from-the-list,0,0,1,False,False,False,False
santoshkumarmehra/find-non-repeat-element-from-array-with-o-n-complexity,0,0,1,False,False,False,False
santoshkumarmehra/find-pair-of-element-present-inside-array-with-complexity-o-n-,0,0,1,False,False,False,False
santoshkumarmehra/find-pair-of-element-present-inside-in-array-with-time-compexity-is-o-n2-..,0,0,1,False,False,False,False
santoshkumarmehra/find-prime-numbers-between-two-num-interval-range-,0,0,1,False,False,False,False
santoshkumarmehra/find-the-element-where-left-and-right-side-of-sub-array-of-sum-is-equal,0,0,1,False,False,False,False
santoshkumarmehra/find-the-string-from-list-which-havinf-,0,0,1,False,False,False,False
santoshkumarmehra/forget_password_django_email_functionality,-1,-1,-1,False,True,False,False
santoshkumarmehra/geekyprojectgit,0,0,1,False,False,False,False
santoshkumarmehra/given-number-is-prime-number-or-not,0,0,1,False,False,False,False
santoshkumarmehra/hello-skm,0,0,1,False,False,False,False
santoshkumarmehra/if-one-array-element-less-than-or-equal-to-it-in-array-second-then-count-the-value-....,0,0,1,False,False,False,False
santoshkumarmehra/linearsearch-skm,0,0,1,False,False,False,False
santoshkumarmehra/multiply-left-and-right-sub-array-of-sum,0,0,1,False,False,False,False
santoshkumarmehra/new_repo_of_python,0,0,1,False,False,False,False
santoshkumarmehra/pandas,0,0,1,False,False,False,False
santoshkumarmehra/pattern-1.12,0,0,1,False,False,False,False
santoshkumarmehra/pattern-10.1,0,0,1,False,False,False,False
santoshkumarmehra/pattern-11,0,0,1,False,False,False,False
santoshkumarmehra/pattern-13,0,0,1,False,False,False,False
santoshkumarmehra/pattern-15,0,0,1,False,False,False,False
santoshkumarmehra/pattern-16,0,0,1,False,False,False,False
santoshkumarmehra/pattern-16.1,0,0,1,False,False,False,False
santoshkumarmehra/pattern-17,0,0,1,False,False,False,False
santoshkumarmehra/pattern-18,0,0,1,False,False,False,False
santoshkumarmehra/pattern-2,0,0,1,False,False,False,False
santoshkumarmehra/pattern-2.11,0,0,1,False,False,False,False
santoshkumarmehra/pattern-3,0,0,1,False,False,False,False
santoshkumarmehra/pattern-3_1,0,0,1,False,False,False,False
santoshkumarmehra/pattern-5.1,0,0,1,False,False,False,False
santoshkumarmehra/pattern-5_2,0,0,1,False,False,False,False
santoshkumarmehra/pattern-6,0,0,1,False,False,False,False
santoshkumarmehra/pattern-6.1,0,0,1,False,False,False,False
santoshkumarmehra/pattern-7,0,0,1,False,False,False,False
santoshkumarmehra/pattern-8,0,0,1,False,False,False,False
santoshkumarmehra/pattern-9,0,0,1,False,False,False,False
santoshkumarmehra/pattern-paslcals-trangle,0,0,1,False,False,False,False
santoshkumarmehra/pattern_22_4_23,0,0,1,False,False,False,False
santoshkumarmehra/pattern_23_4_23_matrix,0,0,1,False,False,False,False
santoshkumarmehra/pattern_heart,0,0,1,False,False,False,False
santoshkumarmehra/patttern-12,0,0,1,False,False,False,False
santoshkumarmehra/patttern-2.2,0,0,1,False,False,False,False
santoshkumarmehra/place-0-zero-at-place-of-duplicate-element,0,0,1,False,False,False,False
santoshkumarmehra/practice,0,0,1,False,False,False,False
santoshkumarmehra/print-duplicate-element-at-once-one-time-,0,0,1,False,False,False,False
santoshkumarmehra/print-duplicate-element-elements-at-ones,0,0,1,False,False,False,False
santoshkumarmehra/program-to-left-shift-array-content-by-k-step,0,0,1,False,False,False,False
santoshkumarmehra/program-to-right-shift-array-content-by-k-step_11,0,0,1,False,False,False,False
santoshkumarmehra/python,-1,-1,-1,False,True,False,False
santoshkumarmehra/python-sum-of-number-digits-in-list-,0,0,1,False,False,False,False
santoshkumarmehra/read_json_data,0,0,1,False,False,False,False
santoshkumarmehra/return-the-digits-sum-with-add-1-number-at-last-of-output-significant-number-..,0,0,1,False,False,False,False
santoshkumarmehra/reverse-content-of-array_1,0,0,1,False,False,False,False
santoshkumarmehra/reverse-the-content-without-using-new-array_1.1,0,0,1,False,False,False,False
santoshkumarmehra/santoshkumarmehra,0,0,1,False,False,False,False
santoshkumarmehra/shallow-and-deep-copy,0,0,1,False,False,False,False
santoshkumarmehra/start_pattern_23_4_23,0,0,1,False,False,False,False
santoshkumarmehra/studentstudyportal,0,0,1,False,False,False,False
santoshkumarmehra/to-check-k-time-of-any-element-present-inside-array-or-not,0,0,1,False,False,False,False
santoshkumarmehra/to-check-k-time-of-any-element-present-inside-array-or-not-with-time-complexity-on2-,0,0,1,False,False,False,False
santoshkumarmehra/to-check-whether-k-times-pf-any-element-present-inside-array-or-not..,0,0,1,False,False,False,False
santoshkumarmehra/to-make-balance-array,0,0,1,False,False,False,False
santoshkumarmehra/wap-to-place-zero-0-at-place-of-duplicate-element,0,0,1,False,False,False,False
santoshkumarmehra/zero_value_go_at_last_position,0,0,1,False,False,False,False
santoshkumarmehta/crudapp,0,0,0,False,False,False,False
santoshkumarmehta/currencyconverter,0,0,0,False,False,False,False
santoshkumarmehta/hello-world,0,0,1,False,False,False,False
santoshkumarmehta/springmvcmaven,0,0,0,False,False,False,False
santoshkumarmehta/student-management,0,0,1,False,False,False,False
santoshkumarmehta/tracktedu,0,0,1,False,False,False,False
santoshkumarmehta/travels,0,0,0,False,False,False,False
santoshkumarminu/demoapps,-1,-1,-1,False,True,False,False
santoshkumarminu/santosh,0,0,1,False,False,False,False
santoshkumarmv/quest_team_aftermath,0,0,1,False,False,False,False
santoshkumarmvt/codinground,0,0,1,False,False,False,False
santoshkumarmvt/fork-test,0,0,1,False,False,False,False
santoshkumarmvt/hackerrankchallenges,0,0,2,False,False,False,False
santoshkumarmvt/javapractice,-1,-1,-1,False,True,False,False
santoshkumarmvt/myrepo,0,0,1,False,False,False,False
santoshkumarmvt/plivo-assignment,0,0,1,False,False,False,False
santoshkumarmvt/sampletest,-1,-1,-1,False,True,False,False
santoshkumarmvt/testrepository,0,0,1,False,False,False,False
santoshkumarmvt/vu-clipassignment,-1,-1,-1,False,True,False,False
santoshkumarmvt/vuclip,-1,-1,-1,False,True,False,False
santoshkumarmvt/vuclipassignment,-1,-1,-1,False,True,False,False
santoshkumarmyadam/sta-workshop,0,0,1,False,False,False,False
santoshkumarn89/weathersample,-1,-1,-1,False,True,False,False
santoshkumarnani/testing,0,0,1,False,False,False,False
santoshkumarnani/toolsduniya,0,0,1,False,False,False,False
santoshkumarnayak/demoproject,0,0,0,False,False,False,False
santoshkumarpasi/besnikfigma,-1,-1,-1,False,True,False,False
santoshkumarpasi/design2,0,0,1,False,False,False,False
santoshkumarpasi/designworkup,-1,-1,-1,False,True,False,False
santoshkumarpasi/figma,-1,-1,-1,False,True,False,False
santoshkumarpasi/figmadesignworkup,0,0,1,False,False,False,False
santoshkumarpasi/form-app,-1,-1,-1,False,True,False,False
santoshkumarpasi/freecodecampsolutions,0,0,1,False,False,False,False
santoshkumarpasi/gitsession,-1,-1,-1,False,True,False,False
santoshkumarpasi/hello-world,-1,-1,-1,False,True,False,False
santoshkumarpasi/lawbell,-1,-1,-1,False,True,False,False
santoshkumarpasi/lawbell_webapp,-1,-1,-1,False,True,False,False
santoshkumarpasi/node-example,-1,-1,-1,False,True,False,False
santoshkumarpasi/react-course-project-1,0,0,1,False,False,False,False
santoshkumarpasi/reactnative-movie_app,-1,-1,-1,False,True,False,False
santoshkumarpasi/remote1,-1,-1,-1,False,True,False,False
santoshkumarpasi/remoterepository,-1,-1,-1,False,True,False,False
santoshkumarpasi/soal_minims,-1,-1,-1,False,True,False,False
santoshkumarpasi/to-do-app-react-class-component,-1,-1,-1,False,True,False,False
santoshkumarpasi/wayd-backend,0,0,1,False,False,False,False
santoshkumarpaswan/testing-repo,0,0,1,False,False,False,False
santoshkumarpathak/angular,0,0,1,False,False,False,False
santoshkumarpathak/angular_html_editor,1,0,1,False,False,False,False
santoshkumarpathak/demodeploy,0,0,2,False,False,False,False
santoshkumarpathak/download,0,0,2,False,False,False,False
santoshkumarpathak/kshatriy.github.io,-1,-1,-1,False,True,False,False
santoshkumarpathak/kshatriya,0,0,2,False,False,False,False
santoshkumarpathak/loginui,0,0,1,False,False,False,False
santoshkumarpathak/m-assignment,0,0,2,False,False,False,False
santoshkumarpathak/mandarin,0,0,1,False,False,False,False
santoshkumarpathak/multiplemenu_-sidebar,1,0,1,False,False,False,False
santoshkumarpathak/mysite,0,0,2,False,False,False,False
santoshkumarpathak/news,0,0,2,False,False,False,False
