repo,stars,forks,watchers,deleted,private,archived,disabled
parnaudo/spreadsheet,0,0,2,False,False,False,False
parnaudo/swimming,0,0,1,False,False,False,False
parnaudo/truman,0,1,2,False,False,False,False
parnaudov/static-site,0,0,1,False,False,False,False
parnault/physics-with-fortran,0,0,1,False,False,False,False
parnault/physics-with-python,0,0,1,False,False,False,False
parnault/python-plotters,0,0,1,False,False,False,False
parnautovic/frontendbookstore,0,0,1,False,False,False,False
parnautovic/nba_api,0,0,1,False,False,False,False
parnautovic/node-vue,0,0,1,False,False,False,False
parnautovic/pds,0,0,1,False,False,False,False
parnautovic/pdsdomaci,0,0,1,False,False,False,False
parnautovic/perceptron,0,0,1,False,False,False,False
parnautovic/webshop-pa,0,0,1,False,False,False,False
parnav-originals/discord_bot,-1,-1,-1,False,True,False,False
parnav-originals/sleepy_monkey,0,1,0,False,False,False,False
parnav-originals/test,-1,-1,-1,False,True,False,False
parnav-originals/valorant_util,-1,-1,-1,False,True,False,False
parnav05/assignment,0,0,1,False,False,False,False
parnav05/dcode,0,0,1,False,False,False,False
parnav05/parnav05,0,0,1,False,False,False,False
parnav22/demojenkins,0,0,1,False,False,False,False
parnav456/main.github.io,0,0,1,False,False,False,False
parnav456/uuu.io,0,0,1,False,False,False,False
parnav456/yy.io,0,0,1,False,False,False,False
parnava07/iiht-h-t_7.0_allcode_28-11-22,0,0,1,False,False,False,False
parnavas/3ge,-1,-1,-1,False,True,False,False
parnavas/a,-1,-1,-1,False,True,False,False
parnavas/b,-1,-1,-1,False,True,False,False
parnavas/c,-1,-1,-1,False,True,False,False
parnavas/f,-1,-1,-1,False,True,False,False
parnavas/grafeio,-1,-1,-1,False,True,False,False
parnavas/laptop,-1,-1,-1,False,True,False,False
parnavas/takis,-1,-1,-1,False,True,False,False
parnavas/test,-1,-1,-1,False,True,False,False
parnavas/test1,-1,-1,-1,False,True,False,False
parnavd/datascience,0,0,1,False,False,False,False
parnavd/datasciencecoursera,0,0,1,False,False,False,False
parnavd/learning-in-self-other-decision-making,0,0,2,False,False,False,False
parnavd/my-exercise-in-data-science,0,0,1,False,False,False,False
parnavd/regression,0,0,1,False,False,False,False
parnavd/tempo_add,0,0,1,False,False,False,False
parnavd/the-second,-1,-1,-1,False,True,False,False
parnavd/the_second,-1,-1,-1,False,True,False,False
parnavd/vicarious_learning,0,0,1,False,False,False,False
parnavdhiman/owner,0,0,1,False,False,False,False
parnavdoors/parnavdoors,0,0,1,False,False,False,False
parnavh/advent-of-code-2022,0,0,1,False,False,False,False
parnavh/crudder,0,0,1,False,False,False,False
parnavh/ecademy,-1,-1,-1,False,True,False,False
parnavh/ecademy-backend,-1,-1,-1,False,True,False,False
parnavh/ecademy-frontend,-1,-1,-1,False,True,False,False
parnavh/growing-together,0,0,0,False,False,False,False
parnavh/mp,-1,-1,-1,False,True,False,False
parnavh/mp-m2,-1,-1,-1,False,True,False,False
parnavh/ourhealthapp,1,1,0,False,False,False,False
parnavh/wt-m2,-1,-1,-1,False,True,False,False
parnavi10/birthday-wishes,0,0,1,False,False,False,False
parnavi10/c-110,0,0,1,False,False,False,False
parnavi10/c-111,0,0,1,False,False,False,False
parnavi10/c-122,0,0,1,False,False,False,False
parnavi10/c-85,0,0,1,False,False,False,False
parnavi10/chat-app,0,0,1,False,False,False,False
parnavi10/chat-app-,0,0,1,False,False,False,False
parnavi10/chat-app-1,0,0,1,False,False,False,False
parnavi10/chat-app1,0,0,1,False,False,False,False
parnavi10/chat-application,0,0,1,False,False,False,False
parnavi10/face-recognition-app-part-1,0,0,1,False,False,False,False
parnavi10/face-recognition-app-part-1-,0,0,1,False,False,False,False
parnavi10/face-recognition-app1,0,0,1,False,False,False,False
parnavi10/family-book,0,0,1,False,False,False,False
parnavi10/filter-web-app,0,0,1,False,False,False,False
parnavi10/filter-web-app---2,-1,-1,-1,False,True,False,False
parnavi10/filter-web-app-2,0,0,1,False,False,False,False
parnavi10/filter-web-app1,0,0,1,False,False,False,False
parnavi10/font-manipulator-1,0,0,1,False,False,False,False
parnavi10/guest-list,0,0,1,False,False,False,False
parnavi10/hand-gesture,0,0,1,False,False,False,False
parnavi10/hand-gestures,0,0,1,False,False,False,False
parnavi10/hit-the-goal,0,0,1,False,False,False,False
parnavi10/kwitter,0,0,1,False,False,False,False
parnavi10/kwitterproject,0,0,1,False,False,False,False
parnavi10/master-rangers,0,0,1,False,False,False,False
parnavi10/math-quiz-2,0,0,1,False,False,False,False
parnavi10/maths-quiz--3,0,0,1,False,False,False,False
parnavi10/my-first-console-project,0,0,1,False,False,False,False
parnavi10/myweb,0,0,1,False,False,False,False
parnavi10/mywebsite,0,0,1,False,False,False,False
parnavi10/object-detection,0,0,1,False,False,False,False
parnavi10/object-detection1,0,0,1,False,False,False,False
parnavi10/p5.js,0,0,1,False,False,False,False
parnavi10/photo-gallery,0,0,1,False,False,False,False
parnavi10/pizzeria,0,0,1,False,False,False,False
parnavi10/quick-draw,0,0,1,False,False,False,False
parnavi10/quick-draw-1,0,0,1,False,False,False,False
parnavi10/quick-draw-2,0,0,1,False,False,False,False
parnavi10/school-website-part-1,0,0,1,False,False,False,False
parnavi10/school-website-part-4,0,0,1,False,False,False,False
parnavi10/t,0,0,1,False,False,False,False
parnavi10/tim,0,0,1,False,False,False,False
parnavi10/tim-berners,0,0,1,False,False,False,False
parnavi10/tim-berners-lee,0,0,1,False,False,False,False
parnavi10/touchevent,0,0,1,False,False,False,False
parnavi15/basic_banking_system,0,0,1,False,False,False,False
parnavi28/first-project,0,0,1,False,False,False,False
parnavijumde/atm-machine,1,0,1,False,False,False,False
parnavijumde/bill-management-system,0,0,1,False,False,False,False
parnavijumde/car-drawing-,0,0,1,False,False,False,False
parnavijumde/dice-rolling-stimulator,0,0,1,False,False,False,False
parnavijumde/rock-paer-scissor-game,0,1,1,False,False,False,False
parnavijumde/simple-calculator,0,0,1,False,False,False,False
parnavijumde/tic-tac-toe-,0,0,1,False,False,False,False
parnavikulkarni/algorithm-implementations,0,0,1,False,False,False,False
parnavikulkarni/current-university-events-viewer-app,0,0,1,False,False,False,False
parnavikulkarni/demo,0,0,0,False,False,False,False
parnavikulkarni/dsa-java,0,0,0,False,False,False,False
parnavikulkarni/eda-tool,0,0,1,False,False,False,False
parnavikulkarni/frc-docs,0,0,0,False,False,False,False
parnavikulkarni/github-slideshow,0,0,1,False,False,False,False
parnavikulkarni/parnavikulkarni,0,0,1,False,False,False,False
parnavikulkarni/parnavikulkarni.github.io,-1,-1,-1,False,True,False,False
parnavikulkarni/parnavikulkarni.github.io.portfolio,0,0,1,False,False,False,False
parnavikulkarni/pong-by-parnavi,0,0,1,False,False,False,False
parnavikulkarni/sample,-1,-1,-1,False,True,False,False
parnavimandaokar/blog-backend-application,0,0,1,False,False,False,False
parnavish/hello-world,-1,-1,-1,False,True,False,False
parnaviugalmugale/blog-with-photos,0,0,1,False,False,False,False
parnaviugalmugale/kwitter-1,0,0,1,False,False,False,False
parnaviugalmugale/kwitter2,0,0,1,False,False,False,False
parnaviugalmugale/minecraft,0,0,1,False,False,False,False
parnaviugalmugale/project-blog-with-photos,0,0,1,False,False,False,False
parnaviugalmugale/project_1,0,0,1,False,False,False,False
parnavo/add,0,0,1,False,False,False,False
parnavrana/letshopping-django,0,0,1,False,False,False,False
parnavrana/letshopping-django-1,0,0,1,False,False,False,False
parnavrana/parnavrana,0,0,1,False,False,False,False
parnay/angular-form,0,0,1,False,False,False,False
parnay/angularregistrationapp1,0,0,1,False,False,False,False
parnay/jquery-datatables-column-filter,0,0,1,False,False,False,False
parnay/testproduct,0,0,1,False,False,False,False
parnaya/chat-service,0,0,1,False,False,False,False
parnaya/woop-android,0,0,2,False,False,False,False
parnaya/woop-android-,0,0,2,False,False,False,False
parnaya/woop-chat,0,0,1,False,False,False,False
parnaya/woop-chat-service,0,0,1,False,False,False,False
parnaya/woop-common,0,0,2,False,False,False,False
parnaya/woop-data,0,0,2,False,False,False,False
parnaygautam/parnaygautam,0,0,1,False,False,False,False
parnaykumar/cloudrepositry,0,0,2,False,False,False,False
parnayon/music,0,0,1,False,False,False,False
parnaysharma/counter,0,0,1,False,False,False,False
parnaysharma/parnaysharma,-1,-1,-1,False,True,False,False
parnaysharma/tipcalculator,0,0,1,False,False,False,False
parnaz-al/os-lab14,0,0,1,False,False,False,False
parnaz-al/os_lab-15,-1,-1,-1,False,True,False,False
parnaz-al/os_lab10,-1,-1,-1,False,True,False,False
parnaz-al/os_lab11,0,0,1,False,False,False,False
parnaz-al/os_lab13,0,0,1,False,False,False,False
parnaz-al/os_lab15,-1,-1,-1,False,True,False,False
parnaz-al/os_lab8,0,0,1,False,False,False,False
parnaz-al/os_lab9,0,0,1,False,False,False,False
parnaz-al/os_lab_10,0,0,1,False,False,False,False
parnaz-al/os_lab_15,0,0,1,False,False,False,False
parnaz-al/project,-1,-1,-1,False,True,False,False
parnaz-pirhadi/cv,-1,-1,-1,False,True,False,False
parnaz-pirhadi/cv-sidebar,1,0,1,False,False,False,False
parnaz-pirhadi/cvmaster,-1,-1,-1,False,True,False,False
parnaz-pirhadi/map,1,0,1,False,False,False,False
parnaz-pirhadi/nodereact,1,0,1,False,False,False,False
parnaz-pirhadi/online-shop,1,0,1,False,False,False,False
parnaz-pirhadi/react.js-node.js,1,0,1,False,False,False,False
parnaz-pirhadi/resume-template,1,0,1,False,False,False,False
parnaz-pirhadi/snappmarket,-1,-1,-1,False,True,False,False
parnaz-pirhadi/todo-app,1,0,1,False,False,False,False
parnaz-pirhadi/video-list,-1,-1,-1,False,True,False,False
parnaz447/parnaz447,0,0,1,False,False,False,False
parnaz96/github-slideshow,0,0,1,False,False,False,False
parnazghazi/angular-learning,0,0,0,False,False,False,False
parnazghazi/parnazghazi,0,0,1,False,False,False,False
parnazghazi/parnil,0,0,0,False,False,False,False
parnazm/machine-learning,0,1,1,False,False,False,False
parnazm/titanic-kaggle-competition,0,0,1,False,False,False,False
parnazpirhadi/busines-case-doc.,0,0,1,False,False,False,False
parnazpirhadi/faze1,0,0,1,False,False,False,False
parnazpirhadi/faze2,0,0,1,False,False,False,False
parnazpirhadi/goshopping2,0,0,1,False,False,False,False
parnazpirhadi/phase2,0,0,1,False,False,False,False
parnazpirhadi/seproject,0,0,1,False,False,False,False
parnazsm/mothernature,0,0,1,False,False,False,False
parnazvandadi/weather,0,0,1,False,False,False,False
parnazz/arcadeaviasimulator,0,0,1,False,False,False,False
parnazz/battle-tank,0,0,1,False,False,False,False
parnazz/cyberhell,0,1,1,False,False,False,False
parnazz/etorofl,0,0,2,False,False,False,False
parnazz/flappy-bird,0,0,1,False,False,False,False
parnazz/gothic-platformer,0,0,1,False,False,False,False
parnazz/hackaton-flappy-bird,-1,-1,-1,False,True,False,False
parnazz/hello-world,0,0,0,False,False,False,False
parnazz/hypper-potter,0,0,1,False,False,False,False
parnazz/keep-it-alive,0,1,1,False,False,False,False
parnazz/ld48,0,0,1,False,False,False,False
parnazz/ld49,0,0,1,False,False,False,False
parnazz/mygittest,0,0,1,False,False,False,False
parnazz/quadrant-queries,0,0,1,False,False,False,False
parnazz/rewindtime-tutorial,0,0,2,False,False,False,False
parnazz/rpg-project,0,0,1,False,False,False,False
parnazz/saberinteractivetask,0,0,1,False,False,False,False
parnazz/unity-csharp-survival-guide,0,0,0,False,False,False,False
parnba/dareout,0,0,0,False,False,False,False
parnbear/beautifind,0,0,1,False,False,False,False
parnbhatt/hello-world,0,0,1,False,False,False,False
parnblade/docker-compose-lamp,0,0,1,False,False,False,False
parnblade/salt,0,0,2,False,False,False,False
parnblade/training,0,0,1,False,False,False,False
parnblade/vbs-script,0,0,1,False,False,False,False
parncchann/hybridbert4rec,-1,-1,-1,False,True,False,False
parncchann/hybridbert4rec-master,0,0,1,False,False,False,False
parnch/parnch,0,0,1,False,False,False,False
parnchaa/danielwellington_project,0,0,1,False,False,False,False
parnchaa/int105-g3-2016-2,0,0,0,False,False,False,False
parnchaa/ir_mobile_back-end,0,0,0,False,False,False,False
parnchaa/ir_web,0,0,0,False,False,False,False
parnchaa/ir_web_back-end,0,0,0,False,False,False,False
parnchaa/parncha,0,0,0,False,False,False,False
parnchaa/project-java-g6,0,1,0,False,False,False,False
parnchai/ibmstudio,0,0,1,False,False,False,False
parnchai/radx_budget,0,0,1,False,False,False,False
parnchai/testrepo,0,0,1,False,False,False,False
parncheewa/projecttest,0,0,1,False,False,False,False
parncheewa/testproject_,0,0,1,False,False,False,False
parnchoc/exercise,0,0,0,False,False,False,False
parnchoc/tetris,0,0,0,False,False,False,False
parnchoc/titanic,0,0,0,False,False,False,False
parncncd/63010187-ubiquitous-language,-1,-1,-1,True,False,False,False
parncncd/63010187-ubiquitous-language-,-1,-1,-1,False,True,False,False
parncncd/almostdone,-1,-1,-1,False,True,False,False
parncncd/architectural-patterns-styles,-1,-1,-1,False,True,False,False
parncncd/cepp,-1,-1,-1,False,True,False,False
parncncd/challeng_loop_if_basicmath,-1,-1,-1,False,True,False,False
parncncd/challenge1_basic_math,-1,-1,-1,False,True,False,False
parncncd/challenge_loop_if_basicmath,-1,-1,-1,False,True,False,False
parncncd/chatbot-gpt-3-ui,-1,-1,-1,False,True,False,False
parncncd/conversational_chatbot_using_lstm,-1,-1,-1,False,True,False,False
parncncd/fibonacci,-1,-1,-1,False,True,False,False
parncncd/hello-world,-1,-1,-1,False,True,False,False
parncncd/introduction-to-data-analytics,-1,-1,-1,False,True,False,False
parncncd/lab-04-text-mode-game-01,-1,-1,-1,False,True,False,False
parncncd/lab8_3,-1,-1,-1,False,True,False,False
parncncd/nov_week2,-1,-1,-1,False,True,False,False
parncncd/nov_week3,-1,-1,-1,False,True,False,False
parncncd/parncncd.github.io,0,0,1,False,False,False,False
parncncd/project1,-1,-1,-1,False,True,False,False
parncncd/project_games,-1,-1,-1,False,True,False,False
parncncd/sampletofame,-1,-1,-1,False,True,False,False
parncncd/seniorproject,-1,-1,-1,False,True,False,False
parncncd/test,-1,-1,-1,False,True,False,False
parncncd/thai-lstm-chatbot,-1,-1,-1,False,True,False,False
parncncd/uniq,-1,-1,-1,False,True,False,False
parncncd/vstest-1,-1,-1,-1,False,True,False,False
parncncd/week10,-1,-1,-1,False,True,False,False
parncncd/week1_1,-1,-1,-1,False,True,False,False
parncncd/week1_3,-1,-1,-1,False,True,False,False
parncncd/week2_1_matrix,-1,-1,-1,False,True,False,False
parncncd/week3,-1,-1,-1,False,True,False,False
parncncd/week4,-1,-1,-1,False,True,False,False
parncncd/week5,-1,-1,-1,False,True,False,False
parncncd/week8,-1,-1,-1,False,True,False,False
parncncd/week9,-1,-1,-1,False,True,False,False
parndeedlit/honeycombplugin,-1,-1,-1,False,True,False,False
parndeedlit/iclient-leaflet,2,0,3,False,False,False,False
parndeedlit/lodoss,-1,-1,-1,False,True,False,False
parndeedlit/mapgis-cloudserver,1,0,1,False,False,False,False
parndeedlit/mapgis-cloudstorage,3,0,1,False,False,False,False
parndeedlit/onemap,-1,-1,-1,False,True,False,False
parndeedlit/vue-materials,0,0,1,False,False,False,False
parndeedlit/webclient-cdn,0,0,1,False,False,False,False
parndeedlit/webclient-cesium,10,11,2,False,False,False,False
parndeedlit/webclient-docs,1,0,1,False,False,False,False
parndeedlit/webclient-javascript-plugin,2,1,1,False,False,False,False
parndeedlit/webclient-leaflet,2,0,3,False,False,False,False
parndeedlit/webclient-mapbox,0,1,1,False,False,False,False
parndeedlit/webclient-workspace,0,1,1,False,False,False,False
parndeepkaur/chocolate-factory,0,0,0,False,False,False,False
parndeepkaur/cook-book,0,0,1,False,False,False,False
parndeepkaur/finalportfolio,0,0,1,False,False,False,False
parndeepkaur/myportfolio,0,0,1,False,False,False,False
parndeepkaur/portfolio,0,0,1,False,False,False,False
parndeepkaur/store-app,0,0,1,False,False,False,False
parndeepkaur/travelsite,0,0,1,False,False,False,False
parndepu/cs1,-1,-1,-1,False,True,False,False
parndepu/cs2,-1,-1,-1,False,True,False,False
parndepu/driver_records,-1,-1,-1,False,True,False,False
parndepu/geovisuals,-1,-1,-1,False,True,False,False
parndepu/geovisuals-bdd,-1,-1,-1,False,True,False,False
parndepu/geovisuals-electron,-1,-1,-1,False,True,False,False
parndepu/geovisuals-local,-1,-1,-1,False,True,False,False
parndepu/geovisuals-query,-1,-1,-1,False,True,False,False
parndepu/infovis13,-1,-1,-1,False,True,False,False
parndepu/localvis,-1,-1,-1,False,True,False,False
parndepu/martyr,-1,-1,-1,False,True,False,False
parndepu/parndepu,-1,-1,-1,False,True,False,False
parndepu/parndepu.github.io,-1,-1,-1,False,True,False,False
parndepu/recommendit,-1,-1,-1,False,True,False,False
parndepu/uatilize,-1,-1,-1,False,True,False,False
parndepu/visualcommunity,-1,-1,-1,False,True,False,False
parndepu/xscatter,-1,-1,-1,False,True,False,False
parndesai16/apppermission,-1,-1,-1,False,True,False,False
parndesai16/apppermissions,-1,-1,-1,False,True,False,False
parndkevin/parnd,-1,-1,-1,False,True,False,False
parndkevin/somethingelse,-1,-1,-1,False,True,False,False
parndt/action-rubocop,-1,-1,-1,False,True,False,False
parndt/active_admin,2,0,1,False,False,False,False
parndt/automerge-action,-1,-1,-1,False,True,False,False
parndt/awesome-ruby,-1,-1,-1,False,True,False,False
parndt/bj,-1,-1,-1,False,True,False,False
parndt/blah,-1,-1,-1,False,True,False,False
parndt/blog,-1,-1,-1,False,True,False,False
parndt/cli,0,0,0,False,False,False,False
parndt/controller,0,0,0,False,False,False,False
parndt/cryptodashboard,-1,-1,-1,False,True,False,False
parndt/ddex,0,1,1,False,False,False,False
parndt/decorators,27,18,0,False,False,False,False
parndt/do-dokku-wordpress,0,0,0,False,False,False,False
parndt/docs,-1,-1,-1,False,True,False,False
parndt/docs.canner.io,0,0,0,False,False,False,False
parndt/double_or_nothing,0,0,0,False,False,False,False
parndt/double_or_nothing-site,-1,-1,-1,False,True,False,False
parndt/double_or_nothing-web,0,0,0,False,False,False,False
parndt/double_or_nothing_emoruby,0,0,0,False,False,False,False
parndt/dry-admin-test,-1,-1,-1,False,True,False,False
parndt/dry-monads,0,0,0,False,False,False,False
parndt/dry-view,-1,-1,-1,False,True,False,False
parndt/dry-web-roda,0,0,0,False,False,False,False
parndt/eassl,3,0,0,False,False,False,False
parndt/example,0,0,0,False,False,False,False
parndt/falcon-capybara,0,0,0,False,False,False,False
parndt/fast_jsonparser,0,0,0,False,False,False,False
parndt/fedex-web-services,3,0,0,False,False,False,False
parndt/firebase-admin,-1,-1,-1,False,True,False,False
parndt/firebase-ruby,0,0,0,False,False,False,False
parndt/formalist,0,0,1,False,False,False,False
parndt/gender_machine,-1,-1,-1,False,True,False,False
parndt/git-auto-commit-action,0,0,0,False,False,False,False
parndt/git_ecto,0,0,1,False,False,False,False
parndt/git_ecto_sandbox,0,0,0,False,False,False,False
parndt/gpgkeychainaccess,0,0,0,False,False,False,False
parndt/hanami-2-application-template,0,0,0,False,False,False,False
parndt/hanami-2-test,-1,-1,-1,False,True,False,False
parndt/harvested,1,0,0,False,False,False,False
parndt/heroku-buildpack-monorepo,0,0,0,False,False,False,False
parndt/job_interview,1,0,0,False,False,False,False
parndt/jquery-html5-placeholder-shim,157,103,12,False,False,False,False
parndt/magnetism,-1,-1,-1,False,True,False,False
parndt/minesweeper.rb,0,0,1,False,False,False,False
parndt/model,0,0,0,False,False,False,False
parndt/my-site,-1,-1,-1,False,True,False,False
parndt/open-data-maker,0,0,0,False,False,False,False
parndt/org.zulip.zulip,-1,-1,-1,False,True,False,False
parndt/organizing,0,0,0,False,False,False,False
parndt/otp,-1,-1,-1,False,True,False,False
parndt/outstanding,2,0,0,False,False,False,False
parndt/p-dot-arndt-dot-io,6,5,0,False,False,True,False
parndt/parcel_api,0,0,0,False,False,False,False
parndt/questionable,2,1,0,False,False,False,False
parndt/rails,2,0,0,False,False,False,False
parndt/react-native-activity-feed,-1,-1,-1,False,True,False,False
parndt/react-native-restart,-1,-1,-1,False,True,False,False
parndt/refinerycms,0,0,0,False,False,False,False
parndt/refinerycms-formtastic,2,0,0,False,False,False,False
parndt/refinerycms-messages,16,2,0,False,False,False,False
parndt/refinerycms-products,0,0,0,False,False,False,False
parndt/refinerycms-redactor,1,0,0,False,False,False,False
parndt/refinerycms-teams,0,0,0,False,False,False,False
parndt/refinerycms-videojs,1,0,1,False,False,False,False
parndt/refinerycms-wymeditor,15,37,6,False,False,False,False
parndt/rfg-scale,0,0,0,False,False,False,False
parndt/rom,0,0,0,False,False,False,False
parndt/rom-factory,0,0,0,False,False,False,False
parndt/rom-firebase,8,1,3,False,False,False,False
parndt/rom-sql,0,0,0,False,False,False,False
parndt/routing-filter,1,0,0,False,False,False,False
parndt/ruby-conf-au,0,0,0,False,False,False,False
parndt/ruby-conferences.github.io,0,0,1,False,False,False,False
parndt/rubyconflt,0,0,0,False,False,False,False
parndt/rubygems-bundler,1,0,0,False,False,False,False
parndt/rubygems.org,-1,-1,-1,False,True,False,False
parndt/safe_yaml,0,0,0,False,False,False,False
parndt/schneems,0,0,0,False,False,False,False
parndt/seedbank,1,0,0,False,False,False,False
parndt/seo_meta,47,26,3,False,False,False,False
parndt/sidekick-promise,1,1,0,False,False,False,False
parndt/slack,0,0,0,False,False,False,False
parndt/slack-api-docs,-1,-1,-1,False,True,False,False
parndt/society,0,0,0,False,False,False,False
parndt/spina,-1,-1,-1,False,True,False,False
parndt/spree,1,0,0,False,False,False,False
parndt/spree-refinery-authentication,0,0,1,False,False,False,False
parndt/spree_auth_devise,0,0,0,False,False,False,False
parndt/spreefinery,14,5,0,False,False,True,False
parndt/stream-ruby,-1,-1,-1,False,True,False,False
parndt/ticktock,6,2,0,False,False,False,False
parndt/wym_editor_helper,4,0,1,False,False,False,False
parndt/x1c6-hackintosh,-1,-1,-1,False,True,False,False
parndtls1-test/django,0,0,1,False,False,False,False
parndtls1-test/small_code,-1,-1,-1,False,True,False,False
parndtls1-test/test,-1,-1,-1,False,True,False,False
parndtls1-test/test1,0,0,1,False,False,False,False
parne92/322project,-1,-1,-1,False,True,False,False
parne92/322repo,0,0,1,False,False,False,False
parne92/esof-krings-ci,0,0,0,False,False,False,False
parne92/npcitesting,0,1,1,False,False,False,False
parne92/robotdepth,0,0,1,False,False,False,False
parne92/theoryproject2,0,0,1,False,False,False,False
parne92/theoryproject3,0,0,1,False,False,False,False
parne92/tilted2,0,0,0,False,False,False,False
parneacademy/invitacion,0,0,1,False,False,False,False
