repo,stars,forks,watchers,deleted,private,archived,disabled
bluauto/blu_test_auto-07c317da-c423-4c10-8b9b-461c91243cf8,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07c37b53-101c-4c27-904c-bff65381b74a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07c47ebd-f21d-4718-a8c2-43d36f571723,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07ca1333-253f-4297-96e9-d926ff3f3913,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07cac287-0987-41cd-851f-f853a8991a85,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07cb4c3f-c58d-401b-b2ac-128f313f227f,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07cda4d6-4b34-461f-9c2d-90a9ac366a3b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07d06011-f202-4fc4-9cd6-def7b0195210,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07d3108c-c825-4f29-a8b6-7e33f78c3ef3,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07d527c6-f9d6-42d5-8e91-cc2227e351b3,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07d800c7-d1ab-417c-8323-d8dee1bfa846,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07da7376-adc6-4d7c-af2d-bb396195ba40,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07db96c5-f4ef-4643-8dc8-b40dcb197b85,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07dc43e4-0a1f-4bfc-9f1a-b1dc3ac61866,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07dc9a1d-ee7d-4f56-9cff-59159153b198,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07dc9fb8-8aa3-4225-8e5d-97a5e6303303,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07dd11d4-51bf-4b78-836c-4b3e329ede05,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07df4099-1997-42d7-bf6c-1c951c20e9c0,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07dfef9d-87f9-4747-a1bf-07dfd5d1ff45,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07e25cb4-260c-4979-a52c-36f1ba07606b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07e31dec-3b5c-4100-a179-f27b135a481a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07e3a69f-def5-4271-b7ab-4ae6a57bb032,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07e5abc8-3ff3-49b4-b276-cc12d27a1878,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07e5f4a3-b6c0-46d7-95ae-cbff062e555a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07ea1e26-18b3-4679-9bad-88f0aeef6837,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07ec1db1-71d1-4ce8-8df8-cda8d95efeb6,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07ec3efa-2d02-4031-ab84-67b2a09399df,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07ecdb13-3b18-4bb1-9793-b4bdbb7bc23f,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07ee9369-af35-456d-ad5e-186f4f5f27b8,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07eeede3-a54c-4947-a027-bceb066c40e7,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07f022db-d88f-4df6-8bf0-a4542d533e27,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07f127b7-db6e-4361-a4fe-e9ef97e058d4,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07f5652c-8f0e-4181-b204-7514f9d2e3dc,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07f5cd9b-f4f6-4987-a16f-25e0d09fc57d,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07f7a600-3de6-4e5d-9018-ca7460e8af4c,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07f90004-93a1-4208-877d-3bc329e94541,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-07f90796-589f-41b2-9c35-4472e9a01ea7,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08003fff-14d9-4189-a310-8d240165c909,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08015bcd-5991-45bb-9109-c073014e490d,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0807a34a-7a25-4452-bca9-99ab3823a051,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08083021-ab4f-4be0-bff5-a9b5c97d0d69,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0808a8c0-4d45-468b-8844-31a79302be6a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0809016e-35f5-4971-a4ff-0e9761afa9d5,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-080a0ef2-3e6b-4242-a1ef-552c62666ed5,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-080bd694-1298-4497-8db7-b91b78fbe8b7,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-080d4c45-20af-4fd9-8cf0-cda9458d145d,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-080d4f36-8525-4668-a40e-ee066ddcb896,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-080d9906-49b2-46a2-82a2-3b1518567b80,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-080f84d4-5b4b-455c-948d-6da8fdf84cb9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08115631-9442-4261-98ba-9a8c79cc9e10,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0814c10f-c7fb-4b0a-bae1-9c3966a62d55,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08151c9a-2a9b-4a65-ab2d-a40837f11dde,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08185014-4356-4e6f-8ecd-c7cb99ea8365,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-081bc346-d5e1-4e31-ab61-83d6b5f19494,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-081e3b4e-5475-4666-92db-ca833725bd79,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-081e7cdf-eb35-4af3-a346-2668583824d3,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-082089b3-535a-43a4-8066-1c9104cad985,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08234085-c85e-4850-afb5-c0f3d1002a68,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0823ba4d-3abc-4b9b-a33f-a0d5d2482b44,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0823d722-b576-4535-8682-0d9db07813a2,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0826339b-6090-4855-a784-40aa00d41ff9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08267d65-5aa9-4c4b-9791-cf405a03a7b0,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08295446-cb70-48d1-aa21-860d3d1e2c0f,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-082ac992-513e-49b5-8d19-e206a52441ad,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-082c478b-bf43-4fdc-806e-d202383eff7d,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-082d9d97-b704-43ba-a395-9f9d3b9156ee,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-082eb4c2-5c97-44dd-b5af-8800de00e080,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08302741-f8b2-4334-b415-6e8542713f51,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08316e46-e90b-4693-babb-089133d7ba70,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-083304dc-3036-4edf-ba8a-eeee1ba00c02,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0833a19a-c6d4-4327-8a65-7370d6679a8e,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0836404a-3db0-4328-a726-899919a5fd88,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08372e50-7afa-428e-a3e3-c004fca10864,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08384995-52bb-496d-8af9-16146b629d52,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0838e02e-e6dd-4ca6-b293-153c2c266410,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-083aa0c3-3a16-4966-8949-c79fe1bd47f9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-083bdbb9-af4d-4ba1-b8b6-3335f63500b0,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-083d3239-6f15-4444-8554-ecd3eb866aef,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-083e3192-1963-41cf-9862-3c0f14258f32,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0841d6b2-a009-4e62-a6b7-431361b0ab9b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0842b476-1c65-4dfa-96d5-0b86974f0df8,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08443829-73a0-418a-9c9c-5022d2125083,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084515d0-a62f-432a-bb34-5e0f5a8b033c,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084600d7-6eab-43d8-97aa-05b4475b38da,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08477218-6b4a-4f68-9dfd-f1e48c436afa,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084773d2-191a-4b15-8551-ddd5f96fe5e6,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0847c458-22d1-4860-b179-62cd95572883,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08492c1b-4414-4890-afe5-1259baa9fe92,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08495b45-f616-4e78-a399-e1196dd783b8,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08499f20-738f-43ca-8d94-f01535dbc558,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084aaf4a-ad5c-4e37-a2aa-1b99db643afb,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084affdc-2fcc-494a-8e24-fef06d48fab0,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084bb931-f2f6-4b0a-b387-6ae9313d8a44,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084f2ea3-ae41-4b8b-870c-1fc0e92821e0,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084f5775-d889-4d23-9cff-06d9cff3fd23,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-084f7822-1237-4a05-a680-903f70c1788d,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08504cd0-612a-406c-a283-f040f81d6176,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0851ed25-676d-4876-bdcc-54e8f79868b1,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08532552-f1ba-4bbd-8c3f-2e854baa12ff,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08541983-4363-4807-aff6-81ccd906dc94,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0854240a-d249-4cdf-b6a9-56b66eb39c5b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0856d89c-3afb-4772-b67a-19dde96342cc,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0857f80f-e1ce-49a3-aabd-5b4f1d07f8ee,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08591d63-19cb-4345-9e81-b19b93636258,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-085993d2-b88f-4f4e-92ce-ae58158595a2,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-085b4a45-aff2-4aa6-af61-50b53c3f2aee,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-085bf77d-1a52-46f9-9f84-4772602a5d03,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-085c9124-8dec-4af3-8d14-4d8af7788c06,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-085f91c7-b87c-4434-8bc0-94f583a02d14,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08613914-8457-47b4-9a7b-38bc736b72a7,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0861e160-be3b-44b7-9b79-626aee0f19b1,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0862cb34-fb97-4755-beef-e21bb56b9362,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08640dca-f0bf-4602-9c44-fa89eac9c765,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08661d07-7277-45f7-ba5a-d9964259a8a8,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-086a31d5-1693-4fa5-8c50-a636dfab6db4,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-086b58ec-e87c-49b9-8919-f6d68a103ec7,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-086b6ab2-416e-4204-bac5-ecc43944e6b7,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-086ed6bd-00f8-488b-b81d-c437be8cf0be,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08711fbb-8f31-4385-ab47-1d0c1669101c,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0874cdb6-6895-422c-8d55-bc7f818a84dd,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0874df2e-73fd-4a32-adda-4ef0bc38aa3a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08774b24-39db-4fa3-9eaa-55ddb2309ec5,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08783ddd-b3ff-4984-8a19-0b65ab54767c,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0879f797-3d69-4ef1-bc93-471492c0da94,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-087ba2f3-faa1-43ca-a5e7-431929277517,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-087c6fea-4247-442c-84b7-b5477db951b9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-087e01c9-b920-4fe0-a29c-86ab4839e2bb,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08816f52-e06b-403e-b924-32492874a567,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0883b31d-9611-48d7-bc5f-01d3f20ad961,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-088422f7-abf8-4dde-96f7-450a89ca2f91,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08845eef-53e8-42ff-bd3d-7ee558a60b79,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0885e635-752e-436e-885a-466f1e7f8404,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-088608f7-fd76-4cb6-95bf-3319e9236d8b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08893376-624b-4471-9e27-e8e43474f83a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-088951cf-39a0-4956-b376-b4ec35a8c0fb,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0890a3a5-0085-432c-a12f-9f8511b46bba,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08942ae7-d3d7-433d-b41a-727bd78712b3,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08945a43-6f48-4efc-ba5e-3abe03e98c78,-1,-1,-1,False,True,False,False

==> all_repos02725.csv <==
bluauto/blu_test_auto-08955dce-3446-4755-bc75-5051a24c79cc,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08966ad4-433c-4cc7-919b-333801f04d41,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-0896c698-2f67-4a2c-81a1-b216cfb9381f,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-089cef9d-fcfb-4eb8-86de-9bd7054672e1,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-089dbc6b-3d4c-4033-b928-ea0be54f487d,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-089f83ac-09c8-4c6f-8269-747fac2e87b8,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a0cc06-b92c-4488-8d4a-e5704362879f,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a2e677-0aed-4bd4-bf42-5b8ecca015b3,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a3c8e8-ea82-4448-aa56-0cabb1a83cfe,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a58941-bff2-414d-92ca-07943c5139e9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a5a38f-1ca8-42e3-80e2-bb1aac28b872,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a5aad4-27c7-4cd2-b2e7-61344bccd30a,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a5e1ce-ba55-4754-b49d-99429f33f5b3,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a64e16-0986-47fe-a204-140c222d7f39,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a6ba1d-581c-4f69-9c86-5efb12db4bdd,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a6fae8-e890-4fd7-9306-29c098e0dd16,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08a7264c-dc09-413c-9da6-8faa2c2e1448,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08aac1ee-c152-42b9-bbff-408e6ea421a9,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08ab3401-a08f-42b3-b9a8-5d8a25626849,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08ad332e-a4d1-4c91-8585-bb0d4e77daf4,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08ad3453-6b89-4395-8d37-2a20a85c3507,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08ad7e7b-8002-4814-95cf-d49672f48be2,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08adc6af-6f83-4ef7-b9ca-47584797487b,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08ae3974-2627-49d7-bab5-2477a85e950e,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08af2a59-4da7-4032-a399-d61edf0db419,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08b0656d-44f3-4014-9b5a-2ef3b314b2df,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08b18660-9179-4e96-9c3e-901011bcb119,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08b1d795-0364-4fa0-986f-0b242cf57ddd,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08b2a150-4c47-4a4a-8720-446c97af54fd,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08b3b711-a017-44f2-adb3-4de837d4906f,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08b3e4c9-4f15-4bfe-bf65-af787bad0860,-1,-1,-1,False,True,False,False
bluauto/blu_test_auto-08b62f87-21e7-44df-8ca2-87af46cb3bf1,-1,-1,-1,False,True,False,False
