repo,stars,forks,watchers,deleted,private,archived,disabled
nurtufekci/hello,-1,-1,-1,False,True,False,False
nurtufekci/html_projects,-1,-1,-1,False,True,False,False
nurtufekci/learning_github,-1,-1,-1,False,True,False,False
nurtufekci/patikajavabackend,-1,-1,-1,False,True,False,False
nurtugan/app-store,10,1,2,False,False,False,False
nurtugan/bitcoin-ticker-flutter,0,0,2,False,False,False,False
nurtugan/bmi-calculator-flutter,0,0,2,False,False,False,False
nurtugan/calayerdemo,0,0,1,False,False,False,False
nurtugan/camerafilter-rx,1,0,2,False,False,False,False
nurtugan/clima-flutter,0,0,2,False,False,False,False
nurtugan/coding-interview-university,0,0,1,False,False,False,False
nurtugan/desktopgithubdemo,-1,-1,-1,False,True,False,False
nurtugan/destini-flutter,0,0,2,False,False,False,False
nurtugan/dicee-flutter,0,0,2,False,False,False,False
nurtugan/dicee-swiftui,0,0,2,False,False,False,False
nurtugan/flash-chat-flutter,0,0,2,False,False,False,False
nurtugan/gitdemo,-1,-1,-1,False,True,False,False
nurtugan/gitflowmanualdemo,-1,-1,-1,False,True,False,False
nurtugan/gitignore,0,0,1,False,False,False,False
nurtugan/gitpractice,-1,-1,-1,False,True,False,False
nurtugan/goodlist-rx,0,0,2,False,False,False,False
nurtugan/goodnews-rx,0,0,2,False,False,False,False
nurtugan/goodweather-rx,0,0,2,False,False,False,False
nurtugan/gradebook,0,0,2,False,False,False,False
nurtugan/h4x0r-news,0,0,2,False,False,False,False
nurtugan/i-am-rich,0,0,2,False,False,False,False
nurtugan/i_am_rich,0,0,2,False,False,False,False
nurtugan/idine-swiftui,0,0,2,False,False,False,False
nurtugan/leetcode,0,0,2,False,False,False,False
nurtugan/magic-8-ball-flutter,0,0,2,False,False,False,False
nurtugan/messaging-app-rw,-1,-1,-1,False,True,False,False
nurtugan/mi_card_flutter,0,0,2,False,False,False,False
nurtugan/network-layer-ios,0,1,4,False,False,False,False
nurtugan/newsapp-mvvm-rx,-1,-1,-1,False,True,False,False
nurtugan/nurtugancard,0,0,1,False,False,False,False
nurtugan/privacypolicy,0,0,2,False,False,False,False
nurtugan/qaida-baramyz,0,0,2,False,False,False,False
nurtugan/quizzler-flutter,0,0,2,False,False,False,False
nurtugan/rabblewabble,0,0,2,False,False,False,False
nurtugan/swiftpulltorefresh,-1,-1,-1,False,True,False,False
nurtugan/todoey-flutter,0,0,2,False,False,False,False
nurtugan/todofire,0,0,1,False,False,False,False
nurtugan/traveldiscoverylbta,1,0,2,False,False,False,False
nurtugan/webapplication,0,0,2,False,False,False,False
nurtugan/xylophone-flutter,0,0,2,False,False,False,False
nurtugan7/vr-tour,0,0,1,False,False,False,False
nurtugang/my-first-blog,-1,-1,-1,False,True,False,False
nurtugankenesov/demo,0,0,1,False,False,False,False
nurtugankenesov/git_repository,-1,-1,-1,False,True,False,False
nurtugankenesov/mypythonproject,-1,-1,-1,False,True,False,False
nurtugann/ads,-1,-1,-1,False,True,False,False
nurtugann/first,-1,-1,-1,False,True,False,False
nurtugann/gis-algorithms,-1,-1,-1,False,True,False,False
nurtugann/gis_algoritms,0,0,1,False,False,False,False
nurtugann/project-railway,0,0,1,False,False,False,False
nurtugann/python-1-course,-1,-1,-1,False,True,False,False
nurtuganulyn/adata-admin,0,0,1,False,False,False,False
nurtuganulyn/akka-deploy-herokku,0,1,1,False,False,False,False
nurtuganulyn/akka-deploy-heroku,0,0,1,False,False,False,False
nurtuganulyn/akka-https-quickstart,0,0,1,False,False,False,False
nurtuganulyn/android-dev,1,0,1,False,False,False,False
nurtuganulyn/chat-react-node,0,0,1,False,False,False,False
nurtuganulyn/create-react-app,-1,-1,-1,False,True,False,False
nurtuganulyn/crm-system,0,0,1,False,False,False,False
nurtuganulyn/csb-y8kp4,0,0,1,False,False,False,False
nurtuganulyn/dershop,0,0,1,False,False,False,False
nurtuganulyn/final,0,0,1,False,False,False,False
nurtuganulyn/frontend-junior-tasks,0,0,1,False,False,False,False
nurtuganulyn/gmobile-shop,0,0,1,False,False,False,False
nurtuganulyn/help,0,0,1,False,False,False,False
nurtuganulyn/helpeachother,0,0,1,False,False,False,False
nurtuganulyn/helpp,0,0,1,False,False,False,False
nurtuganulyn/kaspi-test,0,0,1,False,False,False,False
nurtuganulyn/kts-interview,0,0,1,False,False,False,False
nurtuganulyn/onetech-hw,-1,-1,-1,False,True,False,False
nurtuganulyn/onetech-hww,0,0,1,False,False,False,False
nurtuganulyn/react-midterm,0,0,1,False,False,False,False
nurtuganulyn/react-team-project,0,0,1,False,False,False,False
nurtuganulyn/reactjs,0,0,1,False,False,False,False
nurtuganulyn/softka,0,0,1,False,False,False,False
nurtuganulyn/software,0,0,1,False,False,False,False
nurtuganulyn/spa-salon,0,0,1,False,False,False,False
nurtuganulyn/the-froot-task,0,0,1,False,False,False,False
nurtuganulyn/todo-test-kulanoil,0,0,1,False,False,False,False
nurtuganulyn/web-dev,0,0,1,False,False,False,False
nurtugay/nurhan-tugay.,0,0,1,False,False,False,False
nurtugay/nurtugay,0,0,1,False,False,False,False
nurtugun/nurtugan,0,0,1,False,False,False,False
nurtuna/git_test,0,0,1,False,False,False,False
nurtuna/gitpracticeproject,0,0,1,False,False,False,False
nurtuna/gitproject001,0,0,1,False,False,False,False
nurtuncay/m3l2_forking_lab,0,0,0,False,False,False,False
nurtuncay/m4l1_managing_a_project,0,0,0,False,False,False,False
nurtur/-authentication_users,0,0,1,False,False,False,False
nurtur/-modified-calculator,-1,-1,-1,False,True,False,False
nurtur/atm_cbs,0,0,1,False,False,False,False
nurtur/cbs_ssr,0,0,1,False,False,False,False
nurtur/cbss-sso-server,0,0,1,False,False,False,False
nurtur/chat,0,0,1,False,False,False,False
nurtur/codility_solutions,0,0,2,False,False,False,False
nurtur/data_structures,-1,-1,-1,False,True,False,False
nurtur/dordoi_front_for_banker,-1,-1,-1,False,True,False,False
nurtur/example_table,-1,-1,-1,False,True,False,False
nurtur/fastcash,-1,-1,-1,False,True,False,False
nurtur/minefield,0,0,1,False,False,False,False
nurtur/nativejs_spa,0,0,2,False,False,False,False
nurtur/newtodo,-1,-1,-1,False,True,False,False
nurtur/nurtur.github.io,0,0,2,False,False,False,False
nurtur/poker-odd-calc,0,0,1,False,False,False,False
nurtur/post_list,-1,-1,-1,False,True,False,False
nurtur/sdesk-backend,0,0,1,False,False,False,False
nurtur/shopping,0,0,1,False,False,False,False
nurtur/tableexam,-1,-1,-1,False,True,False,False
nurtur/tascredit_investment_core,0,0,1,False,False,False,False
nurtur/test-valuederra,0,0,2,False,False,False,False
nurtur/ticket-service,0,0,2,False,False,False,False
nurtur/tkev,-1,-1,-1,False,True,False,False
nurtur/tkev.github.io,-1,-1,-1,False,True,False,False
nurtur/todo,0,0,1,False,False,False,False
nurtur/todo_list,0,0,1,False,False,False,False
nurtur/vue_components,0,0,2,False,False,False,False
nurture-ai/ai-papers-reading-list,3,1,2,False,False,False,False
nurture-ai/ai-papers-reading-roadmap,3,1,2,False,False,False,False
nurture-ai/worth-more-attention,15,2,8,False,False,False,False
nurture-dataanalysis/covid_survey,-1,-1,-1,False,True,False,False
nurture-farm/advertising_id,0,0,1,False,False,False,False
nurture-farm/artemis,0,0,1,False,False,False,False
nurture-farm/campaign-service,0,0,1,False,False,False,False
nurture-farm/clevertap-android-sdk,1,2,1,False,False,False,False
nurture-farm/clevertap-flutter,0,0,1,False,False,False,False
nurture-farm/clevertap-ios-sdk,0,0,1,False,False,False,False
nurture-farm/costcontrol,0,0,1,False,False,False,False
nurture-farm/flutter-permission-handler,0,0,1,False,False,False,False
nurture-farm/flutter-share-me,0,0,1,False,False,False,False
nurture-farm/flutterfire,0,0,1,False,False,False,False
nurture-farm/flutterlocation,0,0,1,False,False,False,False
nurture-farm/google-ml-kit-plugin,0,0,0,False,False,False,False
nurture-farm/laminar,14,1,2,False,False,False,False
nurture-farm/laminar-grpc,0,1,1,False,False,False,False
nurture-farm/laminar-web,0,0,1,False,False,False,False
nurture-farm/nf-cocopod-spec,0,0,1,False,False,False,False
nurture-farm/ossrh-79889,-1,-1,-1,False,True,False,False
nurture-farm/plugins,0,1,1,False,False,False,False
nurture-farm/smart-location-lib,0,0,1,False,False,False,False
nurture-farm/spin_wheel,0,0,0,False,False,False,False
nurture-genomics/firecloud-tools,0,0,0,False,False,False,False
nurture-kid/datasharing,0,0,1,False,False,False,False
nurture0107/nurtureapp,0,0,0,False,False,False,False
nurtureai-dhakav2/ai-saturday-dhaka-chapter-v2,0,0,2,False,False,False,False
nurtureai/arxivscraper,0,0,2,False,False,False,False
nurtureai/docker-pdf2htmlex,0,0,1,False,False,False,False
nurtureai/docker-selenium,0,0,1,False,False,False,False
nurtureai/nginx-maintenance,0,0,1,False,False,False,False
nurtureai/react-pdf,0,0,1,False,False,False,False
nurtureai/runbuffalo,0,0,1,False,False,False,False
nurturebot/nurturebot.github.io,-1,-1,-1,False,True,False,False
nurturedev/memlibdirectory,0,0,1,False,False,False,False
nurtureedgrp/hbl-page,0,0,1,False,False,False,False
nurtureeducational/nurtureeducational.github.io,0,0,2,False,False,False,False
nurturehealthcare/nurturehealthcare.github.io,0,1,1,False,False,False,False
nurturehqcreatives/nurturehq,0,0,1,False,False,False,False
nurtureiterode/nurtureiterode,0,0,1,False,False,False,False
nurtureiterode/react-demo,0,0,1,False,False,False,False
nurturejamestan/runbuffalo,0,0,1,False,False,False,False
nurturelabs/apis,0,0,1,False,False,False,False
nurturelabs/bigdata_stack,0,0,0,False,False,False,False
nurturelabs/crystal-elephant-token,-1,-1,-1,False,True,False,False
nurturelabs/fonts,0,0,1,False,False,False,False
nurturelabs/fractional-cto-blog,0,0,1,False,False,False,False
nurturelabs/learning-solidity,0,0,1,False,False,False,False
nurturelabs/meetup-link-helpdesk,0,0,1,False,False,False,False
nurturelabs/solidity-learning,2,0,1,False,False,False,False
nurturelabs/web3.py,0,0,0,False,False,False,False
nurturelabs10/quark-example,2,0,0,False,False,False,False
nurturemassage/nurture-the-couple,0,0,0,False,False,False,False
nurturemassage/nurturemassage.github.io,0,0,0,False,False,False,False
nurtureme/devnest-hackthon,0,0,1,False,False,False,False
nurturenature/elixir_actions,36,4,1,False,False,False,False
nurturenature/examples,-1,-1,-1,False,True,False,False
nurturenature/fuzz_dist,2,1,2,False,False,False,False
nurturenature/jepsen,0,0,0,False,False,False,False
nurturenature/jepsen-docker,0,0,1,False,False,False,False
nurturenature/jepsen-docker-experiments,-1,-1,-1,False,True,False,False
nurturenature/jepsen-docker-workaround,1,0,1,False,False,True,False
nurturenature/jepsen-tigerbeetle,6,0,2,False,False,False,False
nurturenature/jepsen.dqlite,0,0,0,False,False,False,False
nurturenature/jepsen.dqlite-test,-1,-1,-1,False,True,False,False
nurturenature/nurturenature,0,0,1,False,False,False,False
nurturenature/nurturenature.github.io,0,0,1,False,False,False,False
nurturenature/tigerbeetle-java,-1,-1,-1,False,True,False,False
nurtureramit/call-booster,0,1,1,False,False,False,False
nurtureramit/demo-wallet-connection,0,0,1,False,False,False,False
nurtureramit/mockapi,0,0,1,False,False,False,False
nurtureu/nurtureu,0,0,1,False,False,False,False
nurtureva/client,0,0,1,False,False,False,False
nurtureva/nurture-client,0,0,0,False,False,False,False
nurtureva/nurture-server,0,0,0,False,False,False,False
nurtureyournerd/node-nyn,0,0,1,False,False,False,False
nurturing/aroma,0,0,2,False,False,False,False
nurturingacorn/nurturingacorn.github.io,0,0,1,False,False,False,False
nurturingacrossnations/nurturingacrossnations.github.io,0,0,2,False,False,False,False
nurturingcoder/hello-world,0,0,1,False,False,False,False
nurturingcoder/jsdrumkit,0,0,1,False,False,False,False
nurturinghope/nurturinghope.github.io,0,0,2,False,False,False,False
nurturinghope/sd,-1,-1,-1,False,True,False,False
nurturingmyself/coursera-scala,1,0,1,False,False,False,False
nurturingmyself/data-structures-and-algorithms-made-easy-in-java,0,0,1,False,False,False,False
nurturingmyself/extractfacts,0,0,1,False,False,False,False
nurturingmyself/foundations,1,0,1,False,False,False,False
nurturingmyself/nurturespark,0,0,2,False,False,False,False
nurturingmyself/playmazewithmines,0,0,1,False,False,False,False
nurturingmyself/raw-kafka-cassandra,1,0,1,False,False,False,False
nurturingmyself/resume-generator,1,0,2,False,False,False,False
nurturingmyself/scala_99,1,0,1,False,False,False,False
nurturingmyself/spark-checkpoint-experience,1,0,2,False,False,False,False
nurturingmyself/spark-wc-tutorial,0,0,2,False,False,False,False
nurturingmyself/spark_projects,0,0,1,False,False,False,False
nurturkoglu/nurturkoglu,-1,-1,-1,False,True,False,False
nurtushar/t-rdp-,0,0,1,False,False,False,False
nurtushar/testing,0,0,1,False,False,False,False
nurtuyimlu/hello-world,0,0,1,False,False,False,False
nurtv/img_client,0,0,1,False,False,False,False
nurtx/betagoogle,0,0,1,False,False,False,False
nurtx/bolumsonucalismasi,0,0,1,False,False,False,False
nurtx/css-dev1,0,0,1,False,False,False,False
nurtx/googlenewversion,0,0,1,False,False,False,False
nurtx/ilkwebsayfa,0,0,1,False,False,False,False
nurtx/instagramclone_,0,0,1,False,False,False,False
nurtx/js-clock,0,0,1,False,False,False,False
nurtx/kodluyoruzilkrepo,0,0,1,False,False,False,False
nurtx/muzikdukkanim,0,0,1,False,False,False,False
nurtx/nurtx,0,0,1,False,False,False,False
nurtx/patika.devhtm-l-dev3,0,0,1,False,False,False,False
nurtx/react--dev,0,0,1,False,False,False,False
nurtx/restaurant-menu.js,0,0,1,False,False,False,False
nurtx/todolist.js,0,0,1,False,False,False,False
nurtyjhons/nurtyjhons,0,0,1,False,False,False,False
nurtyjhons/trabalho,-1,-1,-1,False,True,False,False
nurtyjhons/trabbalho,0,0,1,False,False,False,False
nurtylek/algor-landing,-1,-1,-1,False,True,False,False
nurtylek/algor.github.io,-1,-1,-1,False,True,False,False
nurtylek/algorr.github.io,-1,-1,-1,False,True,False,False
nurtylek/angular-components,0,0,1,False,False,False,False
nurtylek/angular6,-1,-1,-1,False,True,False,False
nurtylek/angularwithngrx,-1,-1,-1,False,True,False,False
nurtylek/aviata-task,-1,-1,-1,False,True,False,False
nurtylek/aviata-test,-1,-1,-1,False,True,False,False
nurtylek/aviata-yask,-1,-1,-1,False,True,False,False
nurtylek/blog,-1,-1,-1,False,True,False,False
nurtylek/booking-com-test,-1,-1,-1,False,True,False,False
nurtylek/components-2,0,0,1,False,False,False,False
nurtylek/css-project,-1,-1,-1,False,True,False,False
nurtylek/datingapp,0,0,1,False,False,False,False
nurtylek/diploma1,-1,-1,-1,False,True,False,False
nurtylek/express-bookshelf-realworld-example-app,0,0,1,False,False,False,False
nurtylek/fire-react,0,0,2,False,False,False,False
nurtylek/herokuapp,-1,-1,-1,False,True,False,False
nurtylek/intern2,-1,-1,-1,False,True,False,False
nurtylek/interview-task,-1,-1,-1,False,True,False,False
nurtylek/knewitmyfirstproject,-1,-1,-1,False,True,False,False
nurtylek/mean,0,0,1,False,False,False,False
nurtylek/mining-hub,0,0,1,False,False,False,False
nurtylek/movieapp,0,0,2,False,False,False,False
nurtylek/my-first-web-cm,-1,-1,-1,False,True,False,False
nurtylek/next-gallery,0,0,2,False,False,False,False
nurtylek/ng6.github.io,-1,-1,-1,False,True,False,False
nurtylek/node-docker,0,0,1,False,False,False,False
nurtylek/node-starter,-1,-1,-1,False,True,False,False
nurtylek/nurr,-1,-1,-1,False,True,False,False
nurtylek/nurtylek.github.io,-1,-1,-1,False,True,False,False
nurtylek/nurtylekfirstproject,-1,-1,-1,False,True,False,False
nurtylek/nurtylekfirstproject2,-1,-1,-1,False,True,False,False
nurtylek/simple-app,-1,-1,-1,False,True,False,False
nurtylek/simpleapp.github.io,-1,-1,-1,False,True,False,False
nurtylek/snackbar,0,0,2,False,False,False,False
nurtylek/start.github.io,-1,-1,-1,False,True,False,False
nurtylek/task,-1,-1,-1,False,True,False,False
nurtylek/true-tips,0,0,2,False,False,False,False
nurtylek/vue-jwt-auth,0,0,2,False,False,False,False
nurtylek/wc-stencil,-1,-1,-1,False,True,False,False
nurtylek/weather-app,0,0,2,False,False,False,False
nurtyleu/handwrittendigitrecognition,0,0,1,False,False,False,False
nurtyleu/rau-web-apps-programming-1-cse-2022-2023,0,0,0,False,False,False,False
nurtyleu/service,0,2,1,False,False,False,False
nurtyleu/webproject,0,0,1,False,False,False,False
nurtz/smapp,0,0,1,False,False,False,False
nuru-017/nuru,0,0,1,False,False,False,False
nuru-afumado/storage,0,0,1,False,False,False,False
nuru-cloud/1st-repo,-1,-1,-1,False,True,False,False
nuru-cloud/awtprac,0,0,1,False,False,False,False
nuru-cloud/crudspring,0,0,1,False,False,False,False
nuru-cloud/jsprac,1,0,1,False,False,False,False
nuru-cloud/relation-mapping-with-mapstruct,0,0,1,False,False,False,False
nuru-cloud/swot,0,0,0,False,False,False,False
nuru-dawud/airbnb_clone,0,0,1,False,False,False,False
nuru-dawud/airbnb_clone_v2,0,0,1,False,False,False,False
nuru-dawud/alx-higher_level_programming,0,0,1,False,False,False,False
nuru-dawud/alx-low_level_programming,0,0,1,False,False,False,False
nuru-dawud/alx-pre_course,0,0,1,False,False,False,False
nuru-dawud/alx-system_engineering-devops,0,0,1,False,False,False,False
nuru-dawud/alx-zero_day,0,0,1,False,False,False,False
nuru-dawud/gitrepo,-1,-1,-1,False,True,False,False
nuru-dawud/monty,0,0,1,False,False,False,False
nuru-dawud/myfirstrepo,-1,-1,-1,False,True,False,False
nuru-dawud/mywebsite,-1,-1,-1,False,True,False,False
nuru-dawud/printf,0,0,1,False,False,False,False
nuru-dawud/projectrepo,-1,-1,-1,False,True,False,False
nuru-dawud/repo,-1,-1,-1,False,True,False,False
nuru-dawud/rsa-factoring-challenge,0,0,1,False,False,False,False
nuru-dawud/secondmvc,-1,-1,-1,False,True,False,False
nuru-dawud/simple_shell,0,0,1,False,False,False,False
nuru-dawud/trainingrepo,-1,-1,-1,False,True,False,False
nuru-dawud/webrepo,-1,-1,-1,False,True,False,False
nuru-dawud/website,-1,-1,-1,False,True,False,False
nuru-dawud/websiterepo,-1,-1,-1,False,True,False,False
nuru-dawud/websiterepository,-1,-1,-1,False,True,False,False
nuru-dawud/zero_day,0,0,1,False,False,False,False
nuru-deen-fn/fnseasonals,-1,-1,-1,False,True,False,False
nuru-dev/tour-shop-api,-1,-1,-1,False,True,False,False
nuru-din/kekit,0,0,0,False,False,False,False
nuru-fauz/advance-web,0,0,1,False,False,False,False
nuru-meu/oproescu-stefan.github.io,0,0,1,False,False,False,False
nuru-nu/chan-da-liar,0,0,0,False,False,False,False
nuru-nu/chandalair,0,0,2,False,False,False,False
nuru-nu/nuco,0,0,1,False,False,False,False
nuru-project/design_rep,0,0,1,False,False,False,False
nuru-shi/date-and-time-teller,1,0,1,False,False,False,False
nuru-shi/openevent,0,0,0,False,False,False,False
nuru-shi/python-excersises,0,0,1,False,False,False,False
nuru-shi/spacex_demo2_launch_timer,0,0,1,False,False,False,False
nuru-shi/weatherapp,1,0,1,False,False,False,False
nuru-yetu-ltd/nuruyetultd,-1,-1,-1,False,True,False,False
nuru-yetu-ltd/nuruyetultd.com,0,0,1,False,False,False,False
nuru-yetu/website,1,1,0,False,False,False,False
nuru/actions-runner-controller,1,0,0,False,False,False,False
nuru/atlantis,-1,-1,-1,False,True,False,False
nuru/atlantis-example,-1,-1,-1,False,True,False,False
nuru/codility,1,1,1,False,False,False,False
nuru/fibtest,0,0,1,False,False,False,False
nuru/poltergeist,0,0,1,False,False,False,False
nuru/spring-3-example,3,1,1,False,False,False,False
nuru/tf-auto-test,-1,-1,-1,False,True,False,False
nuru001/nunreni01,0,0,1,False,False,False,False
nuru01/se_webtech_repo,0,0,0,False,False,False,False
nuru018/deploy-heroku,0,1,1,False,False,False,False
nuru018/myfirstrepository,0,0,1,False,False,False,False
nuru018/testing,-1,-1,-1,False,True,False,False
nuru05/nuru05,0,0,1,False,False,False,False
nuru1/algorithms_ds_programming,0,0,1,False,False,False,False
nuru1/algorithms_ds_programming_coding,0,0,1,False,False,False,False
nuru1/angular-development-bootcamp-lco,0,0,1,False,False,False,False
nuru1/blockchain-land-registration-system,2,0,1,False,False,False,False
nuru1/blockchain-voting-system,1,0,1,False,False,False,False
nuru1/call-listeneer,1,0,0,False,False,False,False
nuru1/call-listener,1,0,0,False,False,False,False
nuru1/chatting-app,3,1,0,False,False,False,False
nuru1/coding,0,0,1,False,False,False,False
nuru1/employee-tracker,1,0,0,False,False,False,False
nuru1/location-based-reminder,0,0,0,False,False,False,False
nuru1/matching-game,0,0,0,False,False,False,False
nuru1/qr-generator,0,0,0,False,False,False,False
nuru1/qr-generator-scanner,2,0,0,False,False,False,False
nuru1/qr-scanner,2,0,0,False,False,False,False
nuru11/background-color,0,0,1,False,False,False,False
nuru11/book-directory,0,0,1,False,False,False,False
nuru11/calculator,0,0,1,False,False,False,False
nuru11/chat-app,0,0,1,False,False,False,False
nuru11/f,-1,-1,-1,False,True,False,False
