repo,stars,forks,watchers,deleted,private,archived,disabled
sciencemaster1234/sciencemaster1234,0,0,1,False,False,False,False
sciencemaster1234/thehorrorgame,-1,-1,-1,False,True,False,False
sciencemaster7/blog-api,-1,-1,-1,False,True,False,False
sciencemaster7/bmi-calculator,0,0,1,False,False,False,False
sciencemaster7/book-api,0,0,1,False,False,False,False
sciencemaster7/calculator,0,0,1,False,False,False,False
sciencemaster7/companion-app,0,2,1,False,False,False,False
sciencemaster7/daily-upgrade,0,0,1,False,False,False,False
sciencemaster7/dezimal-bin-r-rechner,0,0,1,False,False,False,False
sciencemaster7/first-remix,-1,-1,-1,False,True,False,False
sciencemaster7/github-slideshow,-1,-1,-1,False,True,False,False
sciencemaster7/guess-game,0,0,1,False,False,False,False
sciencemaster7/javascirpt-basics-exercises,-1,-1,-1,False,True,False,False
sciencemaster7/javascript-array-methods-exercises,-1,-1,-1,False,True,False,False
sciencemaster7/javascript-exercises-1,-1,-1,-1,False,True,False,False
sciencemaster7/javascript-fetch-exercises,-1,-1,-1,False,True,False,False
sciencemaster7/js-dom-exercises-2,-1,-1,-1,False,True,False,False
sciencemaster7/markdown-portfolio,-1,-1,-1,False,True,False,False
sciencemaster7/memory,-1,-1,-1,False,True,False,False
sciencemaster7/my-website,-1,-1,-1,False,True,False,False
sciencemaster7/news-app,-1,-1,-1,False,True,False,False
sciencemaster7/personal-website,-1,-1,-1,False,True,False,False
sciencemaster7/pokedex,0,0,1,False,False,False,False
sciencemaster7/practice-frontend,-1,-1,-1,False,True,False,False
sciencemaster7/quiz-app,0,0,1,False,False,False,False
sciencemaster7/react-exercise-useefect,-1,-1,-1,False,True,False,False
sciencemaster7/react-router-params-exercise,-1,-1,-1,False,True,False,False
sciencemaster7/react-template,0,0,1,False,False,False,False
sciencemaster7/register-form-exercise,-1,-1,-1,False,True,False,False
sciencemaster7/time-tracking-dashboard-main,0,0,1,False,False,False,False
sciencemaster7/todoapp-react-exercise,-1,-1,-1,False,True,False,False
sciencemaster7/todoapp-react-exercise-2.0,0,0,1,False,False,False,False
sciencemath/coco,0,0,2,False,False,False,False
sciencemath/cypress-testing,0,0,2,False,False,False,False
sciencemath/gametime-search,0,0,1,False,False,False,False
sciencemath/jamestack-intro-basic,-1,-1,-1,False,True,False,False
sciencemath/jamstack-intro,-1,-1,-1,False,True,False,False
sciencemath/learn-nest,0,0,2,False,False,False,False
sciencemath/password-manager,0,0,2,False,False,False,False
sciencemath/serverlessfunctions,-1,-1,-1,False,True,False,False
sciencemath/spotify-app,0,0,2,False,False,False,False
sciencemath/web3.0,0,0,2,False,False,False,False
sciencemather/domashnee_zadanie_gb,0,0,1,False,False,False,False
sciencemather/dz_java,0,0,1,False,False,False,False
sciencemather/dz_python,0,0,1,False,False,False,False
sciencemather/gu_3691_product,0,0,0,False,False,False,False
sciencemather/homework,0,0,0,False,False,False,False
sciencemather/last_dz,0,0,1,False,False,False,False
sciencemather/seminari_csharp,0,0,1,False,False,False,False
sciencemathhub/html,0,0,1,False,False,False,False
sciencemathhub/sciencemathhub.github.io,0,0,1,False,False,False,False
sciencematters/planets,0,0,2,False,False,False,False
sciencemau/anna,0,0,1,False,False,False,False
sciencemau/bacias_de_atracao,0,0,0,False,False,False,False
sciencemau/basins-of-attraction,0,0,0,False,False,False,False
sciencemau/dynsm,-1,-1,-1,False,True,False,False
sciencemau/latexetemplates,-1,-1,-1,False,True,False,False
sciencemau/latexlayoutsandpresentation,-1,-1,-1,False,True,False,False
sciencemau/numerical_calculus,0,0,1,False,False,False,False
sciencemau/olivia-project,0,0,0,False,False,False,False
sciencemau/python,-1,-1,-1,False,True,False,False
sciencemau/raffaela,0,0,1,False,False,False,False
sciencemau/sciencemau,0,0,1,False,False,False,False
sciencemau/scriptspython,-1,-1,-1,False,True,False,False
sciencemau/smgamesretropygames,-1,-1,-1,False,True,False,False
sciencemau/smretrogames,0,0,1,False,False,False,False
sciencemau/tereshkova_project,-1,-1,-1,False,True,False,False
sciencemau/textandpresentationlatex,0,0,1,False,False,False,False
sciencemediacenter/dockmon,2,0,1,False,False,False,False
sciencemediacenter/kreisssaal-navi-daten,-1,-1,-1,False,True,False,False
sciencemeg/hello-world,0,0,0,False,False,False,False
sciencemelon69/quadraticresidue,0,0,1,False,False,False,False
sciencementors2019/image-processer,0,0,1,False,False,False,False
sciencementors2019/support-vector-machine,0,0,1,False,False,False,False
sciencemesh/accept-invite,-1,-1,-1,False,True,False,False
sciencemesh/blackbox_exporter,0,2,5,False,False,False,False
sciencemesh/charts,1,5,6,False,False,False,False
sciencemesh/cs3api4lab,4,9,9,False,False,False,False
sciencemesh/cs3probes,-1,-1,-1,False,True,False,False
sciencemesh/efss-deployment-sample,0,0,7,False,False,False,False
sciencemesh/filesystem-for-jupyter,0,0,9,False,False,False,False
sciencemesh/fuse-for-jupyter,0,0,9,False,False,False,False
sciencemesh/gocdb,0,0,0,False,False,False,False
sciencemesh/meshdirectory-web,1,0,7,False,False,False,False
sciencemesh/nc-sciencemesh,4,2,6,False,False,False,False
sciencemesh/oc-sciencemesh,1,0,7,False,False,False,False
sciencemesh/sciencebox,11,17,13,False,False,False,False
sciencemesh/sciencemesh,11,17,13,False,False,False,False
sciencemesh/sciencemesh-docs-fdtf,0,0,0,False,False,False,False
sciencemesh/sciencemesh-web,2,1,7,False,False,False,False
sciencemice/github-slideshow,0,0,1,False,False,False,False
sciencemike/getting_cleaning_data,0,0,1,False,False,False,False
sciencemike/robotmapper,0,0,1,False,False,False,False
sciencemike/test-repo,0,0,1,False,False,False,False
sciencemind/alexkuznetsovcv,0,0,1,False,False,False,False
sciencemind/discord-account-creator,0,0,1,False,False,False,False
sciencemind/python_postgresql_practice,0,0,1,False,False,False,False
sciencemind/pythonooppractice,0,0,1,False,False,False,False
sciencemind/tortillaclothesshop,0,0,1,False,False,False,False
sciencemind11/betaclubrobotics,-1,-1,-1,False,True,False,False
sciencemind11/earlgrey,0,0,1,False,False,False,False
sciencemind11/first-game-in-godot,0,0,1,False,False,False,False
sciencemind11/magiforge,-1,-1,-1,False,True,False,False
sciencemine/digital-signage,4,0,5,False,False,False,False
sciencemine/dscdn,0,0,3,False,False,False,False
sciencemine/dsme,0,0,3,False,False,False,False
sciencemine/dsrenderer,0,0,3,False,False,False,False
scienceminer/awsdynamodblib,0,0,1,False,False,False,False
scienceminer/dynamodbd,0,0,1,False,False,False,False
scienceminer/ercpychain,0,0,1,False,False,False,False
scienceminer/ercpython,2,0,1,False,False,False,False
scienceminer/ethancollopy.github.io,0,0,1,False,False,False,False
scienceminer/exifprocessor,-1,-1,-1,False,True,False,False
scienceminer/factxmlparser,0,0,1,False,False,False,False
scienceminer/lotto,-1,-1,-1,False,True,False,False
scienceminer/montecarlopi,-1,-1,-1,False,True,False,False
scienceminer/msc_extendinglogicprogramming,0,0,1,False,False,False,False
scienceminer/mscfinancethesis_credderiv,1,0,0,False,False,False,False
scienceminer/phdthesis-datamining,0,0,1,False,False,False,False
scienceminer/puzzles,0,0,1,False,False,False,False
scienceminer/pythoncovid19charts,2,0,1,False,False,False,False
scienceminer/r-credderiv,1,0,1,False,False,False,False
scienceminer/scienceminer.github.io,0,0,1,False,False,False,False
scienceminer/seatrials,0,0,1,False,False,False,False
scienceminer/selenium-twitter-bot,0,0,0,False,False,False,False
scienceminer/sentencegen,0,0,1,False,False,False,False
scienceminer/sql,0,0,1,False,False,False,False
scienceminer/sudokusolver,1,0,0,False,False,False,False
scienceminer/utilities,-1,-1,-1,False,True,False,False
scienceminer/wordsearch,1,0,1,False,False,False,False
sciencemist/demo,0,0,0,False,False,False,False
sciencemist/sciencemist,0,0,1,False,False,False,False
sciencemj/autodownload,0,0,1,False,False,False,False
sciencemj/autodownload_test,0,0,1,False,False,False,False
sciencemj/bangbang,0,0,1,False,False,False,False
sciencemj/chatting,0,0,1,False,False,False,False
sciencemj/economic_plugin,1,0,1,False,False,False,False
sciencemj/inventory,0,0,1,False,False,False,False
sciencemj/java_server,0,0,1,False,False,False,False
sciencemj/korean,0,0,1,False,False,False,False
sciencemj/minerpg,0,0,1,False,False,False,False
sciencemj/murder,0,0,1,False,False,False,False
sciencemj/poker,0,0,1,False,False,False,False
sciencemj/python_ex,0,0,1,False,False,False,False
sciencemj/sciencemj-springboot-omok,0,0,1,False,False,False,False
sciencemj/server,0,0,1,False,False,False,False
sciencemj/server_chat,0,0,1,False,False,False,False
sciencemj/shop,1,0,1,False,False,False,False
sciencemj/stockstock,0,0,1,False,False,False,False
sciencemj/study-planner,0,0,1,False,False,False,False
sciencemj/survival_plugin,0,0,1,False,False,False,False
sciencemlu/caipiaorandom,0,0,1,False,False,False,False
sciencemlu/classtest,0,0,1,False,False,False,False
sciencemlu/pyqt_excel,0,0,1,False,False,False,False
sciencemlu/python-test-for-openpyxl,0,0,1,False,False,False,False
sciencemlu/tccheck,0,0,1,False,False,False,False
sciencemlu/test1,0,0,1,False,False,False,False
sciencemlu/testfile,0,0,1,False,False,False,False
sciencemms/continentaldrift,-1,-1,-1,False,True,False,False
sciencemoab/sciencemap,1,1,3,False,False,False,False
sciencemod/science-mod,0,0,1,False,False,False,False
sciencemode/sciencemode1,1,0,1,False,False,False,False
sciencemode/sciencemode2,1,0,0,False,False,False,False
sciencemode/sciencemode3,1,1,0,False,False,False,False
sciencemonk/dex,0,0,1,False,False,False,False
sciencemonk/dexter,0,0,0,False,False,False,False
sciencemonk/dream-journal,-1,-1,-1,False,True,False,False
sciencemonk/euler,0,0,0,False,False,False,False
sciencemonk/focus,0,0,0,False,False,False,False
sciencemonk/mind-strength,-1,-1,-1,False,True,False,False
sciencemonk/morpheus,0,0,0,False,False,False,False
sciencemonk/opensourcecurriculum,0,0,1,False,False,False,False
sciencemonk/oscurriculum,0,0,1,False,False,False,False
sciencemonk/py4e,0,0,0,False,False,False,False
sciencemonk/python-specialization,0,0,0,False,False,False,False
sciencemonk/sleep_pod,-1,-1,-1,False,True,False,False
sciencemonk/token-list,0,0,0,False,False,False,False
sciencemonster/movie_app_2020,0,0,1,False,False,False,False
sciencemonster/web2,-1,-1,-1,False,True,False,False
sciencemoo/2d-particle-spring-system,0,0,2,False,False,False,False
sciencemoo/2d-rigid-body-system,0,0,1,False,False,False,False
sciencemoo/avalanchegame,-1,-1,-1,False,True,False,False
sciencemoo/billiardgame,-1,-1,-1,False,True,False,False
sciencemoo/biophysics-assignment1,0,0,1,False,False,False,False
sciencemoo/blender,0,0,1,False,False,False,False
sciencemoo/coleussite,-1,-1,-1,False,True,False,False
sciencemoo/comp251,0,0,1,False,False,False,False
sciencemoo/dna_structure_ml,0,0,1,False,False,False,False
sciencemoo/fluid-simulation,0,0,1,False,False,False,False
sciencemoo/food-web-ml,1,1,1,False,False,False,False
sciencemoo/gene-finding-hmm,0,0,1,False,False,False,False
sciencemoo/gravitygame,-1,-1,-1,False,True,False,False
sciencemoo/kattis,0,0,1,False,False,False,False
sciencemoo/logisim,-1,-1,-1,False,True,False,False
sciencemoo/logisim_circuits,0,0,1,False,False,False,False
sciencemoo/perlin-noise-map,-1,-1,-1,True,False,False,False
sciencemoo/practice,-1,-1,-1,False,True,False,False
sciencemoo/pythondataentryscript,0,0,1,False,False,False,False
sciencemoo/rainandfog,-1,-1,-1,False,True,False,False
sciencemoo/raingame,-1,-1,-1,False,True,False,False
sciencemoo/saboteurcomp424,-1,-1,-1,False,True,False,False
sciencemoo/sciencemoo,0,0,1,False,False,False,False
sciencemoo/squishyball,0,0,1,False,False,False,False
sciencemoo/tailwind-website,0,0,1,False,False,False,False
sciencemoo/tictactoe,0,0,1,False,False,False,False
sciencemoo/vanishing-point-detection,0,0,1,False,False,False,False
sciencemoo/xcodepractice,0,0,1,False,False,False,False
sciencems/explor-proj,-1,-1,-1,False,True,False,False
sciencems/sciencems.github.io,-1,-1,-1,False,True,False,False
sciencenatekwok/learning-python,-1,-1,-1,False,True,False,False
sciencenature12/crafterry,0,0,1,False,False,False,False
sciencenature12/web-1-final,0,0,1,False,False,False,False
sciencenawaaz/blood-bank,0,0,1,False,False,False,False
sciencenawaaz/dall-e,1,0,2,False,False,False,False
sciencenawaaz/front-end-html-css-,-1,-1,-1,False,True,False,False
sciencenawaaz/ktube,2,0,1,False,False,False,False
sciencenerd/areacalculator,0,0,2,False,False,False,False
sciencenerd/arraysasparameters,-1,-1,-1,False,True,False,False
sciencenerd/barkingdog,-1,-1,-1,False,True,False,False
sciencenerd/barkingdog2,0,0,2,False,False,False,False
sciencenerd/decimalcomparator,0,0,2,False,False,False,False
sciencenerd/devtraining-needit-newyork,0,0,1,False,False,False,False
sciencenerd/equalsumchecker,0,0,2,False,False,False,False
sciencenerd/leapyearcalculator,0,0,2,False,False,False,False
sciencenerd/minutestoyearsdayscalculator,0,0,2,False,False,False,False
sciencenerd/repo,-1,-1,-1,False,True,False,False
sciencenerd/repos,-1,-1,-1,False,True,False,False
sciencenerd/teennumberchecker,0,0,2,False,False,False,False
sciencenerd/udemy-complete-java-masterclass,-1,-1,-1,False,True,False,False
sciencenerd01/sciencenerd01,0,0,0,False,False,False,False
sciencenerd2812/navubday,0,0,0,False,False,False,False
sciencenerd2812/sciencenerd2812.github.io,0,0,0,False,False,False,False
sciencenerd2812/surprise,0,0,0,False,False,False,False
sciencenerd2812/surprise-d,0,0,0,False,False,False,False
sciencenerd880/cv,0,0,1,False,False,False,False
sciencenerds/sagarwal,-1,-1,-1,False,True,False,False
sciencenetin/sciencenetin,0,0,1,False,False,False,False
sciencenews/janmzh,0,0,0,False,False,False,False
sciencenews924b/iflscience-science-news-page-has-been-making-fresh-waves-in-the-online-media.-the-page-,-1,-1,-1,False,True,False,False
sciencenews924b/iflscience.org-science-news-page-has-been-making-strong-waves-in-the-social-media.-the-,-1,-1,-1,False,True,False,False
sciencenewsmagazine/sn-fireflood-storymap,0,0,1,False,False,False,False
sciencenfaith/2016,0,0,1,False,False,False,False
sciencenfaith/initiatives,0,0,1,False,False,False,False
sciencenfaith/openwest2016,0,0,1,False,False,False,False
sciencenfaith/snipe-it,0,0,1,False,False,False,False
sciencenfaith/topographical,0,0,1,False,False,False,False
sciencenfaith/translator,0,0,1,False,False,False,False
sciencenfaith/tutorhelp,-1,-1,-1,False,True,False,False
sciencenfaith/uvucsc,1,0,4,False,False,False,False
sciencenh/-_-,-1,-1,-1,False,True,False,False
sciencenh/2022_oss_midterm,-1,-1,-1,False,True,False,False
sciencenh/algotirhm_practice,0,0,1,False,False,False,False
sciencenh/complicated_calc,-1,-1,-1,False,True,False,False
sciencenh/complicatedcalc,0,0,1,False,False,False,False
sciencenh/grave-of-assignments,0,0,1,False,False,False,False
sciencenh/jbnu_complicatecalc,-1,-1,-1,False,True,False,False
sciencenh/likelion_jbnu,0,0,1,False,False,False,False
sciencenh/misanthropymap,0,0,1,False,False,False,False
sciencenh/namaek_idle_study,-1,-1,-1,False,True,False,False
sciencenh/opensource_lecture_project,0,0,0,False,False,False,False
sciencenh/oss_2022,-1,-1,-1,False,True,False,False
sciencenh/photo_analytics,0,0,1,False,False,False,False
sciencenh/pnid_viewer,0,0,0,False,False,False,False
sciencenh/tetris,0,1,1,False,False,False,False
sciencenh/yoon-s-c--study,0,0,1,False,False,False,False
sciencenibba/martabot,-1,-1,-1,False,True,False,False
sciencenibba/twat,-1,-1,-1,False,True,False,False
sciencenikita/-,-1,-1,-1,False,True,False,False
sciencenikita/-4-,-1,-1,-1,False,True,False,False
scienceninja/iwouldloveit,0,0,1,False,False,False,False
scienceninja/mohrwebv2,0,0,1,False,False,False,False
scienceninja/novela-hugo-starter,0,0,1,False,False,False,False
scienceninja347/monopoly,-1,-1,-1,False,True,False,False
scienceninjakid/hello-worl,0,0,0,False,False,False,False
sciencenoborders/nacos2.0-example,1,1,1,False,False,False,False
sciencenode/hello-world,1,0,1,False,False,False,False
sciencenordic/bluecarboninnordicsr,0,0,0,False,False,False,False
sciencenordic/bluecarboninnordicsrfz,0,0,0,False,False,False,False
sciencenordic/climateinteractive,0,0,0,False,False,False,False
sciencenordic/colourofuniverse,-1,-1,-1,False,True,False,False
sciencenordic/colouruniverse,-1,-1,-1,False,True,False,False
sciencenordic/gapminderbabiesperwoman,-1,-1,-1,False,True,False,False
sciencenordic/how-can-blue-carbon-help-combat-climate-change,-1,-1,-1,False,True,False,False
sciencenordic/howcanbluecarbonhelpcombatclimatechange,1,0,0,False,False,False,False
sciencenordic/iphone5test1,-1,-1,-1,False,True,False,False
sciencenordic/iphone5test2,-1,-1,-1,False,True,False,False
sciencenordic/klimafz,0,0,0,False,False,False,False
sciencenordic/meanclimateinteractive,0,0,0,False,False,False,False
sciencenordic/multipleiphonelayoutstest,-1,-1,-1,False,True,False,False
sciencenordic/multiplesizetest,0,0,0,False,False,False,False
sciencenordic/nordicclimateinteractive,0,0,0,False,False,False,False
sciencenordic/pairs,0,0,0,False,False,False,False
sciencenordic/ropesandladders,0,0,0,False,False,False,False
sciencenordic/skipppairs,0,0,0,False,False,False,False
sciencenordic/testanimation,-1,-1,-1,False,True,False,False
sciencenordic/testanimation2,-1,-1,-1,False,True,False,False
sciencenordic/universecolour4d,-1,-1,-1,False,True,False,False
sciencenordic/universecolour4e,-1,-1,-1,False,True,False,False
sciencenordic/universecolournrsn,0,0,0,False,False,False,False
sciencenordic/universecolourrfz,0,0,0,False,False,False,False
sciencenordic/universecolourslideshow4enr,-1,-1,-1,False,True,False,False
sciencenorthnaim/sciencenorthnaim,0,0,1,False,False,False,False
sciencenotebook/homepage,-1,-1,-1,False,True,False,False
sciencenow/custom_cookbooks,-1,-1,-1,False,True,False,False
sciencenow/opsworks-cookbooks,-1,-1,-1,False,True,False,False
sciencenowgroup/api-samples,0,0,1,False,False,False,False
sciencenowgroup/wos-youtube-api-samples-fork,0,0,1,False,False,False,False
sciencentistguy/activate-linux,1,0,0,False,False,False,False
sciencentistguy/adventofcode,5,0,1,False,False,False,False
sciencentistguy/aether,0,0,0,False,False,False,False
sciencentistguy/alejandra,0,0,0,False,False,False,False
sciencentistguy/aoc-2019,5,0,1,False,False,False,False
sciencentistguy/archiso,0,0,1,False,False,False,False
sciencentistguy/arts,0,0,1,False,False,True,False
sciencentistguy/atuin,1,0,0,False,False,False,False
sciencentistguy/awesome-advent-of-code,0,0,0,False,False,False,False
sciencentistguy/beets,0,0,0,False,False,False,False
sciencentistguy/beets-file-info,0,0,1,False,False,False,False
sciencentistguy/beetsfileinfo,0,0,1,False,False,False,False
sciencentistguy/bentimes,0,0,1,False,False,False,False
sciencentistguy/bentimes-hs,0,0,1,False,False,False,False
sciencentistguy/bonkbot,1,0,1,False,False,False,False
sciencentistguy/boostnote-to-markdown,0,0,1,False,False,False,False
sciencentistguy/borg-prometheus-exporter,2,1,1,False,False,True,False
sciencentistguy/borg-systemd,0,0,1,False,False,True,False
sciencentistguy/bulkrename,1,0,1,False,False,False,False
sciencentistguy/clapper,-1,-1,-1,False,True,False,False
sciencentistguy/comet-colour,0,0,0,False,False,False,False
sciencentistguy/comma,1,0,0,False,False,False,False
sciencentistguy/coreutils,0,0,0,False,False,False,False
sciencentistguy/countable,0,0,0,False,False,False,False
sciencentistguy/cpubars,-1,-1,-1,False,True,False,False
sciencentistguy/craftinginterpreters,1,0,1,False,False,False,False
sciencentistguy/cubes,-1,-1,-1,False,True,False,False
sciencentistguy/custompkgs,1,0,1,False,False,True,False
sciencentistguy/deezer-api-cpp,0,0,1,False,False,False,False
sciencentistguy/derive-try-from-primitive,0,0,0,False,False,False,False
sciencentistguy/discord-channel-archiver,33,1,2,False,False,False,False
sciencentistguy/discord-channel-exporter,-1,-1,-1,False,True,False,False
sciencentistguy/dotfiles,1,1,1,False,False,True,False
sciencentistguy/emergence,10,1,1,False,False,False,False
sciencentistguy/emoji-archiver,2,0,1,False,False,True,False
sciencentistguy/empr,0,0,2,False,False,True,False
sciencentistguy/empr-project,0,0,4,False,False,True,False
sciencentistguy/extrarecipes,-1,-1,-1,False,True,False,False
sciencentistguy/facebookosint,0,0,0,False,False,False,False
sciencentistguy/generic-rust-shell,7,0,1,False,False,False,False
sciencentistguy/gnome-shell-extension-clear-top-bar,1,0,0,False,False,False,False
sciencentistguy/haphazard,0,0,0,False,False,False,False
sciencentistguy/haskellproblems,0,0,1,False,False,False,False
sciencentistguy/haskeme,0,0,1,False,False,False,False
sciencentistguy/home-manager,1,0,0,False,False,False,False
sciencentistguy/i7z,1,0,0,False,False,False,False
sciencentistguy/inferno,0,0,0,False,False,False,False
sciencentistguy/jamiequigley.com,0,0,1,False,False,False,False
sciencentistguy/konami-command,0,0,0,False,False,False,False
sciencentistguy/libarchive-rust,0,1,0,False,False,False,False
sciencentistguy/lloyds-bank-parser,-1,-1,-1,False,True,False,False
sciencentistguy/lookup-eac-log,0,0,1,False,False,False,False
sciencentistguy/m1n1,-1,-1,-1,False,True,False,False
sciencentistguy/malus,1,0,1,False,False,False,False
sciencentistguy/mdparse,0,0,1,False,False,False,False
sciencentistguy/minecraft-prometheus-exporter,2,0,1,False,False,False,False
sciencentistguy/minecraft-server-scripts,0,0,1,False,False,True,False
sciencentistguy/modpack,-1,-1,-1,False,True,False,False
sciencentistguy/nerdcommenter,1,0,0,False,False,False,False
sciencentistguy/nix,0,0,0,False,False,False,False
sciencentistguy/nix-darwin,0,0,0,False,False,False,False
sciencentistguy/nix-index,0,0,0,False,False,False,False
sciencentistguy/nix_packages,1,0,1,False,False,True,False
sciencentistguy/nixfiles,6,0,1,False,False,False,False
sciencentistguy/nixpkgs,1,0,1,False,False,True,False
sciencentistguy/nixpkgs-fork,1,0,1,False,False,False,False
sciencentistguy/nixpkgs-unfree,0,0,0,False,False,False,False
sciencentistguy/nushell,0,0,0,False,False,False,False
sciencentistguy/openrct2,0,0,0,False,False,False,False
sciencentistguy/orderly,0,0,0,False,False,False,False
