repo,stars,forks,watchers,deleted,private,archived,disabled
gitcloneguy/xmrig-for-uplexa,-1,-1,-1,False,True,False,False
gitclonehere/document_generator,0,0,2,False,False,False,False
gitclonehere/parisianpollution,1,0,2,False,False,False,False
gitclonehere/sha1comparator,0,0,2,False,False,False,False
gitclonehere/term_sudoku,-1,-1,-1,False,True,False,False
gitclonehjh/studyclone,0,0,1,False,False,False,False
gitclonehubgit/gitclonehubgit,0,0,1,False,False,False,False
gitclonejames/test,0,0,1,False,False,False,False
gitclonekvs/ctsjava,0,0,1,False,False,False,False
gitclonemy/api1,-1,-1,-1,False,True,False,False
gitclonemy/api5,-1,-1,-1,False,True,False,False
gitclonemy/nginx-proxy,-1,-1,-1,False,True,False,False
gitclonenenenee/git,0,0,1,False,False,False,False
gitcloneniga/gitcloneniga,0,0,1,False,False,False,False
gitcloner-4all/gitcloner-4all,0,0,1,False,False,False,False
gitcloner-4all/khan-gul,0,0,1,False,False,False,False
gitcloner11/low-orbit-lazer-cannon,0,0,1,False,False,False,False
gitcloner11/mega-ddos,0,0,1,False,False,False,False
gitcloner11/win-lolc,0,0,1,False,False,False,False
gitcloner11/win-lolc1,0,0,1,False,False,False,False
gitcloner2000/b0mb3r,0,0,1,False,False,False,False
gitclonerepo/rdp,-1,-1,-1,False,True,False,False
gitcloners/master,0,0,1,False,False,False,False
gitcloners/mvp,0,0,1,False,False,False,False
gitclonert0/sms_bomb,0,0,1,False,False,False,False
gitclones/bitrix,0,0,0,False,False,False,False
gitclones/lesson1,0,0,0,False,False,False,False
gitclones/skillogram,0,0,0,False,False,False,False
gitclonetahmid/gitclonetahmid,-1,-1,-1,False,True,False,False
gitclonetahmid/pythonclock,0,0,1,False,False,False,False
gitclonetemp/museum,-1,-1,-1,False,True,False,False
gitclonetika/cainapp,0,0,0,False,False,False,False
gitclonetika/hamtheman,0,1,0,False,False,False,False
gitclonetika/hehehehe,0,0,1,False,False,False,False
gitcloneunivers/content-github-actions-deep-dive-lesson,0,0,0,False,False,False,False
gitcloneunivers/needs-custom-runner,-1,-1,-1,False,True,False,False
gitclonewww/api-test-gen,-1,-1,-1,False,True,False,False
gitclonewww/awesome-threat-intelligence,-1,-1,-1,False,True,False,False
gitclonewww/file,-1,-1,-1,False,True,False,False
gitclonex/priv-clonex-,0,0,0,False,False,False,False
gitclonhttp/unleashed-firmware,0,0,0,False,False,False,False
gitcloning/cissp,38,13,3,False,False,False,False
gitclonparis/ansi,0,0,1,False,False,False,False
gitclonparis/ansible,0,0,1,False,False,False,False
gitclonparis/ansible-ansible,-1,-1,-1,False,True,False,False
gitclonparis/ansible-linuxaca,0,0,1,False,False,False,False
gitclonparis/ansible-linuxacademy,0,0,1,False,False,False,False
gitclonparis/asi,0,0,1,False,False,False,False
gitclonparis/docker-1,0,0,1,False,False,False,False
gitclonparis/dockercomunication,-1,-1,-1,False,True,False,False
gitclonparis/ensile,-1,-1,-1,False,True,False,False
gitclonparis/fonction_bash,0,0,2,False,False,False,False
gitclonparis/ichimovwap,0,0,2,False,False,False,False
gitclonparis/linuxacademy,-1,-1,-1,False,True,False,False
gitclonparis/orsys,0,0,1,False,False,False,False
gitclonparis/pe31.github.io,-1,-1,-1,False,True,False,False
gitclonparis/playbook,0,0,2,False,False,False,False
gitclonparis/playboom,0,0,1,False,False,False,False
gitclonparis/test,-1,-1,-1,False,True,False,False
gitclonparis/test2,-1,-1,-1,False,True,False,False
gitclonparis/test4.github.io,-1,-1,-1,False,True,False,False
gitclonparis/u_script,0,0,1,False,False,False,False
gitclonparisteam/test22.github.io,0,0,1,False,False,False,False
gitclops/ericc-project,0,0,0,False,False,False,False
gitclops/sbryant31,0,0,0,False,False,False,False
gitcloset-c/clip-front,-1,-1,-1,False,True,False,False
gitclosetag/closetag-vscode-reactjs-context,0,0,1,False,False,False,False
gitclosetmaid/closet-maid,2,0,5,False,False,False,False
gitcloud-ui/cloud,0,0,1,False,False,False,False
gitcloud16/app,0,0,1,False,False,False,False
gitcloud3/asset-management,-1,-1,-1,False,True,False,False
gitcloud3/asset-managementapprepo,0,0,2,False,False,False,False
gitcloud3/configs,0,0,1,False,False,False,False
gitcloud3/confluenceapprepo,0,0,1,False,False,False,False
gitcloud3/springbootassetmanagementapp,-1,-1,-1,False,True,False,False
gitcloud9/flask,0,0,1,False,False,False,False
gitcloud99/simple-dummy-jenkins-pipeline,0,0,1,False,False,False,False
gitcloud99/simple-react-nodejs-pipeline,0,0,1,False,False,False,False
gitcloud99/web-angular,0,0,1,False,False,False,False
gitcloudai/gity,0,0,2,False,False,False,False
gitcloudai/sampleapp,0,0,2,False,False,False,False
gitclouddeveloper/angularprojects,0,0,1,False,False,False,False
gitclouddeveloper/cloudrepository,0,0,1,False,False,False,False
gitcloude/beat-app1,0,0,1,False,False,False,False
gitcloudenterprise/improved-octo-garbanzo,1,0,3,False,False,False,False
gitcloudenterprise/miniature-winner,0,0,1,False,False,False,False
gitcloudgit/math_box,0,0,1,False,False,False,False
gitcloudie/helloworld,-1,-1,-1,False,True,False,False
gitcloudie/ionicapp1,-1,-1,-1,False,True,False,False
gitcloudie/rninvcontrol,-1,-1,-1,False,True,False,False
gitcloudjiffy/cj-laravel-environment,-1,-1,-1,False,True,False,False
gitcloudjiffy/ls-migration-2to3,-1,-1,-1,False,True,False,False
gitcloudnl/apeswithsmartphones.com,0,0,0,False,False,False,False
gitcloudnl/directadmin-php,4,2,1,False,False,False,False
gitcloudnl/open-hardware-monitor,0,0,1,False,False,False,False
gitcloudnl/thepiratebay-crawler-magnet,8,3,8,False,False,False,False
gitcloudrepoacc/gitcloudcode,0,0,1,False,False,False,False
gitcloudroopa/registration,0,0,1,False,False,False,False
gitcloudroopa/roopa,0,0,1,False,False,False,False
gitcloudroopa/roopachandrika,0,0,1,False,False,False,False
gitcloudroopa/todo-app,0,0,1,False,False,False,False
gitclouds/app,-1,-1,-1,False,True,False,False
gitclouds/index.html,-1,-1,-1,False,True,False,False
gitclouds/server,0,0,2,False,False,False,False
gitcloudshell/alpha,0,0,0,False,False,False,False
gitcloudshell/alpha-resources,0,0,1,False,False,False,False
gitcloudshell/delta,0,0,0,False,False,False,False
gitcloudshell/pack,0,0,1,False,False,False,False
gitcloudshell/rcp-skl,0,1,0,False,False,False,False
gitcloudtest/000,-1,-1,-1,False,True,False,False
gitcloudvipin/jenkins_upgradev3,0,0,0,False,False,False,False
gitcloudvipin/mygitrepo,0,0,1,False,False,False,False
gitclowd/genesys-kicad,0,0,1,False,False,False,False
gitclowd/zmk-config,0,0,1,False,False,False,False
gitclowner/virus-dont-download,-1,-1,-1,False,True,False,False
gitclownmrdr/cmakelern,0,0,1,False,False,False,False
gitclownmrdr/first_step,0,0,1,False,False,False,False
gitclownmrdr/hackmedreview,0,0,1,False,False,False,False
gitclownmrdr/jtelegrambot,0,0,1,False,False,False,False
gitclownmrdr/numeralintegration,0,0,1,False,False,False,False
gitclownmrdr/ogl,0,0,1,False,False,False,False
gitclub-data/bee-with-me,0,0,1,False,False,False,False
gitclub-data/chat-application,0,0,1,False,False,False,False
gitclub-data/clg-homework,0,0,1,False,False,False,False
gitclub-data/css-grid,0,0,1,False,False,False,False
gitclub-data/datasciencecoursera,0,0,1,False,False,False,False
gitclub-data/healthcare,0,0,1,False,False,False,False
gitclub-data/javascript30programs,0,0,1,False,False,False,False
gitclub-data/learn-bychance,0,0,1,False,False,False,False
gitclub-data/mp3-player,0,0,1,False,False,False,False
gitclub-data/music_py_project,-1,-1,-1,False,True,False,False
gitclub-data/notesapplication,0,0,1,False,False,False,False
gitclub-data/programmingassignment2,0,0,0,False,False,False,False
gitclub-data/puzzle-,0,0,1,False,False,False,False
gitclub-data/r-programming,0,0,1,False,False,False,False
gitclub-data/spark-foundation-inten,0,0,1,False,False,False,False
gitclub-data/spark-foundation-intern,0,0,1,False,False,False,False
gitclub-data/voice-assitance,0,0,1,False,False,False,False
gitclub-data/website-1,0,0,1,False,False,False,False
gitclub/gitclub,1,0,0,False,False,False,False
gitclub/openshadinglanguage,-1,-1,-1,False,True,False,False
gitclubby/blookethackgui,0,2,1,False,False,False,False
gitclubby/tiktoksharebotbyclubby,-1,-1,-1,False,True,False,False
gitclubdata/chat-application,0,0,1,False,False,False,False
gitclubdata/learn-bychance,0,0,1,False,False,False,False
gitcluboffunadminuser/cluboffunfe,-1,-1,-1,False,True,False,False
gitclubs/github-slideshow,0,0,1,False,False,False,False
gitclubs/test,0,0,1,False,False,False,False
gitclubs/westtwo03,0,0,1,False,False,False,False
gitclubs/westtwosecondround,0,0,1,False,False,False,False
gitclue/gr-recipes,0,0,0,False,False,False,False
gitcluo/bwa-u3-jammming-prj,0,0,0,False,False,False,False
gitclv/cs189,-1,-1,-1,False,True,False,False
gitclv/self_audio,0,0,1,False,False,False,False
gitclv/wiki.js,0,0,0,False,False,False,False
gitclyde/gitbashdemo,0,0,1,False,False,False,False
gitclyde/ideal-lamp,0,0,1,False,False,False,False
gitcmakey/rep2,0,0,1,False,False,False,False
gitcmakey/repo1,-1,-1,-1,False,True,False,False
gitcmakey/tic_formation,-1,-1,-1,False,True,False,False
gitcmd/prog1,0,0,1,False,False,False,False
gitcmddemo/gitdemo,0,0,1,False,False,False,False
gitcmdr/beepopulation,-1,-1,-1,False,True,False,False
gitcmdr/bookings,0,0,2,False,False,False,False
gitcmdr/boringpython,0,0,1,False,False,False,False
gitcmdr/codecademy-projects,0,0,2,False,False,False,False
gitcmdr/git_test,-1,-1,-1,False,True,False,False
gitcmdr/go-stripe,0,0,2,False,False,False,False
gitcmdr/google-homepage,-1,-1,-1,False,True,False,False
gitcmdr/gopractice,0,0,2,False,False,False,False
gitcmdr/greenlightexpert,-1,-1,-1,False,True,False,False
gitcmdr/language-detect-front,0,0,1,False,False,False,False
gitcmdr/learninggoscraping,0,0,1,False,False,False,False
gitcmdr/minigoweb,0,0,1,False,False,False,False
gitcmdr/next-level-javascript,0,0,2,False,False,False,False
gitcmdr/opensourcepersonality,4,0,1,False,False,False,False
gitcmdr/pigjavascript,0,0,1,False,False,False,False
gitcmdr/udacity_webfoundations_project2,-1,-1,-1,False,True,False,False
gitcmdr/udemygo,0,0,1,False,False,False,False
gitcmdr/yelp_forecaster,0,0,1,False,False,False,False
gitcmdr/youtubeapi-react,0,1,1,False,False,False,False
gitcmds/candy-corner,0,0,0,False,False,False,False
gitcmds/candy_corner,0,0,0,False,False,False,False
gitcmg/exc_cw,-1,-1,-1,False,True,False,False
gitcmhan/testrepositories,0,1,0,False,False,False,False
gitcmhan98/examcplus,6,9,0,False,False,False,False
gitcmhan99/examcode,8,20,1,False,False,False,False
gitcmlet/github-slideshow,0,0,1,False,False,False,False
gitcmm/360,1,0,1,False,False,False,False
gitcmm/3600,0,0,1,False,False,False,False
gitcmm/copy,0,0,1,False,False,False,False
gitcmm/github.io,0,0,1,False,False,False,False
gitcmnet/firsthtml,0,0,1,False,False,False,False
gitcmnet/prostosite,0,0,1,False,False,False,False
gitcmr/gitlearning,0,0,1,False,False,False,False
gitcn0906/gitcn0906,-1,-1,-1,False,True,False,False
gitcn6/app,-1,-1,-1,False,True,False,False
gitcn6/es,-1,-1,-1,False,True,False,False
gitcn6/webapp,0,0,0,False,False,False,False
gitcnd/all-cores,0,0,2,False,False,False,False
gitcnd/archive-tar-stream,0,0,1,False,False,False,False
gitcnd/arduino_nano_ssd1283a_can_e_paramotor_display,0,0,1,False,False,False,False
gitcnd/arduino_pro_mini33_ssd1283a_can_multiscreen,0,0,2,False,False,False,False
gitcnd/auxbeam_driver,1,1,1,False,False,False,False
gitcnd/can_bus_display,2,0,2,False,False,False,False
gitcnd/coronavirus-data-sources,0,0,1,False,False,False,False
gitcnd/esp32_logging_geiger_counter,0,0,1,False,False,False,False
gitcnd/io-uncompress-untar,0,2,2,False,False,False,False
gitcnd/jspline,3,2,1,False,False,False,False
gitcnd/lcdwiki_gui,5,2,3,False,False,False,False
gitcnd/lcdwiki_spi,13,6,2,False,False,False,False
gitcnd/math-spiral,0,0,1,False,False,False,False
gitcnd/math-stddev,0,0,1,False,False,False,False
gitcnd/morseled,0,0,2,False,False,False,False
gitcnd/nodeid,0,0,2,False,False,False,False
gitcnd/perl-ipc-open3-example,0,0,0,False,False,False,False
gitcnd/picopb,0,0,2,False,False,False,False
gitcnd/picors485,0,0,2,False,False,False,False
gitcnd/picoserial,2,2,2,False,False,False,False
gitcnd/printpb,1,0,2,False,False,False,False
gitcnd/roland_mdx-20-manual-commander,1,0,2,False,False,False,False
gitcnd/serialid,1,0,2,False,False,False,False
gitcnd/vescuartlite,7,4,2,False,False,False,False
gitcnk/apps,0,0,1,False,False,False,False
gitcnk/data,0,0,1,False,False,False,False
gitcnk/git-class-demo,0,0,1,False,False,False,False
gitcnk/gitcnk.github.io,1,0,1,False,False,False,False
gitcnk/stat3,0,0,1,False,False,False,False
gitcnk/test1,0,0,1,False,False,False,False
gitcnk/webpages,-1,-1,-1,False,True,False,False
gitcnmc/clienteapisede,3,0,2,False,False,False,False
gitcnmc/nginx_compiler,-1,-1,-1,False,True,False,False
gitcnmc/test-apicarga,2,1,1,False,False,False,False
gitcnn/gitcnn,0,0,1,False,False,False,False
gitcnpolaris/jiuyuan,2,0,1,False,False,False,False
gitcnpolaris/usedbookcode,0,0,1,False,False,False,False
gitcnsh-dslin/comportdriver,0,0,1,False,False,False,False
gitcnsh-dslin/diagramdesigner-1,0,0,1,False,False,False,False
gitcnsh-dslin/dzhtmltext,0,0,1,False,False,False,False
gitcnsh-dslin/fastarrayops,0,0,1,False,False,False,False
gitcnsh-dslin/obocl,0,0,1,False,False,False,False
gitcnsh-dslin/rnl,1,0,1,False,False,False,False
gitcnsh-dslin/tstatemachine,0,0,1,False,False,False,False
gitcnsl/aula-form-arquivos,2,0,1,False,False,False,False
gitcnsl/gerarsenha,2,0,1,False,False,False,False
gitcnsl/gitcnsl,-1,-1,-1,False,True,False,False
gitcnsl/hotel-3ti,-1,-1,-1,False,True,False,False
gitcnsl/hotel-revisao,-1,-1,-1,False,True,False,False
gitcnsl/mymusic,2,0,1,False,False,False,False
gitcnsl/projeto-de-revis-o,-1,-1,-1,False,True,False,False
gitcnsl/projeto-hotel,-1,-1,-1,False,True,False,False
gitcnsl/projeto-skew,-1,-1,-1,False,True,False,False
gitcnsl/projeto01,-1,-1,-1,False,True,False,False
gitcnsl/revisao-hotel,2,0,1,False,False,False,False
gitcnts/allesvoordekeuken,0,0,1,False,False,False,False
gitcnts/fietsacademy,0,0,1,False,False,False,False
gitcnts/gitcursuseclipse,0,0,1,False,False,False,False
gitcnts/groenetenen,0,0,1,False,False,False,False
gitcnts/recepten,0,0,1,False,False,False,False
gitcnts/springbasistheorie,0,0,1,False,False,False,False
gitcnu/linux,0,0,1,False,False,False,False
gitcnul/exo2,0,0,1,False,False,False,False
gitcnul/tli,0,0,1,False,False,False,False
gitco11/github-slideshow,0,0,1,False,False,False,False
gitco11/hello_world,0,0,1,False,False,False,False
gitcoach/gitcoach.github.io,0,0,2,False,False,False,False
gitcoach/gitcoach.io,0,0,2,False,False,False,False
gitcoach/gitlab-ci-stack,0,0,1,False,False,False,False
gitcoach/tricks_1,-1,-1,-1,False,True,False,False
gitcoastn/zabbix-templates,0,0,1,False,False,False,False
gitcobalt/coursera,0,0,1,False,False,False,False
gitcobin/coins,0,0,1,False,False,False,False
gitcobin/list,0,0,1,False,False,False,False
gitcobin/new,0,0,1,False,False,False,False
gitcobra/anzip.js,0,0,1,False,False,False,False
gitcobra/avif2jpeg,5,0,1,False,False,False,False
gitcobra/gna-parser-js,0,0,1,False,False,False,False
gitcobra/hta-ctx-menu,0,0,1,False,False,False,False
gitcobra/hta-drop-target,0,0,1,False,False,False,False
gitcochat/gitcochat.github.io,0,0,1,False,False,False,False
gitcocj/fartnayt,0,0,1,False,False,False,False
gitcocj/fortnite-page,0,0,1,False,False,False,False
gitcocj/frt,0,0,1,False,False,False,False
gitcocooo/hhstudy,0,0,0,False,False,False,False
gitcocos/forkv2,0,1,1,False,False,False,False
gitcocos/me2,1,0,1,False,False,False,False
gitcocos/me334,0,0,1,False,False,False,False
gitcocos/mevius12,0,0,1,False,False,False,False
gitcod3r/opencv-lane-vehicle-track,-1,-1,-1,False,True,False,False
gitcodafy/site,-1,-1,-1,False,True,False,False
gitcodder/sunnychoudhary,0,0,0,False,False,False,False
gitcoddy/freecode,0,0,1,False,False,False,False
gitcoddy/just-timmy,0,0,1,False,False,False,False
gitcode-999/gitcode-999,-1,-1,-1,False,True,False,False
gitcode-adarsh/ai-teacher,0,0,1,False,False,False,False
gitcode-adarsh/animal-saver,0,0,1,False,False,False,False
gitcode-adarsh/c-264,0,0,1,False,False,False,False
gitcode-adarsh/c-268,0,0,1,False,False,False,False
gitcode-adarsh/calculator_app,0,0,1,False,False,False,False
gitcode-adarsh/class-262,0,0,1,False,False,False,False
gitcode-adarsh/clown-filter,0,0,1,False,False,False,False
gitcode-adarsh/covidresources,0,0,1,False,False,False,False
gitcode-adarsh/emmbeded-webs,0,0,1,False,False,False,False
gitcode-adarsh/emotiontoemoji,0,0,1,False,False,False,False
gitcode-adarsh/english-pronuncitation-imporvement,0,0,1,False,False,False,False
gitcode-adarsh/grayscale,0,0,1,False,False,False,False
gitcode-adarsh/image_identification_app,0,0,1,False,False,False,False
gitcode-adarsh/mobilenet-model,0,0,1,False,False,False,False
gitcode-adarsh/myinspiration,0,0,1,False,False,False,False
gitcode-adarsh/myweb,0,0,1,False,False,False,False
gitcode-adarsh/photogallery,0,0,1,False,False,False,False
gitcode-adarsh/projec-125,0,0,1,False,False,False,False
gitcode-adarsh/project-103,0,0,1,False,False,False,False
gitcode-adarsh/project-104,0,0,1,False,False,False,False
gitcode-adarsh/project-106,0,0,1,False,False,False,False
gitcode-adarsh/project-107,0,0,1,False,False,False,False
gitcode-adarsh/project-110,0,0,1,False,False,False,False
gitcode-adarsh/project-111,0,0,1,False,False,False,False
gitcode-adarsh/project-112,0,0,1,False,False,False,False
gitcode-adarsh/project-113,0,0,1,False,False,False,False
gitcode-adarsh/project-114,0,0,1,False,False,False,False
gitcode-adarsh/project-115,0,0,1,False,False,False,False
gitcode-adarsh/project-116,0,0,1,False,False,False,False
gitcode-adarsh/project-117,0,0,1,False,False,False,False
gitcode-adarsh/project-118,0,0,1,False,False,False,False
gitcode-adarsh/project-119,0,0,1,False,False,False,False
gitcode-adarsh/project-121,0,0,1,False,False,False,False
gitcode-adarsh/project-126,0,0,1,False,False,False,False
gitcode-adarsh/project-127,0,0,1,False,False,False,False
gitcode-adarsh/project-128,0,0,1,False,False,False,False
gitcode-adarsh/project-131,0,0,1,False,False,False,False
gitcode-adarsh/project-132,0,0,1,False,False,False,False
gitcode-adarsh/project-133,0,0,1,False,False,False,False
gitcode-adarsh/project-134,0,0,1,False,False,False,False
gitcode-adarsh/project-135,0,0,1,False,False,False,False
gitcode-adarsh/project-136,0,0,1,False,False,False,False
gitcode-adarsh/project-139,0,0,1,False,False,False,False
gitcode-adarsh/project-140,0,0,1,False,False,False,False
gitcode-adarsh/project-141,0,0,1,False,False,False,False
gitcode-adarsh/project-142,0,0,1,False,False,False,False
gitcode-adarsh/project-146,0,0,1,False,False,False,False
gitcode-adarsh/project-147,0,0,1,False,False,False,False
gitcode-adarsh/project-148,0,0,1,False,False,False,False
gitcode-adarsh/project-265,0,0,1,False,False,False,False
gitcode-adarsh/project-266,0,0,1,False,False,False,False
gitcode-adarsh/project-267,0,0,1,False,False,False,False
gitcode-adarsh/project-268,0,0,1,False,False,False,False
gitcode-adarsh/project-77,0,0,1,False,False,False,False
gitcode-adarsh/project-78,0,0,1,False,False,False,False
gitcode-adarsh/project-79,0,0,1,False,False,False,False
gitcode-adarsh/project-82,0,0,1,False,False,False,False
gitcode-adarsh/project-83,0,0,1,False,False,False,False
gitcode-adarsh/project-86,0,0,1,False,False,False,False
gitcode-adarsh/project-87,0,0,1,False,False,False,False
gitcode-adarsh/project-89,0,0,1,False,False,False,False
gitcode-adarsh/project-90,0,0,1,False,False,False,False
gitcode-adarsh/project-91,0,0,1,False,False,False,False
gitcode-adarsh/project-92,0,0,1,False,False,False,False
gitcode-adarsh/project-94,0,0,1,False,False,False,False
gitcode-adarsh/project-96,0,0,1,False,False,False,False
gitcode-adarsh/project68,0,0,1,False,False,False,False
gitcode-adarsh/project69,0,0,1,False,False,False,False
gitcode-adarsh/project70,0,0,1,False,False,False,False
gitcode-adarsh/project71,0,0,1,False,False,False,False
gitcode-adarsh/realtime_image_identification,0,0,1,False,False,False,False
gitcode-adarsh/realtime_mobilenetmodel,0,0,1,False,False,False,False
gitcode-adarsh/realtimeimage_identification,0,0,1,False,False,False,False
gitcode-adarsh/selfie-app,0,0,1,False,False,False,False
gitcode-adarsh/snake-game,0,0,1,False,False,False,False
gitcode-adarsh/talent-development,0,0,1,False,False,False,False
gitcode-adarsh/tim-berners-lee,0,0,1,False,False,False,False
gitcode-adarsh/voice-selfie-app,0,0,1,False,False,False,False
gitcode-adarsh/xyz,0,0,1,False,False,False,False
gitcode-corp/forum,0,0,1,False,False,False,False
gitcode-corp/forum2,0,0,1,False,False,False,False
gitcode-learn/git,-1,-1,-1,False,True,False,False
gitcode-repo/ang-employee-department-demo,-1,-1,-1,False,True,False,False
gitcode-repo/ang_employee-department_demo,-1,-1,-1,False,True,False,False
gitcode-repo/angular8-employee-and-department-exsample,-1,-1,-1,False,True,False,False
gitcode-repo/angular8-employee-department-demo,-1,-1,-1,False,True,False,False
gitcode-repo/webapi-employee-department-demo,-1,-1,-1,False,True,False,False
gitcode-source/c-plus-plus,-1,-1,-1,False,True,False,False
gitcode-source/pascal,-1,-1,-1,False,True,False,False
gitcode0/bash_shell,0,0,0,False,False,False,False
gitcode00/test,0,0,0,False,False,False,False
gitcode001/deploy-app,-1,-1,-1,False,True,False,False
gitcode01/get-started,0,1,0,False,False,False,False
gitcode01/project0,0,0,0,False,False,False,False
gitcode05/ivan,0,0,1,False,False,False,False
gitcode1/gitname,0,0,2,False,False,False,False
gitcode11/diabetes-classification-using-knn-algorithm,1,0,2,False,False,False,False
gitcode11/document-classification-of-job-titles-using-job-descriptions,3,1,3,False,False,False,False
gitcode11/drowsiness-detection-using-image-processing,1,0,2,False,False,False,False
gitcode11/face-detection-uisng-opencv-haar-cascade-classifier,1,0,2,False,False,False,False
gitcode11/face-detection-using-opencv-haar-cascade-classifier,1,0,2,False,False,False,False
gitcode11/grid-search-to-tune-hyperparameters-for-svm,1,0,2,False,False,False,False
gitcode11/handling-non-linearly-separable-data,1,0,2,False,False,False,False
gitcode11/hashing,1,0,2,False,False,False,False
gitcode11/heap-implementation,1,0,2,False,False,False,False
gitcode11/hello-world,-1,-1,-1,False,True,False,False
gitcode11/implementation-of-locally-weighted-regression,1,0,2,False,False,False,False
gitcode11/key-logger,1,0,2,False,False,False,False
gitcode11/linked-list,1,0,2,False,False,False,False
gitcode11/logic-gates-implementation-using-a-perceptron,0,0,2,False,False,False,False
gitcode11/mehar,-1,-1,-1,False,True,False,False
gitcode11/mushroom-classification-using-naive-bayes-classifier,1,0,2,False,False,False,False
gitcode11/nearest-k-cars,1,0,2,False,False,False,False
gitcode11/nlp-data-preprocessing-steps,1,0,2,False,False,False,False
gitcode11/opencv-videostream,1,0,2,False,False,False,False
gitcode11/rat-in-a-maze,2,0,1,False,False,False,False
gitcode11/sudoku-solver,1,0,2,False,False,False,False
gitcode11/support-vector-machines-implementation,2,0,2,False,False,False,False
gitcode11/titanic-survival-challenge,1,0,2,False,False,False,False
gitcode11/tree-data-structure,1,0,2,False,False,False,False
gitcode110405/belajar-php-composer-hello,0,0,1,False,False,False,False
gitcode110405/rpl,-1,-1,-1,False,True,False,False
gitcode124/programmingassignment2_my_work,-1,-1,-1,False,True,False,False
gitcode1688/20210902_vabisgood,-1,-1,-1,False,True,False,False
gitcode1688/20220319_,-1,-1,-1,False,True,False,False
gitcode1688/20220319__,-1,-1,-1,False,True,False,False
gitcode1688/20220423_cshape_practice,0,0,2,False,False,False,False
gitcode1688/barcodeingithub,0,0,2,False,False,False,False
gitcode1688/github,-1,-1,-1,False,True,False,False
gitcode1688/gittest,-1,-1,-1,False,True,False,False
gitcode1688/music-score,0,0,1,False,False,False,False
gitcode1688/speech,-1,-1,-1,False,True,False,False
gitcode1688/test,-1,-1,-1,False,True,False,False
gitcode1688/yolov7,0,0,2,False,False,False,False
gitcode2/blip,0,0,0,False,False,False,False
gitcode2/helloworld,0,0,0,False,False,False,False
gitcode2/helloworld-mv2,0,0,0,False,False,False,False
gitcode2019/work,0,0,1,False,False,False,False
gitcode2020/test,0,0,1,False,False,False,False
gitcode234/javafx-comparison-app,0,0,0,False,False,False,False
gitcode234/responsive-front-page-design,-1,-1,-1,False,True,False,False
gitcode234/responsive-web-template,-1,-1,-1,False,True,False,False
gitcode28/portfolio,0,0,1,False,False,False,False
gitcode34/activitya,-1,-1,-1,False,True,False,False
gitcode34/beginning-jenkins,0,0,1,False,False,False,False
gitcode34/jenkins-integration,0,0,1,False,False,False,False
gitcode34/lesson5,-1,-1,-1,False,True,False,False
gitcode34/mycode,0,0,1,False,False,False,False
gitcode34/repo1,0,0,1,False,False,False,False
gitcode34/sample,0,0,1,False,False,False,False
gitcode4/background-generator,0,0,1,False,False,False,False
gitcode4/hello-world,0,0,0,False,False,False,False
