repo,stars,forks,watchers,deleted,private,archived,disabled
touficbatache/dokany,-1,-1,-1,False,True,False,False
touficbatache/finalone,-1,-1,-1,False,True,False,False
touficbatache/iosappfirst,-1,-1,-1,False,True,False,False
touficbatache/javaide,0,0,1,False,False,False,False
touficbatache/lycee-lamartine,-1,-1,-1,False,True,False,False
touficbatache/lycee-lamartine-archived,0,0,1,False,False,False,False
touficbatache/lycee-lamartine-bugs,0,0,1,False,False,False,False
touficbatache/lycee-lamartine-files,0,0,1,False,False,False,False
touficbatache/lyceeappios,-1,-1,-1,False,True,False,False
touficbatache/lyceelamartine,-1,-1,-1,False,True,False,False
touficbatache/lyceelamartine_2.0,0,0,1,False,False,False,False
touficbatache/lyric-api,0,0,1,False,False,False,False
touficbatache/material-components-web,0,0,1,False,False,False,False
touficbatache/material-components-web-wordpress,15,5,4,False,False,False,False
touficbatache/material-icon-lib,1,0,1,False,False,False,False
touficbatache/materialdesign-site,0,0,1,False,False,False,False
touficbatache/mdc-web-custom,0,0,1,False,False,False,False
touficbatache/mdcwp,0,0,1,False,False,False,False
touficbatache/pocketmine-mp,0,0,1,False,False,False,False
touficbatache/pocketmine-mp-android,0,0,1,False,False,False,False
touficbatache/resto-rate-db,-1,-1,-1,False,True,False,False
touficbatache/rrlb,-1,-1,-1,False,True,False,False
touficbatache/rrlb.github.io,-1,-1,-1,False,True,False,False
touficbatache/secondific,0,0,1,False,False,False,False
touficbatache/shapeshifter,0,0,1,False,False,False,False
touficbatache/stop-smoking,0,0,2,False,False,False,False
touficbatache/todofic,0,0,1,False,False,False,False
touficbatache/touficbatache.github.io,0,0,1,False,False,False,False
touficbatache/woocommerce-android-library,0,1,1,False,False,False,False
touficbatache/wootch,-1,-1,-1,False,True,False,False
touficbouakrouch/toufic,0,0,0,False,False,False,False
toufice/budibase,0,0,0,False,False,False,False
toufice/multi-container-nginx-react-node-mongo,0,0,0,False,False,False,False
touficfakhreddine/touficfakhreddine,0,0,1,False,False,False,False
touficgit/2dgame-ue4,0,0,1,False,False,False,False
touficgit/battletank,0,0,1,False,False,False,False
touficgit/buildingescapeue4,0,0,1,False,False,False,False
touficgit/bullcowgame,0,0,1,False,False,False,False
touficgit/cfirstgame,0,0,1,False,False,False,False
touficgit/cnetworksocket,0,0,1,False,False,False,False
touficgit/codinggamecpp,0,0,1,False,False,False,False
touficgit/javatec,0,0,1,False,False,False,False
touficgit/lpg-bot,0,0,2,False,False,False,False
touficgit/lpg-music,0,0,2,False,False,False,False
touficgit/python-coursera,-1,-1,-1,False,True,False,False
touficgit/test,0,0,2,False,False,False,False
touficgit/tricount,0,0,1,False,False,False,False
touficgit/udemy-flutter-training,-1,-1,-1,False,True,False,False
touficgit/udemy-go-training,0,0,1,False,False,False,False
toufichakim/fltrd-new,0,0,1,False,False,False,False
touficharb/touficharb,0,0,1,False,False,False,False
toufichinnawi/nabourtonabour,0,0,1,False,False,False,False
touficiddrisu/touficiddrisu,0,0,1,False,False,False,False
toufick12/manu,-1,-1,-1,False,True,False,False
toufick183/toufick183,0,0,1,False,False,False,False
toufick190/ibilling,0,0,1,False,False,False,False
toufick190/mineflyer,0,0,1,False,False,False,False
toufick190/shaikhtoolsanddies.github.io,0,0,1,False,False,False,False
toufick190/suryatax,0,0,1,False,False,False,False
toufick190/suryatax2,0,0,1,False,False,False,False
toufick190/topibot,0,0,1,False,False,False,False
toufick190/toufick190,0,0,1,False,False,False,False
toufick190/toufickwebsite,0,0,1,False,False,False,False
toufick69/pygame_break_out,0,0,1,False,False,False,False
toufickashmar/dct-dft,-1,-1,-1,False,True,False,False
toufickashmar/github-slideshow,-1,-1,-1,False,True,False,False
toufickashmar/github-upload,-1,-1,-1,False,True,False,False
toufickashmar/opencv-c-basics,-1,-1,-1,False,True,False,False
toufickashmar/stereo-correspondence-algorithms,0,0,1,False,False,False,False
toufickashmar/weed-detection,-1,-1,-1,False,True,False,False
toufickashmar1/github-slideshow,0,0,1,False,False,False,False
toufickee/a-system-for-cognitive-load-classification,0,0,1,False,False,False,False
toufickee/biomedical-image-analysis-with-python,0,0,1,False,False,False,False
toufickee/bookish-garbanzo.,0,0,0,False,False,False,False
toufickee/brain_ct,0,0,1,False,False,False,False
toufickee/break_out-pygame-,0,0,1,False,False,False,False
toufickee/data-stracture-algorithm,0,0,1,False,False,False,False
toufickee/deep-learning-practice,0,0,1,False,False,False,False
toufickee/english_ocr,0,0,1,False,False,False,False
toufickee/image-segmentation,0,0,2,False,False,False,False
toufickee/kaggle-with-python,0,0,1,False,False,False,False
toufickee/numpy-practice,0,0,1,False,False,False,False
toufickee/open-cv-practice,0,0,1,False,False,False,False
toufickee/python-basic,0,0,1,False,False,False,False
toufickee/recommendation-system,0,0,1,False,False,False,False
toufickee/xgboost-with-python,0,0,1,False,False,False,False
toufickfoury/cmps297r,-1,-1,-1,False,True,False,False
toufickh/toufickh,0,0,1,False,False,False,False
toufickislam/toufick-islam-rdp,0,0,1,False,False,False,False
toufickislam/toufick-rdp,0,0,1,False,False,False,False
touficmamdouh/myapp,0,0,1,False,False,False,False
touficmoubarak/androidfirstapp,0,0,1,False,False,False,False
touficmoubarak/tip-initiative-apis,1,0,0,False,False,False,False
touficmouk/create-react-app,0,0,1,False,False,False,False
touficnabi/404-page-adobe-muse,0,0,0,False,False,False,False
touficnabi/iftar-time,2,0,1,False,False,False,False
touficnabi/one-click-hugo-cms,0,0,1,False,False,False,False
touficnabi/sayyesquickly,0,0,1,False,False,False,False
touficnabi/weather,1,0,1,False,False,False,False
touficnabi/xenonads,0,0,1,False,False,False,False
touficnouwayhed/437,0,0,0,False,False,False,False
touficnouwayhed/mobimeo,0,0,1,False,False,False,False
touficrousse/ihabbasics1,0,0,0,False,False,False,False
toufics/a11yppt,0,1,2,False,False,False,False
toufics/a11ytour,0,0,2,False,False,False,False
toufics/a11yyow.ca,0,0,2,False,False,False,False
toufics/alt-tree,0,0,2,False,False,False,False
toufics/codefest,0,0,2,False,False,False,False
toufics/overlayfactsheet,0,0,1,False,False,False,False
toufics/sandbox-wet4,0,0,2,False,False,False,False
toufics/start-business,0,4,4,False,False,False,False
toufics/visit-demo,0,4,4,False,False,False,False
touficsabbagh/toufic,0,0,1,False,False,False,False
touficsl/calculatorgame,-1,-1,-1,False,True,False,False
touficsl/caluclatorgame,-1,-1,-1,False,True,False,False
touficsl/cutegame,-1,-1,-1,False,True,False,False
touficsl/cutegame1,-1,-1,-1,False,True,False,False
touficsl/e-commerce,0,0,1,False,False,False,False
touficsl/ecommerce,0,0,1,False,False,False,False
touficsl/google-apple-payment-check,0,0,1,False,False,False,False
touficsl/googleapplepaymentcheck,0,0,1,False,False,False,False
touficsl/gym-booking,0,0,1,False,False,False,False
touficsl/html-demo,-1,-1,-1,False,True,False,False
touficsl/medicine-bank,0,0,2,False,False,False,False
touficsl/payment,0,0,1,False,False,False,False
touficsl/payment-logic,0,0,1,False,False,False,False
touficsl/repository,-1,-1,-1,False,True,False,False
touficsl/small-android-game-,-1,-1,-1,False,True,False,False
touficsl/small-game,0,0,1,False,False,False,False
touficsl/smallgame,0,0,1,False,False,False,False
touficsl/spring-boot-java-project,0,0,2,False,False,False,False
touficsl/springbootjavaproject,0,0,2,False,False,False,False
touficsl/testgithub,-1,-1,-1,False,True,False,False
touficsl/tracking-system,0,0,1,False,False,False,False
touficsl/trackingsystem,0,0,1,False,False,False,False
touficsl/vpn-service,0,0,1,False,False,False,False
touficsl/water-detection,0,0,1,False,False,False,False
touficsl/websocket-chat-service,0,0,1,False,False,False,False
toufictalib/account,0,0,1,False,False,False,False
toufictalib/baeldung,0,0,1,False,False,False,False
toufictalib/construction,0,0,1,False,False,False,False
toufictalib/construction-client,0,0,1,False,False,False,False
toufictalib/demo,0,0,1,False,False,False,False
toufictalib/expenses,0,0,1,False,False,False,False
toufictalib/instagram,0,0,1,False,False,False,False
toufictalib/ishtirak,0,0,1,False,False,False,False
toufictalib/lyst,0,0,1,False,False,False,False
toufictalib/store,0,0,0,False,False,False,False
toufictalib/tt,0,0,1,False,False,False,False
touficw/helloworld,0,0,1,False,False,False,False
touficwehbe/touficwehbe,0,0,1,False,False,False,False
touficy/asc,-1,-1,-1,False,True,False,False
touficy/auction,-1,-1,-1,False,True,False,False
touficy/bbprint,-1,-1,-1,False,True,False,False
touficy/bguh,-1,-1,-1,False,True,False,False
touficy/bguhgit,-1,-1,-1,False,True,False,False
touficy/bguhtestit,-1,-1,-1,False,True,False,False
touficy/buitandaoptimal,-1,-1,-1,False,True,False,False
touficy/collcectedoffer,-1,-1,-1,False,True,False,False
touficy/collected_offers,-1,-1,-1,False,True,False,False
touficy/hr-,-1,-1,-1,False,True,False,False
touficy/hrplus,-1,-1,-1,False,True,False,False
touficy/optimalstaff,-1,-1,-1,False,True,False,False
touficy/picnpost,-1,-1,-1,False,True,False,False
touficy/quraanapp,-1,-1,-1,False,True,False,False
touficy/quraancode,-1,-1,-1,False,True,False,False
touficy/randf,-1,-1,-1,False,True,False,False
touficy/recordsandfiles,-1,-1,-1,False,True,False,False
touficy/testapp,-1,-1,-1,False,True,False,False
touficy/titansresident,-1,-1,-1,False,True,False,False
touficy/www,-1,-1,-1,False,True,False,False
touficzaraket/forecast_qrom_tohapi,-1,-1,-1,False,True,False,False
touficzaraket/git_toufic_eurodecision,-1,-1,-1,False,True,False,False
touficzaraket/gitesdefrance_clustering,-1,-1,-1,False,True,False,False
touficzaraket/test-repo,-1,-1,-1,False,True,False,False
touficzaraket/touficzaraket,-1,-1,-1,False,True,False,False
touficzayed/audio_recorder,0,0,1,False,False,False,False
touficzayed/cordova-plugin-firebase,0,0,2,False,False,False,False
touficzayed/cordova-plugin-media,0,0,2,False,False,False,False
touficzayed/cordova-plugin-media-with-compression,0,0,2,False,False,False,False
touficzayed/cordovan-plugin-media,0,0,2,False,False,False,False
touficzayed/flutter_flip_panel,0,0,1,False,False,False,False
touficzayed/flutter_inappwebview,0,0,1,False,False,False,False
touficzayed/tau,0,0,1,False,False,False,False
touficziade/touficziade,0,0,1,False,False,False,False
toufiglu/github-slideshow,0,0,1,False,False,False,False
toufiiik/toufengine,-1,-1,-1,False,True,False,False
toufik-87/material,1,0,1,False,False,False,False
toufik-airane/appsec-actions,-1,-1,-1,False,True,False,False
toufik-airane/appsec-etl,-1,-1,-1,False,True,False,False
toufik-airane/appsec-template,-1,-1,-1,False,True,False,False
toufik-airane/asims,-1,-1,-1,False,True,False,False
toufik-airane/auk,-1,-1,-1,False,True,False,False
toufik-airane/authx,-1,-1,-1,False,True,False,False
toufik-airane/automerge-dependabot,-1,-1,-1,False,True,False,False
toufik-airane/blurshannon,-1,-1,-1,False,True,False,False
toufik-airane/chaoticgood.engineer,-1,-1,-1,False,True,False,False
toufik-airane/codeql,-1,-1,-1,False,True,False,False
toufik-airane/codeql-actions,-1,-1,-1,False,True,False,False
toufik-airane/codeql-uboot,-1,-1,-1,False,True,False,False
toufik-airane/cordova-serve,-1,-1,-1,False,True,False,False
toufik-airane/dd_ad_takehome,-1,-1,-1,False,True,False,False
toufik-airane/dependabot-automerge,-1,-1,-1,False,True,False,False
toufik-airane/geniusblob,-1,-1,-1,False,True,False,False
toufik-airane/gohttp,-1,-1,-1,False,True,False,False
toufik-airane/gom,-1,-1,-1,False,True,False,False
toufik-airane/gosec,-1,-1,-1,False,True,False,False
toufik-airane/govisu,-1,-1,-1,False,True,False,False
toufik-airane/hook-auth,-1,-1,-1,False,True,False,False
toufik-airane/http.server,-1,-1,-1,False,True,False,False
toufik-airane/incident-response,-1,-1,-1,False,True,False,False
toufik-airane/jison,-1,-1,-1,False,True,False,False
toufik-airane/juice-shop,-1,-1,-1,False,True,False,False
toufik-airane/leakage,18,4,1,False,False,False,False
toufik-airane/leakin,18,4,1,False,False,False,False
toufik-airane/locale,-1,-1,-1,False,True,False,False
toufik-airane/meta-git,-1,-1,-1,False,True,False,False
toufik-airane/node-gitlab-hook,67,17,4,False,False,False,False
toufik-airane/nuclei,-1,-1,-1,False,True,False,False
toufik-airane/nuclei-action,-1,-1,-1,False,True,False,False
toufik-airane/nuclei-templates,0,0,0,False,False,False,False
toufik-airane/pm2,-1,-1,-1,False,True,False,False
toufik-airane/secretsleak,18,4,1,False,False,False,False
toufik-airane/secure-workflow,-1,-1,-1,False,True,False,False
toufik-airane/security-bootstrap,-1,-1,-1,False,True,False,False
toufik-airane/security-configuration,-1,-1,-1,False,True,False,False
toufik-airane/shannondad,-1,-1,-1,False,True,False,False
toufik-airane/toufik-airane,0,0,0,False,False,False,False
toufik-airane/visual,-1,-1,-1,False,True,False,False
toufik-airane/wxchangba,-1,-1,-1,False,True,False,False
toufik-airane7/create-react-app-project,-1,-1,-1,False,True,False,False
toufik-airane7/getopt,-1,-1,-1,False,True,False,False
toufik-airane7/oss-enterprise,-1,-1,-1,False,True,False,False
toufik-airane7/toufik-airane7,-1,-1,-1,False,True,False,False
toufik-artix/apps,0,0,1,False,False,False,False
toufik-artix/sma,0,0,1,False,False,False,False
toufik-b/boom,0,0,0,False,False,False,False
toufik-bakhtaoui-dev/cli-example,0,0,2,False,False,False,False
toufik-bakhtaoui-dev/nfl-backend,0,0,2,False,False,False,False
toufik-beladis/e-commerce-website,0,0,1,False,False,False,False
toufik-beladis/projet-robot-en-java,0,0,1,False,False,False,False
toufik-bey/blockchaine-vote-system-,0,0,1,False,False,False,False
toufik-bey/blogjs,0,0,1,False,False,False,False
toufik-bey/devconnecter,-1,-1,-1,False,True,False,False
toufik-bey/eureka,0,0,1,False,False,False,False
toufik-bey/illuca,0,0,1,False,False,False,False
toufik-bey/interviewcakechallenges,0,0,1,False,False,False,False
toufik-bey/medup,0,0,1,False,False,False,False
toufik-bey/releasin-,0,0,1,False,False,False,False
toufik-bey/soldjit_test,0,0,1,False,False,False,False
toufik-bey/text-storing,0,0,1,False,False,False,False
toufik-bey/tic-tac-to,0,0,1,False,False,False,False
toufik-bey/toufik-ali-bey-,-1,-1,-1,False,True,False,False
toufik-bro/free-id121,0,0,1,False,False,False,False
toufik-bro/reshmi-ths,1,0,1,False,False,False,False
toufik-bro/sifat-cloning,0,0,1,False,False,False,False
toufik-bro/toufik-ths23,0,0,1,False,False,False,False
toufik-chaari/caramel,-1,-1,-1,False,True,False,False
toufik-chaari/dentalscrap,0,0,1,False,False,False,False
toufik-chaari/fixme,-1,-1,-1,False,True,False,False
toufik-chaari/peperoni,-1,-1,-1,False,True,False,False
toufik-chaari/pricemonitoring,-1,-1,-1,False,True,False,False
toufik-chaari/veryacad,-1,-1,-1,False,True,False,False
toufik-dei/f4m-f7m-usb,1,0,1,False,False,False,False
toufik-dz/okba,0,0,1,False,False,False,False
toufik-entrepreneur/personalwebsite,0,0,1,False,False,False,False
toufik-entrepreneur/website,0,0,0,False,False,False,False
toufik-hamadouche/localtogithub,0,0,1,False,False,False,False
toufik-hamadouche/toufikbioinf,-1,-1,-1,True,False,False,False
toufik-hamadouche/toufikgithub,0,0,1,False,False,False,False
toufik-iddou/hossem.github.io,0,0,1,False,False,False,False
toufik-iddou/test,0,0,0,False,False,False,False
toufik-iddou/webtech,3,0,1,False,False,False,False
toufik-islam/codeforces,0,0,1,False,False,False,False
toufik-islam/cses_solve,0,0,1,False,False,False,False
toufik-islam/firstproject,0,0,1,False,False,False,False
toufik-islam/personal-website,0,0,1,False,False,False,False
toufik-islam/phitron-practice-problems-solve,1,0,1,False,False,False,False
toufik-islam/phitron-practice-problems-solve-cpp,1,0,1,False,False,False,False
toufik-islam/phitron_projects,0,0,1,False,False,False,False
toufik-islam/self-practice-cpp,0,0,1,False,False,False,False
toufik-mb13/github-slideshow,0,0,1,False,False,False,False
toufik-menad/afcol,-1,-1,-1,False,True,False,False
toufik-menad/assets,-1,-1,-1,False,True,False,False
toufik-menad/browzer,0,0,1,False,False,False,False
toufik-menad/cartracker_application_back_end,0,0,1,False,False,False,False
toufik-menad/cartracker_application_front_end,0,1,1,False,False,False,False
toufik-menad/jpa_git,-1,-1,-1,False,True,False,False
toufik-menad/jwt_authentication,0,0,1,False,False,False,False
toufik-menad/menad_onlinetests_19rt06z18,1,0,2,False,False,False,False
toufik-menad/myapp_persist,-1,-1,-1,False,True,False,False
toufik-menad/myfirstonlineapp,-1,-1,-1,False,True,False,False
toufik-menad/mystore,-1,-1,-1,False,True,False,False
toufik-menad/mywebsite,0,0,1,False,False,False,False
toufik-menad/ocmysqlapp,0,0,1,False,False,False,False
toufik-menad/personnel,-1,-1,-1,False,True,False,False
toufik-menad/provision,-1,-1,-1,False,True,False,False
toufik-menad/provision-analytics,-1,-1,-1,False,True,False,False
toufik-menad/provisionanalytics,-1,-1,-1,False,True,False,False
toufik-menad/rakuten,0,0,2,False,False,False,False
toufik-menad/recipefinderbackend,0,0,1,False,False,False,False
toufik-menad/recipefinderui,0,0,1,False,False,False,False
toufik-menad/tayebat-directory,0,0,1,False,False,False,False
toufik-menad/tayebat-ui,0,0,2,False,False,False,False
toufik-menad/trading_services_repository,0,0,1,False,False,False,False
toufik-moralis/cv,0,0,1,False,False,False,False
toufik-rabahie/hello-world,0,0,1,False,False,False,False
toufik-saadi-upjv/m1_ccm_theadsjava,-1,-1,-1,False,True,False,False
toufik-saadi-upjv/repository-m1-ccm,-1,-1,-1,False,True,False,False
toufik-taha98/angular-first-app,0,0,1,False,False,False,False
toufik-taha98/angular-pokemon-app,-1,-1,-1,False,True,False,False
toufik-taha98/angular-todolist,-1,-1,-1,False,True,False,False
toufik-taha98/angular-weather,-1,-1,-1,False,True,False,False
toufik-taha98/api-places,0,0,1,False,False,False,False
toufik-taha98/as-development,0,0,1,False,False,False,False
toufik-taha98/asdevelopment,-1,-1,-1,False,True,False,False
toufik-taha98/blog,-1,-1,-1,False,True,False,False
toufik-taha98/bookingapp,-1,-1,-1,False,True,False,False
toufik-taha98/booktickets,0,0,1,False,False,False,False
toufik-taha98/e-commerce-template,-1,-1,-1,False,True,False,False
toufik-taha98/explain_test,-1,-1,-1,False,True,False,False
toufik-taha98/explaintest,-1,-1,-1,False,True,False,False
toufik-taha98/flutter-news,-1,-1,-1,False,True,False,False
toufik-taha98/it-consulting-flutter,-1,-1,-1,False,True,False,False
toufik-taha98/memoriesapp,0,0,1,False,False,False,False
toufik-taha98/node-express-first-project,-1,-1,-1,False,True,False,False
toufik-taha98/portfolio,0,0,1,False,False,False,False
toufik-taha98/react-scss-responsive,-1,-1,-1,False,True,False,False
toufik-taha98/starter-react-app,-1,-1,-1,False,True,False,False
toufik-taha98/test-welease,-1,-1,-1,False,True,False,False
toufik-taha98/tkt-react,-1,-1,-1,False,True,False,False
toufik-taha98/vite-vue-template,-1,-1,-1,False,True,False,False
toufik-taha98/vuejs-navbar,-1,-1,-1,False,True,False,False
toufik-taha98/vuejs-starter,-1,-1,-1,False,True,False,False
toufik-youjil/bwd-toufikyoujil-2122,-1,-1,-1,False,True,False,False
toufik001/anomalymanager,0,0,1,False,False,False,False
toufik01/toufik01,0,0,1,False,False,False,False
toufik01072002/toufik0107,0,0,0,False,False,False,False
toufik03/toufik03,0,0,1,False,False,False,False
toufik0305/jfxspring_gestionma,-1,-1,-1,False,True,False,False
toufik05/hello-world,0,0,1,False,False,False,False
toufik06300/anse,-1,-1,-1,False,True,False,False
toufik06300/associationyatim,-1,-1,-1,False,True,False,False
toufik06300/daologinmodule,-1,-1,-1,False,True,False,False
toufik06300/escaladep3,-1,-1,-1,False,True,False,False
toufik06300/escaladewebsite,-1,-1,-1,False,True,False,False
toufik06300/exercicejava,-1,-1,-1,False,True,False,False
toufik06300/functionmaths,-1,-1,-1,False,True,False,False
toufik06300/java,-1,-1,-1,False,True,False,False
toufik06300/portfolio-toufik-mazy,-1,-1,-1,False,True,False,False
toufik06300/public_library_multi_modules,-1,-1,-1,False,True,False,False
toufik06300/sitevitrinealmaz,-1,-1,-1,False,True,False,False
toufik06300/ticket_struts,-1,-1,-1,False,True,False,False
toufik06300/toufik,-1,-1,-1,False,True,False,False
toufik08/libaray,0,0,1,False,False,False,False
toufik08/library-management-system,0,0,1,False,False,False,False
toufik08/test01,0,0,1,False,False,False,False
toufik10/pixelassignment,0,0,1,False,False,False,False
toufik1003/fse-capsule,0,0,0,False,False,False,False
toufik1003/fse-projectmgr-serv,0,0,1,False,False,False,False
toufik1003/fse-projectmgr-ui,0,0,1,False,False,False,False
toufik1003/spring-boot1,0,0,1,False,False,False,False
toufik1003/taskmgr-serv,0,0,0,False,False,False,False
toufik1003/taskmgr-ui,0,0,0,False,False,False,False
toufik11524/dashboard-react-typescript,0,0,1,False,False,False,False
toufik11524/gsg,-1,-1,-1,False,True,False,False
