repo,stars,forks,watchers,deleted,private,archived,disabled
guidegan/aluraquiz-base,0,0,0,False,False,False,False
guidegan/amplifyapp,-1,-1,-1,False,True,False,False
guidegan/amplifyexample,0,0,1,False,False,False,False
guidegan/apod-nasa,0,0,1,False,False,False,False
guidegan/crud_aplication-simple,0,0,1,False,False,False,False
guidegan/dashboard,-1,-1,-1,False,True,False,False
guidegan/dashboard1,0,0,1,False,False,False,False
guidegan/degsports-frontend,0,0,1,False,False,False,False
guidegan/deployheroku,0,0,1,False,False,False,False
guidegan/dotfiles,0,0,0,False,False,False,False
guidegan/gg,-1,-1,-1,False,True,False,False
guidegan/gui,-1,-1,-1,False,True,False,False
guidegan/guidegan,0,0,1,False,False,False,False
guidegan/guidegan-quiz,-1,-1,-1,False,True,False,False
guidegan/guidegan-quizz,-1,-1,-1,False,True,False,False
guidegan/guidegan.github.io,0,0,0,False,False,False,False
guidegan/html-quizz,0,0,1,False,False,False,False
guidegan/landingpage_cv,0,0,1,False,False,False,False
guidegan/landpage_cv,0,0,1,False,False,False,False
guidegan/library-react-node-mysql,0,0,1,False,False,False,False
guidegan/my-todo-react-firebase,0,0,1,False,False,False,False
guidegan/next-go,1,0,0,False,False,False,False
guidegan/paginalina_home_antiga,0,0,0,False,False,False,False
guidegan/projeto1,-1,-1,-1,False,True,False,False
guidegan/quizz-html,-1,-1,-1,False,True,False,False
guidegan/quizz_project,0,0,1,False,False,False,False
guidegan/react-notes,0,0,1,False,False,False,False
guidegan/semanaomnistack_111,0,0,1,False,False,False,False
guidegan/sitelina_react,0,0,1,False,False,False,False
guidegan/sitev2test.github.io,-1,-1,-1,False,True,False,False
guidegan/testando,-1,-1,-1,False,True,False,False
guidegan/teste,0,0,1,False,False,False,False
guidegan/testerepositorio,-1,-1,-1,False,True,False,False
guideganyarat1218/fluorescent,0,0,1,False,False,False,False
guideganyarat1218/fluorescnt,0,0,1,False,False,False,False
guideganyarat1218/gps,0,0,1,False,False,False,False
guidegit/back-end-test,0,0,0,False,False,False,False
guidego/testproject,0,0,1,False,False,False,False
guidegrid/roadmaps,0,0,0,False,False,False,False
guideguide/core,-1,-1,-1,False,True,False,False
guideguide/grid-notation,53,8,13,False,False,False,False
guideguide/messages,2,7,7,False,False,False,False
guideguide/support,-1,-1,-1,False,True,False,False
guideguide/zxpinstaller,308,47,27,False,False,False,False
guidehacking/ankit,0,0,1,False,False,False,False
guidehandroid/remindme,-1,-1,-1,False,True,False,False
guidehasdied/dreapconv,-1,-1,-1,False,True,False,False
guidehasdied/guidehasdied.github.io,-1,-1,-1,False,True,False,False
guidehasdied/loggingspotify,-1,-1,-1,False,True,False,False
guidehelper/guidehelper,0,0,1,False,False,False,False
guidehelper/guidehelper.github.io,0,0,1,False,False,False,False
guidehitt/shiba-test,0,0,1,False,False,False,False
guidehome/cb1ec089-a4c1-41a6-b4b0-9bcd04f07510,0,0,1,False,False,False,False
guidehome/e2429c30-6eeb-4426-929e-f5d5adb821b6,0,0,1,False,False,False,False
guidehubert/ds-homework,0,0,1,False,False,False,False
guidehubgo/guidehub.github.io,-1,-1,-1,False,True,False,False
guidehubgo/guidehubgo,-1,-1,-1,False,True,False,False
guidehubpol/privacy-policy,0,0,1,False,False,False,False
guideic21/ic21,0,0,2,False,False,False,False
guideindeath/bwt_test,0,0,2,False,False,False,False
guideiro/it-cert-automation-practice,0,0,0,False,False,False,False
guideiro/neos-skeleton,-1,-1,-1,False,True,False,False
guidejiang/javaserverfaces.github.io,-1,-1,-1,False,True,False,False
guidejiang/nettydemo,-1,-1,-1,False,True,False,False
guidejiang/springmvc,1,0,0,False,False,False,False
guidejnr/gribbly-s-diner,-1,-1,-1,False,True,False,False
guidejnr/webtech,-1,-1,-1,False,True,False,False
guidekick/ambiarc,1,0,5,False,False,False,False
guidekick/ambiarcsdkexample,0,0,5,False,False,False,False
guidekick/ambiarcwebtool,1,0,5,False,False,False,False
guidekick/express-cdn,0,0,4,False,False,True,False
guidekick/reelyactiveambiarcintegration,2,1,6,False,False,False,False
guidekick/thepavilion,0,0,5,False,False,False,False
guideknows/julien-guideknows-back,-1,-1,-1,False,True,False,False
guidekondee/cmlab,0,0,0,False,False,False,False
guidekungz/kontrolme,0,0,1,False,False,False,False
guidekuroro/a.i.-for-biomedical-engineering,0,0,1,False,False,False,False
guidekuroro/bmen-6367-a.i.-for-biomedical-engineering,-1,-1,-1,False,True,False,False
guidel96/91931144,0,0,1,False,False,False,False
guidel96/algorithms,0,0,1,False,False,False,False
guidel96/algorithms-generalized_sorting_with_predictions,-1,-1,-1,False,True,False,False
guidel96/atsa-labs,0,0,0,False,False,False,False
guidel96/autoscout24,1,1,1,False,False,False,False
guidel96/cheatsheets,0,0,1,False,False,False,False
guidel96/complete-python-3-bootcamp,1,0,0,False,False,False,False
guidel96/hackerrank,0,0,1,False,False,False,False
guidel96/hackerrank-sql,0,0,1,False,False,False,False
guidel96/keio,0,0,1,False,False,False,False
guidel96/learning-course_notes,1,0,1,False,False,False,False
guidel96/machine_learning,0,0,1,False,False,False,False
guidel96/machine_learning-distributed_pytorch,-1,-1,-1,False,True,False,False
guidel96/stat502_tp,0,0,1,False,False,False,False
guidel96/ulb,-1,-1,-1,False,True,False,False
guideland/guideland.github.io,0,0,1,False,False,False,False
guidelani/5semetresenati,-1,-1,-1,False,True,False,False
guidelaurelsfarm/homework,0,0,1,False,False,False,False
guidelbortolo/her-is,-1,-1,-1,False,True,False,False
guidelbortolo/herois,0,0,1,False,False,False,False
guidelbortolo/teste,0,0,0,False,False,False,False
guideleon/chopin,-1,-1,-1,False,True,False,False
guideleon/chopinao,-1,-1,-1,False,True,False,False
guideleon/console_rpg_game,-1,-1,-1,False,True,False,False
guideleon/giroscopio,-1,-1,-1,False,True,False,False
guideleon/primeiro-projeto,-1,-1,-1,False,True,False,False
guideleon/searchgames,-1,-1,-1,False,True,False,False
guideleon/searchgames-web,-1,-1,-1,False,True,False,False
guideleon/unity-decompiled,-1,-1,-1,False,True,False,False
guideleon/walker,-1,-1,-1,False,True,False,False
guideleon/word_hunt,-1,-1,-1,False,True,False,False
guidelfino/config-github,-1,-1,-1,False,True,False,False
guidelfino/desafio-dio-poo,-1,-1,-1,False,True,False,False
guidelfino/dio-desafio-github-primeiro-reposit-rio,-1,-1,-1,False,True,False,False
guidelfino/dio-java,-1,-1,-1,False,True,False,False
guidelfino/dio-projeto-banco,0,0,1,False,False,False,False
guidelfino/dio-trilha-java-basico,-1,-1,-1,False,True,False,False
guidelfino/projeto-contador,-1,-1,-1,False,True,False,False
guidelfino/projeto-contador-fluxo,0,0,1,False,False,False,False
guidelfino/projeto-dio-apirestful,-1,-1,-1,False,True,False,False
guidelfino/projeto-dio-candidato,-1,-1,-1,False,True,False,False
guidelfino/projeto-dio-padroes-de-projeto,-1,-1,-1,False,True,False,False
guidelfino/projeto-dynamodb-aws,-1,-1,-1,False,True,False,False
guidelfino/reposit-rio-de-treino-p--projeto,-1,-1,-1,False,True,False,False
guidelfino/teste-commit-intellij,-1,-1,-1,False,True,False,False
guidelfino/teste-curso-dio-dominando-ides-java,-1,-1,-1,False,True,False,False
guidelfino/teste-ssh,-1,-1,-1,False,True,False,False
guidelgadofingo/guilhermedelgado,0,0,1,False,False,False,False
guideli/bundler,-1,-1,-1,False,True,False,False
guideli/cli,-1,-1,-1,False,True,False,False
guideli/guideli-bundler,-1,-1,-1,False,True,False,False
guideli/guideli-cli,-1,-1,-1,False,True,False,False
guidelib/authreg,0,0,0,False,False,False,False
guidelib/authreg.api,0,0,0,False,False,False,False
guidelib/cleaning,0,0,0,False,False,False,False
guidelib/cleaning.api,0,0,0,False,False,False,False
guidelib/cleaning.landing,0,0,0,False,False,False,False
guidelib/docs,0,0,0,False,False,False,False
guidelib/front.api,-1,-1,-1,False,True,False,False
guidelib/graphql-demo,0,0,0,False,False,False,False
guidelightsystem/flutterlocationapp,-1,-1,-1,False,True,False,False
guidelightsystem/plamedi,1,0,0,False,False,False,False
guidelima/guizzz,0,0,1,False,False,False,False
guidelima/sobre-mim,0,0,1,False,False,False,False
guidelime9645/composer,0,0,2,False,False,False,False
guidelime9645/exercice,0,0,2,False,False,False,False
guidelime9645/exercice-2,0,0,2,False,False,False,False
guidelime9645/exercice223,0,0,1,False,False,False,False
guidelime9645/poo4,0,0,2,False,False,False,False
guidelime9645/poo5,0,0,2,False,False,False,False
guidelime9645/sharezza,0,0,2,False,False,False,False
guidelime9645/sharezza-oops,0,0,2,False,False,False,False
guidelime9645/sharezza-oops2,0,0,2,False,False,False,False
guidelime9645/sharezza-social,0,0,1,False,False,False,False
guidelime9645/static,0,0,2,False,False,False,False
guidelime9645/symfony-exercice-2,0,0,2,False,False,False,False
guidelime9645/twig,0,0,2,False,False,False,False
guidelime9645/wild-project,0,0,2,False,False,False,False
guidelime9645/wild-project1,0,0,2,False,False,False,False
guideline-io/react-promise-component,0,0,3,False,False,False,False
guideline-it/chrome-mal-ids,0,0,0,False,False,False,False
guideline-tech/conf,2,0,7,False,False,False,False
guideline-tech/confg,2,0,7,False,False,False,False
guideline-tech/discourse-ldap-auth,1,0,1,False,False,False,False
guideline-tech/discourse_docker,0,0,0,False,False,False,False
guideline-tech/fixtury,6,2,14,False,False,False,False
guideline-tech/gl-bogus,-1,-1,-1,True,False,False,False
guideline-tech/louisville,1,1,8,False,False,False,False
guideline-tech/mandrill-api-ruby,0,0,0,False,False,False,False
guideline-tech/omniauth-ldap,0,0,0,False,False,False,False
guideline-tech/react-promise-component,0,0,3,False,False,False,False
guideline-tech/stator,18,5,8,False,False,False,False
guideline-tech/subroutine,36,12,10,False,False,False,False
guideline-tech/subroutine-factory,4,0,9,False,False,False,False
guidelinecentral/java-test,0,0,1,False,False,False,False
guidelinep/gplatform,0,0,1,False,False,False,False
guideliner/guideliner-client,-1,-1,-1,False,True,False,False
guideliner/guideliner-server,-1,-1,-1,False,True,False,False
guidelines-tmr/guidelines-tmr.github.io,0,0,0,False,False,False,False
guidelines/guidelines.github.io,3,1,2,False,False,False,False
guidelines0/hexical,-1,-1,-1,False,True,False,False
guidelinescollab/azure-sdk,0,0,1,False,False,False,False
guidelineshelper/guidelineshelper.github.io,-1,-1,-1,False,True,False,False
guidelinetech/cocoon-httpapi,0,0,2,False,False,False,False
guidelinetech/cocoon-mvform,0,0,2,False,False,False,False
guidelinetech/cocoon-orm,6,0,3,False,False,False,False
guidelinetours/guidelinetours,-1,-1,-1,False,True,False,False
guidelivestreaming/betaweb,0,0,1,False,False,False,False
guidella/guilherme-testeapp,0,0,0,False,False,False,False
guidellaa/ricetteitaliane,0,0,1,False,False,False,False
guidellarocca/beerhere,-1,-1,-1,False,True,False,False
guidellarocca/gogetajob,0,0,1,False,False,False,False
guidellarocca/lassiproject,-1,-1,-1,False,True,False,False
guidellarocca/oauth-example,0,0,1,False,False,False,False
guidellarocca/progettolassi,-1,-1,-1,False,True,False,False
guidellarocca/progettoreti,0,1,1,False,False,False,False
guidellarocca/progettoso,0,0,1,False,False,False,False
guidellarocca/progettoso2,0,0,1,False,False,False,False
guidellarocca/reti2k19,-1,-1,-1,False,True,False,False
guidelli/heroes-routing-mine,0,0,2,False,False,False,False
guidelli/js-design-patterns,-1,-1,-1,False,True,False,False
guidellka/alpaca-game,0,0,1,False,False,False,False
guidellka/appman-pokedex,0,0,1,False,False,False,False
guidellka/calendarpicker,0,1,0,False,False,False,False
guidellka/dfgdfgd,-1,-1,-1,False,True,False,False
guidellka/es6-logic-interview,0,0,1,False,False,False,False
guidellka/frontend-test,0,0,1,False,False,False,False
guidellka/guidellka,-1,-1,-1,False,True,False,False
guidellka/haho,0,0,1,False,False,False,False
guidellka/helloworld,-1,-1,-1,False,True,False,False
guidellka/kmutt-actxis-backend,0,0,1,False,False,False,False
guidellka/kmutt-actxis-frontend,0,0,1,False,False,False,False
guidellka/kmutt-actxis-node,0,0,1,False,False,False,False
guidellka/projectdb,-1,-1,-1,False,True,False,False
guidellka/projectdb-src,-1,-1,-1,False,True,False,False
guidellka/projectdb-v.2,0,0,0,False,False,False,False
guidellka/quiz-ansible,0,0,1,False,False,False,False
guidellka/skooldio-test,-1,-1,-1,False,True,False,False
guidellka/teach-bootstrap,0,0,1,False,False,False,False
guidellka/test,-1,-1,-1,False,True,False,False
guidellka/tutorgit,-1,-1,-1,False,True,False,False
guidelol/activity-check,0,0,0,False,False,False,False
guidelol/dutu,0,0,0,False,False,False,False
guideloom/gl_functions.sh,0,0,0,False,False,False,False
guideloom/vbbu,3,0,0,False,False,False,False
guidelorme/guidelorme.github.io,0,0,1,False,False,False,False
guidelrio/aps-banco-de-dados-1,0,0,0,False,False,False,False
guideltapsi24/aquisi,-1,-1,-1,False,True,False,False
guideltapsi24/demostrativo,-1,-1,-1,False,True,False,False
guideltapsi24/https-puravaidade.vercel.app-,-1,-1,-1,False,True,False,False
guideltapsi24/site-demostrativo,-1,-1,-1,False,True,False,False
guideltapsi24/sitenlw,-1,-1,-1,False,True,False,False
guidem12019/guide2019,0,0,0,False,False,False,False
guidem69/guidem69,0,0,1,False,False,False,False
guidema/askbitcoin,0,0,0,False,False,False,False
guidema/bases-python,-1,-1,-1,False,True,False,False
guidema/bitchat,0,0,1,False,False,False,False
guidema/boost-lib,3,3,2,False,False,False,False
guidema/boostpow-api,0,0,0,False,False,False,False
guidema/boostpowbutton,0,0,1,False,False,False,False
guidema/bright-bot-3000,0,0,1,False,False,False,False
guidema/cors-anywhere,0,0,2,False,False,False,False
guidema/discord-react-clone,1,1,1,False,False,False,False
guidema/eggdaoapp,1,0,0,False,False,False,False
guidema/eggdaolanding,0,0,2,False,False,False,False
guidema/eggshell,0,0,1,False,False,False,False
guidema/ett,-1,-1,-1,False,True,False,False
guidema/fouroum,0,0,1,False,False,False,False
guidema/guidema.github.io,0,0,2,False,False,False,False
guidema/hello-world,-1,-1,-1,False,True,False,False
guidema/metasync,0,0,1,False,False,False,False
guidema/montalbanfamily,0,0,2,False,False,False,False
guidema/msgboard,0,0,1,False,False,False,False
guidema/next.pow.co,0,0,0,False,False,False,False
guidema/nicematin,0,0,2,False,False,False,False
guidema/powco.dev,-1,-1,-1,False,True,False,False
guidema/powco.dev.web-ui,2,0,1,False,False,False,False
guidema/pxl-one,-1,-1,-1,False,True,False,False
guidema/pxllab,0,0,2,False,False,False,False
guidema/pxlone,0,0,1,False,False,False,False
guidema/sapiencelanding,0,1,2,False,False,False,False
guidema/sapiencespace,0,0,2,False,False,False,False
guidema/stag-relayx,0,0,0,False,False,False,False
guidema/starter,0,0,0,False,False,False,False
guidema/super-boostpow-button,0,0,1,False,False,False,False
guidema/sysorg_maintenance,-1,-1,-1,False,True,False,False
guidema/techno-transversale,-1,-1,-1,False,True,False,False
guidema/toptwetch,0,0,1,False,False,False,False
guidema/twetch-bot,0,0,0,False,False,False,False
guidema/twetch-js,0,0,0,False,False,False,False
guidema/twetchclient,0,0,2,False,False,False,False
guidema/twetchsampleclient,-1,-1,-1,False,True,False,False
guidemap/diffusers,0,0,0,False,False,False,False
guidemap/terms-and-conditions,0,0,0,False,False,False,False
guidemarcus/algo,0,1,2,False,False,False,False
guidemarcus/bartender,-1,-1,-1,False,True,False,False
guidemarcus/cloud_tp2,0,0,2,False,False,False,False
guidemarcus/guidemarcus.github.io,0,0,2,False,False,False,False
guidemarcus/inf3405,-1,-1,-1,False,True,False,False
guidemarcus/odoo,-1,-1,-1,False,True,False,False
guidemarcus/polyhx2018,0,1,4,False,False,False,False
guidemarcus/tp3ai,0,0,2,False,False,False,False
guidemarcus/tp4_architecture,0,0,2,False,False,False,False
guidemarcus/webtp3,-1,-1,-1,False,True,False,False
guidematt/guidematt.github.io,0,0,1,False,False,False,False
guideme-bangkitcapstone/.github,-1,-1,-1,False,True,False,False
guideme-bangkitcapstone/guideme-bangkitcapstone-cloudcomputing,0,1,1,False,False,False,False
guideme-bangkitcapstone/guideme-bangkitcapstone-machinelearning,0,0,1,False,False,False,False
guideme-bangkitcapstone/guideme-bangkitcapstone-mobiledevelopment,0,0,1,False,False,False,False
guideme360/design_pattern_repo,-1,-1,-1,False,True,False,False
guideme360/guideme360,-1,-1,-1,False,True,False,False
guideme360/java-collections,0,1,1,False,False,False,False
guideme360/reactathon,0,0,1,False,False,False,False
guideme360/spring-concepts,0,3,1,False,False,False,False
guidemealmaty/guidemealmaty.github.io,0,1,1,False,False,False,False
guidemeapp/hulu-2,-1,-1,-1,False,True,False,False
guidemedev/bogoslavsky,-1,-1,-1,False,True,False,False
guidemedev/depth_clustering_releases,-1,-1,-1,False,True,False,False
guidemedev/guide_me_ros,0,0,0,False,False,False,False
guidemee/apache,0,0,1,False,False,False,False
guidemee/app,0,0,1,False,False,False,False
guidemee/mysql,0,0,1,False,False,False,False
guidemee/website,0,0,1,False,False,False,False
guidemeforlinux/guideme,0,0,1,False,False,False,False
guidemeforlinux/guidemebuild,0,0,0,False,False,False,False
guidemego/myfirstrepository,0,0,0,False,False,False,False
guidemeinc/api,-1,-1,-1,False,True,False,False
guidemeinc/api-x,-1,-1,-1,False,True,False,False
guidemeinc/guideme,-1,-1,-1,False,True,False,False
guidemeinc/guideme-design,-1,-1,-1,False,True,False,False
guidemeinc/guidemeandroid,-1,-1,-1,False,True,False,False
guidemeinc/web,-1,-1,-1,False,True,False,False
guidemello/crud,0,0,1,False,False,False,False
guidemello/cursojs,-1,-1,-1,False,True,False,False
guidemello/financial-,-1,-1,-1,False,True,False,False
guidemello/financials,0,0,1,False,False,False,False
guidemello/mysql,-1,-1,-1,False,True,False,False
guidemello/teste,-1,-1,-1,False,True,False,False
guidemeloaragao/guidemeloaragao,0,0,1,False,False,False,False
guidemepal/myproject,0,0,0,False,False,False,False
guidemepal/myrepo,0,0,0,False,False,False,False
guidemepro/guidemepro,0,0,1,False,False,False,False
guidemetocode/amaoed-compprog1-week0004,0,0,1,False,False,False,False
guidemetothemoon/anatole,0,0,0,False,False,False,False
guidemetothemoon/architecture-center,0,0,0,False,False,False,False
guidemetothemoon/az-203-resources,-1,-1,-1,False,True,False,False
guidemetothemoon/azure-policy,0,0,0,False,False,False,False
guidemetothemoon/certification-resources,1,0,1,False,False,False,False
guidemetothemoon/dapr-rabbitmq-poc,-1,-1,-1,False,True,False,False
guidemetothemoon/demo-projects,0,0,1,False,False,False,False
guidemetothemoon/div-dev-resources,4,1,2,False,False,False,False
guidemetothemoon/dotnet-creator-cards,0,0,0,False,False,False,False
guidemetothemoon/festive-tech-calendar-2022,4,0,2,False,False,False,False
guidemetothemoon/gitops-cert-level-2-examples,0,0,0,False,False,False,False
guidemetothemoon/gitops-certification-examples,0,0,0,False,False,False,False
guidemetothemoon/guidemetothemoon,0,1,1,False,False,False,False
guidemetothemoon/hugo-shortcodes,0,0,0,False,False,False,False
guidemetothemoon/ipvalidator,0,0,1,False,False,False,False
guidemetothemoon/krisde-blog,-1,-1,-1,False,True,False,False
guidemetothemoon/kristhecodingunicorn,0,0,1,False,False,False,False
guidemetothemoon/kristhecodingunicorn-hugo,-1,-1,-1,False,True,False,False
guidemetothemoon/kristhecodingunicorn-source,-1,-1,-1,False,True,False,False
guidemetothemoon/kristhecodingunicorn.github.io,-1,-1,-1,False,True,False,False
guidemetothemoon/kube-nyan-cat,0,0,0,False,False,False,False
guidemetothemoon/kubecost,0,0,1,False,False,False,False
guidemetothemoon/kubecost-extender,0,0,1,False,False,False,False
guidemetothemoon/kubecost-wrapper,0,0,1,False,False,False,False
guidemetothemoon/kubestalk,0,0,0,False,False,False,False
guidemetothemoon/learning-resources,1,0,1,False,False,False,False
guidemetothemoon/learnwebhooktest,-1,-1,-1,False,True,False,False
guidemetothemoon/linkfree,0,0,0,False,False,False,False
guidemetothemoon/msugn-events,0,0,0,False,False,False,False
guidemetothemoon/novatorem,0,0,0,False,False,False,False
guidemetothemoon/people,0,0,0,False,False,False,False
guidemetothemoon/profilepage,-1,-1,-1,False,True,False,False
guidemetothemoon/skillbox-php,-1,-1,-1,False,True,False,False
guidemetothemoon/socialmedia-assistant,-1,-1,-1,False,True,False,False
guidemetothemoon/speaker-demos,8,2,1,False,False,False,False
guidemetothemoon/sprint-name-generator,0,0,0,False,False,False,False
guidemetothemoon/tag-env-sustainability,0,0,0,False,False,False,False
guidemetothemoon/umami,0,0,0,False,False,False,False
guidemetothemoon/webdevelopment,-1,-1,-1,False,True,False,False
guidemetothemoon/webstore,-1,-1,-1,False,True,False,False
guidemetothemoon/womenofdotnet,0,0,0,False,False,False,False
guidemetravel/guidemetravel.github.io,0,0,1,False,False,False,False
guidemetravel/index,0,0,1,False,False,False,False
guidemeup/android_gmu,-1,-1,-1,False,True,False,False
guidemeup/gmu_android,1,0,1,False,False,False,False
guidemic-devs/srm,0,0,1,False,False,False,False
guidemint/data-science-project-tutorial,-1,-1,-1,False,True,False,False
guidemint/portfolio,0,0,1,False,False,False,False
guidemint/ramakantkumar.github.io,0,0,1,False,False,False,False
guidemkl/godjila-template,0,0,1,False,False,False,False
guidemkl/node,0,0,1,False,False,False,False
guidemoc/just-me,0,0,1,False,False,False,False
guidemod/guide,0,0,1,False,False,False,False
guidemohamed/guidetest,0,0,1,False,False,False,False
guidemov187/googoogaga,0,0,1,False,False,False,False
guidemtraining/opt,0,0,0,False,False,False,False
guidemtraining/vapt,-1,-1,-1,False,True,False,False
guidemwit/civ6-ynamp,0,0,0,False,False,False,False
guidemwit/civvi,-1,-1,-1,False,True,False,False
guidemwit/civvi_tsl_cityname,-1,-1,-1,False,True,False,False
guidemy-io-instructor/test-repo2,0,0,1,False,False,False,False
guidemy-io-learning/nd035-c2-web-services-and-apis-exercises-and-project-starter,-1,-1,-1,False,True,False,False
guidemy-io-public/guidemy-java-crash-course-examples,0,0,0,False,False,False,False
guidemy-io-public/guidemy-java-crash-course-exercises-students,0,0,0,False,False,False,False
guidemy/guidemy,0,0,0,False,False,False,False
guidemycity/guidemycity-android,-1,-1,-1,False,True,False,False
guidemyresearch/guidemyresearch.github.io,0,0,1,False,False,False,False
guidename/aust,0,0,1,False,False,False,False
guidename/aust1,0,0,1,False,False,False,False
guidename/aust10,0,0,1,False,False,False,False
guidename/aust2,0,0,1,False,False,False,False
guidename/aust3,0,0,1,False,False,False,False
guidename/aust4,0,0,1,False,False,False,False
guidename/aust5,0,0,1,False,False,False,False
guidename/aust6,0,0,1,False,False,False,False
guidename/aust7,0,0,1,False,False,False,False
guidename/aust8,0,0,1,False,False,False,False
guidename/aust9,0,0,1,False,False,False,False
guidename/austreg2,0,0,1,False,False,False,False
guidename/plnd,0,0,1,False,False,False,False
guidename/plnd2,0,0,1,False,False,False,False
guidename/plreg,0,0,1,False,False,False,False
guidenb2/clonliffe-bookings,0,0,1,False,False,False,False
guidenb2/gecko-sports-website,0,0,1,False,False,False,False
guidenb2/myshell,0,0,1,False,False,False,False
guidenb2/scheduling-algos,0,0,1,False,False,False,False
guidenb2/sorting-algos,0,0,1,False,False,False,False
guidenbond/.com,-1,-1,-1,False,True,False,False
guidenbond/api-v1-client-python,-1,-1,-1,False,True,False,False
guidenbond/block_io-python,-1,-1,-1,False,True,False,False
guidenbond/clone,-1,-1,-1,False,True,False,False
guidenbond/cloning,-1,-1,-1,False,True,False,False
guidenbond/desktop,-1,-1,-1,False,True,False,False
guidenbond/docker-pull-store-blobcity-db-1.4.3,-1,-1,-1,False,True,False,False
guidenbond/fun,-1,-1,-1,False,True,False,False
guidenbond/guid,-1,-1,-1,False,True,False,False
guidenbond/hel,-1,-1,-1,False,True,False,False
guidenbond/http-yevgeniy.myctfo.com-super7info.htm,-1,-1,-1,False,True,False,False
guidenbond/market,-1,-1,-1,False,True,False,False
guidenbond/receive-payments-demos,-1,-1,-1,False,True,False,False
guidenbond/reniano,-1,-1,-1,False,True,False,False
guidenbond/shivax,-1,-1,-1,False,True,False,False
guidenbond/snoop,-1,-1,-1,False,True,False,False
guidenbond/snopshop,-1,-1,-1,False,True,False,False
guidenbond/tutorial,-1,-1,-1,False,True,False,False
guidenbond/virgin,-1,-1,-1,False,True,False,False
guidenbond/virginxx,-1,-1,-1,False,True,False,False
guidenbond/zodiak,-1,-1,-1,False,True,False,False
guidenbx/cpanel,0,0,1,False,False,False,False
guidenbx/diagramas,0,0,1,False,False,False,False
guidenbx/directadmin,0,0,1,False,False,False,False
guidenbx/dominios,0,0,1,False,False,False,False
guidenbx/paneldeclientes,0,0,1,False,False,False,False
guidence2juniors/guidance2juniors.github.io,-1,-1,-1,False,True,False,False
