repo,stars,forks,watchers,deleted,private,archived,disabled
dioufflr/thedistrict,-1,-1,-1,False,True,False,False
diouffn/madyanimmo,0,0,1,False,False,False,False
diouffy/openclassrooms,0,0,1,False,False,False,False
dioufhub/dioufhub,0,0,1,False,False,False,False
dioufi-ramzi/hello-world,0,0,1,False,False,False,False
dioufinos/dioblog.dev.repo,-1,-1,-1,False,True,False,False
dioufinos/dioufinos.github.io,0,0,1,False,False,False,False
dioufinos/gitops-cert-level-2-examples,0,0,0,False,False,False,False
dioufinos/gitops-certification-examples,0,0,0,False,False,False,False
dioufinos/hello-world,-1,-1,-1,False,True,False,False
dioufinos/magnolia-docker,0,0,0,False,False,False,False
dioufism/-student-project,0,0,1,False,False,False,False
dioufism/alchemy,0,0,1,False,False,False,False
dioufism/aruma_programminglanguage,-1,-1,-1,False,True,False,False
dioufism/booktable-and-collection,0,0,1,False,False,False,False
dioufism/database-system-project-csc4720,-1,-1,-1,False,True,False,False
dioufism/gcd-practice-application,-1,-1,-1,False,True,False,False
dioufism/imagefilter,-1,-1,-1,False,True,False,False
dioufism/locationdemo,0,0,1,False,False,False,False
dioufism/login-feature,0,0,1,False,False,False,False
dioufism/malingapp,-1,-1,-1,False,True,False,False
dioufism/mobileapp_project2,-1,-1,-1,False,True,False,False
dioufism/myapp-sample,-1,-1,-1,False,True,False,False
dioufism/myproject,-1,-1,-1,False,True,False,False
dioufism/myproject3,-1,-1,-1,False,True,False,False
dioufism/mywallet,-1,-1,-1,False,True,False,False
dioufism/new-student-project,0,0,1,False,False,False,False
dioufism/new_project_3,-1,-1,-1,False,True,False,False
dioufism/nyc_project_sales,1,0,1,False,False,False,False
dioufism/plc-test-2,-1,-1,-1,False,True,False,False
dioufism/plc_final_exam,-1,-1,-1,False,True,False,False
dioufism/plc_homework_5,-1,-1,-1,False,True,False,False
dioufism/project,-1,-1,-1,False,True,False,False
dioufism/project2,-1,-1,-1,False,True,False,False
dioufism/project2_progress,-1,-1,-1,False,True,False,False
dioufism/project3,-1,-1,-1,False,True,False,False
dioufism/stockforecaster,0,0,0,False,False,False,False
dioufism/student-list-manager-,-1,-1,-1,False,True,False,False
dioufism/student-list-project,-1,-1,-1,False,True,False,False
dioufism/studentlistproject,-1,-1,-1,False,True,False,False
dioufism/swift-algorithm-club,0,1,0,False,False,False,False
dioufism/swift-location-api-demo,-1,-1,-1,False,True,False,False
dioufism/swiftuionbordingflow,0,0,1,False,False,False,False
dioufism/tinder-copycat,-1,-1,-1,False,True,False,False
dioufism/uikit,-1,-1,-1,False,True,False,False
dioufism/uikitcomponents,0,0,1,False,False,False,False
dioufism/unvariate-feature-selection-implementation,1,0,1,False,False,False,False
dioufm/ddd,0,0,1,False,False,False,False
dioufm/frontendangular,0,0,2,False,False,False,False
dioufm/gouygui,-1,-1,-1,False,True,False,False
dioufm/mdconsulting,0,0,2,False,False,False,False
dioufm/mdconsultingnode,0,0,2,False,False,False,False
dioufm/springbootangular,0,0,2,False,False,False,False
dioufm/testcloudbuildcicd,0,0,1,False,False,False,False
dioufmariama/dioum,0,0,1,False,False,False,False
dioufmariama/edacy-javaee-courses,0,20,1,False,False,False,False
dioufmariama/exercice,0,0,1,False,False,False,False
dioufmariama/exo,0,0,1,False,False,False,False
dioufmariama/gitwhithreadme,0,0,1,False,False,False,False
dioufmariama/myfirstrepo,0,0,1,False,False,False,False
dioufmariama/nadia,0,0,1,False,False,False,False
dioufmariama/oursproject,0,0,1,False,False,False,False
dioufmariama/projet-jee-gestion-des-comptes-spring-jpa-hibernate,0,0,1,False,False,False,False
dioufmariama/projetagl,0,0,1,False,False,False,False
dioufmariama/saliou,0,1,1,False,False,False,False
dioufmariama/sergent,0,0,1,False,False,False,False
dioufmariama/souare,0,0,1,False,False,False,False
dioufmariama/sunuproject,0,0,1,False,False,False,False
dioufmariama08/openclassroomproject,1,0,0,False,False,False,False
dioufmoussa/france24,0,0,1,False,False,False,False
dioufmoussa/gg,0,0,1,False,False,False,False
dioufmoussa/moise,0,0,1,False,False,False,False
dioufmoussa/opt,-1,-1,-1,False,True,False,False
dioufn/bootstap,0,0,1,False,False,False,False
dioufn/bootstrap,0,0,1,False,False,False,False
dioufn/diouf-cv2018,0,0,1,False,False,False,False
dioufn/griddb_nosql,0,0,1,False,False,False,False
dioufn/kudi,0,0,1,False,False,False,False
dioufn/madyan-immo,0,0,1,False,False,False,False
dioufn/madyanimmo,0,0,1,False,False,False,False
dioufn/ref-dig,0,0,1,False,False,False,False
dioufn/site-fe-faible-qualit-,0,0,1,False,False,False,False
dioufn/site-immobilier,0,0,1,False,False,False,False
dioufndeyefatou/djarawlakk,0,0,1,False,False,False,False
dioufo/oodo,0,0,1,False,False,False,False
dioufousmane/dioufousmane-portfolio,-1,-1,-1,False,True,False,False
dioufousmane/lib,-1,-1,-1,False,True,False,False
dioufousmane/masterportfolio,-1,-1,-1,False,True,False,False
dioufousmane/portfilio_2,-1,-1,-1,False,True,False,False
dioufousmane/portfolio,-1,-1,-1,False,True,False,False
dioufousmane/portfolio_2,-1,-1,-1,False,True,False,False
dioufousmane/potfolio,-1,-1,-1,False,True,False,False
dioufousmane/python-for-arcgis,-1,-1,-1,False,True,False,False
dioufousmane/research_page,-1,-1,-1,False,True,False,False
dioufousmane/researchpage,-1,-1,-1,False,True,False,False
dioufousmane/sen_comm_carto,0,1,1,False,False,False,False
dioufousmane/sencarto,0,1,1,False,False,False,False
dioufousmane/sengeomatik,-1,-1,-1,False,True,False,False
dioufousmane/whitebox-python1,-1,-1,-1,False,True,False,False
dioufprince/apiprincedemo,0,0,1,False,False,False,False
dioufra/alx-low_level_programming,-1,-1,-1,False,True,False,False
dioufra/alx-pre-course,-1,-1,-1,False,True,False,False
dioufra/alx-pre_course,-1,-1,-1,False,True,False,False
dioufra/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
dioufra/alx-zero-day,-1,-1,-1,False,True,False,False
dioufra/alx-zero_day,-1,-1,-1,False,True,False,False
dioufra/hackbio-bio-data-science-workshop,0,0,1,False,False,False,False
dioufra/printf,-1,-1,-1,False,True,False,False
dioufra/zero_day,-1,-1,-1,False,True,False,False
dioufsmith/dioufsmith,0,0,1,False,False,False,False
dioufsmith/fordgobike_projet_udacity,0,0,1,False,False,False,False
dioufsolution/html_projetimmo,0,0,1,False,False,False,False
dioufstat/dioufstat,0,0,1,False,False,False,False
dioufy7/scmark_classification,0,0,0,False,False,False,False
dioufyahmadah/fuzzy-funiculaire,0,0,1,False,False,False,False
dioufyande/examensymfony,0,0,0,False,False,False,False
dioufyfire/basicbankingsystem,0,0,0,False,False,False,False
dioufyfire/hospital_management,0,0,1,False,False,False,False
dioufyfire/hytera,0,0,1,False,False,False,False
dioufyfire/ics,0,0,1,False,False,False,False
dioufyfire/ops,-1,-1,-1,False,True,False,False
dioufyfire/python_canevas,0,0,1,False,False,False,False
dioufyfire/thingsboard,0,0,0,False,False,False,False
dioufytnz/aviation,0,0,1,False,False,False,False
dioufytnz/bnsp,0,0,1,False,False,False,False
dioufytnz/hytera,0,0,1,False,False,False,False
dioufytnz/ics,0,0,1,False,False,False,False
dioufytnz/opsrepo,0,0,1,False,False,False,False
dioufytnz/python_api,0,0,1,False,False,False,False
diougalmalick/check-point-q-3,0,0,1,False,False,False,False
diougalmalick/check-point-q2,0,0,1,False,False,False,False
diougalmalick/checkpoint,0,0,1,False,False,False,False
diougalmalick/checkpoint1,0,0,1,False,False,False,False
diougalmalick/cov,0,0,1,False,False,False,False
diougalmalick/cpq2,0,0,1,False,False,False,False
diougalmalick/cq-cov,0,0,1,False,False,False,False
diougalmalick/cqp,0,0,1,False,False,False,False
diougalmalick/diou,0,0,1,False,False,False,False
diougalmalick/diougal,0,0,1,False,False,False,False
diougalmalick/numpy.list,0,0,1,False,False,False,False
diougean/curso-power-bi,0,0,1,False,False,False,False
dioujhow/modulogit,0,0,0,False,False,False,False
dioujin/dioujin,0,0,1,False,False,False,False
dioukel/amf,-1,-1,-1,False,True,False,False
dioukem/csharp-kasas,0,0,0,False,False,False,False
dioukem/dioukem,0,0,1,False,False,False,False
dioukem/hello-world1,0,1,0,False,False,False,False
dioukem/ienumberableexample,0,1,1,False,False,False,False
dioukem/oddnumber,0,1,0,False,False,False,False
diouknox/megalist,-1,-1,-1,False,True,False,False
diouknox/rumo-prisma,0,0,1,False,False,False,False
dioukou/mongit,0,0,1,False,False,False,False
dioukoum/c-plus-plus,0,0,1,False,False,False,False
dioukoum/cv,0,0,1,False,False,False,False
dioukoum/front-end-test-main,0,0,1,False,False,False,False
dioukoum/javascript,0,0,1,False,False,False,False
dioukoum/portofolio,0,0,1,False,False,False,False
dioul/projetoautomoveis-v1,-1,-1,-1,False,True,False,False
dioul2/aws-image-upload,0,0,1,False,False,False,False
dioul2/clientui,0,0,1,False,False,False,False
dioul2/eveil-cyborgs,0,0,1,False,False,False,False
dioul2/eveil_cyborgs,-1,-1,-1,False,True,False,False
dioul2/hr_api,0,0,1,False,False,False,False
dioul2/mcommerce,0,0,1,False,False,False,False
dioul2/mcommerce-config-repo,0,0,1,False,False,False,False
dioul2/microcommerce,0,0,1,False,False,False,False
dioul2/openclassrooms-api,0,0,1,False,False,False,False
dioul2/openclassrooms1-api,-1,-1,-1,False,True,False,False
dioul2/package-com.mproduits.configurations-import-org.springframework.boot.context.properties.configurat,0,0,1,False,False,False,False
dioul2/springsoap,0,0,1,False,False,False,False
dioul2/super-nouveau-repo,0,0,1,False,False,False,False
dioul2/ticket,0,0,1,False,False,False,False
dioul2/tp1-tutoriel-de-technologies-emergentes-awz-lambda-function,0,0,1,False,False,False,False
dioul2/tp1_pooavance_idiautoroute,0,0,1,False,False,False,False
dioul2/uqac-gl-projet,-1,-1,-1,False,True,False,False
dioul2/webseviceclient,-1,-1,-1,False,True,False,False
dioul296/bureau,-1,-1,-1,False,True,False,False
dioul296/mon_tp1_final,-1,-1,-1,False,True,False,False
dioul296/mtp1_final,-1,-1,-1,False,True,False,False
dioul296/tp1,-1,-1,-1,False,True,False,False
dioul296/tp1_final,-1,-1,-1,False,True,False,False
dioul296/tp1_ima,0,0,0,False,False,False,False
dioula97/dioula,-1,-1,-1,False,True,False,False
dioula97/easymining,0,0,0,False,False,False,False
dioula97/ecolibrairie,0,0,1,False,False,False,False
dioula97/eureka,0,0,2,False,False,False,False
dioula97/examen_formulaire,0,0,0,False,False,False,False
dioula97/gestock,0,0,0,False,False,False,False
dioula97/l-etudiant,0,0,2,False,False,False,False
dioula97/neksifood,0,0,1,False,False,False,False
dioula97/senecole_crud,-1,-1,-1,False,True,False,False
dioula97/senvote,0,0,0,False,False,False,False
dioulatche/dioulatche,0,0,1,False,False,False,False
diould/autotrack,1,0,0,False,False,False,False
diould/diould,0,0,1,False,False,False,False
diould/dougoun,0,0,1,False,False,False,False
diould/mflexion,1,0,0,False,False,False,False
dioulde-diop/chloe,0,0,1,False,False,False,False
dioulde-diop/marie,0,0,1,False,False,False,False
dioulde-diop/ndoulo-commune,0,0,1,False,False,False,False
dioulde-diop/oumi,0,0,1,False,False,False,False
dioulde13/dioulde13,0,0,1,False,False,False,False
dioulde13/projet,0,0,1,False,False,False,False
dioulde13/react1,0,0,1,False,False,False,False
dioulde13/reactjson,0,0,2,False,False,False,False
dioulde13/tt,0,0,1,False,False,False,False
dioulde214/ens_data_challenge,0,0,1,False,False,False,False
dioulde22/booki,-1,-1,-1,False,True,False,False
dioulde22/dioulde22,0,0,1,False,False,False,False
diouldebalde/amadou,0,0,1,False,False,False,False
diouldebalde/dioulde,0,0,1,False,False,False,False
diouldebalde/diouldebalde,0,0,2,False,False,False,False
diouldebalde/une-vivant-sur-la-lune,0,0,1,False,False,False,False
diouldez/foulassore,0,0,0,False,False,False,False
diouletche/diouletche,0,0,1,False,False,False,False
diouletche/diouletche225,0,0,1,False,False,False,False
dioulette/mc-danse,0,0,1,False,False,False,False
dioulo/test-devops,0,0,1,False,False,False,False
dioulouf/demo_git,-1,-1,-1,False,True,False,False
dioulouf/gameboy,0,0,1,False,False,False,False
dioulouf/hetic,0,0,1,False,False,False,False
dioulouf/nouveau-repo,-1,-1,-1,False,True,False,False
dioulouf/portofolio2020,3,0,1,False,False,False,False
dioulouf/statistics-covid-19,1,0,1,False,False,False,False
dioulouf/test-alex,-1,-1,-1,False,True,False,False
dioulouf/travail-perso,0,0,1,False,False,False,False
dioulouf/traveling-site,-1,-1,-1,False,True,False,False
dioulouf/truck-jumper,3,0,1,False,False,False,False
dioulouff/assignment,0,0,1,False,False,False,False
dioulouff/assignmentjava,0,0,1,False,False,False,False
dioum2tech/background-service-native,0,0,0,False,False,False,False
dioum2tech/bookstore.webapi,0,0,0,False,False,False,False
dioum2tech/codemazeguides,0,0,0,False,False,False,False
dioum2tech/fanout-fanin,0,1,0,False,False,False,False
dioum2tech/n-layer-dotnet6-docker-compose,1,0,0,False,False,False,False
dioum2tech/netlearnerapp,0,0,0,False,False,False,False
dioum2tech/real-world-nuxt,0,0,0,False,False,False,False
dioum2touba/androiddts_bambey,0,1,1,False,False,False,False
dioum2touba/ccn-solution.colisddd,0,0,2,False,False,False,False
dioum2touba/devops-project-samples,0,0,1,False,False,False,False
dioum2touba/e-gestiondocsadmin,0,0,2,False,False,False,False
dioum2touba/fanout-fanin-azure-durable-function,0,0,1,False,False,False,False
dioum2touba/gasdepot,-1,-1,-1,False,True,False,False
dioum2touba/genilogiciel,0,0,1,False,False,False,False
dioum2touba/gestioncolis-demdikk,0,0,2,False,False,False,False
dioum2touba/intro-react,0,0,2,False,False,False,False
dioum2touba/leboutiquier,-1,-1,-1,False,True,False,False
dioum2touba/merge-conflicts,-1,-1,-1,False,True,False,False
dioum2touba/microservicedotnet,0,0,2,False,False,False,False
dioum2touba/n-layer-dotnet6-docker-compose,0,0,2,False,False,False,False
dioum2touba/patern_repository,0,0,1,False,False,False,False
dioum2touba/pgsform-back-end,0,0,2,False,False,False,False
dioum2touba/portfolio,0,0,2,False,False,False,False
dioum2touba/projet-jee-gestion-des-comptes-spring-jpa-hibernate,0,0,2,False,False,False,False
dioum2touba/provisionningsharepointo365,0,0,2,False,False,False,False
dioum2touba/redmineproject,0,0,1,False,False,False,False
dioum2touba/serere_yi_project,-1,-1,-1,False,True,False,False
dioum95/7697016-front-end.1,-1,-1,-1,False,True,False,False
dioum95/index.html,-1,-1,-1,False,True,False,False
dioum95/javascript-tache11,-1,-1,-1,False,True,False,False
dioum95/js-tache11,-1,-1,-1,False,True,False,False
dioum95/projet-11-javascript,-1,-1,-1,False,True,False,False
dioum95/projet11-js,-1,-1,-1,False,True,False,False
dioum95/tache-11-javascript,-1,-1,-1,False,True,False,False
dioum95/tache11,-1,-1,-1,False,True,False,False
dioum95/tache11-javascript,-1,-1,-1,False,True,False,False
dioum95/tache12,0,0,1,False,False,False,False
dioum95/tache13,0,0,1,False,False,False,False
dioum95/taches11-js,0,0,1,False,False,False,False
dioum97/dioum97,0,0,1,False,False,False,False
diouma/airbnb,-1,-1,-1,False,True,False,False
diouma/amplifyapp,0,0,1,False,False,False,False
diouma/astream,-1,-1,-1,False,True,False,False
diouma/calculatrice,-1,-1,-1,False,True,False,False
diouma/challenge-interpromo,-1,-1,-1,False,True,False,False
diouma/components,-1,-1,-1,False,True,False,False
diouma/create,-1,-1,-1,False,True,False,False
diouma/dija,-1,-1,-1,False,True,False,False
diouma/div,-1,-1,-1,False,True,False,False
diouma/fizzbuzz-js,-1,-1,-1,False,True,False,False
diouma/givall,-1,-1,-1,False,True,False,False
diouma/htmlbasic,-1,-1,-1,False,True,False,False
diouma/hyptnose,-1,-1,-1,False,True,False,False
diouma/integration-eval,-1,-1,-1,False,True,False,False
diouma/irvingfarm,-1,-1,-1,False,True,False,False
diouma/location,-1,-1,-1,False,True,False,False
diouma/maquette,-1,-1,-1,False,True,False,False
diouma/mysecondapp,-1,-1,-1,False,True,False,False
diouma/nn,-1,-1,-1,False,True,False,False
diouma/nol,-1,-1,-1,False,True,False,False
diouma/noline,-1,-1,-1,False,True,False,False
diouma/noline.github.io,-1,-1,-1,False,True,False,False
diouma/obsidian,-1,-1,-1,False,True,False,False
diouma/onemillion,-1,-1,-1,False,True,False,False
diouma/portfolio,-1,-1,-1,False,True,False,False
diouma/presentation,-1,-1,-1,False,True,False,False
diouma/presentation-simplon,-1,-1,-1,False,True,False,False
diouma/projetmeanstack,-1,-1,-1,False,True,False,False
diouma/promo-4,-1,-1,-1,False,True,False,False
diouma/senior-project,-1,-1,-1,False,True,False,False
diouma/seniorprojectghpages,-1,-1,-1,False,True,False,False
diouma/site,0,0,1,False,False,False,False
diouma/site-perso,-1,-1,-1,False,True,False,False
diouma/siteperso2,-1,-1,-1,False,True,False,False
diouma/spinergiexos,-1,-1,-1,False,True,False,False
diouma/stylus,-1,-1,-1,False,True,False,False
diouma/target,-1,-1,-1,False,True,False,False
diouma/test,-1,-1,-1,False,True,False,False
diouma/test-javascript,-1,-1,-1,False,True,False,False
diouma/test-waf-agency,-1,-1,-1,False,True,False,False
diouma/testgit,-1,-1,-1,False,True,False,False
diouma/testitunes,-1,-1,-1,False,True,False,False
diouma/theshop,-1,-1,-1,False,True,False,False
diouma93/kharandhifrontend,0,0,1,False,False,False,False
dioumacor/files-zip,0,0,1,False,False,False,False
diouman/static-web-pages,0,0,0,False,False,False,False
diouman/web-application,0,0,0,False,False,False,False
diouman/web-assignment,0,0,0,False,False,False,False
dioumapita/admin_school,-1,-1,-1,False,True,False,False
dioumapita/annuaire-backend,0,0,0,False,False,False,False
dioumapita/authentification,1,0,1,False,False,False,False
dioumapita/laracarte,1,0,1,False,False,False,False
dioumapita/toto,-1,-1,-1,False,True,False,False
dioumasow/locationvoiture,0,0,1,False,False,False,False
dioumedeiros-zz/bayes-oncology-network,0,1,1,False,False,False,False
dioumedeiros-zz/consulta-cep-maps,66,8,1,False,False,False,False
dioumedeiros-zz/contratos-api,1,0,1,False,False,False,False
dioumedeiros-zz/dashgo,1,1,1,False,False,False,False
dioumedeiros-zz/fastfeet,1,0,1,False,False,False,False
dioumedeiros-zz/fuzzy-logic,0,1,1,False,False,False,False
dioumedeiros-zz/genetic-algorithm,2,1,0,False,False,False,False
dioumedeiros-zz/gobarber-frontend,2,0,1,False,False,False,False
dioumedeiros-zz/image-classifier,0,1,1,False,False,False,False
dioumedeiros-zz/pay-friends-nextjs,1,1,1,False,False,False,False
dioumedeiros-zz/personal-site,1,0,1,False,False,False,False
dioumedeiros-zz/remix-repos,1,1,1,False,False,False,False
dioumedeiros-zz/weather-app,2,1,1,False,False,False,False
dioumedeiros/api-json-server,0,0,1,False,False,False,False
dioumedeiros/barber-app,1,0,1,False,False,False,False
dioumedeiros/barber-backend,1,0,1,False,False,False,False
dioumedeiros/barber-frontend,1,0,1,False,False,False,False
dioumedeiros/bayes-oncology-network,0,0,1,False,False,False,False
dioumedeiros/be-the-hero,1,0,1,False,False,False,False
dioumedeiros/biblioteca-da-computacao-materiais,0,0,0,False,False,False,False
dioumedeiros/boilerplate,1,0,1,False,False,False,False
dioumedeiros/challenge-shopping-cart-hook,0,0,1,False,False,False,False
dioumedeiros/challenge-template,0,0,1,False,False,False,False
dioumedeiros/clean-car-company,-1,-1,-1,False,True,False,False
dioumedeiros/concepts-nodejs,1,0,2,False,False,False,False
dioumedeiros/concepts-react-native,1,0,1,False,False,False,False
dioumedeiros/concepts-reactjs,1,0,1,False,False,False,False
dioumedeiros/consulta-cep-maps,0,0,1,False,False,False,False
dioumedeiros/contratos-api,1,0,1,False,False,False,False
dioumedeiros/dashgo,0,0,1,False,False,False,False
dioumedeiros/dioumedeiros,0,0,1,False,False,False,False
dioumedeiros/ecoleta,1,0,1,False,False,False,False
dioumedeiros/fastfeet,1,0,1,False,False,False,False
dioumedeiros/finddev,1,0,1,False,False,False,False
dioumedeiros/frontend-luizalabs,66,8,1,False,False,False,False
dioumedeiros/genetic-algorithm,0,0,1,False,False,False,False
dioumedeiros/github-repository,1,0,1,False,False,False,False
dioumedeiros/gobarber-backend,1,0,1,False,False,False,False
dioumedeiros/gobarber-frontend,2,0,1,False,False,False,False
dioumedeiros/gobarber-rocketseat,1,0,0,False,False,False,False
dioumedeiros/graph-example,0,0,1,False,False,False,False
dioumedeiros/graph-examplo,0,0,1,False,False,False,False
dioumedeiros/happy-orphanages,0,0,1,False,False,False,False
dioumedeiros/image-classifier,0,0,1,False,False,False,False
dioumedeiros/moveit-nlw,0,0,1,False,False,False,False
dioumedeiros/my-trips,0,0,1,False,False,False,False
dioumedeiros/netlify-express1,1,0,0,False,False,False,False
dioumedeiros/pay-friends-nextjs,0,0,1,False,False,False,False
dioumedeiros/personal-site,1,0,1,False,False,False,False
dioumedeiros/plantmanager,0,0,1,False,False,False,False
dioumedeiros/proffy,1,0,1,False,False,False,False
dioumedeiros/react-todolist,1,0,1,False,False,False,False
dioumedeiros/remix-repos,0,0,1,False,False,False,False
dioumedeiros/repository-github-pwa,0,0,0,False,False,False,False
dioumedeiros/repository-reactjs,1,0,0,False,False,False,False
dioumedeiros/weather-app,0,0,1,False,False,False,False
dioumedeiros/won-games-api,1,0,1,False,False,False,False
dioumedeiros/won-games-client,0,0,1,False,False,False,False
dioumedeiros/won-strapi-api,0,0,1,False,False,False,False
dioumessy/etudes-a-letranger-blog,0,0,1,False,False,False,False
dioumm/fortnite-hack-april-2023,-1,-1,-1,False,True,False,False
dioums21/advancedcsharp_comp212,0,0,0,False,False,False,False
dioums21/bankingwithconsole,0,0,1,False,False,False,False
dioums21/bmr_calculator,0,0,1,False,False,False,False
dioums21/dioums21.github.io,0,0,1,False,False,False,False
dioums21/realtorpage,0,0,1,False,False,False,False
dioums21/recipeshare,0,0,1,False,False,False,False
dioums21/recipewebapp,0,0,1,False,False,False,False
dioums21/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
dioums21/webpages_multiprojects,0,0,1,False,False,False,False
dioumss/dioumss,0,0,1,False,False,False,False
dioumss/use-ia-forecast,0,0,1,False,False,False,False
dioumsx/dioumsx.github.io,-1,-1,-1,False,True,False,False
dioumsx/dioumsx.grenade.github.io,-1,-1,-1,False,True,False,False
dioumxadim/jeu,0,0,1,False,False,False,False
dioumxadim/learn_git,0,0,1,False,False,False,False
dioumxadim/monsite,0,0,1,False,False,False,False
dioumxadim/monsitehtml,0,0,1,False,False,False,False
dioumxadim/projet_ecommerce,0,0,1,False,False,False,False
dioumy/mandah,0,0,1,False,False,False,False
dioumy/mandah2,0,0,1,False,False,False,False
dioumzinho82/dioumzinho82,0,0,1,False,False,False,False
