repo,stars,forks,watchers,deleted,private,archived,disabled
ttutto/2021_pnuac_aidata,0,0,0,False,False,False,False
ttutto/brain_ai_sorter_tm,0,0,1,False,False,False,False
ttutto/openvino,0,0,1,False,False,False,False
ttutto/recycling_yolo,0,0,1,False,False,False,False
ttuttu/bash_file-explorer,1,0,1,False,False,False,False
ttutuncu/test,0,0,0,False,False,False,False
ttutyy/ttutyy.github.io,0,0,1,False,False,False,False
ttuufuni/fuminigame,0,0,1,False,False,False,False
ttuufuni/fuminigame2,0,0,1,False,False,False,False
ttuuguu/first_repo,0,2,3,False,False,False,False
ttuuguu/repo_tuuguu,-1,-1,-1,False,True,False,False
ttuuguu/testrepo_tuuguu,-1,-1,-1,False,True,False,False
ttuukcom/bombairport,1,1,2,False,False,False,False
ttuukka/ot-harjoitustyo,0,0,1,False,False,False,False
ttuulari/clj-lspi,5,0,2,False,False,False,False
ttuulari/clojure-opennlp,0,0,3,False,False,False,False
ttuulari/duckling,0,0,2,False,False,False,False
ttuulari/om-chartist,1,0,2,False,False,False,False
ttuulari/pancetta,0,0,2,False,False,False,False
ttuuli/hello-world,0,0,1,False,False,False,False
ttuuli/tarea2,0,0,1,False,False,False,False
ttuulik/kig-howareyou,0,1,0,False,False,False,False
ttuungafasi/testingscapy,0,0,0,False,False,False,False
ttuunngg/tung-repo,0,0,1,False,False,False,False
ttuurrkkii/hello-world,0,0,1,False,False,False,False
ttuurruu/sharin,0,0,2,False,False,False,False
ttuusshh/automated-doggy-door,0,0,1,False,False,False,False
ttuusshh/automatic-doggy-door.,-1,-1,-1,False,True,False,False
ttuusshh/chronic-kidney-disease-prediction,0,1,1,False,False,False,False
ttuusshh/client-dbms,0,0,1,False,False,False,False
ttuusshh/gui,0,0,1,False,False,False,False
ttuusshh/image-compression-using-huffman-coding,0,0,1,False,False,False,False
ttuusshh/roomview,0,0,1,False,False,False,False
ttuusshh/scripts,0,0,1,False,False,False,False
ttuusshh/ttuusshh,-1,-1,-1,False,True,False,False
ttuusshh/virtual-chemistry-lab,0,0,1,False,False,False,False
ttuusshh123/data-structure-in-python,0,0,1,False,False,False,False
ttuusshh123/face-detection,0,0,1,False,False,False,False
ttuusshh123/face_mask_detection,0,0,1,False,False,False,False
ttuusshh123/handwritten-digit-recognition-flask-app,0,0,1,False,False,False,False
ttuusshh123/logistic-regression,0,0,1,False,False,False,False
ttuusshh123/malaria-detection,0,0,1,False,False,False,False
ttuusshh123/malaria-detection-app,0,0,1,False,False,False,False
ttuusshh123/neural-network-from-scratch,0,0,1,False,False,False,False
ttuusshh123/sarcasm-detection,0,0,1,False,False,False,False
ttuusshhaarr1/tushar.github.io,0,0,1,False,False,False,False
ttuuttuututu/asdf,-1,-1,-1,False,True,False,False
ttuuttuututu/qqq,-1,-1,-1,False,True,False,False
ttuuttuututu/ttuuttuututu.github.io,-1,-1,-1,False,True,False,False
ttuuu/blog,-1,-1,-1,False,True,False,False
ttuuu/codereviewdatadownload,0,0,1,False,False,False,False
ttuuu/data,0,0,1,False,False,False,False
ttuuu/image,-1,-1,-1,False,True,False,False
ttuuu/lab,0,0,1,False,False,False,False
ttuuu/mfs-homework,-1,-1,-1,False,True,False,False
ttuuu/neteasecloudmusicapi,0,0,0,False,False,False,False
ttuuu/test_project,2,0,1,False,False,False,False
ttuuxxeerr/ttuuxxeerr,0,0,1,False,False,False,False
ttuuxxeerr/which-reality,0,0,0,False,False,False,False
ttuuxxeerr/zabbix_githealth,0,0,0,False,False,False,False
ttuuzz/g8g9gtt9,0,0,1,False,False,False,False
ttuuzz/gg66778899,0,0,1,False,False,False,False
ttuuzz/gg66gg,0,0,1,False,False,False,False
ttuuzz/gg7799,0,0,1,False,False,False,False
ttuuzz/gggg666777988,1,0,1,False,False,False,False
ttuuzz/gggg88899,0,0,1,False,False,False,False
ttuuzz/illll9779,0,0,0,False,False,False,False
ttuuzz/ll990011,0,0,1,False,False,False,False
ttuuzz/lll77889,1,0,1,False,False,False,False
ttuuzz/t,0,0,1,False,False,False,False
ttuuzz/uu889977,1,0,1,False,False,False,False
ttuuzz/uuu999ll00,0,0,1,False,False,False,False
ttuv/popping-bubble-web-animation,0,0,1,False,False,False,False
ttuvbakilic/cityapp,-1,-1,-1,False,True,False,False
ttuvieja46k/aueroinsta-,0,0,1,False,False,False,False
ttuvjtset/automatedtesting,-1,-1,-1,False,True,False,False
ttuvjtset/books-selling-buying-platform,0,0,1,False,False,False,False
ttuvjtset/computer-school-website,0,0,1,False,False,False,False
ttuvjtset/decathlon-calculator,0,0,2,False,False,False,False
ttuvjtset/geo-weather,0,0,2,False,False,False,False
ttuvjtset/java-oop-final-project,0,0,1,False,False,False,False
ttuvjtset/java-oop-principles,0,0,1,False,False,False,False
ttuvjtset/oop,0,0,1,False,False,False,False
ttuvjtset/shops-order-is,0,0,1,False,False,False,False
ttuvjtset/slot-machine-game,0,0,1,False,False,False,False
ttuvshinbat/admin_panel,0,0,1,False,False,False,False
ttuvshinbat/amazonbookstore,0,0,1,False,False,False,False
ttuvshinbat/book_back_end,0,0,1,False,False,False,False
ttuvshinbat/book_front_end,0,0,1,False,False,False,False
ttuvshinbat/finsweet,0,0,1,False,False,False,False
ttuvshinbat/food-delivery,0,0,1,False,False,False,False
ttuvshinbat/mongo_back_end,0,0,1,False,False,False,False
ttuvshinbat/nextjs_test,0,0,1,False,False,False,False
ttuvshinbat/node,0,0,1,False,False,False,False
ttuvshinbat/paris,0,0,1,False,False,False,False
ttuvshinbat/portfolio,0,0,1,False,False,False,False
ttuvshinbat/reactnative-first,0,0,1,False,False,False,False
ttuvshinbat/shalgalt_back_end,0,0,1,False,False,False,False
ttuvshinbat/shalgalt_front_end,0,0,1,False,False,False,False
ttuwcoe/holidaycard,0,0,0,False,False,False,False
ttuwcoe/whyengineering,0,0,0,False,False,False,False
ttuwiki/ttuwiki-mirror,0,0,2,False,False,False,False
ttuwiki/ttuwiki-misc,0,0,2,False,False,False,False
ttuwiki/ttuwiki-website,0,0,3,False,False,False,False
ttuwjd-lee/.github.io,-1,-1,-1,False,True,False,False
ttux/euc,-1,-1,-1,False,True,False,False
ttux/godot3-gui-test,0,0,1,False,False,False,False
ttux/godotisocustompathfinder3,-1,-1,-1,False,True,False,False
ttuxedo/cppractice,-1,-1,-1,False,True,False,False
ttuxedo/ttuxedo.github.io,-1,-1,-1,False,True,False,False
ttuxl/deeplearningzerotoall,0,1,0,False,False,False,False
ttuxl/gnuradio,0,0,0,False,False,False,False
ttuxl/gnuradio-xl,0,0,0,False,False,False,False
ttuxl/radioml,0,0,0,False,False,False,False
ttuxl/radioml.github.io,-1,-1,-1,False,True,False,False
ttuxl/regression-algorithm,-1,-1,-1,False,True,False,False
ttuxl/srslte,0,0,0,False,False,False,False
ttuxl/ttuxl.github.io,0,0,0,False,False,False,False
ttuxl/ubuntu-xl,0,0,0,False,False,False,False
ttuxx/bookmarks,0,0,1,False,False,False,False
ttuxygaming/github-slideshow,0,0,1,False,False,False,False
ttuy100/ttu100,3,3,1,False,False,False,False
ttuy111/android-topeka,-1,-1,-1,False,True,False,False
ttuy111/headfirst,0,0,1,False,False,False,False
ttuy111/learncustomview,-1,-1,-1,False,True,False,False
ttuy111/llllllllll,-1,-1,-1,False,True,False,False
ttuy111/note,1,0,1,False,False,False,False
ttuy111/padavan-build,1,0,0,False,False,False,False
ttuy111/practicedemo,1,0,1,False,False,False,False
ttuy111/practicedraw1,-1,-1,-1,False,True,False,False
ttuy111/ttuy111.github.io,-1,-1,-1,False,True,False,False
ttuy111/viewdemo,1,0,1,False,False,False,False
ttuyen99/ttuyen99,0,0,1,False,False,False,False
ttuyendlak/lai-thanh-tuyen,0,0,0,False,False,False,False
ttuyenp/web-project,0,0,0,False,False,False,False
ttuyetdinh/diveintocode-ml,0,0,1,False,False,False,False
ttuyetdinh/helloworld,0,0,1,False,False,False,False
ttuyetdinh/hk202_assign1_cn,0,0,1,False,False,False,False
ttuyetdinh/internship-project,0,0,1,False,False,False,False
ttuyetdinh/web_assign,0,0,0,False,False,False,False
ttuygu/bootcamp2020,0,0,1,False,False,False,False
ttuygu/firstseleniumproject,-1,-1,-1,False,True,False,False
ttuygu/git-egitimi,-1,-1,-1,False,True,False,False
ttuygu/hello-world,-1,-1,-1,False,True,False,False
ttuygu/hello-world-2,-1,-1,-1,False,True,False,False
ttuygu/repositoryname,-1,-1,-1,False,True,False,False
ttuygu/vytrack,-1,-1,-1,False,True,False,False
ttuygun/alfred-eksi-sozluk-workflow,1,1,2,False,False,False,False
ttuygun/alfred-iett-workflow,2,0,2,False,False,False,False
ttuygun/alfred-kitap-metre-workflow,0,0,2,False,False,False,False
ttuygun/atlantis,0,0,0,False,False,False,False
ttuygun/bypass-paywalls-chrome,0,0,1,False,False,False,False
ttuygun/chrome-medium-unlimited-reading,0,0,1,False,False,False,False
ttuygun/cocoadebug,0,0,1,False,False,False,False
ttuygun/competitive-python,0,0,2,False,False,False,False
ttuygun/currencyconvert,0,0,1,False,False,False,False
ttuygun/customvideoplayer,0,0,2,False,False,False,False
ttuygun/firefox-ios,0,0,0,False,False,False,False
ttuygun/fotopi,0,0,2,False,False,False,False
ttuygun/free-algorithm-books,-1,-1,-1,False,True,False,False
ttuygun/googlecloudlogging,0,0,0,False,False,False,False
ttuygun/homebrew-cask,0,0,1,False,False,False,False
ttuygun/homebrew-extras,0,0,1,False,False,False,False
ttuygun/homebrew-flutter,0,0,1,False,False,False,False
ttuygun/is.js,-1,-1,-1,False,True,False,False
ttuygun/lulu,0,0,2,False,False,False,False
ttuygun/mackup,0,0,2,False,False,False,False
ttuygun/main,0,0,1,False,False,False,False
ttuygun/midi-rnn,1,0,2,False,False,False,False
ttuygun/moviedb-ios,2,0,2,False,False,False,False
ttuygun/moya,0,0,1,False,False,False,False
ttuygun/nsistanbul-mvvm-presentation,1,0,2,False,False,False,False
ttuygun/python-notlarim,1,0,2,False,False,False,False
ttuygun/realm-swift,0,0,0,False,False,False,False
ttuygun/realm4xcframework,0,0,1,False,False,False,False
ttuygun/realmmanager,0,0,1,False,False,False,False
ttuygun/restofire,0,0,2,False,False,False,False
ttuygun/rxswiftexamples,0,0,1,False,False,False,False
ttuygun/scrollmaps,0,0,1,False,False,False,False
ttuygun/shoplistapp,0,0,1,False,False,False,False
ttuygun/sol-akk-telegram-bot,-1,-1,-1,False,True,False,False
ttuygun/sol-telegram-bot,1,1,2,False,False,False,False
ttuygun/sqlitedataaccesslayer2,-1,-1,-1,False,True,False,False
ttuygun/swift-log,0,0,0,False,False,False,False
ttuygun/wiki-mathjax,0,0,1,False,False,False,False
ttuygun/xcdyoutubekit,0,0,0,False,False,False,False
ttuyio/magiskonwsa,-1,-1,-1,False,True,False,False
ttuyon/hipsum,0,0,0,False,False,False,False
ttuyon/lipsum-cli,1,1,1,False,False,False,False
ttuyon/suyeon.dev,0,0,0,False,False,False,False
ttuyon/test,-1,-1,-1,False,True,False,False
ttuyon/ttuyon.github.io,0,0,1,False,False,False,False
ttuyon/ty-jazzplayer,0,0,1,False,False,False,False
ttuyon/ty-jazzradio,0,0,1,False,False,False,False
ttuyree/30305,-1,-1,-1,False,True,False,False
ttuytfffj/a,-1,-1,-1,False,True,False,False
ttuytfffj/b,-1,-1,-1,False,True,False,False
ttuyumai/hacktoberfest2022,-1,-1,-1,False,True,False,False
ttuz/java_dp_viotti2-,-1,-1,-1,False,True,False,False
ttuz/teste_windows,0,0,1,False,False,False,False
ttuzki/-flask--flask-,0,1,0,False,False,False,False
ttuzki/biyesheji,0,0,0,False,False,False,False
ttuzki/flask_microblog,0,1,0,False,False,False,False
ttuzki/learnflask,0,1,0,False,False,False,False
ttuzki/microblog_copy,0,1,0,False,False,False,False
ttuzki/testproject,-1,-1,-1,False,True,False,False
ttuzz/3dprinterayarlari,0,0,2,False,False,False,False
ttuzz/arduino,-1,-1,-1,False,True,False,False
ttuzz/minibot,0,0,1,False,False,False,False
ttuzz/minini,0,0,1,False,False,False,False
ttuzz/msp430,0,0,2,False,False,False,False
ttuzz/stm32_arduino_genel,0,0,2,False,False,False,False
ttuzz/tiva-c,0,0,2,False,False,False,False
ttv-0ps/hello-world,0,0,1,False,False,False,False
ttv-300iq/ttv-300iq,0,0,1,False,False,False,False
ttv-69ers/ttv-69ers,0,0,1,False,False,False,False
ttv-abook/microsoft-teams-joiner,0,0,1,False,False,False,False
ttv-adrenalynn/twitch,0,0,0,False,False,False,False
ttv-afk/ttv-afk,0,0,1,False,False,False,False
ttv-bot1/rilly,0,0,1,False,False,False,False
ttv-boukdair/aidchannel,-1,-1,-1,False,True,False,False
ttv-boukdair/aidchannel-scrapping-node,0,0,1,False,False,False,False
ttv-boukdair/aidchannel_ai,0,0,1,False,False,False,False
ttv-boukdair/aidchannel_front,0,0,1,False,False,False,False
ttv-boukdair/aidchannel_py_api,0,0,1,False,False,False,False
ttv-boukdair/api_tunisie_rtmc,-1,-1,-1,False,True,False,False
ttv-boukdair/baromaire-api,-1,-1,-1,False,True,False,False
ttv-boukdair/beti_back,-1,-1,-1,False,True,False,False
ttv-boukdair/jira,0,0,1,False,False,False,False
ttv-boukdair/leshabitues_api,0,0,1,False,False,False,False
ttv-broadcast/ttv,0,0,1,False,False,False,False
ttv-caten/skillfactory,-1,-1,-1,False,True,False,False
ttv-cel/ezfn-lobbybot,0,0,0,False,False,False,False
ttv-chromewin/discord-botfivemphone,0,0,1,False,False,False,False
ttv-coder/ttv-coder,0,0,1,False,False,False,False
ttv-codes/reseptiarkisto,0,0,0,False,False,False,False
ttv-creator/prince,0,0,1,False,False,False,False
ttv-cribbzathome/broyoucame,-1,-1,-1,False,True,False,False
ttv-cribbzathome/rickrollwebsite,0,0,1,False,False,False,False
ttv-cribbzathome/ttv-cribbzathome.github.io,0,0,1,False,False,False,False
ttv-dev-spirit/aoc2022,0,0,1,False,False,False,False
ttv-dev-spirit/loosingsanity,0,0,1,False,False,False,False
ttv-dev-spirit/november-project,1,0,2,False,False,False,False
ttv-dev-spirit/simpleunitypomodoro,0,0,1,False,False,False,False
ttv-dev-spirit/solar2048,0,0,2,False,False,False,False
ttv-dev/ttv-dev.xyz,0,0,1,False,False,False,False
ttv-dev/ttv-dev.xyzz,0,0,1,False,False,False,False
ttv-djmolehill/voice-change-o-matic,0,0,0,False,False,False,False
ttv-dot/j,0,0,1,False,False,False,False
ttv-dot/jonathan-sargent,0,0,1,False,False,False,False
ttv-emcee/vod-submissions-bot,0,0,1,False,False,False,False
ttv-epiceddy2004/silly-quiz,0,0,0,False,False,False,False
ttv-fe4r-elite/carlos,0,0,1,False,False,False,False
ttv-finnatikk/sheesh,0,0,1,False,False,False,False
ttv-fixed/discordbot,-1,-1,-1,False,True,False,False
ttv-fixed/fx.resetscore,-1,-1,-1,False,True,False,False
ttv-fixed/lamp-script,3,0,1,False,False,False,False
ttv-fixed/speedtest,-1,-1,-1,False,True,False,False
ttv-fixed/ttv-fixed,0,0,1,False,False,False,False
ttv-fixed/ttv-fixed.github.io,-1,-1,-1,False,True,False,False
ttv-fluttershy/ttv-fluttershy,0,0,1,False,False,False,False
ttv-god/god,0,0,0,False,False,False,False
ttv-icrazybrad/github-slideshow,0,0,1,False,False,False,False
ttv-infinitee/mightyinfinitee,0,0,1,False,False,False,False
ttv-interactive/docs,-1,-1,-1,False,True,False,False
ttv-interactive/script-interactor,0,0,1,False,False,False,False
ttv-intrepid/iris,0,0,0,False,False,False,False
ttv-intrepid/iris-test-data,0,0,0,False,False,False,False
ttv-intrepid/ttv-intrepid.github.io,0,0,1,False,False,False,False
ttv-iqpandaa/ttv-iqpandaa,0,0,1,False,False,False,False
ttv-lab/aiden,0,0,1,False,False,False,False
ttv-legendtaco/ttv.legendtaco,0,0,1,False,False,False,False
ttv-leoiannella/ttv-leoiannella,0,0,1,False,False,False,False
ttv-lilittleliam126/roleplay,0,0,0,False,False,False,False
ttv-lol/extensions,280,23,9,False,False,False,False
ttv-mysql/didactic-goggles,-1,-1,-1,False,True,False,False
ttv-mysql/es-admin-fr,-1,-1,-1,False,True,False,False
ttv-mysql/es-admin2-fr,-1,-1,-1,False,True,False,False
ttv-nico12/bot-ttv-nico12,0,0,1,False,False,False,False
ttv-p/gfbc,0,0,1,False,False,False,False
ttv-p/thx,0,0,1,False,False,False,False
ttv-pingwins/competition-calendar-importer,0,0,2,False,False,False,False
ttv-progameryt/hesham,0,0,1,False,False,False,False
ttv-promox/crack,0,0,1,False,False,False,False
ttv-rezzy/idk,0,0,1,False,False,False,False
ttv-sel3a/sel3a,0,0,0,False,False,False,False
ttv-soulstormzz/top-10-places-to-visit-in-america,0,0,0,False,False,False,False
ttv-spiral/bob,0,0,1,False,False,False,False
ttv-spyder/lil-tecca-didmit-again-montage,0,0,0,False,False,False,False
ttv-stack/ttv.whyyousomad,0,0,0,False,False,False,False
ttv-toxic/github-slideshow,0,0,1,False,False,False,False
ttv-toxicmonk/ttv,0,0,1,False,False,False,False
ttv-voidgg/gamersgarage,0,0,1,False,False,False,False
ttv-voxindie/tournament-results,0,0,1,False,False,False,False
ttv-xxfuze/ttv-xxfuze.github.io,0,0,1,False,False,False,False
ttv/bbcnews,1,1,1,False,False,False,False
ttv/pixel-pic,0,0,1,False,False,False,False
ttv/snowtime,0,0,1,False,False,False,False
ttv1/aok,6,0,2,False,False,False,False
ttv1/auk,6,0,2,False,False,False,False
ttv1/lib,-1,-1,-1,False,True,False,False
ttv1/src,0,0,2,False,False,False,False
ttv1/table,-1,-1,-1,False,True,False,False
ttv1/ttv1.github.io,0,0,2,False,False,False,False
ttv119/nato-alphabet-start,-1,-1,-1,False,True,False,False
ttv1234/github.io,-1,-1,-1,False,True,False,False
ttv1234/lee.github.io,0,0,1,False,False,False,False
ttv1234/see,-1,-1,-1,False,True,False,False
ttv1234/todaylecture,-1,-1,-1,False,True,False,False
ttv1234/todaylecture.github.io,-1,-1,-1,False,True,False,False
ttv1234/ttv1234.github.io,0,0,1,False,False,False,False
ttv1234/ttv1234.github.ioi,0,0,1,False,False,False,False
ttv124/ttv124,0,0,1,False,False,False,False
ttv1321/ttv1321,0,0,1,False,False,False,False
ttv16miikkal/asd.github.io,0,0,0,False,False,False,False
ttv16miikkal/portf,0,0,0,False,False,False,False
ttv16miikkal/portfolio,0,0,0,False,False,False,False
ttv16s3/2d-action-rpg-platformer-pc,0,0,1,False,False,False,False
ttv1982/ttv1982,0,0,1,False,False,False,False
ttv20/aicp-ota,-1,-1,-1,False,True,False,False
ttv20/allmy...,-1,-1,-1,False,True,False,False
ttv20/btrfs-auto-snapshot,0,0,0,False,False,False,False
ttv20/certbot-dns-godaddy,0,0,0,False,False,False,False
ttv20/chat-api,-1,-1,-1,False,True,False,False
ttv20/docx-merger,0,0,1,False,False,False,False
ttv20/gdriveocr,14,1,3,False,False,False,False
ttv20/google-api-nodejs-client,-1,-1,-1,False,True,False,False
ttv20/hpmor-heb-downloader,0,0,2,False,False,False,False
ttv20/kde_heb_trans,-1,-1,-1,False,True,False,False
ttv20/kde_hebrew_translate,-1,-1,-1,False,True,False,False
ttv20/kde_trans,-1,-1,-1,False,True,False,False
ttv20/kde_translate,-1,-1,-1,False,True,False,False
ttv20/libfprint,0,0,1,False,False,False,False
ttv20/lipo,0,0,1,False,False,False,False
ttv20/mackup,-1,-1,-1,False,True,False,False
ttv20/materialize,-1,-1,-1,False,True,False,False
ttv20/networkmanager-ssh,-1,-1,-1,False,True,False,False
ttv20/nlidownloader,1,1,2,False,False,False,False
ttv20/oodocx,1,0,2,False,False,False,False
ttv20/pyfpdf,-1,-1,-1,False,True,False,False
ttv20/rasapp,0,0,1,False,False,False,False
ttv20/scrmserver,0,0,2,False,False,False,False
ttv20/sefaria-project,0,0,2,False,False,False,False
ttv20/swebrowser,-1,-1,-1,False,True,False,False
ttv20/tldr,0,0,0,False,False,False,False
ttv20/windowiconlist,-1,-1,-1,False,True,False,False
ttv20/you-dont-know-js,-1,-1,-1,False,True,False,False
ttv2001/glbdsite,0,0,1,False,False,False,False
ttv2001/ttv,0,0,1,False,False,False,False
ttv2001/ttv1,0,0,1,False,False,False,False
ttv2001/ttv2,0,0,1,False,False,False,False
ttv2004/my-calculator,0,0,1,False,False,False,False
ttv2004/my-portfolio,-1,-1,-1,False,True,False,False
ttv2004/portfolio,0,0,1,False,False,False,False
ttv2107/myproj,0,0,1,False,False,False,False
ttv2107/uml-project,0,0,2,False,False,False,False
ttv218/ttv218.github.io,0,1,1,False,False,False,False
ttv242/101eyewear,0,0,1,False,False,False,False
ttv242/fe-workshop-gr8-openbook,0,0,1,False,False,False,False
ttv242/php1_we18201_t_spring23,0,0,1,False,False,False,False
ttv242/ps26230-web3023,0,0,1,False,False,False,False
ttv242/sample-project,0,0,1,False,False,False,False
ttv242/test-git-,-1,-1,-1,False,True,False,False
ttv242/training-react,0,0,1,False,False,False,False
ttv242/tutorial-html-css-js,0,0,1,False,False,False,False
ttv242/tutorial-team,0,0,1,False,False,False,False
ttv242/tutorial_team,-1,-1,-1,False,True,False,False
ttv2509/tanya_world,0,0,1,False,False,False,False
ttv2sweaty23/ttv2sweaty23-,0,0,1,False,False,False,False
ttv3limzwurm/incognito,0,0,0,False,False,False,False
ttv3limzwurm/lbannana.github.io,0,0,1,False,False,False,False
ttv3limzwurm/tidwellfun,0,0,1,False,False,False,False
ttv455/ttv455,0,0,1,False,False,False,False
ttv5/ttv5.github.io,0,0,1,False,False,False,False
ttv56/glitch-recon,0,0,1,False,False,False,False
ttv6354/trang,0,0,1,False,False,False,False
ttv74jsflare/github-slideshow,0,0,1,False,False,False,False
ttv74jsflare/yesggsman,0,0,1,False,False,False,False
ttv78/ttv78,0,0,1,False,False,False,False
ttv86/cargame,0,0,1,False,False,False,False
ttv86/csnut,0,0,0,False,False,False,False
ttv86/foe_calc,0,0,1,False,False,False,False
ttv86/perf-analyzer,0,0,0,False,False,False,False
ttvabc33/ttvabc33,0,0,1,False,False,False,False
ttvac0de/ac0de,0,0,1,False,False,False,False
ttvaceclanyt/1v1.yeet-v1,0,0,0,False,False,False,False
ttvaceclanyt/ttvaceclanyt,0,0,1,False,False,False,False
ttvacesniper2023/nicholas,0,0,1,False,False,False,False
ttvadblock/ttvadblock.github.io,-1,-1,-1,False,True,False,False
ttvadriana/ttvadriana,0,0,1,False,False,False,False
ttvaishnavi/tv-shows-app,0,0,1,False,False,False,False
ttvajplyz2/ttvajplyz2,0,0,1,False,False,False,False
ttval19/area,-1,-1,-1,False,True,False,False
ttvaldner/test-repo,0,0,0,False,False,False,False
ttvalex007/ttvalex007,0,0,1,False,False,False,False
ttvalexiusbt/hello-world,0,0,1,False,False,False,False
ttvalkea/asteroid-data,0,0,1,False,False,False,False
ttvalkea/book-manager,0,0,1,False,False,False,False
ttvalkea/combat-client,0,0,0,False,False,False,False
ttvalkea/combat-server,0,0,1,False,False,False,False
ttvalkea/digging-client,0,0,0,False,False,False,False
ttvalkea/digging-server,0,0,1,False,False,False,False
ttvalkea/kivakaivis,0,0,1,False,False,False,False
ttvalkea/kivakaivis_server,0,0,1,False,False,False,False
ttvalkea/putt-stats,0,0,1,False,False,False,False
ttvalkea/putt-stats-api,0,0,1,False,False,False,False
ttvalkea/putt-stats-frontend,0,0,1,False,False,False,False
ttvalkea/signalr-chat-client,0,0,0,False,False,False,False
ttvalkea/signalr-chat-server,0,0,1,False,False,False,False
ttvalkea/test-api,0,0,1,False,False,False,False
ttvalkea/test-react-app,0,0,1,False,False,False,False
ttvalluuzzi/lol,0,0,0,False,False,False,False
ttvamavisca/rc_car,0,0,0,False,False,False,False
ttvand/advent-of-code,0,0,1,False,False,False,False
ttvand/basic-generative-models,2,0,1,False,False,False,False
ttvand/cmd-qa,-1,-1,-1,False,True,False,False
ttvand/facebook-v,123,66,12,False,False,False,False
ttvand/halite,56,11,6,False,False,False,False
ttvand/iln-tmiyc,66,14,4,False,False,False,False
ttvand/indoor-location-navigation-public,66,14,4,False,False,False,False
ttvand/jqr.github.io,-1,-1,-1,False,True,False,False
ttvand/kaggle-lanl,3,1,0,False,False,False,False
ttvand/master-thesis-statistics-uefa2016,1,2,2,False,False,False,False
ttvand/molecular-properties,3,0,0,False,False,False,False
ttvand/pricing-segmentation,-1,-1,-1,False,True,False,False
ttvand/sandbox,0,0,1,False,False,False,False
ttvand/santander-product-recommendation,167,109,18,False,False,False,False
ttvand/simplex-optimization,-1,-1,-1,False,True,False,False
ttvand/ttvand.github.io,0,0,1,False,False,False,False
ttvand/visiontransformer,0,0,1,False,False,False,False
ttvanderpool/crlf-temp,-1,-1,-1,False,True,False,False
ttvandyt/hi,0,0,0,False,False,False,False
ttvang22/2cityweatherapp,0,0,2,False,False,False,False
ttvang22/chef-repo,-1,-1,-1,False,True,False,False
ttvang22/codedeploy-sample,-1,-1,-1,False,True,False,False
ttvang22/devops,-1,-1,-1,False,True,False,False
ttvang22/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
ttvang22/devops-jenkins-project,0,0,2,False,False,False,False
ttvang22/devops-project,0,1,2,False,False,False,False
ttvang22/devops-project-2,0,2,2,False,False,False,False
ttvang22/devops1,-1,-1,-1,False,True,False,False
ttvang22/docker-demo,-1,-1,-1,False,True,False,False
ttvang22/dockerpython,-1,-1,-1,False,True,False,False
ttvang22/exampledemo,0,0,2,False,False,False,False
