repo,stars,forks,watchers,deleted,private,archived,disabled
jazaa/docker-compose-go-postgres-vue,0,0,1,False,False,False,False
jazaa/docker-compose-lepp,0,0,1,False,False,False,False
jazaa/lepp-redis-docker,0,0,1,False,False,False,False
jazaa/pdcheat,-1,-1,-1,False,True,False,False
jazaa/screentest,-1,-1,-1,False,True,False,False
jazaa/sockets-using-c,0,0,0,False,False,False,False
jazaa/vue-webpack,0,0,1,False,False,False,False
jazaa13/delhi,0,0,1,False,False,False,False
jazaa99/jazaa99,0,0,1,False,False,False,False
jazaabir/hello-world,0,0,0,False,False,False,False
jazaakfirdaus/si_rapat,0,0,0,False,False,False,False
jazaalaufa/-bus-reservation-app,1,0,1,False,False,False,False
jazaalaufa/bus-reservation-app,1,0,1,False,False,False,False
jazaalaufa/calculator-basic,1,0,1,False,False,False,False
jazaalaufa/counterhomework,0,0,1,False,False,False,False
jazaalaufa/crawling-data,1,0,1,False,False,False,False
jazaalaufa/e-commerce-basic,1,0,1,False,False,False,False
jazaalaufa/emotiondetection-cnn,1,0,1,False,False,False,False
jazaalaufa/sharedpreferances,0,0,1,False,False,False,False
jazaalaufa/sig-ponpes,1,0,1,False,False,False,False
jazaalaufa/todo-list-app,1,0,1,False,False,False,False
jazaalaufa/tugas-individu,0,0,1,False,False,False,False
jazaalaufa/uas-pemrograman-mobile,-1,-1,-1,False,True,False,False
jazaalaufa1600/tugas-individu,0,0,1,False,False,False,False
jazaalaufa1600/tugas-kelompok,0,0,1,False,False,False,False
jazaalotibi-techcampus/homework,0,0,0,False,False,False,False
jazaalotibi-techcampus/homework1,0,0,0,False,False,False,False
jazaalotibi/jaza,0,0,1,False,False,False,False
jazaam-ed/class-activity,0,1,1,False,False,False,False
jazaam-ed/hello-class,0,0,0,False,False,False,False
jazaam-ed/hello-world,0,0,1,False,False,False,False
jazaam-ed/pair-activity,0,0,0,False,False,False,False
jazaam-ed/skills-lab-6,0,0,1,False,False,False,False
jazaan/jazaan,0,0,1,False,False,False,False
jazaan/secure-search-space,0,0,0,False,False,False,False
jazaan/wordlist-generator-tool,0,0,0,False,False,False,False
jazaazimi42/jazaazimi42.github.io,-1,-1,-1,False,True,False,False
jazab-web/amazonaffilateweb,-1,-1,-1,False,True,False,False
jazab-web/amzaonaffilate,-1,-1,-1,False,True,False,False
jazab-web/wordpress-,0,0,1,False,False,False,False
jazab1232/jazab,0,0,1,False,False,False,False
jazab1232/jazab1232,0,0,1,False,False,False,False
jazab1232/jazabshoukat,0,0,1,False,False,False,False
jazabala/algoritmo-y-programacion-iii,-1,-1,-1,False,True,False,False
jazabala/appmercatienda,0,0,1,False,False,False,False
jazabala/calculator-for-windows,-1,-1,-1,False,True,False,False
jazabala/gen-bolivariano-venezuela,-1,-1,-1,False,True,False,False
jazabala/multiplication-table,-1,-1,-1,False,True,False,False
jazabala/node-restserver,-1,-1,-1,False,True,False,False
jazabala/socket-chat,-1,-1,-1,False,True,False,False
jazabala/socket-fundamentals,-1,-1,-1,False,True,False,False
jazabala/socket-queues-app,-1,-1,-1,False,True,False,False
jazabala/weather-app-node,-1,-1,-1,False,True,False,False
jazabala/webserver-express,-1,-1,-1,False,True,False,False
jazabalaserrano/booking,0,0,1,False,False,False,False
jazabalaserrano/test,0,0,1,False,False,False,False
jazabalaserrano/travelocity,0,0,1,False,False,False,False
jazabalaserrano/travelolcity,-1,-1,-1,False,True,False,False
jazabalatata/nunittestcode,-1,-1,-1,False,True,False,False
jazabalatata/prueba,0,0,0,False,False,False,False
jazabaraba/jaza,0,0,0,False,False,False,False
jazabc/budget-calculator,0,1,1,False,False,False,False
jazabc/budget-calculator-,0,1,1,False,False,False,False
jazabc/datacollector,0,0,1,False,False,False,False
jazabc/djangoblog,0,0,1,False,False,False,False
jazabc/imagerepositoryspring2021,0,0,2,False,False,False,False
jazabc/imagerepositorywinter2022,0,0,2,False,False,False,False
jazabc/jazabc.github.io,0,0,2,False,False,False,False
jazabc/laptop-web-store,0,0,1,False,False,False,False
jazabc/leetcodepractice,1,0,2,False,False,False,False
jazabc/mental-health-forum,0,0,1,False,False,False,False
jazabc/myappsample,0,0,1,False,False,False,False
jazabc/piggame,1,0,1,False,False,False,False
jazabc/score-game,1,0,1,False,False,False,False
jazabc/spotify-player,0,0,1,False,False,False,False
jazabc/wemake-python-styleguide,0,0,1,False,False,False,False
jazabc/zapier-test-cli,0,0,1,False,False,False,False
jazabcd/posters,0,0,1,False,False,False,False
jazabcd/seedorsoft-posters,0,0,1,False,False,False,False
jazabe/jazabe.github.io,0,0,1,False,False,False,False
jazabiega/chujemuje,-1,-1,-1,False,True,False,False
jazabimeza/aalg,0,0,2,False,False,False,False
jazabimeza/scel,0,0,1,False,False,False,False
jazacatbat/jazacatbat.github.io,0,0,1,False,False,False,False
jazack/heroscape-army-builder,0,0,1,False,False,False,False
jazack/myportfolio,0,0,0,False,False,False,False
jazack/portfolio,0,0,0,False,False,False,False
jazack311/jazack311,0,0,1,False,False,False,False
jazack311/which-reality,0,0,0,False,False,False,False
jazacmq/jaza-cm,0,0,1,False,False,False,False
jazad0/samplepm,0,0,1,False,False,False,False
jazad1089/github-slideshow,0,0,1,False,False,False,False
jazad136/android-lilearning,1,0,2,False,False,False,False
jazad136/android-monster-lilearning,1,0,1,False,False,False,False
jazad136/android-timekeep,1,0,1,False,False,False,False
jazad136/aws-lilearning-2021,0,0,2,False,False,False,False
jazad136/aws-linkedinlearning-2021,0,0,2,False,False,False,False
jazad136/bfs-xml,1,0,2,False,False,False,False
jazad136/django-lilearning-portfolio,0,0,2,False,False,False,False
jazad136/django-lilearning-storeapi,0,0,2,False,False,False,False
jazad136/django-portfolio2,0,0,2,False,False,False,False
jazad136/eventflowslicerjava-releases,1,1,3,False,False,False,False
jazad136/gardner-web-tech,1,0,1,False,False,False,False
jazad136/guest-services-cloudnative,0,0,2,False,False,False,False
jazad136/java-derrors,0,0,2,False,False,False,False
jazad136/jaxb-srcsv-base,0,0,2,False,False,False,False
jazad136/jazad136.github.io,0,1,2,False,False,False,False
jazad136/jdbc-lilearning,0,0,2,False,False,False,False
jazad136/musical-objects,0,0,2,False,False,False,False
jazad136/public-capstone-project-a,0,1,2,False,False,False,False
jazad136/python-rwp-exercises,0,0,2,False,False,False,False
jazad136/react-classes-app,1,0,1,False,False,False,False
jazad136/react-classes-build,-1,-1,-1,False,True,False,False
jazad136/react-classes-search,1,0,1,False,False,False,False
jazad136/react-ecosystems,2,0,2,False,False,False,False
jazad136/react-jsaddlercs-website,1,0,2,False,False,False,False
jazad136/react-priceoflife-app,1,0,1,False,False,False,False
jazad136/react-saddlercoms-v2,0,0,1,False,False,False,False
jazad136/react-udemy-contactkeeper,1,0,2,False,False,False,False
jazad136/react-udemy-github-finder2,1,0,2,False,False,False,False
jazad136/react-udemy-samplefuncsclasses,2,0,2,False,False,False,False
jazad136/react-udemy2,1,0,2,False,False,False,False
jazad136/rstat-class-example-repo,0,0,2,False,False,False,False
jazad136/saddlercoms-weather,1,0,1,False,False,False,False
jazad136/solvers-project,0,0,2,False,False,False,False
jazad136/spring-classes-app,1,0,1,False,False,False,False
jazad136/spring-classes-dynamo,-1,-1,-1,False,True,False,False
jazad136/spring-classes-dynamo2,1,0,1,False,False,False,False
jazad136/spring-guest-services-cloudnative,0,0,2,False,False,False,False
jazad136/spring-lil-config-server-backend,1,0,2,False,False,False,False
jazad136/spring-lil-config-server-cloudnative,0,0,2,False,False,False,False
jazad136/spring-lil-reservation-services-cloudnative,0,0,2,False,False,False,False
jazad136/spring-lil-room-services-cloudnative,0,0,2,False,False,False,False
jazad136/spring-lil-security,1,0,1,False,False,False,False
jazad136/spring-lilearning-2021,1,0,2,False,False,False,False
jazad136/spring-pricelife-app,-1,-1,-1,False,True,False,False
jazad136/spring-priceoflife-app,1,0,1,False,False,False,False
jazad136/spring-radiodensity-app,1,0,1,False,False,False,False
jazad136/spring-scorekeep,1,0,1,False,False,False,False
jazad136/spring-vacation-tracker,1,0,2,False,False,False,False
jazad136/spring-website-backends,1,0,1,False,False,False,False
jazad136/twitter-react-python,0,0,2,False,False,False,False
jazad136/vactrac-stations,0,0,2,False,False,False,False
jazad5093/rdpwrap,0,0,0,False,False,False,False
jazadian/radares,1,0,1,False,False,False,False
jazadrecsa/jeojang,0,0,1,False,False,False,False
jazadrecsa/tienda,0,0,1,False,False,False,False
jazads/datascience-course,0,0,0,False,False,False,False
jazadte/admin,-1,-1,-1,False,True,False,False
jazadte/admincargo,-1,-1,-1,False,True,False,False
jazadte87/alumnos,-1,-1,-1,False,True,False,False
jazadte87/edrans,-1,-1,-1,False,True,False,False
jazadte87/edrans-app,-1,-1,-1,False,True,False,False
jazadte87/meli,-1,-1,-1,False,True,False,False
jazadte87/mercadolibre,0,0,1,False,False,False,False
jazaduhene/expanding-image-cards,0,0,1,False,False,False,False
jazaduhene/git-practice,0,0,1,False,False,False,False
jazaduhene/javascript30,0,0,1,False,False,False,False
jazaduhene/juicer-,0,0,1,False,False,False,False
jazaduhene/juicer-landing-page,0,0,1,False,False,False,False
jazaduhene/movie-app,0,0,1,False,False,False,False
jazaduhene/progress-steps,0,0,1,False,False,False,False
jazaduhene/rotating-navigation-page,0,0,1,False,False,False,False
jazael/aarogya_seva,1,0,1,False,False,False,False
jazael/acme-ioet,1,0,1,False,False,False,False
jazael/acme-ioet-code,1,0,1,False,False,False,False
jazael/adopt-me,1,0,2,False,False,False,False
jazael/anagrams,1,0,2,False,False,False,False
jazael/angular-advanced-feature,1,0,2,False,False,False,False
jazael/api-agenda-prefectura,-1,-1,-1,False,True,False,False
jazael/api-boleteria,1,0,2,False,False,False,False
jazael/api-compras-online,-1,-1,-1,False,True,False,False
jazael/api-social-network,1,0,2,False,False,False,False
jazael/api-volleyball-match,1,0,2,False,False,False,False
jazael/apiarolineas,1,0,2,False,False,False,False
jazael/app-aerolinea,1,0,2,False,False,False,False
jazael/app-challenge,-1,-1,-1,False,True,False,False
jazael/app-mean-stack,1,0,2,False,False,False,False
jazael/app-post-picture,1,0,2,False,False,False,False
jazael/app-volleyball-match,1,0,2,False,False,False,False
jazael/container,1,0,2,False,False,False,False
jazael/controlboleteriaapp,-1,-1,-1,False,True,False,False
jazael/devconnector,1,0,2,False,False,False,False
jazael/docker-react-app,1,0,2,False,False,False,False
jazael/employee_payment,-1,-1,-1,False,True,False,False
jazael/express-boilerplate-clean-arch-ts,1,0,1,False,False,False,False
jazael/fitness-tracker,0,0,2,False,False,False,False
jazael/flutter-shop-ui-kit,1,0,0,False,False,False,False
jazael/hibernate,0,0,2,False,False,False,False
jazael/miguelfaubla,-1,-1,-1,False,True,False,False
jazael/mindcast,1,0,1,False,False,False,False
jazael/mobile-first-animation,1,0,0,False,False,False,False
jazael/motion-pizza,1,0,0,False,False,False,False
jazael/ng2-todo-list,0,0,2,False,False,False,False
jazael/oauth.websample1,1,0,0,False,False,False,False
jazael/pokedex,1,0,1,False,False,False,False
jazael/pokedex-todo1,-1,-1,-1,False,True,False,False
jazael/portalonline,-1,-1,-1,False,True,False,False
jazael/portalonline-control,1,0,2,False,False,False,False
jazael/react-native-ui-kitten,1,0,1,False,False,False,False
jazael/react-router,1,0,1,False,False,False,False
jazael/redux-pattern,1,0,2,False,False,False,False
jazael/symfony4-oauth2-server-league,1,0,1,False,False,False,False
jazael/task-app,1,0,2,False,False,False,False
jazael/vue-tickets,1,0,1,False,False,False,False
jazael32/datingapp,-1,-1,-1,False,True,False,False
jazael32/dattingapp,0,0,1,False,False,False,False
jazael32/maquetaciones,0,0,1,False,False,False,False
jazaelbriones/first-contributions,0,0,0,False,False,False,False
jazaeleguialis/hello-world,0,0,1,False,False,False,False
jazaelgalindo/katas,0,0,1,False,False,False,False
jazaelgarcia128/app_empresarial,0,0,1,False,False,False,False
jazaelgarcia128/backbim,-1,-1,-1,False,True,False,False
jazaelgarcia128/backendapibim,-1,-1,-1,False,True,False,False
jazaelgarcia128/dashboard_motion,0,0,1,False,False,False,False
jazaelgarcia128/dashboardmotion,0,0,1,False,False,False,False
jazaelgarcia128/jazaelgarcia128.github.io,0,0,1,False,False,False,False
jazaelgarcia128/oportunidad_negocio_bim,0,0,1,False,False,False,False
jazaelgarcia128/oportunidadnegociobim,-1,-1,-1,False,True,False,False
jazaelgarcia128/perfilmaster,0,0,1,False,False,False,False
jazaelgarcia128/planetas,0,0,1,False,False,False,False
jazaelmejia/mi-primer-pagina-web-p,0,0,1,False,False,False,False
jazaelmejia/myapp,0,0,1,False,False,False,False
jazaelog/api_prueba,0,0,1,False,False,False,False
jazaelog/app_reconocimiento,0,0,1,False,False,False,False
jazaelog/bigdata-spark,0,0,0,False,False,False,False
jazaelog/frontend-gatos,0,0,1,False,False,False,False
jazaelog/gatos_api,0,0,1,False,False,False,False
jazaelog/jazaelog.github.io,0,0,1,False,False,False,False
jazaelog/reconoceremociones,0,0,1,False,False,False,False
jazaelog/rest-api_mysql,0,0,1,False,False,False,False
jazaelog/rest-api_postgresql,0,0,1,False,False,False,False
jazaelog/uvirtual_qrscan,0,0,1,False,False,False,False
jazaelrivas/bienesraices,0,0,1,False,False,False,False
jazaelrivas/examen,0,0,1,False,False,False,False
jazaelrivas/georef22,-1,-1,-1,False,True,False,False
jazaelrivas/issc2022-salle,-1,-1,-1,False,True,False,False
jazaelrivas/kotlin1,0,0,1,False,False,False,False
jazaelrivas/portfolio,-1,-1,-1,False,True,False,False
jazaelrivas/portfoliov1,-1,-1,-1,False,True,False,False
jazaelrivas/refactor-v2,0,0,2,False,False,False,False
jazaelrivas/salle-issc-2022,-1,-1,-1,False,True,False,False
jazaelrivas/salle-issc2022,-1,-1,-1,False,True,False,False
jazaelrivas/salle22,-1,-1,-1,False,True,False,False
jazaelrivas/v2,0,0,1,False,False,False,False
jazaen/-tg-station,-1,-1,-1,False,True,False,False
jazaf/jaz1.github.io,0,0,0,False,False,False,False
jazafra/zafracode,0,0,1,False,False,False,False
jazafran/mesa,-1,-1,-1,False,True,False,False
jazafrarodriguez/cal_2com,0,0,0,False,False,False,False
jazafrarodriguez/my_repo,0,0,0,False,False,False,False
jazafras/bomberman,-1,-1,-1,False,True,False,False
jazafras/bounce,0,0,2,False,False,False,False
jazafras/goddess-database,0,0,2,False,False,False,False
jazafras/kirby,1,1,2,False,False,False,False
jazafras/minesweeper,0,0,2,False,False,False,False
jazafras/pipeline,0,0,2,False,False,False,False
jazafras/planets,0,0,2,False,False,False,False
jazafras/rotate90,0,0,2,False,False,False,False
jazafras/spellchecker,0,0,2,False,False,False,False
jazafras/sudokusolver,0,0,2,False,False,False,False
jazafras/wah-compression,0,0,2,False,False,False,False
jazafras/web-designs,0,0,2,False,False,False,False
jazafras/webharvest,0,0,2,False,False,False,False
jazafras/wikiscrape,0,1,2,False,False,False,False
jazagami/renovate-swallows-install-error,0,0,1,False,False,False,False
jazagg/games,0,0,1,False,False,False,False
jazagg00/practica1_fdp,0,0,1,False,False,False,False
jazagit/asl_project,0,0,1,False,False,False,False
jazah333/node-tut,-1,-1,-1,False,True,False,False
jazah333/quiz-app,-1,-1,-1,False,True,False,False
jazah333/temp-node-tut,-1,-1,-1,False,True,False,False
jazaha/wirete,-1,-1,-1,False,True,False,False
jazahc/multiprocesadores,0,0,1,False,False,False,False
jazahc/semestrei,-1,-1,-1,False,True,False,False
jazahn/a11ygoat,1,2,3,False,False,False,False
jazahn/a11yproject.com,0,0,2,False,False,False,False
jazahn/apiparalleltest,0,0,2,False,False,False,False
jazahn/asdf,0,0,2,False,False,False,False
jazahn/cscie3unit1test,0,0,2,False,False,False,False
jazahn/docs-api-manager,0,0,1,False,False,False,False
jazahn/drupal,0,0,2,False,False,False,False
jazahn/git-practice,0,2,2,False,False,False,False
jazahn/lectures,0,0,2,False,False,False,False
jazahn/mirador,0,0,2,False,False,False,False
jazahn/mirador-metadata,0,0,2,False,False,False,False
jazahn/peopletoollite,0,0,2,False,False,False,False
jazahn/pid-assignment,0,0,2,False,False,False,False
jazahn/pinyin,0,0,2,False,False,False,False
jazahn/qwer,0,0,2,False,False,False,False
jazahn/solq,0,0,2,False,False,False,False
jazahn/solq-proto,0,0,2,False,False,False,False
jazahn/sub_docs,0,0,2,False,False,False,False
jazahn/super_calc,0,0,2,False,False,False,False
jazahn/weba11y,1,2,3,False,False,False,False
jazaiah76/jazaiah76,0,0,1,False,False,False,False
jazaibalia/jazaibalia,0,0,1,False,False,False,False
jazaidi1/covid,0,0,1,False,False,False,False
jazain/fleck,0,0,1,False,False,False,False
jazaineam1/script-b-sicos,0,0,1,False,False,False,False
jazaineam1/uce1,0,1,1,False,False,False,False
jazaineam1/udls-de,0,0,1,False,False,False,False
jazaineam1/udlsd,0,0,1,False,False,False,False
jazaineam1/udlsde,0,0,1,False,False,False,False
jazair/blogger,-1,-1,-1,False,True,False,False
jazair/etchasketch,-1,-1,-1,False,True,False,False
jazair/git_test,-1,-1,-1,False,True,False,False
jazair/git_test1,-1,-1,-1,False,True,False,False
jazair/google-homepage,-1,-1,-1,False,True,False,False
jazair/learn_ruby,-1,-1,-1,False,True,False,False
jazairdz/dft-tools,3,0,2,False,False,False,False
jazairdz/elastic1.0,0,0,2,False,False,False,False
jazairdz/electronic-properties,0,0,2,False,False,False,False
jazairdz/exciting-elk-fleur-codes,0,0,2,False,False,False,False
jazairdz/hello-world,0,0,2,False,False,False,False
jazairdz/history_of_scientists,0,0,2,False,False,False,False
jazairdz/magnetic-calculations,0,0,2,False,False,False,False
jazairdz/magnetic-properties,0,0,2,False,False,False,False
jazairdz/my-scripts,0,0,2,False,False,False,False
jazairdz/optimization,0,0,2,False,False,False,False
jazairdz/quantum-espresso-code,0,0,2,False,False,False,False
jazairdz/quantum-papers,1,0,2,False,False,False,False
jazairdz/transport-properties,0,0,2,False,False,False,False
jazairdz/vasp-code,0,0,2,False,False,False,False
jazairdz/wien2k,1,0,2,False,False,False,False
jazairdz/wien2k-code,1,0,2,False,False,False,False
jazairi/angular-essential-training,-1,-1,-1,False,True,False,False
jazairi/angular-tour-of-heroes,0,0,2,False,False,True,False
jazairi/archivematica,0,0,2,False,False,False,False
jazairi/assignment_async_nodejs,-1,-1,-1,False,True,False,False
jazairi/assignment_bootstrap_sprint,-1,-1,-1,False,True,False,False
jazairi/assignment_express_portfolio,-1,-1,-1,False,True,False,False
jazairi/assignment_file_ops_sprint,-1,-1,-1,False,True,False,False
jazairi/assignment_githuh,-1,-1,-1,False,True,False,False
jazairi/assignment_jq_dom_sprint,-1,-1,-1,False,True,False,False
jazairi/assignment_js_sprint,-1,-1,-1,False,True,False,False
jazairi/assignment_node_hello_world,-1,-1,-1,False,True,False,False
jazairi/assignment_oop_warmups_2,-1,-1,-1,False,True,False,False
jazairi/bc-aspace,0,0,2,False,False,True,False
jazairi/fullstack-course1-module2,-1,-1,-1,False,True,False,False
jazairi/geoblacklight,0,0,1,False,False,False,False
jazairi/jazairi.github.io,0,0,2,False,False,False,False
jazairi/learning-vuex,0,0,2,False,False,True,False
jazairi/misc-scripts,-1,-1,-1,False,True,False,False
jazairi/project_prep_facebook_pages,-1,-1,-1,False,True,False,False
jazairi/react-interface,0,0,2,False,False,True,False
jazairi/reactttt,0,0,2,False,False,True,False
jazairi/toy_app,-1,-1,-1,False,True,False,False
jazairi/vue-apis,0,0,2,False,False,True,False
jazairi/vue-disco-sandbox,0,0,2,False,False,True,False
jazairi/vue-interface,0,0,2,False,False,True,False
jazairi/workspace,-1,-1,-1,False,True,False,False
jazairi4teq/css,0,0,1,False,False,False,False
jazaixb/jazaixb,0,0,1,False,False,False,False
jazaja/jazaja.github.io,0,0,1,False,False,False,False
jazaja/testrepo,0,0,1,False,False,False,False
jazaju/jazaju,1,0,1,False,False,False,False
jazaju/jazz,0,0,1,False,False,False,False
jazaju/jazzii,0,0,1,False,False,False,False
jazak01/bod2d,0,0,1,False,False,False,False
jazak01/kruh,0,0,1,False,False,False,False
jazak01/linrovnica,0,0,1,False,False,False,False
jazak876/anaksenja,0,0,1,False,False,False,False
jazak876/sitemaps,0,0,1,False,False,False,False
jazak89/hello-world,0,0,1,False,False,False,False
jazakallah/jazakallah,0,0,1,False,False,False,False
jazakh/hello-world,0,0,0,False,False,False,False
jazaki/bespoke-tech-assessment,0,0,1,False,False,False,False
jazaki/blood-bank-app,-1,-1,-1,False,True,False,False
jazaki/data-analytics-portfolio,0,0,1,False,False,False,False
jazaki/dummy-design-system,0,0,1,False,False,False,False
jazaki/fauna-graphql-todo,-1,-1,-1,False,True,False,False
jazaki/final-assignment-1202,0,0,1,False,False,False,False
jazaki/first-contributions,0,0,1,False,False,False,False
jazaki/gp-1,-1,-1,-1,False,True,False,False
jazaki/hacktoberfest-2021,-1,-1,-1,False,True,False,False
jazaki/hpdf-task1,-1,-1,-1,False,True,False,False
jazaki/imad-app,-1,-1,-1,False,True,False,False
jazaki/impart,-1,-1,-1,False,True,False,False
jazaki/jamstack-intro-auth,-1,-1,-1,False,True,False,False
jazaki/jamstack-intro-basic,-1,-1,-1,False,True,False,False
jazaki/jazaki.github.io,-1,-1,-1,False,True,False,False
jazaki/lecin_india,-1,-1,-1,False,True,False,False
jazaki/my-portfolio,-1,-1,-1,False,True,False,False
jazaki/next.js,-1,-1,-1,False,True,False,False
jazaki/notified,-1,-1,-1,False,True,False,False
jazaki/notified---stay-notified-,-1,-1,-1,False,True,False,False
jazaki/practice,-1,-1,-1,False,True,False,False
jazaki/prayer_times,-1,-1,-1,False,True,False,False
jazaki/public-apis,-1,-1,-1,False,True,False,False
jazaki/qpredict,-1,-1,-1,False,True,False,False
jazaki/react-fullpage,-1,-1,-1,False,True,False,False
jazaki/sachin-stats,-1,-1,-1,False,True,False,False
jazaki/sample-vue-app,-1,-1,-1,False,True,False,False
jazaki/taskecommerce,-1,-1,-1,False,True,False,False
jazaki/the-bootcamp,-1,-1,-1,False,True,False,False
jazaki/weather-app,-1,-1,-1,False,True,False,False
jazaki/web-dev-bootcamp,-1,-1,-1,False,True,False,False
jazaki/zaki.github.io,-1,-1,-1,False,True,False,False
jazaki40/p26,1,0,0,False,False,False,False
jazaki40/paperfrog,1,0,1,False,False,False,False
jazaki40/spycomponent,-1,-1,-1,False,True,False,False
jazakrzewski/ha-mlb,2,0,1,False,False,False,False
jazakrzewski/ha-mlb-card,0,0,1,False,False,False,False
jazakrzewski/ha-mls,0,0,1,False,False,False,False
jazakrzewski/ha-ncaaf,0,0,1,False,False,False,False
jazakrzewski/hive-refdata,0,0,0,False,False,False,False
jazakrzewski/test,0,0,1,False,False,False,False
jazakrzewski/thepixelheads.github.io,0,0,0,False,False,False,False
jazakubaruj/automatic-garbanzo,0,0,1,False,False,False,False
jazakubaruj/jazakubaruj,0,0,1,False,False,False,False
jazakvoda/calculator,0,0,0,False,False,False,False
jazakvoda/calculator-2,0,0,0,False,False,False,False
jazakvoda/calculator3,0,0,0,False,False,False,False
jazakvoda/flappybird,-1,-1,-1,False,True,False,False
jazakvoda/flappydavor,0,0,0,False,False,False,False
jazakvoda/ingras,0,0,1,False,False,False,False
jazakvoda/javascript,0,0,0,False,False,False,False
jazakvoda/picerija,-1,-1,-1,False,True,False,False
jazakvoda/pig-game,-1,-1,-1,False,True,False,False
jazakvoda/piggame,0,0,0,False,False,False,False
jazakvoda/proba,-1,-1,-1,False,True,False,False
jazakvoda/quote,-1,-1,-1,False,True,False,False
jazakvoda/todolist,0,0,0,False,False,False,False
jazakzewski/hive-refdata,-1,-1,-1,False,True,False,False
jazakzewski/thepixelheads.github.io,0,0,0,False,False,False,False
jazal/atomicenergy.procurement,-1,-1,-1,False,True,False,False
jazal/azure-clone,0,0,1,False,False,False,False
jazal/learningmanagementsystem,-1,-1,-1,False,True,False,False
jazal/lms,-1,-1,-1,False,True,False,False
jazal/onlineshop,0,0,1,False,False,False,False
jazal/routetravel,0,0,1,False,False,False,False
jazal/schoolmanagement,-1,-1,-1,True,False,False,False
jazal/secure-php-login-sytem,-1,-1,-1,False,True,False,False
jazal12/jazal12,0,0,1,False,False,False,False
jazalbornoz/bloggatuno,0,0,1,False,False,False,False
jazalbornoz/tiendagatuna,0,0,1,False,False,False,False
jazaldana/esn_sigo,-1,-1,-1,False,True,False,False
jazaldana/esn_sigov2,-1,-1,-1,False,True,False,False
