repo,stars,forks,watchers,deleted,private,archived,disabled
aliasgarliai/awesomeresume,-1,-1,-1,False,True,False,False
aliasgarliai/currencyrestclient,0,0,1,False,False,False,False
aliasgarliai/demo,-1,-1,-1,False,True,False,False
aliasgarliai/designpatternspractice,0,0,1,False,False,False,False
aliasgarliai/e-commerce,-1,-1,-1,False,True,False,False
aliasgarliai/e-commerse,-1,-1,-1,False,True,False,False
aliasgarliai/e-commerseapp,-1,-1,-1,False,True,False,False
aliasgarliai/ecommerceapp,-1,-1,-1,False,True,False,False
aliasgarliai/fileprojectpractice,-1,-1,-1,False,True,False,False
aliasgarliai/frontapp,0,0,1,False,False,False,False
aliasgarliai/genericpractice,-1,-1,-1,False,True,False,False
aliasgarliai/jsp,-1,-1,-1,False,True,False,False
aliasgarliai/myspringapp,-1,-1,-1,False,True,False,False
aliasgarliai/myspringappnew,-1,-1,-1,False,True,False,False
aliasgarliai/server-manager-app,0,0,1,False,False,False,False
aliasgarliai/studentregistration_month2_maven,-1,-1,-1,False,True,False,False
aliasgarliai/userloginapp,0,0,1,False,False,False,False
aliasgarliai/usermanagementapp,0,0,1,False,False,False,False
aliasgarmala/accuweather,-1,-1,-1,False,True,False,False
aliasgarmala/android-projects,0,0,2,False,False,False,False
aliasgarmala/interview-questions,0,0,2,False,False,False,False
aliasgarmala/loblaws,0,0,2,False,False,False,False
aliasgarmala/test,0,0,2,False,False,False,False
aliasgarmala/tvshows,0,0,2,False,False,False,False
aliasgarmariyawala/test_demo,0,0,1,False,False,False,False
aliasgarmiyaji/ali,0,0,1,False,False,False,False
aliasgarmk/ticketupgrader,-1,-1,-1,False,True,False,False
aliasgarmkm/test,0,0,1,False,False,False,False
aliasgarmohammedi/predict-the-operating-condition-of-a-waterpoint,0,0,1,False,False,False,False
aliasgarmohammedi/tyre-condition-predcition-using-tyre-texture-images,0,0,1,False,False,False,False
aliasgarmuchhala/testrepo,0,0,1,False,False,False,False
aliasgarnana/aliasgarnana,0,0,1,False,False,False,False
aliasgarnana/my-blog,0,0,1,False,False,False,False
aliasgarnasir/ac-twitterclone,0,0,1,False,False,False,False
aliasgarnasir/amazon-clone,0,0,1,False,False,False,False
aliasgarnasir/codedaddies_list,0,0,1,False,False,False,False
aliasgarnasir/firebasesocialmediaapp,0,0,0,False,False,False,False
aliasgarnasir/gitandroidstudio,0,0,1,False,False,False,False
aliasgarnasir/hello-world,0,0,1,False,False,False,False
aliasgarnasir/instagram-clone,0,0,1,False,False,False,False
aliasgarnasir/instagramclone,0,0,1,False,False,False,False
aliasgarnasir/instagramclone2,0,0,1,False,False,False,False
aliasgarnasir/instgram-clone,-1,-1,-1,False,True,False,False
aliasgarnasir/messenger-clone,0,0,1,False,False,False,False
aliasgarnasir/portfo,0,0,1,False,False,False,False
aliasgarnasir/temp,0,0,1,False,False,False,False
aliasgarnasir/todo-app,0,0,1,False,False,False,False
aliasgarnasir/uberclone,0,0,1,False,False,False,False
aliasgarnasir/whatsappclone,0,0,1,False,False,False,False
aliasgarnet/magic-stone,-1,-1,-1,False,True,False,False
aliasgarov/aliasgarov,0,0,1,False,False,False,False
aliasgarpalasara/store-web,0,0,1,False,False,False,False
aliasgarpalasara/systembanking,0,0,1,False,False,False,False
aliasgarpardawala/astrosattendancetaker,0,0,2,False,False,False,False
aliasgarpardawala/engage,0,0,2,False,False,False,False
aliasgarpardawala/library,0,0,2,False,False,False,False
aliasgarpardawala/pid,-1,-1,-1,False,True,False,False
aliasgarpardawala/snake_game,-1,-1,-1,False,True,False,False
aliasgarpardawala/travel-agency,-1,-1,-1,False,True,False,False
aliasgarpkw/aliasgarpkw,0,0,1,False,False,False,False
aliasgars/recipe,0,0,1,False,False,False,False
aliasgarsabun/aliasgarsabun,-1,-1,-1,False,True,False,False
aliasgarsabun/banking-management,-1,-1,-1,False,True,False,False
aliasgarsabun/eforum,-1,-1,-1,False,True,False,False
aliasgarsabun/library-management,-1,-1,-1,False,True,False,False
aliasgarsabun/tea,1,0,0,False,False,False,False
aliasgarsabun/tracev,-1,-1,-1,False,True,False,False
aliasgarsabunwala/aliasgarsabun,0,0,0,False,False,False,False
aliasgarsabunwala/aliasgarsabunwala,0,0,0,False,False,False,False
aliasgarsabunwala/arlibrary,-1,-1,-1,False,True,False,False
aliasgarsabunwala/asmcrypt,1,0,0,False,False,False,False
aliasgarsabunwala/backendapi,0,0,1,False,False,False,False
aliasgarsabunwala/eforum,0,0,1,False,False,False,False
aliasgarsabunwala/engage,0,0,1,False,False,False,False
aliasgarsabunwala/goapi,0,0,1,False,False,False,False
aliasgarsabunwala/hacktoberfest,-1,-1,-1,False,True,False,False
aliasgarsabunwala/identify,0,0,1,False,False,False,False
aliasgarsabunwala/kjhhhj,-1,-1,-1,False,True,False,False
aliasgarsabunwala/library,0,0,1,False,False,False,False
aliasgarsabunwala/libraryoncloud,-1,-1,-1,False,True,False,False
aliasgarsabunwala/my-first-static-web-app,-1,-1,-1,False,True,False,False
aliasgarsabunwala/sd_2022_19bcy10023,1,0,1,False,False,False,False
aliasgarsabunwala/secode,1,0,1,False,False,False,False
aliasgarsabunwala/securewebpayment,-1,-1,-1,False,True,False,False
aliasgarsabunwala/sm-backend-api,0,0,1,False,False,False,False
aliasgarsabunwala/spend-pay,-1,-1,-1,False,True,False,False
aliasgarsabunwala/spendandpay,-1,-1,-1,False,True,False,False
aliasgarsabunwala/spendpay,-1,-1,-1,False,True,False,False
aliasgarsabunwala/summary,-1,-1,-1,False,True,False,False
aliasgarsabunwala/traceroute,1,0,1,False,False,False,False
aliasgarsabunwala/tracev,-1,-1,-1,False,True,False,False
aliasgarsabunwala/webpay,-1,-1,-1,False,True,False,False
aliasgarsaifee/advance-job-search,0,0,0,False,False,False,False
aliasgarsaifee/calculator,0,0,0,False,False,False,False
aliasgarsaifee/calculator-1,-1,-1,-1,False,True,False,False
aliasgarsaifee/certificates,-1,-1,-1,False,True,False,False
aliasgarsaifee/codeforces-solutions-,0,0,0,False,False,False,False
aliasgarsaifee/cp-roadmap,0,0,0,False,False,False,False
aliasgarsaifee/cs231n,0,0,0,False,False,False,False
aliasgarsaifee/flappy-bird-play-using-neural-network,-1,-1,-1,False,True,False,False
aliasgarsaifee/genetic-algorithm,0,0,1,False,False,False,False
aliasgarsaifee/hackinindia,3,4,2,False,False,False,False
aliasgarsaifee/kaggle-solution,0,0,0,False,False,False,False
aliasgarsaifee/kaggle-titanic-solution,0,0,0,False,False,False,False
aliasgarsaifee/machine-learning,-1,-1,-1,False,True,False,False
aliasgarsaifee/mman,-1,-1,-1,False,True,False,False
aliasgarsaifee/mnist-project-digits-recogniser-,0,0,0,False,False,False,False
aliasgarsaifee/noteboard,0,0,0,False,False,False,False
aliasgarsaifee/open-cv-usuage,0,0,1,False,False,False,False
aliasgarsaifee/single-image-de-raining-keras,0,0,0,False,False,False,False
aliasgarsaifee/tryitfirst,3,4,2,False,False,False,False
aliasgarsaifee/your-own-machine-learning-library,-1,-1,-1,False,True,False,False
aliasgarshaikh/passenger-counter,0,0,1,False,False,False,False
aliasgarshaikh1904/ats-traders-app-master,0,0,1,False,False,False,False
aliasgarshaikh1904/jarvis,0,0,1,False,False,False,False
aliasgarshaikh1904/shopping,0,0,1,False,False,True,False
aliasgarshaikh1904/testproject,0,0,1,False,False,False,False
aliasgarsurti/cpp-learnings,0,0,1,False,False,False,False
aliasgarsurti/python-learnings,0,0,1,False,False,False,False
aliasgartaksali/imdb_data,0,0,1,False,False,False,False
aliasgartaksali/myprofile,0,0,1,False,False,False,False
aliasgartaksali/pollster,0,0,1,False,False,False,False
aliasgartaksali/profile,-1,-1,-1,False,True,False,False
aliasgartaksali/react-auth-demo,0,0,1,False,False,False,False
aliasgartaksali/react-image-crop,0,0,1,False,False,False,False
aliasgartaksali/todo,0,0,1,False,False,False,False
aliasgartinwala/newform,0,0,0,False,False,False,False
aliasgartr/ali_asgar_pac,0,0,1,False,False,False,False
aliasgartr/application,0,0,1,False,False,False,False
aliasgarvanak/aliasgarvanak,0,0,0,False,False,False,False
aliasgarvanak/laravellearning,0,0,0,False,False,False,False
aliasgarvarda/aliasgarvarda,0,0,1,False,False,False,False
aliasgarvarda/hello-world,0,0,1,False,False,False,False
aliasgarvarda/spaandsaloon,-1,-1,-1,False,True,False,False
aliasgarvepari/bitcointicker,0,0,1,False,False,False,False
aliasgarvepari/destini-story-game,0,0,1,False,False,False,False
aliasgarvepari/dicee,0,0,1,False,False,False,False
aliasgarvepari/farm-app,0,0,1,False,False,False,False
aliasgarvepari/flash-chat,0,0,1,False,False,False,False
aliasgarvepari/flutterprojects,-1,-1,-1,False,True,False,False
aliasgarvepari/java,0,0,1,False,False,False,False
aliasgarvepari/securecard,0,0,1,False,False,False,False
aliasgarvepari/to-do-list,0,0,1,False,False,False,False
aliasgarvepari/vaakilsearch-clone,0,0,1,False,False,False,False
aliasgarvepari/xylophone,0,0,1,False,False,False,False
aliasgary08/security,0,0,0,False,False,False,False
aliasgary08/security81,0,0,0,False,False,False,False
aliasgary2/hello-world,0,0,1,False,False,False,False
aliasgaryusufali/coursera-test,0,0,1,False,False,False,False
aliasgarzainalabidin/api-raport-app,0,0,1,False,False,False,False
aliasgarzainalabidin/api-raport-app-public,0,0,1,False,False,False,False
aliasgarzainalabidin/appocr,0,0,1,False,False,False,False
aliasgarzainalabidin/compose-android-raport-app,0,0,1,False,False,False,False
aliasgarzainalabidin/event-app-firebase,0,0,1,False,False,False,False
aliasgarzainalabidin/flick-test,0,0,0,False,False,False,False
aliasgarzainalabidin/history-of-selayar,0,0,1,False,False,False,False
aliasgarzainalabidin/monitor-performance,0,0,1,False,False,False,False
aliasgarzainalabidin/movie-compose,0,0,1,False,False,False,False
aliasgarzainalabidin/movie-xml,0,0,1,False,False,False,False
aliasgarzainalabidin/movieapp,0,0,1,False,False,False,False
aliasgarzainalabidin/project-o2,0,0,1,False,False,False,False
aliasgarzainalabidin/soppengapp,0,0,1,False,False,False,False
aliasgarzainalabidin/tebu-app,0,0,1,False,False,False,False
aliasgarzainalabidin/timergames,0,0,1,False,False,False,False
aliasgat/aliasgat,0,0,1,False,False,False,False
aliasgenesis/proyecto_ssor,0,0,1,False,False,False,False
aliasgenesis/testing,0,0,1,False,False,False,False
aliasgeorge9329/aboutus-tathva21,0,0,1,False,False,False,False
aliasgeorge9329/aliasgeorge9329,0,0,1,False,False,False,False
aliasgeorge9329/automatic_birthdaymailer_python,0,0,1,False,False,False,False
aliasgeorge9329/crossword_puzzle,0,0,1,False,False,False,False
aliasgeorge9329/cv,0,0,1,False,False,False,False
aliasgeorge9329/elasticface,0,0,0,False,False,False,False
aliasgeorge9329/flutter_quiz_app,0,0,1,False,False,False,False
aliasgeorge9329/graph_theory,0,0,1,False,False,False,False
aliasgeorge9329/hypothesis_testing_calculator,0,0,1,False,False,False,False
aliasgeorge9329/ieee-certificate-generator,0,0,1,False,False,False,False
aliasgeorge9329/ieee-sight,0,0,1,False,False,False,False
aliasgeorge9329/marketing_tathva,0,0,1,False,False,False,False
aliasgeorge9329/meals_app_flutter,0,0,1,False,False,False,False
aliasgeorge9329/nava_ragam_backend,0,0,1,False,False,False,False
aliasgeorge9329/navaragam,0,0,1,False,False,False,False
aliasgeorge9329/news_app_nextjs,0,0,1,False,False,False,False
aliasgeorge9329/news_app_strapi,0,0,1,False,False,False,False
aliasgeorge9329/nextjs-firebase-template,0,0,1,False,False,False,False
aliasgeorge9329/personal_site,0,0,1,False,False,False,False
aliasgeorge9329/regression_correlation_anova_calculator,0,0,1,False,False,False,False
aliasgeorge9329/tathva21-inaguration-page,0,0,1,False,False,False,False
aliasgeorge9329/tathva21_contact_anim,0,0,1,False,False,False,False
aliasgeorge9329/tathva_navbar,0,0,1,False,False,False,False
aliasgeorge9329/telebot_for_class,0,0,1,False,False,False,False
aliasgeorge9329/verilog_mtds,1,0,1,False,False,False,False
aliasgeorge9329/whatsapp_bot_bulkmessage,3,1,1,False,False,False,False
aliasgeorge9329/whatsapp_group_creator_csv,1,2,1,False,False,False,False
aliasgeorgegal/aliastestproject,0,0,1,False,False,False,False
aliasgeorgegal/crate-labels,-1,-1,-1,False,True,False,False
aliasgeorgegal/effective-robot,0,0,1,False,False,False,False
aliasgeorgegal/github-slideshow,0,0,0,False,False,False,False
aliasgeorgegal/github-upload,0,0,1,False,False,False,False
aliasgeorgegal/pipelines-dotnet-core,0,0,0,False,False,False,False
aliasgeorgegal/samples,-1,-1,-1,False,True,False,False
aliasger-rashid/aliasger-rashid,0,0,1,False,False,False,False
aliasger-rashid/github-slideshow,-1,-1,-1,False,True,False,False
aliasger-rashid/learngit,-1,-1,-1,False,True,False,False
aliasger-rashid/movie-app,0,0,1,False,False,False,False
aliasger-rashid/react-native-demo,-1,-1,-1,False,True,False,False
aliasger-rashid/react-native-fashion,0,0,1,False,False,False,False
aliasger-rashid/redeem-code,-1,-1,-1,False,True,False,False
aliasger-rashid/restraunt-search,-1,-1,-1,False,True,False,False
aliasger-rashid/sulhuf-app,0,0,1,False,False,False,False
aliasger-syscraft/appointement-scheduler,0,0,0,False,False,False,False
aliasger02/m.art,0,0,0,False,False,False,False
aliasger222/limbo,0,0,1,False,False,False,False
aliasger222/project,0,0,1,False,False,False,False
aliasger254/dashboard---angular-5-,0,0,2,False,False,False,False
aliasger254/practice-node-js,1,0,2,False,False,False,False
aliasger254/react-dashboard,0,0,2,False,False,False,False
aliasger254/test,0,0,1,False,False,False,False
aliasger27/inventory-management-system,0,0,1,False,False,False,False
aliasger27/summer-olympics,0,0,1,False,False,False,False
aliasger290/aliasger290,-1,-1,-1,False,True,False,False
aliasger290/altruisthospitality,0,0,1,False,False,False,False
aliasger290/blogr-responsive,0,0,1,False,False,False,False
aliasger290/color-game,0,0,1,False,False,False,False
aliasger290/happybirthdayvisky.github.io,-1,-1,-1,False,True,False,False
aliasger290/pokidex,0,0,1,False,False,False,False
aliasger3008/advent-of-code-21,0,0,1,False,False,False,False
aliasger3008/commclassroomop,-1,-1,-1,False,True,False,False
aliasger3008/gwl-analysis,0,0,1,False,False,False,False
aliasger3008/gwl-time-series-analysis,0,0,1,False,False,False,False
aliasger3008/vam-process,0,0,1,False,False,False,False
aliasger52/git-task,0,0,0,False,False,False,False
aliasger5253tayyebi/1,0,0,1,False,False,False,False
aliasger5253tayyebi/10,0,0,1,False,False,False,False
aliasger5253tayyebi/110,0,1,1,False,False,False,False
aliasger5253tayyebi/2,0,0,1,False,False,False,False
aliasger5253tayyebi/3,0,0,1,False,False,False,False
aliasger5253tayyebi/36,0,0,1,False,False,False,False
aliasger5253tayyebi/5,0,0,1,False,False,False,False
aliasger5253tayyebi/50,0,0,1,False,False,False,False
aliasger5253tayyebi/51,0,0,1,False,False,False,False
aliasger5253tayyebi/52,0,0,1,False,False,False,False
aliasger5253tayyebi/7,0,0,1,False,False,False,False
aliasger5253tayyebi/70,0,0,1,False,False,False,False
aliasger5253tayyebi/8,0,0,1,False,False,False,False
aliasger5253tayyebi/9,0,0,1,False,False,False,False
aliasger5253tayyebi/ali-to-mithila-mam,0,0,1,False,False,False,False
aliasger5253tayyebi/aliasger5253tayyebi,0,0,1,False,False,False,False
aliasger5253tayyebi/c26-,0,0,1,False,False,False,False
aliasger5253tayyebi/c28,0,0,1,False,False,False,False
aliasger5253tayyebi/c29,0,0,1,False,False,False,False
aliasger5253tayyebi/c30,0,0,1,False,False,False,False
aliasger5253tayyebi/c31,0,0,1,False,False,False,False
aliasger5253tayyebi/c33,0,0,1,False,False,False,False
aliasger5253tayyebi/c36,0,0,1,False,False,False,False
aliasger5253tayyebi/c38,0,0,1,False,False,False,False
aliasger5253tayyebi/c70,0,0,1,False,False,False,False
aliasger5253tayyebi/class33,0,0,1,False,False,False,False
aliasger5253tayyebi/class35,0,0,1,False,False,False,False
aliasger5253tayyebi/crumpled-ball-25,0,0,1,False,False,False,False
aliasger5253tayyebi/crumpled-balls-corrected-,0,0,1,False,False,False,False
aliasger5253tayyebi/eg,0,0,1,False,False,False,False
aliasger5253tayyebi/fairy-and-stars-project-22,0,0,1,False,False,False,False
aliasger5253tayyebi/geologist-project-24,0,0,1,False,False,False,False
aliasger5253tayyebi/newton-s-cradele-c27,0,0,1,False,False,False,False
aliasger5253tayyebi/newton-s-cradle-c27,0,0,1,False,False,False,False
aliasger5253tayyebi/p100,0,0,1,False,False,False,False
aliasger5253tayyebi/p70,0,0,1,False,False,False,False
aliasger5253tayyebi/p75,0,0,1,False,False,False,False
aliasger5253tayyebi/p97,0,0,1,False,False,False,False
aliasger5253tayyebi/p98,0,0,1,False,False,False,False
aliasger5253tayyebi/p99,0,0,1,False,False,False,False
aliasger5253tayyebi/pc-built,0,0,1,False,False,False,False
aliasger5253tayyebi/project-26,0,0,1,False,False,False,False
aliasger5253tayyebi/project-28-pluking-mangoes,0,0,1,False,False,False,False
aliasger5253tayyebi/tomandjerrycorrected,0,0,1,False,False,False,False
aliasger5253tayyebi/trex,0,0,1,False,False,False,False
aliasger53/aliasger53,0,0,1,False,False,False,False
aliasger53/aliasger_portfolio,1,0,1,False,False,False,False
aliasger53/black-jack-game,0,0,1,False,False,False,False
aliasger53/e-commerce,0,0,1,False,False,False,False
aliasger53/mts,0,0,1,False,False,False,False
aliasger53/portfolio,0,0,1,False,False,False,False
aliasger53/todo-list,0,0,1,False,False,False,False
aliasger53/vidarbha_associates,0,0,1,False,False,False,False
aliasger53/weather-app,0,0,1,False,False,False,False
aliasger77/aliasger,0,0,1,False,False,False,False
aliasger786/banao_flutter_project,0,0,1,False,False,False,False
aliasger786/blackcoffer,0,0,1,False,False,False,False
aliasger786/ecommerce-new,-1,-1,-1,False,True,False,False
aliasger786/github-slideshow,0,0,1,False,False,False,False
aliasger786/project_login2xplore,0,0,1,False,False,False,False
aliasger786/relishers,-1,-1,-1,False,True,False,False
aliasgerb/aliasgerb,-1,-1,-1,False,True,False,False
aliasgerb/eduwell_website,0,0,1,False,False,False,False
aliasgerb/gallery,0,0,1,False,False,False,False
aliasgerb/logo-web,-1,-1,-1,False,True,False,False
aliasgerb/my-first-web,-1,-1,-1,False,True,False,False
aliasgerb/mynewtodo,-1,-1,-1,False,True,False,False
aliasgerb/newtodolist,-1,-1,-1,False,True,False,False
aliasgerb/portfolio,0,0,1,False,False,False,False
aliasgerb/react_gallery,-1,-1,-1,False,True,False,False
aliasgerb/react_todolist,-1,-1,-1,False,True,False,False
aliasgerb/reactlivewebsite,0,0,1,False,False,False,False
aliasgerb/redux_shopcart,0,0,1,False,False,False,False
aliasgerb/web-page,-1,-1,-1,False,True,False,False
aliasgerbadshah/aliasgerbadshah,0,0,1,False,False,False,False
aliasgerbk/aliasgerbk,0,0,1,False,False,False,False
aliasgerhabib/core-java,0,0,1,False,False,False,False
aliasgerhabib/core-java-,-1,-1,-1,False,True,False,False
aliasgerhabib/demoapp2,-1,-1,-1,False,True,False,False
aliasgerhabib/demoproject,-1,-1,-1,False,True,False,False
aliasgerhabib/sohn-mariens,0,0,1,False,False,False,False
aliasgerj/angular-quickstart,-1,-1,-1,False,True,False,False
aliasgerj/csomex,-1,-1,-1,False,True,False,False
aliasgerj/decorator-pattern,-1,-1,-1,False,True,False,False
aliasgerj/esnotes,-1,-1,-1,False,True,False,False
aliasgerj/firetask,-1,-1,-1,False,True,False,False
aliasgerj/golang-notes,-1,-1,-1,False,True,False,False
aliasgerj/ng-directives-example,-1,-1,-1,False,True,False,False
aliasgerj/q1,-1,-1,-1,False,True,False,False
aliasgerj/question1,-1,-1,-1,False,True,False,False
aliasgerj/question2,-1,-1,-1,False,True,False,False
aliasgerj/rxjsplay,-1,-1,-1,False,True,False,False
aliasgerj/rxplay,-1,-1,-1,False,True,False,False
aliasgerj/sp13kql,-1,-1,-1,False,True,False,False
aliasgerj/tictactoe,-1,-1,-1,False,True,False,False
aliasgerj/webcomponents,1,0,1,False,False,False,False
aliasgerking1/aliasgerking1,-1,-1,-1,False,True,False,False
aliasgerking1/allwebsitemain,0,0,1,False,False,False,False
aliasgerking1/mkyd,0,0,1,False,False,False,False
aliasgerking1/my-dilivery,-1,-1,-1,False,True,False,False
aliasgerking1/portfolio,0,0,1,False,False,False,False
aliasgerking1/sar_loop_ai,0,0,2,False,False,False,False
aliasgerking1/screen-rwpo-main,0,0,1,False,False,False,False
aliasgerking1/screenrepo,0,0,1,False,False,False,False
aliasgerking1/screenrepo-ang,0,0,1,False,False,False,False
aliasgerking1/screenrepo-node,0,0,1,False,False,False,False
aliasgerking1/screenrepo_next,0,0,1,False,False,False,False
aliasgerking1/sksite.github.io,0,0,1,False,False,False,False
aliasgerking1/sociala,0,0,1,False,False,False,False
aliasgerking1/test,0,0,1,False,False,False,False
aliasgerking1/voltlibrary,0,0,1,False,False,False,False
aliasgerkw/aliasgerkw,0,0,1,False,False,False,False
aliasgerkw/aliasgerkw.github.io,-1,-1,-1,False,True,False,False
aliasgerkw/blog-almuhaffiz,1,1,1,False,False,False,False
aliasgerkw99/aliasgerkw99,0,0,1,False,False,False,False
aliasgerkw99/gitlearnnew,0,0,1,False,False,False,False
aliasgerkw99/library-management-system,0,0,1,False,False,False,False
aliasgerkw99/training,0,0,1,False,False,False,False
aliasgermodi/abcd,-1,-1,-1,False,True,False,False
aliasgermodi/aliasgermodi.github.io,0,0,2,False,False,False,False
aliasgermodi/ambient_light,0,0,2,False,False,False,False
aliasgermodi/android,0,0,2,False,False,False,False
aliasgermodi/android-app,0,0,2,False,False,False,False
aliasgermodi/c-html,0,0,2,False,False,False,False
aliasgermodi/chat_test,0,0,1,False,False,False,False
aliasgermodi/e-com,-1,-1,-1,False,True,False,False
aliasgermodi/e_com,0,0,2,False,False,False,False
aliasgermodi/exapmle,0,0,2,False,False,False,False
aliasgermodi/flaskproj,0,0,2,False,False,False,False
aliasgermodi/ios,0,0,2,False,False,False,False
aliasgermodi/lora_test,0,0,2,False,False,False,False
aliasgermodi/mashkor,0,0,2,False,False,False,False
aliasgermodi/microtech,0,0,2,False,False,False,False
aliasgermodi/movielist,0,0,2,False,False,False,False
