repo,stars,forks,watchers,deleted,private,archived,disabled
rajeswari-subramanian/module3_1projectmusicapp,-1,-1,-1,False,True,False,False
rajeswari-subramanian/musicalbumrecords,-1,-1,-1,False,True,False,False
rajeswari-subramanian/numbers-play,0,0,1,False,False,False,False
rajeswari-subramanian/pincomponent,-1,-1,-1,False,True,False,False
rajeswari-subramanian/projects-masai-sprint-2,0,0,1,False,False,False,False
rajeswari-subramanian/rajeswari-subramanian,0,0,1,False,False,False,False
rajeswari-subramanian/rajeswari-subramanian.github.io,0,0,1,False,False,False,False
rajeswari-subramanian/rajiweb1.github.io,-1,-1,-1,False,True,False,False
rajeswari-subramanian/rartzone,-1,-1,-1,False,True,False,False
rajeswari-subramanian/supercalm,0,0,0,False,False,False,False
rajeswari-subramanian/test,0,0,1,False,False,False,False
rajeswari-subramanian/testing,-1,-1,-1,False,True,False,False
rajeswari-subramanian/youtube-clone,-1,-1,-1,False,True,False,False
rajeswari-sundari/a,-1,-1,-1,False,True,False,False
rajeswari-sundari/art,-1,-1,-1,False,True,False,False
rajeswari-sundari/artback,0,0,1,False,False,False,False
rajeswari-sundari/artbackup,-1,-1,-1,False,True,False,False
rajeswari-sundari/audit,0,0,1,False,False,False,False
rajeswari-sundari/listusers,0,0,1,False,False,False,False
rajeswari-sundari/myproj,-1,-1,-1,False,True,False,False
rajeswari-sundari/myproject,0,0,1,False,False,False,False
rajeswari-sundari/test,-1,-1,-1,False,True,False,False
rajeswari-thota/bank_details,0,0,1,False,False,False,False
rajeswari-thota/calendar_assesment,0,0,1,False,False,False,False
rajeswari-thota/customer-app,0,0,1,False,False,False,False
rajeswari-thota/customer-management,-1,-1,-1,False,True,False,False
rajeswari-thota/customer_asses,-1,-1,-1,False,True,False,False
rajeswari-thota/customer_management,-1,-1,-1,False,True,False,False
rajeswari-thota/dxc_dotnet,0,0,1,False,False,False,False
rajeswari-thota/expense_tracker,0,0,1,False,False,False,False
rajeswari-thota/furniture,0,0,1,False,False,False,False
rajeswari-thota/keepnote_app_ado,0,0,1,False,False,False,False
rajeswari-thota/keepnote_sql,0,0,1,False,False,False,False
rajeswari-thota/linq_exercise,0,0,1,False,False,False,False
rajeswari-thota/robber_shoot,0,0,1,False,False,False,False
rajeswari-thota/robber_shoot_assesment,-1,-1,-1,False,True,False,False
rajeswari-thota/string_assesment,0,0,1,False,False,False,False
rajeswari-thota/student_scorecards_assesment,0,0,1,False,False,False,False
rajeswari0/week1ass1loc14,0,0,1,False,False,False,False
rajeswari00/first-repositry,0,0,1,False,False,False,False
rajeswari00/my-first-repositry,0,0,1,False,False,False,False
rajeswari001/automation,0,0,1,False,False,False,False
rajeswari001/selenium_java,-1,-1,-1,False,True,False,False
rajeswari001/seleniumjava,-1,-1,-1,False,True,False,False
rajeswari019/rajeswari019,0,0,1,False,False,False,False
rajeswari0205/foodapp,0,0,0,False,False,False,False
rajeswari03/cloud-hosting,0,0,1,False,False,False,False
rajeswari03/moshify,0,0,1,False,False,False,False
rajeswari0368/rajeswari,-1,-1,-1,False,True,False,False
rajeswari0368/recruiting-assistant-for-hr-managers,-1,-1,-1,False,True,False,False
rajeswari0407/obsidian-bot,0,0,1,False,False,False,False
rajeswari0410/demo_test,0,0,1,False,False,False,False
rajeswari0410/linear-regression-task1,0,0,1,False,False,False,False
rajeswari0410/ml-projectyard,0,0,0,False,False,False,False
rajeswari0410/movie-recommendation-system,1,0,1,False,False,False,False
rajeswari0410/optimization-for-k-means,0,0,1,False,False,False,False
rajeswari0410/statistics-and-econometrics-for-data-science,0,0,0,False,False,False,False
rajeswari0906/imad-2016-app,0,0,0,False,False,False,False
rajeswari1/jse,0,0,2,False,False,False,False
rajeswari1105/elearning,-1,-1,-1,False,True,False,False
rajeswari1115/cv,0,0,1,False,False,False,False
rajeswari1115/day1,0,0,1,False,False,False,False
rajeswari12/rajeswari,0,0,1,False,False,False,False
rajeswari12/raji12345,0,0,0,False,False,False,False
rajeswari1203/android,0,0,0,False,False,False,False
rajeswari1203/androidsample,0,0,0,False,False,False,False
rajeswari1203/androidsample1203,0,0,0,False,False,False,False
rajeswari1203/apache,0,0,0,False,False,False,False
rajeswari1203/apache-book,0,0,0,False,False,False,False
rajeswari1203/apache-hardening,0,1,0,False,False,False,False
rajeswari1203/apache-windows,0,1,0,False,False,False,False
rajeswari1203/apache2-redhat,0,1,0,False,False,False,False
rajeswari1203/apache_vhost,0,0,0,False,False,False,False
rajeswari1203/aws-terraform,0,1,0,False,False,False,False
rajeswari1203/buildanddeploy,0,0,0,False,False,False,False
rajeswari1203/chef-jboss7,0,0,0,False,False,False,False
rajeswari1203/chef-liferay,0,0,0,False,False,False,False
rajeswari1203/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
rajeswari1203/content-jenkins-multibranch-pipeline,0,0,0,False,False,False,False
rajeswari1203/content-jenkins-pipeline,0,0,0,False,False,False,False
rajeswari1203/continousvoice-1479474041049,0,0,0,False,False,False,False
rajeswari1203/continousvoice1,0,0,0,False,False,False,False
rajeswari1203/convoi,0,0,0,False,False,False,False
rajeswari1203/cookbook,0,0,0,False,False,False,False
rajeswari1203/dev-ops,0,0,0,False,False,False,False
rajeswari1203/devops,0,0,0,False,False,False,False
rajeswari1203/dotne2.0t-redhat,0,0,0,False,False,False,False
rajeswari1203/dotnet-windows,0,1,1,False,False,False,False
rajeswari1203/dotnet2-redhat,0,0,0,False,False,False,False
rajeswari1203/dotnetcore2-redhat,-1,-1,-1,False,True,False,False
rajeswari1203/example122-1479475855807,0,0,0,False,False,False,False
rajeswari1203/gittraining,0,0,0,False,False,False,False
rajeswari1203/hardening,0,0,0,False,False,False,False
rajeswari1203/helloworld,0,0,0,False,False,False,False
rajeswari1203/httpd,0,0,0,False,False,False,False
rajeswari1203/iis,0,1,0,False,False,False,False
rajeswari1203/iis_cookbook_dependencies,-1,-1,-1,False,True,False,False
rajeswari1203/iotscrum,0,0,0,False,False,False,False
rajeswari1203/jboss7,0,0,0,False,False,False,False
rajeswari1203/learn_chef_httpd,0,0,0,False,False,False,False
rajeswari1203/liferay,0,0,0,False,False,False,False
rajeswari1203/liferay-2,0,0,0,False,False,False,False
rajeswari1203/liferay-chef,0,0,1,False,False,False,False
rajeswari1203/liferay-new,0,0,0,False,False,False,False
rajeswari1203/liferay-working,0,0,0,False,False,False,False
rajeswari1203/mariadb,0,0,0,False,False,False,False
rajeswari1203/messagehub,0,0,0,False,False,False,False
rajeswari1203/messagehubps,0,0,0,False,False,False,False
rajeswari1203/ohai,0,1,0,False,False,False,False
rajeswari1203/oshardening,0,1,0,False,False,False,False
rajeswari1203/sample,0,0,0,False,False,False,False
rajeswari1203/sample1,0,0,0,False,False,False,False
rajeswari1203/spring-boot-athena,0,0,0,False,False,False,False
rajeswari1203/ssh-hardening,0,1,0,False,False,False,False
rajeswari1203/terraform,-1,-1,-1,False,True,False,False
rajeswari1203/test,0,0,0,False,False,False,False
rajeswari1203/test-cookbook,0,0,0,False,False,False,False
rajeswari1203/testing-tera,-1,-1,-1,False,True,False,False
rajeswari1203/tomcat,0,0,0,False,False,False,False
rajeswari1203/windows,0,1,0,False,False,False,False
rajeswari1203/windows-security-policy,0,1,0,False,False,False,False
rajeswari1219/core-projecct,-1,-1,-1,False,True,False,False
rajeswari1219/core-project,-1,-1,-1,False,True,False,False
rajeswari1219/coreproject,0,0,1,False,False,False,False
rajeswari1219/employeemanagementsystem,-1,-1,-1,False,True,False,False
rajeswari1219/empproject,0,0,1,False,False,False,False
rajeswari1219/empproject2,0,0,1,False,False,False,False
rajeswari1219/front-end-rajeswari,0,0,1,False,False,False,False
rajeswari1219/frontend-rajeswari,-1,-1,-1,False,True,False,False
rajeswari1219/frontendproject,0,0,1,False,False,False,False
rajeswari1219/live-project,0,0,1,False,False,False,False
rajeswari1219/live-project2,-1,-1,-1,False,True,False,False
rajeswari1219/liveproject,-1,-1,-1,False,True,False,False
rajeswari1219/projectfile,0,0,1,False,False,False,False
rajeswari1219/projectgithub,0,0,1,False,False,False,False
rajeswari1219/simple-calculatur-html-and-css-and-javascript,-1,-1,-1,False,True,False,False
rajeswari1219/special-spoon,-1,-1,-1,False,True,False,False
rajeswari1219/website,0,0,1,False,False,False,False
rajeswari12345/address-bok,0,0,1,False,False,False,False
rajeswari12345/address-book-problem,0,0,1,False,False,False,False
rajeswari12345/day-10,0,0,1,False,False,False,False
rajeswari12345/day-13-c-programs,0,0,1,False,False,False,False
rajeswari12345/day-15-hash-table-,0,0,1,False,False,False,False
rajeswari12345/day-4,0,0,1,False,False,False,False
rajeswari12345/day-5-dot-net,0,0,1,False,False,False,False
rajeswari12345/day-6-fibonocci,0,0,1,False,False,False,False
rajeswari12345/day10,0,0,1,False,False,False,False
rajeswari12345/day10-dot-net,0,0,1,False,False,False,False
rajeswari12345/day10-dotnet,0,0,1,False,False,False,False
rajeswari12345/day11-12-programs,0,0,1,False,False,False,False
rajeswari12345/day13-dotnet-p,0,0,1,False,False,False,False
rajeswari12345/day13-maximum-integer,0,0,1,False,False,False,False
rajeswari12345/day13-projects,0,0,1,False,False,False,False
rajeswari12345/day14-dot,0,0,1,False,False,False,False
rajeswari12345/day14-dotnet,0,0,1,False,False,False,False
rajeswari12345/day14-dotnetttttt,0,0,1,False,False,False,False
rajeswari12345/day14-linked-list-projects,0,0,1,False,False,False,False
rajeswari12345/day14-linkedlist-projects,0,0,1,False,False,False,False
rajeswari12345/day15-dotnet,0,0,1,False,False,False,False
rajeswari12345/day15-hash-table,0,0,1,False,False,False,False
rajeswari12345/day19-dot-net,0,0,1,False,False,False,False
rajeswari12345/day19-user-registration,0,0,1,False,False,False,False
rajeswari12345/day2,0,0,1,False,False,False,False
rajeswari12345/day20-dotnet,0,0,1,False,False,False,False
rajeswari12345/day23-uc1,0,0,1,False,False,False,False
rajeswari12345/day3-demo,-1,-1,-1,False,True,False,False
rajeswari12345/day3-dot,0,0,1,False,False,False,False
rajeswari12345/day3-dotnet,0,0,1,False,False,False,False
rajeswari12345/day3dotnet,0,0,1,False,False,False,False
rajeswari12345/day4-dotnet,0,0,1,False,False,False,False
rajeswari12345/day8-dotnet,0,0,1,False,False,False,False
rajeswari12345/day9,0,0,1,False,False,False,False
rajeswari12345/day9-add-number,0,0,1,False,False,False,False
rajeswari12345/day9-in-dot,0,0,1,False,False,False,False
rajeswari12345/demo-git,0,0,1,False,False,False,False
rajeswari12345/email-pattern,0,0,1,False,False,False,False
rajeswari12345/emp-wage-3,-1,-1,-1,False,True,False,False
rajeswari12345/employee-part-1,0,0,1,False,False,False,False
rajeswari12345/git,0,0,1,False,False,False,False
rajeswari12345/git-demo,0,0,1,False,False,False,False
rajeswari12345/mood-analyser,0,0,1,False,False,False,False
rajeswari12345/pattern-user-registration,0,0,1,False,False,False,False
rajeswari12345/prime,0,0,1,False,False,False,False
rajeswari12345/rajeswari12345,0,0,1,False,False,False,False
rajeswari12345/registration-of-user,0,0,1,False,False,False,False
rajeswari12345/registration-user,0,0,1,False,False,False,False
rajeswari12345/user-registration,0,0,1,False,False,False,False
rajeswari12345/user-registration-,0,0,1,False,False,False,False
rajeswari1254/commentapp,0,0,1,False,False,False,False
rajeswari1281/dcp,0,0,1,False,False,False,False
rajeswari13101997/practies_program,-1,-1,-1,False,True,False,False
rajeswari13101997/repo1,-1,-1,-1,False,True,False,False
rajeswari1412/my_portfolio,0,0,1,False,False,False,False
rajeswari1412/sales_analytics,0,0,1,False,False,False,False
rajeswari14annam/rajeswari14annam,0,0,1,False,False,False,False
rajeswari1506/retail-management-application-using-salesforce-,0,0,1,False,False,False,False
rajeswari1620/project-task4,0,0,1,False,False,False,False
rajeswari1620/task2,0,0,1,False,False,False,False
rajeswari1620/task3,0,0,1,False,False,False,False
rajeswari1620/task5,0,0,1,False,False,False,False
rajeswari1620/task6,0,0,1,False,False,False,False
rajeswari17/assignment,0,0,1,False,False,False,False
rajeswari17/assignment-17,0,0,1,False,False,False,False
rajeswari17/excel-,0,0,1,False,False,False,False
rajeswari17/final-test-strategy-and-test-plans,0,0,1,False,False,False,False
rajeswari17/jmeter,0,0,1,False,False,False,False
rajeswari17/jmeter-19,0,0,1,False,False,False,False
rajeswari17/new-selenium,0,0,1,False,False,False,False
rajeswari17/rajeswari.,0,0,1,False,False,False,False
rajeswari17/ready-api,0,0,1,False,False,False,False
rajeswari17/rrr,0,0,1,False,False,False,False
rajeswari17/selenium,0,0,1,False,False,False,False
rajeswari17/test-strategy-and-test-plan,0,0,1,False,False,False,False
rajeswari17/test-strategy-test-plan,0,0,1,False,False,False,False
rajeswari17/ts-and-tp,0,0,1,False,False,False,False
rajeswari17/ts-tp,0,0,1,False,False,False,False
rajeswari1724/myrepo12,0,0,1,False,False,False,False
rajeswari1724/realstudentassismentproject,0,0,1,False,False,False,False
rajeswari1724/studentproject,-1,-1,-1,False,True,False,False
rajeswari1724/te-springrest-studentproject,0,0,1,False,False,False,False
rajeswari1724/technoelevate_angularproject_assignments,0,0,1,False,False,False,False
rajeswari1724/technoelevate_angularprojects,-1,-1,-1,False,True,False,False
rajeswari1724/ty--raji--chakaliraji042-gmail.com--bankproject,0,0,1,False,False,False,False
rajeswari1724/ty-raji-chakaliraji042-gmail.com-bankproject,0,0,1,False,False,False,False
rajeswari18/e_commerce_store_jdbc,-1,-1,-1,False,True,False,False
rajeswari18/rajeswari18,1,0,1,False,False,False,False
rajeswari18/shapeai_bootcamp_bwd_reactjs_js,2,0,1,False,False,False,False
rajeswari18/shapeai_python_machine_learning,3,0,1,False,False,False,False
rajeswari18/test_demo,1,0,1,False,False,False,False
rajeswari18/web-development-project,4,0,1,False,False,False,False
rajeswari1810/job-application-tracking-system-,0,0,1,False,False,False,False
rajeswari19/coursera_final-assignment,1,0,1,False,False,False,False
rajeswari1904/cancelorder,0,0,1,False,False,False,False
rajeswari1904/nodeaws,0,0,1,False,False,False,False
rajeswari1904/nodejsproject,0,0,1,False,False,False,False
rajeswari1988/csvinsert,0,0,0,False,False,False,False
rajeswari1988/practice,0,0,0,False,False,False,False
rajeswari1988/rpncalculator,0,0,1,False,False,False,False
rajeswari199/angular-test-task,0,0,1,False,False,False,False
rajeswari199/demo,0,0,0,False,False,False,False
rajeswari199/hackathon,0,0,1,False,False,False,False
rajeswari199/kaduman_f_c,0,0,1,False,False,False,False
rajeswari199/rajeswarithavamuthu,0,0,0,False,False,False,False
rajeswari199/react,0,0,1,False,False,False,False
rajeswari199/react-native,0,0,1,False,False,False,False
rajeswari199/react-saga,0,0,1,False,False,False,False
rajeswari199/react_todo_app,0,0,0,False,False,False,False
rajeswari199/shortestpath,-1,-1,-1,False,True,False,False
rajeswari199/task,0,0,1,False,False,False,False
rajeswari199/test,0,0,0,False,False,False,False
rajeswari199/training,0,0,0,False,False,False,False
rajeswari1990/myproject,0,0,1,False,False,False,False
rajeswari1990/rajeswari1990,-1,-1,-1,False,True,False,False
rajeswari1995/pythonraje,0,0,1,False,False,False,False
rajeswari1996/guviproject,0,0,1,False,False,False,False
rajeswari1996/rajeswari,0,0,1,False,False,False,False
rajeswari1998/rajii,0,0,1,False,False,False,False
rajeswari1999/rajeswari1999,0,0,1,False,False,False,False
rajeswari1999/shapesai_rajeswari,0,0,1,False,False,False,False
rajeswari200/mobileworld,0,0,1,False,False,False,False
rajeswari2000/100-problems,0,0,1,False,False,False,False
rajeswari2000/book-camp-application,0,0,1,False,False,False,False
rajeswari2000/consoleapplication,-1,-1,-1,False,True,False,False
rajeswari2000/course-management-system,0,0,1,False,False,False,False
rajeswari2000/leet_code_medium,-1,-1,-1,False,True,False,False
rajeswari2000/leetcode-medium,0,0,1,False,False,False,False
rajeswari2000/leetcodemedium,-1,-1,-1,False,True,False,False
rajeswari2000/leetcodemediumproblems,-1,-1,-1,False,True,False,False
rajeswari2000/oops,-1,-1,-1,False,True,False,False
rajeswari2000/spotassignmentfeb9,0,0,1,False,False,False,False
rajeswari2000/spotasssignment,0,0,1,False,False,False,False
rajeswari2000/thirukural,-1,-1,-1,False,True,False,False
rajeswari202/rajeswari202,-1,-1,-1,False,True,False,False
rajeswari202/rajitcsb2,0,0,1,False,False,False,False
rajeswari2022/age-calculator,0,0,1,False,False,False,False
rajeswari2022/diamond-pattern-using-javascript,0,0,1,False,False,False,False
rajeswari2022/digital-clock,0,0,1,False,False,False,False
rajeswari2022/es6-assiignment,0,0,1,False,False,False,False
rajeswari2022/image-gallery,0,0,1,False,False,False,False
rajeswari2022/quiz-app,0,0,1,False,False,False,False
rajeswari2022/static-linked-in-page,0,0,1,False,False,False,False
rajeswari2022/to-do-list,0,0,1,False,False,False,False
rajeswari2022/user-profile-card,0,0,1,False,False,False,False
rajeswari21300/googlekeep,-1,-1,-1,False,True,False,False
rajeswari21300/notesimneo,-1,-1,-1,False,True,False,False
rajeswari21300/raji,0,0,1,False,False,False,False
rajeswari218/charishma,0,0,1,False,False,False,False
rajeswari218/epampractice,0,0,1,False,False,False,False
rajeswari218/raji,0,0,1,False,False,False,False
rajeswari2203/maps,0,0,1,False,False,False,False
rajeswari2316/devops_classnotes,0,0,0,False,False,False,False
rajeswari2426/mahi,0,0,1,False,False,False,False
rajeswari2426/raji,0,0,1,False,False,False,False
rajeswari2426/raji24,0,0,1,False,False,False,False
rajeswari2426/rajii,0,0,1,False,False,False,False
rajeswari2498/battleships,0,0,0,False,False,False,False
rajeswari2498/crud-operations,-1,-1,-1,False,True,False,False
rajeswari2498/fsd-project,0,0,1,False,False,False,False
rajeswari2498/isb-course-outline,0,0,1,False,False,False,False
rajeswari2498/language-modeling,0,0,0,False,False,False,False
rajeswari2498/learner_engagement_system1,0,0,0,False,False,False,False
rajeswari2498/my-catalog-app,0,0,1,False,False,False,False
rajeswari2498/my-react-app,0,0,1,False,False,False,False
rajeswari2498/practice-1,0,0,1,False,False,False,False
rajeswari2498/protein-sequencing,0,0,0,False,False,False,False
rajeswari2498/quantana,-1,-1,-1,False,True,False,False
rajeswari2498/quantana-exam,0,0,1,False,False,False,False
rajeswari2498/queue-using-two-stacks,0,0,0,False,False,False,False
rajeswari2498/social-media-analytics,0,0,0,False,False,False,False
rajeswari2498/steque,0,0,0,False,False,False,False
rajeswari2498/tic-tac-toe,0,0,1,False,False,False,False
rajeswari2498/trial-,0,1,0,False,False,False,False
rajeswari2498/wikipedia-project,0,0,1,False,False,False,False
rajeswari2498/wildrydes-site,0,0,1,False,False,False,False
rajeswari26/array,0,0,1,False,False,False,False
rajeswari26/assignment-calci,0,0,1,False,False,False,False
rajeswari26/cricket-score-sheet,0,0,1,False,False,False,False
rajeswari26/employee,0,0,1,False,False,False,False
rajeswari26/file-rev,0,0,1,False,False,False,False
rajeswari26/if-else-grade-allottment,0,0,1,False,False,False,False
rajeswari26/mycap-switch,0,0,1,False,False,False,False
rajeswari26/mycaptainassignment-python,0,0,1,False,False,False,False
rajeswari26/mycaptainassignment-python2,0,0,1,False,False,False,False
