repo,stars,forks,watchers,deleted,private,archived,disabled
faqihsubyakto14/project-2-html-css-bootstrap-sass,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-2-nextjs-tailwindscss-promptia,0,0,1,False,False,False,False
faqihsubyakto14/project-2-responsive-design-bootstrap-sass,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-2-slicing-ui-design-loruki,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-3-nextjs-css,0,0,1,False,False,False,False
faqihsubyakto14/project-3-react-ui-designer,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-4-slicing-ui-checkout-page-semina,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-4-slicing-ui-checkout-semina,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-backend-mern-stack-semina,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-bootstrap-1,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-frontend-mern-stack-semina,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-lnadingpage-mern-stack-semina,-1,-1,-1,False,True,False,False
faqihsubyakto14/project-slicing-ui-design-personal-portfolio,-1,-1,-1,False,True,False,False
faqihsubyakto14/react-boostrap-sass-with-component-folde-structure,-1,-1,-1,False,True,False,False
faqihsubyakto14/redux-toolkit-,-1,-1,-1,False,True,False,False
faqihsubyakto14/sass-project-2,-1,-1,-1,False,True,False,False
faqihsubyakto14/sass-project-3,-1,-1,-1,False,True,False,False
faqihsubyakto14/web-developmen-goout-responsive-design,-1,-1,-1,False,True,False,False
faqihtau/belajar-git,0,0,1,False,False,False,False
faqihtau/belajarbro,-1,-1,-1,False,True,False,False
faqihtau/faqihtau,-1,-1,-1,False,True,False,False
faqihtxt/web_campus_2112500190,0,0,1,False,False,False,False
faqihuddin123/tugas1,0,0,1,False,False,False,False
faqihuddin19/praktikum-algoritma-pemrograman,0,0,1,False,False,False,False
faqihuddinmobarok/fantastic-waffle,0,0,2,False,False,False,False
faqihuddinmobarok/faqihuddinmobarok.github.io,0,0,1,False,False,False,False
faqihuddinmobarok/faqyai,0,0,1,False,False,False,False
faqihuddinmobarok/niscayanissa.github.io,-1,-1,-1,False,True,False,False
faqihuddinmuhammad/gallery,0,0,1,False,False,False,False
faqihuddinmuhammad/go-say-hello,-1,-1,-1,False,True,False,False
faqihuddinmuhammad/portfolio,0,0,1,False,False,False,False
faqihuddinmuhammad/website-sederhana,0,0,1,False,False,False,False
faqihuddinshodiq/faqihuddinshodiq,0,0,1,False,False,False,False
faqihuddinshodiq/fhs,1,0,1,False,False,False,False
faqihuddinshodiq/stunning-lamp,0,0,1,False,False,False,False
faqihudin13/custom-dataset,0,0,1,False,False,False,False
faqihudin13/do180-apps,0,0,0,False,False,False,False
faqihudin13/ltka,0,0,1,False,False,False,False
faqihudin13/ltka-frontend,0,0,1,False,False,False,False
faqihudin13/ltka-frontend-2,0,0,1,False,False,False,False
faqihudin13/ml,0,0,1,False,False,False,False
faqihudin13/tes,0,0,1,False,False,False,False
faqihudin13/tes-git,0,0,1,False,False,False,False
faqihudin2504/faqihudin2504.github.io,1,0,1,False,False,False,False
faqihudinanwar/si-bisos,0,0,1,False,False,False,False
faqihudinanwar/siskop,0,0,1,False,False,False,False
faqihudinanwar/siskop_01,0,0,1,False,False,False,False
faqihudinanwar/test,0,0,2,False,False,False,False
faqihudinmukti/contoh-1,0,0,1,False,False,False,False
faqihudins/adminsekolah,-1,-1,-1,False,True,False,False
faqihudins/faqihudins.github.io,-1,-1,-1,False,True,False,False
faqihudins/gout,-1,-1,-1,False,True,False,False
faqihudins/goute,-1,-1,-1,False,True,False,False
faqihudins/webprogramming,-1,-1,-1,False,True,False,False
faqihul/adama,0,0,1,False,False,False,False
faqihulhusna12/rpl-16s1si08-05-tokoolahragakita,0,0,0,False,False,False,False
faqihun/finalproject,0,0,1,False,False,False,False
faqihun/homework_spotify-app,0,0,1,False,False,False,False
faqihun/my-app,0,0,1,False,False,False,False
faqihun01/praktikum-algoritma-pemrograman,0,0,1,False,False,False,False
faqihusman11/asd,-1,-1,-1,False,True,False,False
faqihusman11/name-sort,0,0,1,False,False,False,False
faqihusman11/niagahoster-frontend-test-app,-1,-1,-1,False,True,False,False
faqihusman11/nuxt-pdf-app,0,0,0,False,False,False,False
faqihusman11/pretest-dci,0,0,0,False,False,False,False
faqihusman11/react-contact,0,0,1,False,False,False,False
faqihusman11/relog_api,0,1,1,False,False,False,False
faqihusman11/relog_app,0,1,1,False,False,False,False
faqihusman11/sorting-name-js,-1,-1,-1,False,True,False,False
faqihusman11/vue-contact-list,0,0,0,False,False,False,False
faqihwirahadi/pemrograman-visual-2,0,0,1,False,False,False,False
faqihwirahadi/tugas,0,0,1,False,False,False,False
faqihwirahadi/tugas-1,0,0,1,False,False,False,False
faqihy255/aplikasi-pengaduan-masyarakat,-1,-1,-1,False,True,False,False
faqihy255/web-pengaduan-masyarakat,-1,-1,-1,False,True,False,False
faqihyugos/aplikasi-bengkel,0,0,1,False,False,False,False
faqihyugos/app-catatan,0,0,2,False,False,False,False
faqihyugos/ar-web-videomrl15,0,0,2,False,False,False,False
faqihyugos/belajar-html,0,0,1,False,False,False,False
faqihyugos/bemvote,1,0,2,False,False,False,False
faqihyugos/bizantech,-1,-1,-1,False,True,False,False
faqihyugos/bizantech.github.io,0,0,2,False,False,False,False
faqihyugos/blog,0,0,2,False,False,False,False
faqihyugos/blog-sapper,0,0,2,False,False,False,False
faqihyugos/charity-svelte,2,1,2,False,False,False,False
faqihyugos/complete-blog,0,0,2,False,False,False,False
faqihyugos/complete-blog-backend,0,0,2,False,False,False,False
faqihyugos/crud-perpustakaan,0,0,2,False,False,False,False
faqihyugos/curious-yam,-1,-1,-1,False,True,False,False
faqihyugos/delphi,0,0,1,False,False,False,False
faqihyugos/dts-webdevelopments,0,0,2,False,False,False,False
faqihyugos/e-voting,-1,-1,-1,False,True,False,False
faqihyugos/faqihyugos,0,1,2,False,False,False,False
faqihyugos/flutter_intro_layout,0,0,1,False,False,False,False
faqihyugos/friendly-mars,-1,-1,-1,False,True,False,False
faqihyugos/friendly-squid,-1,-1,-1,False,True,False,False
faqihyugos/fundamental-golang,0,0,2,False,False,False,False
faqihyugos/golang-belajar,0,0,2,False,False,False,False
faqihyugos/golangweb,0,0,2,False,False,False,False
faqihyugos/heart-beat-animation,0,0,2,False,False,False,False
faqihyugos/ilmuanislam,1,0,2,False,False,False,False
faqihyugos/invitation,0,0,2,False,False,False,False
faqihyugos/kelas-html-dan-css,0,0,2,False,False,False,False
faqihyugos/lab-jenkins-docker,0,0,2,False,False,False,False
faqihyugos/landing-page-social-media,0,0,2,False,False,False,False
faqihyugos/landingpage-gojek,0,0,1,False,False,False,False
faqihyugos/latihan-ansible,0,0,2,False,False,False,False
faqihyugos/latihan-typescript,0,0,2,False,False,False,False
faqihyugos/mern-complateblog,-1,-1,-1,False,True,False,False
faqihyugos/music-api,0,0,2,False,False,False,False
faqihyugos/mygram-go,0,0,2,False,False,False,False
faqihyugos/pasar-dev,0,0,2,False,False,False,False
faqihyugos/pengaduan-api,0,0,1,False,False,False,False
faqihyugos/percobaan,-1,-1,-1,False,True,False,False
faqihyugos/program-gaji-karyawan,1,0,2,False,False,False,False
faqihyugos/program-konversi,0,0,2,False,False,False,False
faqihyugos/program-pascal,0,0,1,False,False,False,False
faqihyugos/program-vb6,0,0,1,False,False,False,False
faqihyugos/resep-masakan,0,0,2,False,False,False,False
faqihyugos/rest-api,0,0,2,False,False,False,False
faqihyugos/rest-api-crud-gin,6,4,2,False,False,False,False
faqihyugos/rest-api-laravel,0,0,2,False,False,False,False
faqihyugos/scalable-web-services-golang,0,0,2,False,False,False,False
faqihyugos/self-payrol,0,0,1,False,False,False,False
faqihyugos/shour-template,-1,-1,-1,False,True,False,False
faqihyugos/shourten-template,-1,-1,-1,False,True,False,False
faqihyugos/simple-java-maven-app,0,0,1,False,False,False,False
faqihyugos/starter-hugo-blog,0,0,2,False,False,False,False
faqihyugos/starter-hugo-blog-1,-1,-1,-1,False,True,False,False
faqihyugos/stisla,0,0,1,False,False,False,False
faqihyugos/svelte-slicing-bwastrap,0,0,2,False,False,False,False
faqihyugos/svelte-tailwindcss,0,0,2,False,False,False,False
faqihyugos/syslinux-themes-xentaos,0,0,1,False,False,False,False
faqihyugos/tes,-1,-1,-1,False,True,False,False
faqihyugos/transaksi-sederhana,0,0,1,False,False,False,False
faqihyugos/web_merrychristmas_animation,0,0,2,False,False,False,False
faqihyugos/write-github-script,-1,-1,-1,False,True,False,False
faqihyugos/zeitplan-prograte,0,0,2,False,False,False,False
faqihza/calculator,6,0,2,False,False,False,False
faqihza/chessoop,4,1,2,False,False,False,False
faqihza/dotpandoc,0,0,1,False,False,False,False
faqihza/matlab_advanced_ga,-1,-1,-1,False,True,False,False
faqihza/reinforcement-learning-an-introduction,12,4,2,False,False,False,False
faqihza/sar-project,2,0,2,False,False,False,False
faqihzain/bakingapp,-1,-1,-1,False,True,False,False
faqihzain/chat,-1,-1,-1,False,True,False,False
faqihzain/elg,-1,-1,-1,False,True,False,False
faqihzain/gallery-app,-1,-1,-1,False,True,False,False
faqihzain/mean-angular,-1,-1,-1,False,True,False,False
faqihzain/newsapp,0,0,1,False,False,False,False
faqihzain/sorting-visualizer,0,0,1,False,False,False,False
faqihzain/xyzreader,-1,-1,-1,False,True,False,False
faqihzain03/pemweb2,0,0,1,False,False,False,False
faqihzain03/praktekddp1,0,0,1,False,False,False,False
faqihzain03/praktikum10,0,0,1,False,False,False,False
faqihzain03/praktikum7,0,0,1,False,False,False,False
faqihzain03/praktikumddp,0,0,1,False,False,False,False
faqihzk/f,1,0,0,False,False,False,False
faqihzulfikar/faqih-zulfikar97,0,0,1,False,False,False,False
faqihzulfikar26/crud,0,0,1,False,False,False,False
faqiih/faqiih,1,0,1,False,False,False,False
faqiih/faqiih.github.io,1,0,1,False,False,False,False
faqiih/html-css,1,0,0,False,False,False,False
faqiih/javascript,1,0,0,False,False,False,False
faqiih/marketplace-learning,1,0,1,False,False,False,False
faqiih/mazer,1,0,0,False,False,False,False
faqiih/php,1,0,0,False,False,False,False
faqiih/portfoliotraining,1,0,1,False,False,False,False
faqiih/python,1,0,0,False,False,False,False
faqiih/tikuskantor,-1,-1,-1,False,True,False,False
faqiih/typescript,1,0,0,False,False,False,False
faqiih1design/faqiih1design.github.io,0,0,1,False,False,False,False
faqiihh/iris-segmentation-using-hough-transform,0,0,1,False,False,False,False
faqiihnsry/deep-learning-workshop,0,0,1,False,False,False,False
faqiihnsry/mcte4362_rhs,0,0,1,False,False,False,False
faqil/github-slideshow,0,0,1,False,False,False,False
faqima01/cicd-pipeline-train-schedule-autoscaling,0,0,0,False,False,False,False
faqima01/cicd-pipeline-train-schedule-docker,0,0,0,False,False,False,False
faqima01/cicd-pipeline-train-schedule-dockerdeploy,0,0,0,False,False,False,False
faqima01/cicd-pipeline-train-schedule-gradle,0,0,0,False,False,False,False
faqima01/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
faqima01/cicd-pipeline-train-schedule-selfhealing,-1,-1,-1,False,True,False,False
faqima01/complete-readme-template,0,0,1,False,False,False,False
faqima01/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
faqima01/dt-proficiency-repo-,-1,-1,-1,False,True,False,False
faqima01/faqima01.github.io,-1,-1,-1,False,True,False,False
faqima01/github-slideshow,-1,-1,-1,False,True,False,False
faqima01/javascript-docstrings-vscode-extension,2,0,1,False,False,False,False
faqima01/machine-learning-applied-npm-package,1,0,1,False,False,False,False
faqima01/mobile-flashcard-app,0,0,1,False,False,False,False
faqima01/myreadsproject,0,0,1,False,False,False,False
faqima01/nextjs-blog,0,0,1,False,False,False,False
faqima01/platoplanner-backend-kubernetes,0,0,1,False,False,False,False
faqima01/seniorprojectfrontend,1,0,2,False,False,False,False
faqima01/showwcase-react-challenge,-1,-1,-1,False,True,False,False
faqima01/sorted-wordlists,0,0,1,False,False,False,False
faqima01/whac-a-mole-java,0,0,1,False,False,False,False
faqima01/would-you-rather-app,-1,-1,-1,False,True,False,False
faqima01/would-you-rather-redux-app,1,0,1,False,False,False,False
faqin/_vimrc,-1,-1,-1,False,True,False,False
faqin/buildee,1,0,2,False,False,False,False
faqin/config_system,-1,-1,-1,False,True,False,False
faqin/edrhelper,0,0,2,False,False,False,False
faqin/faqin.github.io,-1,-1,-1,False,True,False,False
faqin/nerdtree,-1,-1,-1,False,True,False,False
faqin/sort-datum,-1,-1,-1,False,True,False,False
faqin/sort-datum-,-1,-1,-1,False,True,False,False
faqin/taglist.vim,-1,-1,-1,False,True,False,False
faqin/test,0,0,2,False,False,False,False
faqin/win32gui,1,1,1,False,False,False,False
faqin/winmanager,-1,-1,-1,False,True,False,False
faqingcitra/hello-world,0,0,2,False,False,False,False
faqinggan/-.project,-1,-1,-1,False,True,False,False
faqinggan/faqinggan.github.io,-1,-1,-1,False,True,False,False
faqinggan/freecodecamp,0,0,0,False,False,False,False
faqinggan/leeskyblue,-1,-1,-1,False,True,False,False
faqinghere/acrypt,0,0,1,False,False,False,False
faqinghere/tinycrypt,0,0,1,False,False,False,False
faqinghere/tinycrypto,0,0,1,False,False,False,False
faqini/react-day-picker,0,0,0,False,False,False,False
faqini/react-native-recaptcha-that-works,-1,-1,-1,False,True,False,False
faqinteractive/faqlibraryproject,0,0,0,False,False,False,False
faqir-cvp/backstage-test,-1,-1,-1,False,True,False,False
faqirah/bakery,0,0,1,False,False,False,False
faqirah/bakery2,0,0,1,False,False,False,False
faqirahmed/hello-world,0,0,2,False,False,False,False
faqirajakhraj/faqirajakhraj,0,0,1,False,False,False,False
faqirasyafiqah/ims456-html,0,0,1,False,False,False,False
faqirasyafiqah/index,-1,-1,-1,False,True,False,False
faqirasyafiqah/motivation,0,0,1,False,False,False,False
faqirasyafiqah/website-html,-1,-1,-1,False,True,False,False
faqircett/cetttracking,0,0,1,False,False,False,False
faqirdev/faqirdev.github.io,0,0,1,False,False,False,False
faqirdev/video,0,0,1,False,False,False,False
faqirgul/faqirgul,0,0,1,False,False,False,False
faqirhussain/donateblood,0,0,1,False,False,False,False
faqirilmu31/aqua-developer,0,1,1,False,False,False,False
faqirilmu31/belajar-dasar-pemrograman-web,0,0,1,False,False,False,False
faqirilmu31/belajar-java-oop-,0,0,1,False,False,False,False
faqirilmu31/belajar-membuat-front-end-web-untuk-pemula,0,0,1,False,False,False,False
faqirilmu31/belajar-oop,0,0,1,False,False,False,False
faqirilmu31/cashier-machine,0,0,1,False,False,False,False
faqirilmu31/coba-toki,0,0,1,False,False,False,False
faqirilmu31/faqirilmu31,0,0,1,False,False,False,False
faqirilmu31/first_project,0,0,1,False,False,False,False
faqirilmu31/learning-data,0,0,1,False,False,False,False
faqirilmu31/my-first-web,-1,-1,-1,False,True,False,False
faqirilmu31/my_first_code_injava,0,0,1,False,False,False,False
faqirilmu31/nodejs-basic,0,0,1,False,False,False,False
faqirilmu31/perusahaan-otomotif-roda-dua,-1,-1,-1,False,True,False,False
faqirilmu31/pw_coba_mandiri,0,0,1,False,False,False,False
faqirilmu31/reni-thrive-codebase,0,0,1,False,False,False,False
faqirilmu31/submission-dicoding,0,0,0,False,False,False,False
faqirilmu31/submission-dicoding-belajar-dasar-pemrograman-web,0,0,0,False,False,False,False
faqirilmu31/thrive-project,0,0,1,False,False,False,False
faqirilmu31/todoapps,0,0,1,False,False,False,False
faqirilmu31/tugas-pbo,-1,-1,-1,False,True,False,False
faqiriyo/faqiriyo-,0,0,1,False,False,False,False
faqirkuota/bucin-plain,0,0,0,False,False,False,False
faqirkuota/test-adl,0,0,1,False,False,False,False
faqirkuota/uas-komputer-grafik,0,0,1,False,False,False,False
faqirkuota/uas-pemograman-bergerak,0,0,1,False,False,False,False
faqirkuota/uts,0,0,1,False,False,False,False
faqirkuota/uts2,0,0,1,False,False,False,False
faqirmohammadpedram/pedram-backup,0,0,0,False,False,False,False
faqirmuhammad/wikihowsteve-wikitech,0,0,1,False,False,False,False
faqirsalik/serilog-sinks-kafka,0,0,1,False,False,False,False
faqisnapm/faqisnapm,0,0,1,False,False,False,False
faqito/examen_integrador,0,0,1,False,False,False,False
faqito/primerexamenii,0,0,1,False,False,False,False
faqito/primerexamenpractico,0,0,1,False,False,False,False
faqiu/-octo,0,0,0,False,False,False,False
faqiu/cangcang,0,0,0,False,False,False,False
faqiu/zhang,0,0,0,False,False,False,False
faqiu2/git_test,-1,-1,-1,False,True,False,False
faqiundo96/facu_valdez.github.io,-1,-1,-1,False,True,False,False
faqivu/vps,-1,-1,-1,False,True,False,False
faqj/turma03,0,0,1,False,False,False,False
faqjenkins/jenkins,0,0,1,False,False,False,False
faqk/angularapp,-1,-1,-1,False,True,False,False
faqk/api,0,0,1,False,False,False,False
faqk/r1-guerrero,0,0,1,False,False,False,False
faqkbp/codeigniter,-1,-1,-1,False,True,False,False
faqkbp/codeigniter-crud-model,-1,-1,-1,False,True,False,False
faqkbp/codeignitera,-1,-1,-1,False,True,False,False
faqki/argprograma,-1,-1,-1,False,True,False,False
faqki/dsadasdsad,-1,-1,-1,False,True,False,False
faqki/egg-example-,-1,-1,-1,False,True,False,False
faqki/estudiojuridicodemonte,0,0,1,False,False,False,False
faqki/faqki-porfoliofacundoangelico,-1,-1,-1,False,True,False,False
faqki/nazapractica,-1,-1,-1,False,True,False,False
faqki/porfolioangelicofacundo,0,0,1,False,False,False,False
faqki/porfoliofacundoangelico,-1,-1,-1,False,True,False,False
faqki/proyectoservicio,-1,-1,-1,False,True,False,False
faqki/proyectoserviciosya,0,0,1,False,False,False,False
faqki/serviciosya,0,0,1,False,False,False,False
faqki/trabajocongime,-1,-1,-1,False,True,False,False
faqki/ultimaprueba,-1,-1,-1,False,True,False,False
faqlab/faqestate,0,2,2,False,False,False,False
faqldy112/messengerkit,0,0,0,False,False,False,False
faqldy112/microdose-server,-1,-1,-1,False,True,False,False
faqldy112/microdose-test,0,0,1,False,False,False,False
faqless/faqless,0,0,1,False,False,False,False
faqless/faqlessteam,0,0,1,False,False,False,False
faqlive/ejerciciocolaborativo,0,0,1,False,False,False,False
faqlive/faqlive.github.io,1,0,1,False,False,False,False
faqlive/hyperblog,0,0,0,False,False,False,False
faqlive/imbd-api,0,0,1,False,False,False,False
faqlive/imbd-app,-1,-1,-1,False,True,False,False
faqlive/jfoenix,-1,-1,-1,False,True,False,False
faqlive/proyecto,0,0,1,False,False,False,False
faqlive/rewind.com,-1,-1,-1,False,True,False,False
faqlive/storetf,1,0,1,False,False,False,False
faqlive/youstore,0,0,1,False,False,False,False
faqmambo/practise,0,0,0,False,False,False,False
faqmambo/tcgua.github.io,0,0,0,False,False,False,False
faqman22/btelegram,-1,-1,-1,False,True,False,False
faqman22/chat,0,0,1,False,False,False,False
faqman22/flutter_chat,-1,-1,-1,False,True,False,False
faqman22/javaprojects,-1,-1,-1,False,True,False,False
faqman22/simpledocshow,0,0,1,False,False,False,False
faqman22/telegrambot,0,0,1,False,False,False,False
faqman22/webtradeshow,0,0,1,False,False,False,False
faqmaq/clase07-front-eq1,-1,-1,-1,False,True,False,False
faqmaq/clase5,-1,-1,-1,False,True,False,False
faqmaq/clase5front1,-1,-1,-1,False,True,False,False
faqmaq/cvhomero,-1,-1,-1,False,True,False,False
faqmaq/frontend-i-final,0,0,1,False,False,False,False
faqmaq/frontend_1,-1,-1,-1,False,True,False,False
faqmaq/intro,-1,-1,-1,False,True,False,False
faqmaq/introducci-n-a-la-inform-tica,-1,-1,-1,False,True,False,False
faqmaq/introduccion-a-la-informatica,-1,-1,-1,False,True,False,False
faqmaq/sadasdf,-1,-1,-1,False,True,False,False
faqmaq/tefitrolo,-1,-1,-1,False,True,False,False
faqmaq/ururu,-1,-1,-1,False,True,False,False
faqmmb/tp-elm,-1,-1,-1,False,True,False,False
faqmmb/tp-logico-pdep,-1,-1,-1,False,True,False,False
faqmmb/tp1-objetos,0,0,1,False,False,True,False
faqmmb/tpfinalobjetosenc,-1,-1,-1,False,True,False,False
faqmmb/tpfuncional2daentrega,0,0,0,False,False,False,False
faqmoroz/morozcloudshare,1,0,1,False,False,False,False
faqmoroz/ultraclassconvertingtool,1,0,1,False,False,False,False
faqmoura/dotfiles,0,0,0,False,False,False,False
faqmoura/faqmoura,0,0,1,False,False,False,False
faqmoura/prepwork-github,0,0,1,False,False,False,False
faqmoura/taxi-fare-interface,0,0,1,False,False,False,False
faqmoura/tcc-puc-minas,0,1,1,False,False,False,False
faqn/github-slideshow,0,0,2,False,False,False,False
faqn2/app-meditacion,0,0,1,False,False,False,False
faqn2/calculator,0,0,1,False,False,False,False
faqn2/clima,-1,-1,-1,False,True,False,False
faqn2/crud-node-react,0,0,1,False,False,False,False
faqn2/cv-html-css-js,-1,-1,-1,False,True,False,False
faqn2/dark-light-mode,0,0,1,False,False,False,False
faqn2/desinic,0,0,1,False,False,False,False
faqn2/faqn2,0,0,1,False,False,False,False
faqn2/game-dev-studio,0,0,1,False,False,False,False
faqn2/googleform,0,0,1,False,False,False,False
faqn2/portfolioft,-1,-1,-1,False,True,False,False
faqn2/portfolioft2022,-1,-1,-1,False,True,False,False
faqn2/pruebagit,-1,-1,-1,False,True,False,False
faqn2/sistemainstitutocrud,0,0,1,False,False,False,False
faqn2/tiendaphp-boostrap-mysql-html,0,0,1,False,False,False,False
faqn2/tiendaphp-html-boostrap-mysql,-1,-1,-1,False,True,False,False
faqn2/tiendaphp-mysql-html-boostrap,-1,-1,-1,False,True,False,False
faqn2/todolist,0,0,1,False,False,False,False
faqn2/weatherapp,0,0,1,False,False,False,False
faqn2/web-photographer,-1,-1,-1,False,True,False,False
faqn2005/faqn2005,0,0,1,False,False,False,False
faqndo/design,-1,-1,-1,False,True,False,False
faqndo/faqndo.github.io,-1,-1,-1,False,True,False,False
faqndo/hackhack-front,-1,-1,-1,False,True,False,False
faqndo/moso,-1,-1,-1,False,True,False,False
faqndo/panaleraencasa-ecommerce,-1,-1,-1,False,True,False,False
faqndo/practicas,0,0,2,False,False,False,False
faqndo/prueba,-1,-1,-1,False,True,False,False
faqndo/prueba-resource-angular,-1,-1,-1,False,True,False,False
faqndo/pruebas,-1,-1,-1,False,True,False,False
faqndo/saber_design,-1,-1,-1,False,True,False,False
faqndo/vistas,-1,-1,-1,False,True,False,False
faqndo647/libros,0,0,1,False,False,False,False
faqndo97/angular5_example_todo_app,-1,-1,-1,False,True,False,False
faqndo97/aprendiendo-git-en-vivo,-1,-1,-1,False,True,False,False
faqndo97/asd,-1,-1,-1,False,True,False,False
faqndo97/collectednotes_api,-1,-1,-1,False,True,False,False
faqndo97/cookies-rails-example,-1,-1,-1,False,True,False,False
faqndo97/course_fsnd_udacity,-1,-1,-1,False,True,False,False
faqndo97/coursera_algorithmic_toolbox,-1,-1,-1,False,True,False,False
faqndo97/dotfiles,0,0,2,False,False,False,False
faqndo97/effective_testing_rspec3,-1,-1,-1,False,True,False,False
faqndo97/euphoria-design,-1,-1,-1,False,True,False,False
faqndo97/example_keystonejs,-1,-1,-1,False,True,False,False
faqndo97/faqndo97,0,0,1,False,False,False,False
faqndo97/faqndo97.github.io,-1,-1,-1,False,True,False,False
faqndo97/for-test,-1,-1,-1,False,True,False,False
faqndo97/franz,-1,-1,-1,False,True,False,False
faqndo97/freecodecamp_basic-node-and-express,-1,-1,-1,False,True,False,False
faqndo97/fridaycodechill_twitter_bot,-1,-1,-1,False,True,False,False
faqndo97/golang-examples-faqndoe97,-1,-1,-1,False,True,False,False
faqndo97/golang-examples-thelittlegobook,-1,-1,-1,False,True,False,False
faqndo97/helpful-commands,-1,-1,-1,False,True,False,False
faqndo97/homestyle,-1,-1,-1,True,False,False,False
faqndo97/learn-co-sandbox,-1,-1,-1,False,True,False,False
faqndo97/listmate,0,0,1,False,False,False,False
faqndo97/m-vscode-runner,-1,-1,-1,False,True,False,False
faqndo97/mamba_ui_view_components,0,0,1,False,False,False,False
faqndo97/memcachegolang,-1,-1,-1,False,True,False,False
faqndo97/node-api-basic,-1,-1,-1,False,True,False,False
faqndo97/node-app-example,-1,-1,-1,False,True,False,False
faqndo97/panaleraencasa-old,-1,-1,-1,False,True,False,False
faqndo97/platzi-node-social-network-course,-1,-1,-1,False,True,False,False
faqndo97/poc-devise-token-auth,-1,-1,-1,False,True,False,False
faqndo97/pr-close-greetings-github-bot,-1,-1,-1,False,True,False,False
faqndo97/pr-close-greetings-test,-1,-1,-1,False,True,False,False
faqndo97/prueba-rails-git,-1,-1,-1,False,True,False,False
faqndo97/rails,0,0,1,False,False,False,False
faqndo97/rails_and_docker,-1,-1,-1,False,True,False,False
faqndo97/rails_routes_inspector,-1,-1,-1,False,True,False,False
faqndo97/railsdevs.com,0,0,0,False,False,False,False
faqndo97/random-comments-rails,-1,-1,-1,False,True,False,False
faqndo97/recipe-mixpanel,-1,-1,-1,False,True,False,False
