repo,stars,forks,watchers,deleted,private,archived,disabled
ganeshk750/billingsystems,0,0,2,False,False,False,False
ganeshk750/blearning,0,0,2,False,False,False,False
ganeshk750/blog-rest-api,0,0,2,False,False,False,False
ganeshk750/bookapi,-1,-1,-1,False,True,False,False
ganeshk750/bootstraplerning,-1,-1,-1,False,True,False,False
ganeshk750/cafe-backend,0,0,1,False,False,False,False
ganeshk750/calcdeploy,-1,-1,-1,False,True,False,False
ganeshk750/calculdeploy,-1,-1,-1,False,True,False,False
ganeshk750/central-configuration,0,0,2,False,False,False,False
ganeshk750/ci-cd-demo,0,0,2,False,False,False,False
ganeshk750/ci-cd-for-springboot-app,0,0,2,False,False,False,False
ganeshk750/client,0,0,2,False,False,False,False
ganeshk750/collection,0,0,1,False,False,False,False
ganeshk750/collection-utils,0,1,2,False,False,False,False
ganeshk750/content-management-app,1,0,2,False,False,False,False
ganeshk750/courserestapi,0,0,2,False,False,False,False
ganeshk750/dashboard,-1,-1,-1,False,True,False,False
ganeshk750/datajpaunittest,0,0,2,False,False,False,False
ganeshk750/dataprocessinginjava8,2,1,2,False,False,False,False
ganeshk750/demosqrtysprinwithmysql,1,0,2,False,False,False,False
ganeshk750/deploytest,0,0,2,False,False,False,False
ganeshk750/e-shoping,0,0,2,False,False,False,False
ganeshk750/e-shopping,0,0,2,False,False,False,False
ganeshk750/elibarary,1,0,1,False,False,False,False
ganeshk750/emailverification,1,0,2,False,False,False,False
ganeshk750/employeelogin,0,0,1,False,False,False,False
ganeshk750/employeeregistrationform,0,0,1,False,False,False,False
ganeshk750/exammate,0,0,2,False,False,False,False
ganeshk750/exercise-tracker-microservies,0,0,2,False,False,False,False
ganeshk750/expressrest-api,0,0,2,False,False,False,False
ganeshk750/fcc,-1,-1,-1,False,True,False,False
ganeshk750/filemetadatamicroservices,0,0,2,False,False,False,False
ganeshk750/firebase--app,-1,-1,-1,False,True,False,False
ganeshk750/firebase-angualr,0,0,1,False,False,False,False
ganeshk750/first-app,0,0,2,False,False,False,False
ganeshk750/firstmicroservice,1,0,2,False,False,False,False
ganeshk750/fleetapp,0,0,1,False,False,False,False
ganeshk750/ganeshk750,1,1,1,False,False,False,False
ganeshk750/ganeshk750.github.io,-1,-1,-1,False,True,False,False
ganeshk750/ganeshone,0,0,1,False,False,False,False
ganeshk750/go-learning,0,0,1,False,False,False,False
ganeshk750/hcm-api,0,0,2,False,False,False,False
ganeshk750/herokudeploy,-1,-1,-1,False,True,False,False
ganeshk750/html,0,0,2,False,False,False,False
ganeshk750/i2i,-1,-1,-1,False,True,False,False
ganeshk750/ipldataset,0,0,1,False,False,False,False
ganeshk750/java-8-features,0,0,2,False,False,False,False
ganeshk750/java-object-oriented,0,0,2,False,False,False,False
ganeshk750/java-streams,0,0,2,False,False,False,False
ganeshk750/javascript,0,1,1,False,False,False,False
ganeshk750/javascriptessential,0,0,2,False,False,False,False
ganeshk750/jpa-repo,0,0,2,False,False,False,False
ganeshk750/jquerycurd,1,0,1,False,False,False,False
ganeshk750/json-view-example,0,0,2,False,False,False,False
ganeshk750/learngit,0,0,1,False,False,False,False
ganeshk750/learningbootstrap,-1,-1,-1,False,True,False,False
ganeshk750/loans-api,0,0,2,False,False,False,False
ganeshk750/loans-ui,0,0,2,False,False,False,False
ganeshk750/mean-app,0,0,2,False,False,False,False
ganeshk750/mean-simple-app,0,0,2,False,False,False,False
ganeshk750/mean-stack-with-angular,0,0,2,False,False,False,False
ganeshk750/mean-stack-with-mysql,0,0,2,False,False,False,False
ganeshk750/mean_app,0,0,2,False,False,False,False
ganeshk750/meetingplannerapp,0,0,2,False,False,False,False
ganeshk750/mern-deployment,-1,-1,-1,False,True,False,False
ganeshk750/microservice,0,0,1,False,False,False,False
ganeshk750/mybooks,0,0,2,False,False,False,False
ganeshk750/mypwa,0,0,2,False,False,False,False
ganeshk750/node-express-api-with-aws,0,1,2,False,False,False,False
ganeshk750/node.js-authorization,-1,-1,-1,False,True,False,False
ganeshk750/nodeexpress-bootstrap,0,0,2,False,False,False,False
ganeshk750/nodejscms,-1,-1,-1,False,True,False,False
ganeshk750/nodejsfullstack,0,0,2,False,False,False,False
ganeshk750/nodejsfullstack01,-1,-1,-1,False,True,False,False
ganeshk750/nodejsmini,0,0,2,False,False,False,False
ganeshk750/nodejsone,0,0,2,False,False,False,False
ganeshk750/nodeknowledgebase,1,0,2,False,False,False,False
ganeshk750/noderestapis,0,0,1,False,False,False,False
ganeshk750/nodeshoprestapi,0,0,2,False,False,False,False
ganeshk750/nodewithsql,-1,-1,-1,False,True,False,False
ganeshk750/nodewithviewengine,0,0,2,False,False,False,False
ganeshk750/onetomanyrelation,0,0,2,False,False,False,False
ganeshk750/online-bookstore,0,0,2,False,False,False,False
ganeshk750/portfolio,0,0,1,False,False,False,False
ganeshk750/prep-repo,0,0,2,False,False,False,False
ganeshk750/react-mortywiki-app,0,0,2,False,False,False,False
ganeshk750/reactiveapp,1,0,2,False,False,False,False
ganeshk750/reactlearning,0,0,2,False,False,False,False
ganeshk750/rest-api-security,0,0,2,False,False,False,False
ganeshk750/rest-with-cache,0,0,2,False,False,False,False
ganeshk750/rest_api,0,0,2,False,False,False,False
ganeshk750/restapi,0,0,1,False,False,False,False
ganeshk750/sample-microservices,0,0,1,False,False,False,False
ganeshk750/sequelizeormwithmysql,0,0,2,False,False,False,False
ganeshk750/setups,-1,-1,-1,False,True,False,False
ganeshk750/shop-ui,0,0,2,False,False,False,False
ganeshk750/simplemean-app,-1,-1,-1,False,True,False,False
ganeshk750/socialnetwork,0,0,2,False,False,False,False
ganeshk750/spring-actuator,0,0,2,False,False,False,False
ganeshk750/spring-batch-processing,0,0,2,False,False,False,False
ganeshk750/spring-blog,0,0,2,False,False,False,False
ganeshk750/spring-boot-email,1,0,2,False,False,False,False
ganeshk750/spring-boot-fullstack-app,0,0,2,False,False,False,False
ganeshk750/spring-boot-practice,0,0,1,False,False,False,False
ganeshk750/spring-boot-rest-with-jpastreamer,0,0,2,False,False,False,False
ganeshk750/spring-boot-swagger,0,0,2,False,False,False,False
ganeshk750/spring-boot-with-jsp,0,0,2,False,False,False,False
ganeshk750/spring-boot-with-mongodb,-1,-1,-1,False,True,False,False
ganeshk750/spring-cloud-config-store,0,0,2,False,False,False,False
ganeshk750/spring-data-with-mongodb,0,0,2,False,False,False,False
ganeshk750/spring-jenkins,0,0,1,False,False,False,False
ganeshk750/spring-web-service,0,0,2,False,False,False,False
ganeshk750/spring-with-mongodb,-1,-1,-1,False,True,False,False
ganeshk750/springangularbookapps,0,0,2,False,False,False,False
ganeshk750/springbootwithpostgresql,0,0,2,False,False,False,False
ganeshk750/springjwtauthrestapi,0,0,2,False,False,False,False
ganeshk750/springscheduler,0,0,2,False,False,False,False
ganeshk750/springsecurity,1,0,2,False,False,False,False
ganeshk750/springsecurityoauth2,1,0,2,False,False,False,False
ganeshk750/taskmanagerrestapis,0,0,2,False,False,False,False
ganeshk750/tdd-spring-boot-crud-api,0,0,2,False,False,False,False
ganeshk750/test,-1,-1,-1,False,True,False,False
ganeshk750/testrepo,0,0,2,False,False,False,False
ganeshk750/timestamp-microservice,0,0,2,False,False,False,False
ganeshk750/todotestapp,0,0,2,False,False,False,False
ganeshk750/usage-of-dto,0,0,2,False,False,False,False
ganeshk750/usermanagement,1,0,1,False,False,False,False
ganeshk750/video-streaming-app,0,0,2,False,False,False,False
ganeshk750/visitor-app,0,0,2,False,False,False,False
ganeshk750/web-app,0,0,2,False,False,False,False
ganeshk750/web-push-rest,0,0,1,False,False,False,False
ganeshk750/webserver,0,0,2,False,False,False,False
ganeshk8/project,0,0,1,False,False,False,False
ganeshk813/ganeshk813,0,0,1,False,False,False,False
ganeshk85/aiva,0,0,2,False,False,False,False
ganeshk85/aiva-test,0,0,2,False,False,False,False
ganeshk85/crowdlinker-ecom,0,0,2,False,False,False,False
ganeshk85/exchangerates,0,0,2,False,False,False,False
ganeshk85/koth,0,0,2,False,False,False,False
ganeshk85/kothnew,-1,-1,-1,False,True,False,False
ganeshk85/lane-koa-test,0,0,2,False,False,False,False
ganeshk85/lane-test-prj1,-1,-1,-1,False,True,False,False
ganeshk85/lanetest-prj1,0,0,2,False,False,False,False
ganeshk85/molloy-hrm,0,0,2,False,False,False,False
ganeshk85/molloyhr,-1,-1,-1,False,True,False,False
ganeshk85/myang,0,0,2,False,False,False,False
ganeshk85/redux-crm,0,0,2,False,False,False,False
ganeshk85/starter-boilerplates,0,0,2,False,False,False,False
ganeshk85/synaptop,-1,-1,-1,False,True,False,False
ganeshk85/synaptop-places,0,0,2,False,False,False,False
ganeshk85/timeplease,-1,-1,-1,False,True,False,False
ganeshk85/webkingofthehill,0,0,2,False,False,False,False
ganeshk905/eqautomation,0,0,2,False,False,False,False
ganeshk905/exp_automation,-1,-1,-1,False,True,False,False
ganeshk97/c-users-hp-downloads,0,0,1,False,False,False,False
ganeshka/gkpedia,0,0,1,False,False,False,False
ganeshka/gn,0,0,1,False,False,False,False
ganeshka/java-project,0,0,1,False,False,False,False
ganeshka08/devtraining-needit-paris,0,0,0,False,False,False,False
ganeshka08/devtraining-needit-quebec,0,0,0,False,False,False,False
ganeshkabildev/war-web-project,0,0,0,False,False,False,False
ganeshkadali7337/myproject,0,0,1,False,False,False,False
ganeshkadali7337/myproject2,0,0,1,False,False,False,False
ganeshkadali7337/project3,0,0,1,False,False,False,False
ganeshkadam07/about_me,-1,-1,-1,False,True,False,False
ganeshkadam07/diabetes-prediction---logistic-regressing-decision-tree-knn-naive-bayes-and-random-forest,0,0,2,False,False,False,False
ganeshkadam07/ds_salaries_data_analysis,0,0,1,False,False,False,False
ganeshkadam07/house_price_prediction_using_svm,0,0,1,False,False,False,False
ganeshkadam07/k_nearest_neighbour_knn_algorithm,0,0,1,False,False,False,False
ganeshkadam07/logistic_regression_model_socialnetads,0,0,1,False,False,False,False
ganeshkadam07/walmart_data_prediction,0,0,1,False,False,False,False
ganeshkadam07/workers_predictvity,0,0,1,False,False,False,False
ganeshkadam11/tsf-,0,0,1,False,False,False,False
ganeshkadam111/amp,-1,-1,-1,False,True,False,False
ganeshkadam111/booking,0,0,0,False,False,False,False
ganeshkadam111/crudwithunittest,0,0,1,False,False,False,False
ganeshkadam111/datingapp,0,0,0,False,False,False,False
ganeshkadam111/grampanchayatapp,0,0,1,False,False,False,False
ganeshkadam111/hotelbooking,0,0,0,False,False,False,False
ganeshkadam111/hrd,-1,-1,-1,False,True,False,False
ganeshkadam111/localize-router,0,0,0,False,False,False,False
ganeshkadam111/material,-1,-1,-1,False,True,False,False
ganeshkadam111/servicelifecycle,0,0,1,False,False,False,False
ganeshkadam111/xyz,0,0,1,False,False,False,False

==> all_repos06708.csv <==
ganeshkadam18/hybridproject,0,0,1,False,False,False,False
ganeshkadam18/hybridproject1,0,0,1,False,False,False,False
ganeshkadam18/mytestrepo1,0,0,1,False,False,False,False
ganeshkadam3242/ad9850-signal-generator,0,0,1,False,False,False,False
ganeshkadam3242/c-lang.-programs,1,0,1,False,False,False,False
ganeshkadam3242/cpp,0,0,1,False,False,False,False
ganeshkadam3242/gmail.com,-1,-1,-1,False,True,False,False
ganeshkadam3242/oled,1,0,1,False,False,False,False
ganeshkadam3242/st7920,-1,-1,-1,False,True,False,False
ganeshkadam3394/ganeshkadam3394,0,0,1,False,False,False,False
ganeshkadam771/incubytetest,-1,-1,-1,False,True,False,False
ganeshkadam771/online-hospital-management-system-project,0,2,1,False,False,False,False
ganeshkadam771/online-hospital-management-website-,-1,-1,-1,False,True,False,False
ganeshkadam9503/cv,1,0,1,False,False,False,False
ganeshkadam9503/test_mvc,0,0,1,False,False,False,False
ganeshkadam9970539/ghriet-login,-1,-1,-1,False,True,False,False
ganeshkadam9970539/hellow-world,0,0,1,False,False,False,False
ganeshkadam9970539/raisoni-login,0,0,1,False,False,False,False
ganeshkadam9970539/raisoni-login-app,0,0,1,False,False,False,False
ganeshkadam9970539/raisoni-login1,-1,-1,-1,False,True,False,False
ganeshkadam9970539/raisoni-student,-1,-1,-1,False,True,False,False
ganeshkadamd/july16aevening,0,0,1,False,False,False,False
ganeshkadate/git-test1,0,0,1,False,False,False,False
ganeshkadimi28/aiml,0,0,1,False,False,False,False
ganeshkadimi28/ganeshkadimi28,0,0,1,False,False,False,False
ganeshkadipi/cv,0,0,1,False,False,False,False
ganeshkadipi/oibgrip-level1-task3,0,0,1,False,False,False,False
ganeshkadipi/story,0,0,1,False,False,False,False
ganeshkadipi/story2,0,0,1,False,False,False,False
ganeshkadole/ganeshkadole,-1,-1,-1,False,True,False,False
ganeshkadole/ganeshkadole.github.io,0,0,1,False,False,False,False
ganeshkadole/gk.github.io,-1,-1,-1,False,True,False,False
ganeshkadole/nxopen_csharp,-1,-1,-1,False,True,False,False
ganeshkadole/nxopen_vb,-1,-1,-1,False,True,False,False
ganeshkadole/nxopen_visualbasic,-1,-1,-1,False,True,False,False
ganeshkadu/agfarm,0,0,1,False,False,False,False
ganeshkadu/inspiration,0,0,0,False,False,False,False
ganeshkadu1/-ping_pong_game,0,0,1,False,False,False,False
ganeshkadu1/calculator,0,0,1,False,False,False,False
ganeshkadu1/coffee-machine,0,0,1,False,False,False,False
ganeshkadu1/compare_website,0,0,1,False,False,False,False
ganeshkadu1/dicee_game,0,0,1,False,False,False,False
ganeshkadu1/drum_kit,0,0,1,False,False,False,False
ganeshkadu1/guess-the-number,0,0,1,False,False,False,False
ganeshkadu1/guess-us-state,0,0,1,False,False,False,False
ganeshkadu1/hangman,0,0,1,False,False,False,False
ganeshkadu1/higher-lower,0,0,1,False,False,False,False
ganeshkadu1/hirst-painting--flumequine-artwork,0,0,1,False,False,False,False
ganeshkadu1/nato-phonetic-alphabet,0,0,1,False,False,False,False
ganeshkadu1/password-generator,0,0,1,False,False,False,False
ganeshkadu1/password-manager,0,0,1,False,False,False,False
ganeshkadu1/ping_pong_game,0,0,1,False,False,False,False
ganeshkadu1/polygon,0,0,1,False,False,False,False
ganeshkadu1/robot-framework,0,0,1,False,False,False,False
ganeshkadu1/secret-auction-,0,0,1,False,False,False,False
ganeshkadu1/simon_game,0,0,1,False,False,False,False
ganeshkadu1/snake_game,0,0,1,False,False,False,False
ganeshkadu1/true_or_false_game,0,0,1,False,False,False,False
ganeshkadu1/turtle_racing_game,0,0,1,False,False,False,False
ganeshkadu1/weatherproject,0,0,1,False,False,False,False
ganeshkafle/ems,0,0,1,False,False,False,False
ganeshkage/inetbanking,0,0,1,False,False,False,False
ganeshkahar/ganesh-kahar,1,0,1,False,False,False,False
ganeshkahar/ganeshkahar,1,0,1,False,False,False,False
ganeshkahar/hotelm,0,0,0,False,False,False,False
ganeshkahar/hotelmanagement,0,0,1,False,False,False,False
ganeshkahar/hotelmanagment-html-css-js-main,0,0,1,False,False,False,False
ganeshkaila-searce/anthos-config-management-samples,-1,-1,-1,False,True,False,False
ganeshkaila/ansible_awx,-1,-1,-1,False,True,False,False
ganeshkaila/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
ganeshkaila/dlpfilter,-1,-1,-1,False,True,False,False
ganeshkaila/esp_serial_tester,-1,-1,-1,False,True,False,False
ganeshkaila/ganeshkaila.github.io,0,0,1,False,False,False,False
ganeshkaila/personal-site,-1,-1,-1,False,True,False,False
ganeshkaila/registrator,0,1,2,False,False,False,False
ganeshkaila/sample_iot_app,-1,-1,-1,False,True,False,False
ganeshkaila32/ganeshkaila32.github.io,-1,-1,-1,False,True,False,False
ganeshkaippully/pacbot,0,0,0,False,False,False,False
ganeshkairuppala/signalrepository,0,0,1,False,False,False,False
ganeshkakade/coding_problems_and_solutions,0,0,2,False,False,False,False
ganeshkakade/ganeshkakade,0,0,2,False,False,False,False
ganeshkakade/ganeshkakade.github.io,0,0,2,False,False,False,False
ganeshkakade/genshin-autobot,0,0,2,False,False,False,False
ganeshkakade/genshin_autobot,0,0,2,False,False,False,False
ganeshkakade/master_duel_deck_suggestion,1,0,2,False,False,False,False
ganeshkakade/png_to_jpg_python,0,0,2,False,False,False,False
ganeshkakade/processor_list_scraping_nodejs,0,0,2,False,False,False,False
ganeshkakade/react-collapse-accordion,-1,-1,-1,False,True,False,False
ganeshkakade/react-tictactoe,0,0,2,False,False,False,False
ganeshkakade24/advance-excel,0,0,1,False,False,False,False
ganeshkakade24/datalemur-solutions-sql,0,0,1,False,False,False,False
ganeshkakade24/ganeshkakade24,0,0,1,False,False,False,False
ganeshkakade24/machine-learning,0,0,1,False,False,False,False
ganeshkakade24/maths,0,0,1,False,False,False,False
ganeshkakade24/my-assignments,0,0,1,False,False,False,False
ganeshkakade24/my_eda,0,0,1,False,False,False,False
ganeshkakade24/power-bi--projects,0,0,1,False,False,False,False
ganeshkakade24/python,0,0,1,False,False,False,False
ganeshkakade24/python-theory,0,0,1,False,False,False,False
ganeshkakade24/sentiment-analysis--hindenberg_report_on_adani,0,0,1,False,False,False,False
ganeshkakade24/shipping_price_prediction,0,0,1,False,False,False,False
ganeshkakade24/sql,0,0,1,False,False,False,False
ganeshkakade24/stock-price-forecating--bajaj-finserve,0,0,1,False,False,False,False
ganeshkakade24/stratascratch,0,0,1,False,False,False,False
ganeshkakade24/time-series-with-python,0,0,1,False,False,False,False
ganeshkakvipure/logindemo,-1,-1,-1,False,True,False,False
ganeshkakvipure/shaadi_demo,0,0,1,False,False,False,False
ganeshkakvipure/smartwatermeter,-1,-1,-1,False,True,False,False
ganeshkalagi/emissionsanalysis,0,0,1,False,False,False,False
ganeshkalagi/pricetracker,0,0,1,False,False,False,False
ganeshkalahasti/physical-chemistry-iiith,-1,-1,-1,False,True,False,False
ganeshkalahasti/quantum-chemistry-iiith,0,0,0,False,False,False,False
ganeshkalahasti/srip2019-batch2,0,0,0,False,False,False,False
ganeshkalal/apicallflutterdemo,0,0,1,False,False,False,False
ganeshkalal/demologinflutter,-1,-1,-1,False,True,False,False
ganeshkalal/fluttercalculator,0,0,2,False,False,False,False
ganeshkalal/ganeshkalal.github.io,0,0,0,False,False,False,False
ganeshkalal/simple_interest_calculator,0,0,1,False,False,False,False
ganeshkalal/speedometer-gauge-demo,2,1,0,False,False,False,False
ganeshkalbaile/cogent-template,0,0,1,False,False,False,False
ganeshkalbhor0206/carzone-gitproject,0,0,1,False,False,False,False
ganeshkalbhor0206/python_task_cs-global,0,0,1,False,False,False,False
ganeshkalburgi/website,0,0,1,False,False,False,False
ganeshkale/array,0,0,0,False,False,False,False
ganeshkale/dip,0,0,2,False,False,False,False
ganeshkale/javaprograms,0,0,0,False,False,False,False
ganeshkale07/angular_from_doc,-1,-1,-1,False,True,False,False
ganeshkale07/angular_from_document,-1,-1,-1,False,True,False,False
ganeshkale07/first_coursera.github.io,0,0,1,False,False,False,False
ganeshkale07/frontend_coursera,-1,-1,-1,False,True,False,False
ganeshkale07/frontend_js_coursera,-1,-1,-1,False,True,False,False
ganeshkale07/ganeshkale07.github.io,0,0,1,False,False,False,False
ganeshkale07/git-repo,0,0,1,False,False,False,False
ganeshkale07/html-css-js-coursera,-1,-1,-1,False,True,False,False
ganeshkale07/inotebook,0,0,1,False,False,False,False
ganeshkale07/khabar_by_angular,0,0,1,False,False,False,False
ganeshkale07/module2_hcj.github.io,0,0,1,False,False,False,False
ganeshkale07/react-course-file,0,0,1,False,False,False,False
ganeshkale07/simple-html,-1,-1,-1,False,True,False,False
ganeshkale07/simple-html2,-1,-1,-1,False,True,False,False
ganeshkale14793/realestate,0,0,1,False,False,False,False
ganeshkale1998/sample,0,0,1,False,False,False,False
ganeshkale2506/-css-hanndson-3,-1,-1,-1,False,True,False,False
ganeshkale2506/assissment-3,0,0,1,False,False,False,False
ganeshkale2506/assissments-1,0,0,1,False,False,False,False
ganeshkale2506/assissments-2,0,0,1,False,False,False,False
ganeshkale2506/css-handson-2,0,0,1,False,False,False,False
ganeshkale2506/css-handson-4,0,0,1,False,False,False,False
ganeshkale2506/css-handson-6,0,0,1,False,False,False,False
ganeshkale2506/css-hanndson-3,0,0,0,False,False,False,False
ganeshkale2506/css-live-coding-assessmet-,0,0,1,False,False,False,False
ganeshkale2506/example,0,0,1,False,False,False,False
ganeshkale2506/ganeshkale2506-html-backtracking-project,0,0,0,False,False,False,False
ganeshkale2506/html-assissments,-1,-1,-1,False,True,False,False
ganeshkale2506/html-backtracking-project,-1,-1,-1,False,True,False,False
ganeshkale2506/html-handson-2,0,0,1,False,False,False,False
ganeshkale2506/html-handson-3,0,0,1,False,False,False,False
ganeshkale2506/html-interview-preparation,0,0,1,False,False,False,False
ganeshkale2506/live-assissments,0,0,1,False,False,False,False
ganeshkale2506/project-1,-1,-1,-1,False,True,False,False
ganeshkale2506/todo-app-ui-mobile,0,0,1,False,False,False,False
ganeshkale2506/todo-app-ui-web,0,0,0,False,False,False,False
ganeshkale39/sample,0,0,1,False,False,False,False
ganeshkale900/ganeshkale900,-1,-1,-1,False,True,False,False
ganeshkale900/ganeshkale900.github.io,0,0,1,False,False,False,False
ganeshkale9999/gkk.in,0,0,1,False,False,False,False
ganeshkaleofficial/aerotruck_template,0,0,1,False,False,False,False
ganeshkaleofficial/leostar_company,0,0,1,False,False,False,False
ganeshkaleofficial/notepad_tkinter,-1,-1,-1,False,True,False,False
ganeshkaleofficial/petopet_company,0,0,1,False,False,False,False
ganeshkaleofficial/techlanding_page,0,0,1,False,False,False,False
ganeshkaleofficial/to-do-list,0,0,1,False,False,False,False
ganeshkaliannan/bowling,0,0,1,False,False,False,False
ganeshkaliannan/iot_api,0,0,2,False,False,False,False
ganeshkaliannan/rails_iot,-1,-1,-1,False,True,False,False
ganeshkaliannan/react_iot,0,0,3,False,False,False,False
ganeshkaliannan/ten_pin_bowling,-1,-1,-1,False,True,False,False
