repo,stars,forks,watchers,deleted,private,archived,disabled
apostrophecms/count-outside-pull-requests,4,0,8,False,False,False,False
apostrophecms/csv-to-zone-file,1,1,1,False,False,False,False
apostrophecms/cypress-tools,-1,-1,-1,False,True,False,False
apostrophecms/demo-a3-headless,0,0,2,False,False,False,False
apostrophecms/dialog-sandbox,0,0,3,False,False,True,False
apostrophecms/emulate-mongo-2-driver,0,0,5,False,False,False,False
apostrophecms/es5,1,0,1,False,False,False,False
apostrophecms/eslint-config-apostrophe,1,0,3,False,False,False,False
apostrophecms/event,0,3,2,False,False,False,False
apostrophecms/express-cache-on-demand,80,5,13,False,False,False,False
apostrophecms/form,3,2,2,False,False,False,False
apostrophecms/form-submission-google,2,0,1,False,False,False,False
apostrophecms/gatsby-demo-apostrophe,0,0,3,False,False,False,False
apostrophecms/gatsby-source-apostrophe,1,0,4,False,False,False,False
apostrophecms/github-change-ownership-in-bulk,0,0,8,False,False,False,False
apostrophecms/github-stars-by-month,0,0,7,False,False,False,False
apostrophecms/heic-to-jpeg-middleware,2,2,2,False,False,False,False
apostrophecms/i18n-static,0,0,1,False,False,False,False
apostrophecms/kafka,1,0,2,False,False,False,False
apostrophecms/launder,4,4,13,False,False,False,False
apostrophecms/linode-dns-tools,4,0,18,False,False,True,False
apostrophecms/login-hcaptcha,1,0,1,False,False,False,False
apostrophecms/login-recaptcha,1,0,1,False,False,False,False
apostrophecms/login-totp,1,0,1,False,False,False,False
apostrophecms/max-mem,4,0,1,False,False,False,False
apostrophecms/mechanic,168,27,21,False,False,False,False
apostrophecms/moog,18,2,12,False,False,False,False
apostrophecms/moog-require,3,2,13,False,False,False,False
apostrophecms/nunjucks,0,0,4,False,False,False,False
apostrophecms/oembetter,50,9,10,False,False,False,False
apostrophecms/open-graph,1,1,1,False,False,False,False
apostrophecms/open-musuem-storybook,-1,-1,-1,False,True,False,False
apostrophecms/passport-bridge,1,0,1,False,False,False,False
apostrophecms/passport-oauth2-refresh,0,0,0,False,False,False,False
apostrophecms/piece-type-exporter,1,1,1,False,False,False,False
apostrophecms/piece-type-importer,3,2,1,False,False,False,False
apostrophecms/pieces-demo,-1,-1,-1,False,True,False,False
apostrophecms/prettiest,79,4,16,False,False,False,False
apostrophecms/random-words,219,59,19,False,False,False,False
apostrophecms/redirect,2,2,2,False,False,False,False
apostrophecms/sanitize-html,3318,331,40,False,False,False,False
apostrophecms/scheduled-publishing,0,0,1,False,False,False,False
apostrophecms/security-headers,3,0,1,False,False,False,False
apostrophecms/seo,3,6,2,False,False,False,False
apostrophecms/sitemap,2,3,1,False,False,False,False
apostrophecms/sluggo,45,2,12,False,False,False,False
apostrophecms/split-html,34,11,13,False,False,False,False
apostrophecms/sql,0,0,1,False,False,False,False
apostrophecms/stagecoach,300,29,17,False,False,False,False
apostrophecms/stagecoach2,0,0,2,False,False,False,False
apostrophecms/stylelint-config-apostrophe,2,0,3,False,False,False,False
apostrophecms/svg-sprite,0,0,1,False,False,False,False
apostrophecms/svg-sprites,0,0,1,False,False,False,False
apostrophecms/sync-content,4,1,4,False,False,False,False
apostrophecms/time-limited-regular-expressions,3,0,4,False,False,False,False
apostrophecms/uploadfs,48,29,12,False,False,False,False
apostrophecms/vue-color,0,0,0,False,False,False,False
apostrophecms/vue-prototypes,-1,-1,-1,False,True,False,False
apostrophecms/vuepress-theme-apostrophe,0,0,1,False,False,False,False
apostrophedave/action-mouse,-1,-1,-1,False,True,False,False
apostrophedave/autohotscripts,-1,-1,-1,False,True,False,False
apostrophedave/autoscript,-1,-1,-1,False,True,False,False
apostrophedave/in-line-calculator,-1,-1,-1,False,True,False,False
apostrophedave/my-autoscripts,-1,-1,-1,False,True,False,False
apostrophedave/test,-1,-1,-1,False,True,False,False
apostrophedottilde/amqp-wrapper-ts,-1,-1,-1,False,True,False,False
apostrophedottilde/analytics-backend-design-and-immutable-queue,0,0,2,False,False,False,False
apostrophedottilde/apostrophedottilde,0,0,2,False,False,False,False
apostrophedottilde/apostrophedottilde.github.io,-1,-1,-1,False,True,False,False
apostrophedottilde/article-api,0,0,2,False,False,False,False
apostrophedottilde/eighties-turtle,0,0,2,False,False,False,False
apostrophedottilde/elangulate-web,-1,-1,-1,False,True,False,False
apostrophedottilde/elangulizer-api,-1,-1,-1,False,True,False,False
apostrophedottilde/elangulizer-web,-1,-1,-1,False,True,False,False
apostrophedottilde/elixir_otp_islands,0,0,2,False,False,False,False
apostrophedottilde/genetic_algorithm_engine_nodejs,0,0,2,False,False,False,False
apostrophedottilde/immutablequeue_highlevelanalyticsbackend,0,0,2,False,False,False,False
apostrophedottilde/indygamedev4m-users-service,-1,-1,-1,False,True,False,False
apostrophedottilde/indymorning-api,0,0,2,False,False,False,False
apostrophedottilde/indymorning-forum-api-java-springboot,-1,-1,-1,False,True,False,False
apostrophedottilde/indymorning-web,-1,-1,-1,False,True,False,False
apostrophedottilde/language-exchange-safety-repo,-1,-1,-1,False,True,False,False
apostrophedottilde/mfe-edge-lambda,0,0,1,False,False,False,False
apostrophedottilde/raspbery-assembly-battleships,-1,-1,-1,False,True,False,False
apostrophedottilde/slangman,0,0,2,False,False,False,False
apostrophedottilde/springboot-jwt-secured-rest-api-seed,0,0,2,False,False,False,False
apostrophedottilde/zenfighter,0,0,2,False,False,True,False
apostrophedottilde/zenfighter-api,0,0,2,False,False,False,False
apostrophee/automata,0,1,1,False,False,False,False
apostropheeditor/apostrophe,375,41,18,False,False,False,False
apostropheez/sell-bacon,0,0,1,False,False,False,False
apostrophehealth/test,-1,-1,-1,False,True,False,False
apostrophel/genneurnetwalktest,-1,-1,-1,False,True,False,False
apostrophel/neuralcreaturejetson,-1,-1,-1,False,True,False,False
apostrophel/neurnetwalk,-1,-1,-1,False,True,False,False
apostrophel/tutorial,0,0,0,False,False,False,False
apostrophem/bossbot_2020_2021,-1,-1,-1,False,True,False,False
apostrophem/freightfrenzy,0,0,0,False,False,False,False
apostropheman/soundnode-app,0,0,1,False,False,False,False
apostrophemn/ghostfloat,0,0,1,False,False,False,False
apostrophen/pet2023_rn,0,0,1,False,False,False,False
apostropheqq/adv18,0,0,0,False,False,False,False
apostropheqq/advent-of-code-2017,-1,-1,-1,False,True,False,False
apostropheqq/hacktoberfest,-1,-1,-1,False,True,False,False
apostropheqq/hacktoberfest-2018,-1,-1,-1,False,True,False,False
apostropheqq/hacktoberfest-2019,-1,-1,-1,False,True,False,False
apostropheqq/hacktoberfest-census,-1,-1,-1,False,True,False,False
apostropheqq/hello-world,-1,-1,-1,False,True,False,False
apostropheqq/hitlerhook,-1,-1,-1,False,True,False,False
apostropheqq/imgui,-1,-1,-1,False,True,False,False
apostropheqq/jingware,-1,-1,-1,False,True,False,False
apostropheqq/launcher,-1,-1,-1,False,True,False,False
apostropheqq/mercury,-1,-1,-1,False,True,False,False
apostropher/football,0,0,1,False,False,False,False
apostropher/fun-house,0,0,1,False,False,False,False
apostrophes/ahokore-zmk-config,0,0,0,False,False,False,False
apostrophes/custom-errors-in-aspnetcore,-1,-1,-1,False,True,False,False
apostrophes/custom_errors_in_asp.netcore,0,0,1,False,False,False,False
apostrophes/custom_errors_in_aspnetcore,-1,-1,-1,False,True,False,False
apostrophes/dntidentity,0,0,1,False,False,False,False
apostrophes/docs,0,0,1,False,False,False,False
apostrophes/glarinwood,0,0,1,False,False,False,False
apostrophes/glarinwoodrtm,-1,-1,-1,False,True,False,False
apostrophes/skullandbones,-1,-1,-1,False,True,False,False
apostrophes/skullandbones1,-1,-1,-1,False,True,False,False
apostrophes/test,-1,-1,-1,False,True,False,False
apostrophes/webapi,-1,-1,-1,False,True,False,False
apostrophes/zmk,-1,-1,-1,False,True,False,False
apostrophes/zmk-config,0,0,1,False,False,False,False
apostrophes/zmk-config-totem,0,0,0,False,False,False,False
apostropheseiya2001/apostropheseiya2001.github.io,0,0,1,False,False,False,False
apostrophest/gameboylfb,0,0,1,False,False,False,False
apostrophest/jgrid,0,0,1,False,False,False,False
apostrophest/redux-selector-subscribe,3,0,1,False,False,False,False
apostrophest/rust-congalife,0,1,1,False,False,False,False
apostrophest/rust-congalife-sdl,0,1,1,False,False,False,False
apostrophest/us-flag-half-staff,0,0,1,False,False,False,False
apostrophgroup/apostroph-docs,0,0,1,False,False,False,False
apostrophgroup/apostrophgroup.github.io,-1,-1,-1,False,True,False,False
apostrophgroup/my-apostroph-docs,0,0,1,False,False,False,False
apostrophgroup/myapostroph,-1,-1,-1,False,True,False,False
apostrophgroup/react-bootstrap-submenu,0,0,1,False,False,False,False
apostrophie/-jobathon-nov-2021,0,0,1,False,False,False,False
apostrophie/apostrophie.github.io,0,0,1,False,False,False,False
apostrophie/endtoend-code-for-predictive-model,-1,-1,-1,False,True,False,False
apostrophie/got-script-scraping,0,0,1,False,False,False,False
apostrophie/hello-world,0,0,1,False,False,False,False
apostrophie/kagglehousingdataset,0,0,1,False,False,False,False
apostrophie/natural-language-toolkit,0,0,1,False,False,False,False
apostrophie/nlp_with_lazy_programmer,-1,-1,-1,False,True,False,False
apostrophie/nn-over-mnist-dataset,0,0,1,False,False,False,False
apostrophie/people-supply-chain,-1,-1,-1,False,True,False,False
apostrophie/sentiment_analysis,0,0,1,False,False,False,False
apostrophie/titanicdataset_kaggle,0,0,1,False,False,False,False
apostrophie/undersampling-and-oversampling,-1,-1,-1,False,True,False,False
apostrophie/web-scraping-got-script-in-python,-1,-1,-1,False,True,False,False
apostrophied1965/pdfebooks,-1,-1,-1,False,True,False,False
apostrophii/autonumeric,0,0,2,False,False,False,False
apostrophii/budou,0,0,2,False,False,False,False
apostrophii/card-rogue,0,0,2,False,False,False,False
apostrophii/feather,0,0,2,False,False,False,False
apostrophii/grph273,0,0,2,False,False,False,False
apostrophii/hearthis-player,0,0,2,False,False,False,False
apostrophii/holo-mockup,1,0,2,False,False,False,False
apostrophii/nw-autoupdater,0,0,2,False,False,False,False
apostrophii/ow,0,0,2,False,False,False,False
apostrophii/react-search-page,0,0,2,False,False,False,False
apostrophii/search-page,0,0,2,False,False,False,False
apostropho/covid19-visiere-kitvisi40_betapi,0,0,1,False,False,False,False
apostrophy/.dotfiles,-1,-1,-1,False,True,False,False
apostrophy/shittyvimrc,-1,-1,-1,False,True,False,False
apostrophy/vim,-1,-1,-1,False,True,False,False
apostrophya2012/news-crypter-runpe-c,-1,-1,-1,False,True,False,False
apostrophya2012/powershell-bypass-download,0,0,1,False,False,False,False
apostrophya2012/revengerat-stub,1,2,1,False,False,False,False
apostrophya2012/src-revengerat-stub.rar,1,2,1,False,False,False,False
apostrov/asteroidsprototype,0,0,1,False,False,False,False
apostrov/blastprototype,0,0,1,False,False,False,False
apostrov/cg-template,0,0,0,False,False,True,False
apostrov/crawler_ir,0,0,1,False,False,False,False
apostrov/dmd-ass3,0,0,1,False,False,True,False
apostrov/docker_playwork,0,0,1,False,False,False,False
apostrov/dx12-advanced-template,0,0,0,False,False,False,False
apostrov/dx12-template,0,0,0,False,False,True,False
apostrov/google-homepage,-1,-1,-1,False,True,False,False
apostrov/hello-world,-1,-1,-1,False,True,False,False
apostrov/igd-programming-test,0,0,1,False,False,True,False
apostrov/innobrary,0,0,1,False,False,True,False
apostrov/innodex,-1,-1,-1,False,True,False,False
apostrov/lab9_ds,-1,-1,-1,False,True,False,False
apostrov/mashatestsite,0,0,1,False,False,True,False
apostrov/monomatch3,0,0,0,False,False,False,False
apostrov/motherland,-1,-1,-1,False,True,False,False
apostrov/performance-analysis,0,0,1,False,False,False,False
apostrov/plasticine,-1,-1,-1,False,True,False,False
apostrov/rt-template,0,0,0,False,False,True,False
apostrov/sketchpad,-1,-1,-1,False,True,False,False
apostrov/tankrx,0,0,0,False,False,False,False
apostrov/tika-ido-moi,-1,-1,-1,False,True,False,False
apostrov/yet-another-clicker,-1,-1,-1,False,True,False,False
apostroxyz/documents,0,0,3,False,False,False,False
apostroxyz/inverse-finance-hack,1,0,3,False,False,False,False
apostruk/bd_paradox,-1,-1,-1,False,True,False,False
apostruk/hello_world,0,0,1,False,False,False,False
apostteriori/money-chatbot,0,0,1,False,False,False,False
aposttoll/proba,0,0,2,False,False,False,False
apostu-alin/apostu-alin,0,0,1,False,False,False,False
apostu-alin/calculator_androidstudio,-1,-1,-1,False,True,False,False
apostu-alin/calculator_buzunar,0,0,1,False,False,False,False
apostu-alin/register-login-system,0,0,1,False,False,False,False
apostu95/sites,0,0,1,False,False,False,False
apostualex/blockchain,0,0,1,False,False,False,False
apostualex/brickbraker,0,0,1,False,False,False,False
apostualex/chain,-1,-1,-1,False,True,False,False
apostualex/firstproject,0,0,1,False,False,False,False
apostualex/http-video-streaming,0,0,1,False,False,False,False
apostualex/image_classification,0,0,1,False,False,False,False
apostualex/racinggame,0,0,1,False,False,False,False
apostualexandru/aplicatii-grafuri,-1,-1,-1,False,True,False,False
apostualexandru/binomialheap,0,0,1,False,False,False,False
apostualexandru/brigadieru,-1,-1,-1,False,True,False,False
apostualexandru/linuxshell,0,0,1,False,False,False,False
apostualexandru/oop---anul-2,0,0,1,False,False,False,False
apostualexandru/opengl-scene,0,0,1,False,False,False,False
apostualexandru/sql-project---bd-anul-2,0,0,1,False,False,False,False
apostualexandru/teza-info-sem-1,-1,-1,-1,False,True,False,False
apostud/apd,0,0,1,False,False,False,False
apostud/caca,-1,-1,-1,False,True,False,False
apostud/d,-1,-1,-1,False,True,False,False
apostud/g,-1,-1,-1,False,True,False,False
apostud/jas,-1,-1,-1,False,True,False,False
apostud/jdj,-1,-1,-1,False,True,False,False
apostud/kk,-1,-1,-1,False,True,False,False
apostud/l2-pa-project-breakit,0,0,1,False,False,False,False
apostud/lal,-1,-1,-1,False,True,False,False
apostud/lalal,0,0,1,False,False,False,False
apostud/las,-1,-1,-1,False,True,False,False
apostud/lasa,-1,-1,-1,False,True,False,False
apostud/lzl,-1,-1,-1,False,True,False,False
apostud/of,-1,-1,-1,False,True,False,False
apostud/proiectmps,1,0,2,False,False,False,False
apostudaniel/ai_project_qlearning,0,0,1,False,False,False,False
apostudaniel/apostudaniel.github.io,0,0,1,False,False,False,False
apostudaniel/bankerproj,-1,-1,-1,False,True,False,False
apostudaniel/covid-stats,0,0,1,False,False,False,False
apostudaniel/covid_stats,0,0,1,False,False,False,False
apostudaniel/iot-smart-garden,0,0,1,False,False,False,False
apostudaniel/javascript_assignmets,0,0,0,False,False,False,False
apostudaniel/laboratoarepf,0,0,1,False,False,False,False
apostudaniel/laboratoareps,0,0,1,False,False,False,False
apostudaniel/movieappmlmodule,0,0,1,False,False,False,False
apostudaniel/netlify-test,0,0,1,False,False,False,False
apostudaniel/retele-neuronale-tema3,0,0,1,False,False,False,False
apostudaniel/shorelinechallenge,-1,-1,-1,False,True,False,False
apostudaniel/smart-agr-contrib,0,0,1,False,False,False,False
apostudaniel/tech-news-agg,0,0,1,False,False,False,False
apostumihai/apostumihai,0,0,1,False,False,False,False
apostumihai/apostumihai.github.io,-1,-1,-1,False,True,False,False
apostumihai/fld,-1,-1,-1,False,True,False,False
apostumihai/guessmynumber,0,0,1,False,False,False,False
apostumihai/hello,-1,-1,-1,False,True,False,False
apostumihai/omnifood,0,0,1,False,False,False,False
apostumihai/pig-game,0,0,1,False,False,False,False
apostumihai/proiect-tw,-1,-1,-1,False,True,False,False
apostumihai/proiect-tw-test,-1,-1,-1,False,True,False,False
apostumihai/proiecteap,0,0,1,False,False,False,False
apostumihai/quiz-retele,0,0,1,False,False,False,False
apostumihai/tkinter-gui-calculator,0,0,1,False,False,False,False
apostumihai/today-i-learned,0,0,1,False,False,False,False
apostumihaidan/drive-app,-1,-1,-1,False,True,False,False
apostumihaidan/driveapp,-1,-1,-1,False,True,False,False
apostumihaidan/pie,-1,-1,-1,False,True,False,False
apostupaylo/repo-gethub,0,0,1,False,False,False,False
apostvav/access2db,-1,-1,-1,False,True,False,False
apostvav/ansible-apache2,0,0,2,False,False,False,False
apostvav/ansible-redis,0,0,2,False,False,False,False
apostvav/brute-force-search-tsp,0,0,2,False,False,False,False
apostvav/dockerfiles,-1,-1,-1,False,True,False,False
apostvav/docs,-1,-1,-1,False,True,False,False
apostvav/dotfiles,-1,-1,-1,False,True,False,False
apostvav/grafana-dashboards,0,0,2,False,False,False,False
apostvav/kannel_exporter,18,10,7,False,False,False,False
apostvav/kubernetesfiles,-1,-1,-1,False,True,False,False
apostvav/nagios-checks,0,0,2,False,False,False,False
apostvav/percolation,0,0,2,False,False,False,False
apostvav/prometheus-docs,0,0,0,False,False,False,False
apostvav/restapi_skel,0,0,2,False,False,False,False
apostvav/scripts,0,0,2,False,False,False,False
apostvav/webapp_skel,0,0,2,False,False,False,False
apostvav/wordnet,0,0,2,False,False,False,False
apostvav/xmlsync,-1,-1,-1,False,True,False,False
apostx/as3_websocket_stomp_client,0,1,2,False,False,False,False
apostx/broadcast_server,1,0,2,False,False,False,False
apostx/chess-3d-plus-server,1,0,1,False,False,False,False
apostx/deepstream.io-tictactoe,0,0,2,False,False,False,False
apostx/developer-client,0,0,2,False,False,False,False
apostx/duel_card-game_server,-1,-1,-1,False,True,False,False
apostx/duel_card-web_service,-1,-1,-1,False,True,False,False
apostx/duel_card_game-service,-1,-1,-1,False,True,False,False
apostx/duel_card_game-web_service,-1,-1,-1,False,True,False,False
apostx/duelcard-backend,1,0,2,False,False,False,False
apostx/face_paradise,0,0,3,False,False,False,False
apostx/flash_tetris,0,0,2,False,False,False,False
apostx/galgo,0,0,2,False,False,False,False
apostx/haxe_assettools,0,0,2,False,False,False,False
apostx/haxe_replaykit,1,0,2,False,False,False,False
apostx/java_bank_system,0,0,2,False,False,False,False
apostx/java_demo_bank_system,0,0,2,False,False,False,False
apostx/java_tictactoe,0,0,2,False,False,False,False
apostx/language_mentor,0,0,2,False,False,False,False
apostx/mcs_compiler,0,0,2,False,False,False,False
apostx/module-updater-js,0,0,2,False,False,False,False
apostx/node_tic_tac_toe,-1,-1,-1,False,True,False,False
apostx/react-websocket-client,-1,-1,-1,False,True,False,False
apostx/static-webserver,0,0,2,False,False,False,False
apostx/static-webserver-js,0,0,2,False,False,False,False
apostx/tictactoe-ruleset-js,0,0,2,False,False,False,False
apostx/webroom,0,0,2,False,False,False,False
apostx/webroom-demo,-1,-1,-1,False,True,False,False
apostx/webroom-js,0,0,2,False,False,False,False
aposty/evol,0,0,0,False,False,False,False
apostylee/asanalpos,20,10,7,False,False,False,False
apostylee/emojitype,-1,-1,-1,False,True,False,False
apostylee/gatsbyjs-demo,0,0,2,False,False,False,False
apostylee/google-services-short-cuts-extension,2,0,2,False,False,False,False
apostylee/google-translate-app,3,0,2,False,False,False,False
apostylee/guzel-internet,2,0,3,False,False,False,False
apostylee/hugo-docsy-example,0,0,2,False,False,False,False
apostylee/jquery-more-plugin,4,0,2,False,False,False,False
apostylee/mathbase,3,0,1,False,False,False,False
apostylee/podcastsite,0,0,2,False,False,False,False
apostylee/react-project-structure,0,0,2,False,False,False,False
apostylee/remotecalismak-com,0,0,2,False,False,False,False
apostylee/remotepccontrol,1,0,2,False,False,False,False
apostylee/vue-component-youtube,1,0,2,False,False,False,False
apostylee/vueaudioplayer,25,4,3,False,False,False,False
aposuarezthegreat/delivery-tech-test,0,0,1,False,False,False,False
aposudevsky/andreyandkatya,0,0,2,False,False,False,False
aposudevsky/aposudevsky-netlify-cms,0,0,1,False,False,False,False
aposudevsky/bredauniversity,-1,-1,-1,False,True,False,False
aposudevsky/gatsby,0,0,1,False,False,False,False
aposudevsky/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
aposudevsky/lh-api-platform-test,0,0,2,False,False,False,False
aposudevsky/one-click-hugo-cms,-1,-1,-1,False,True,False,False
aposudevsky/sanity-kitchen-sink,0,0,2,False,False,False,False
aposudevsky/speedtracker-netlify,-1,-1,-1,False,True,False,False
aposudevsky/test,-1,-1,-1,False,True,False,False
aposudevsky/upptime,0,0,1,False,False,False,False
aposudevsky/webform_jsonschema,0,0,1,False,False,False,False
aposudevsky/website-monitoring,-1,-1,-1,False,True,False,False
aposufy/opuran,-1,-1,-1,False,True,False,False
aposum23/adb2b1dcfcdaabb0d818cbd1bd7aa94054a017b80276ecbf40286f1d1b94fff3,0,0,1,False,False,False,False
aposum23/auto_workshop_application,0,0,1,False,False,False,False
aposum23/av100_test_task,0,0,1,False,False,False,False
aposum23/bee0b9906841f7b0fe47fa56d01d895150b2e0c2f0e0d526ff35c239f1f4bf90,-1,-1,-1,False,True,False,False
aposum23/calculator,0,0,1,False,False,False,False
aposum23/carbuyai,0,0,1,False,False,False,False
aposum23/cryptoexchanger,0,0,1,False,False,False,False
aposum23/django1,-1,-1,-1,False,True,False,False
aposum23/djangoshop,-1,-1,-1,False,True,False,False
aposum23/duhno_mikhail,-1,-1,-1,False,True,False,False
aposum23/files,1,0,1,False,False,False,False
aposum23/files2,0,0,1,False,False,False,False
aposum23/fkampus,0,0,1,False,False,False,False
aposum23/hrv,-1,-1,-1,False,True,False,False
aposum23/justtable,0,0,1,False,False,False,False
aposum23/kerasimageprogram,-1,-1,-1,False,True,False,False
aposum23/kursovaya_kurs2_sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory1-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory10,-1,-1,-1,False,True,False,False
aposum23/laborathory10-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory11,-1,-1,-1,False,True,False,False
aposum23/laborathory11-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory12,-1,-1,-1,False,True,False,False
aposum23/laborathory12-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory13-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory14,-1,-1,-1,False,True,False,False
aposum23/laborathory14_sem_2,-1,-1,-1,False,True,False,False
aposum23/laborathory15,-1,-1,-1,False,True,False,False
aposum23/laborathory15-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory2-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory3-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory4-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory5,-1,-1,-1,False,True,False,False
aposum23/laborathory5-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory6,-1,-1,-1,False,True,False,False
aposum23/laborathory6-sem2,-1,-1,-1,False,True,False,False
aposum23/laborathory7,-1,-1,-1,False,True,False,False
