repo,stars,forks,watchers,deleted,private,archived,disabled
karterjp/minesweeper,0,0,1,False,False,False,False
karterjp/primitive-calculator,0,0,1,False,False,False,False
karterjp/quicksort3,0,0,1,False,False,False,False
karterjp/tree-height,0,0,0,False,False,False,False
karterk224/karterk224,0,0,1,False,False,False,False
karterkein/test,0,0,1,False,False,False,False
karterkein/test200000000000000000000,0,0,1,False,False,False,False
karterkein/websait,0,0,1,False,False,False,False
karterkkr/karterkkr,0,0,1,False,False,False,False
karterkoon/karterkoon,0,0,1,False,False,False,False
karterma/user-interface-development,0,0,1,False,False,False,False
karterman20/hacks_202,0,0,1,False,False,False,False
karternoder/karternoder,-1,-1,-1,False,True,False,False
karternoder/testnets,-1,-1,-1,False,True,False,False
kartero/acme,0,0,1,False,False,False,False
kartero/bingo,-1,-1,-1,False,True,False,False
kartero/bingo2,0,0,1,False,False,False,False
kartero/countryservice,0,0,1,False,False,False,False
kartero/cv-builder,0,0,1,False,False,False,False
kartero/django-foreca,0,0,1,False,False,False,False
kartero/giswell,-1,-1,-1,False,True,False,False
kartero/giswell_seo_plugin,0,0,1,False,False,False,False
kartero/giswell_wp_theme,0,0,1,False,False,False,False
kartero/hooligan-manager,0,0,1,False,False,False,False
kartero/single_factor_5x5,0,0,1,False,False,False,False
kartero/takomophp,0,0,1,False,False,False,False
kartero/tictactoe,0,0,1,False,False,False,False
kartero/wp-vue-form,0,0,0,False,False,False,False
karterotte/docker_with_hive,0,0,1,False,False,False,False
karterotte/kaggle2017,0,0,1,False,False,False,False
karterp1130/delly,0,0,1,False,False,False,False
karterp1130/shortcuts,0,0,1,False,False,False,False
karterp1130/website,0,0,1,False,False,False,False
karterpaul/go,0,0,1,False,False,False,False
karterpaul/laravel,0,0,1,False,False,False,False
karterpaul/lpackage,-1,-1,-1,False,True,False,False
karterpaul/ltest,-1,-1,-1,False,True,False,False
karterpaul/test,0,0,1,False,False,False,False
karterpotts/karterpotts,0,0,1,False,False,False,False
karterring/liberty-engine,0,0,0,False,False,False,False
karterrr/1labweb,0,0,1,False,False,False,False
karterrr/bankproject3sem,0,0,1,False,False,False,False
karterrr/fefu-zagdom,0,0,0,False,False,False,False
karterrr/labweb,0,0,1,False,False,False,False
karterrr/weblab2,0,0,1,False,False,False,False
kartersbuild/mcdonalds-food-download,0,0,1,False,False,False,False
kartersbuild/secretwindowsfiles,0,0,1,False,False,False,False
kartersbuild/tester,0,0,1,False,False,False,False
kartersoft/device_calendar,0,0,0,False,False,False,False
kartersoft/fancy_bottom_navigation,-1,-1,-1,False,True,False,False
kartersoft/flutter-localized-countries,-1,-1,-1,False,True,False,False
kartersoft/intl_translation,0,0,1,False,False,True,False
kartersoft/manage_calendar_events,-1,-1,-1,False,True,False,False
kartersoft/ntp,-1,-1,-1,False,True,False,False
kartersteed/github-slideshow,0,0,1,False,False,False,False
karterthebest100/karterthebest100,0,0,1,False,False,False,False
karterthom/karters-stash,0,0,1,False,False,False,False
kartertr/repkarter,0,0,1,False,False,False,False
karterv/rdpwrap-1,0,0,0,False,False,False,False
kartervr/projects,0,0,1,False,False,False,False
karterwaco/pengy,0,0,1,False,False,False,False
karterweb/karterweb.github.io,0,0,0,False,False,False,False
karterweb/web-application-server,0,0,0,False,False,False,False
karterwhite/karterwhite,0,0,1,False,False,False,False
kartery/artest,0,0,1,False,False,False,False
karteryang/karteryang,0,0,1,False,False,False,False
karterzhang/helloworld,0,0,0,False,False,False,False
karterzhang/mytest,0,0,0,False,False,False,False
karterzurowski/pizza,0,0,1,False,False,False,False
kartes25/branches-basics,0,0,0,False,False,False,False
kartes25/car,0,0,1,False,False,False,False
kartes25/education,0,0,2,False,False,False,False
kartes25/figmatest,0,0,1,False,False,False,False
kartes25/geometry.-lab-1,0,0,0,False,False,False,False
kartes25/geometry_lab_3,0,0,0,False,False,False,False
kartes25/gpnevent,0,0,1,False,False,False,False
kartes25/hello,-1,-1,-1,False,True,False,False
kartes25/hello-world,0,1,0,False,False,False,False
kartes25/kalkulyator,0,0,0,False,False,False,False
kartes25/lab1_1_pmu,0,0,1,False,False,False,False
kartes25/lab1_pmu,0,0,1,False,False,False,False
kartes25/lab_4,0,0,1,False,False,False,False
kartes25/test,0,1,1,False,False,False,False
kartes25/test1-eltex,0,0,1,False,False,False,False
kartes90/moj_pierwszy_raz_xd,0,0,1,False,False,False,False
karteset-nlp-coins/coins,0,0,0,False,False,False,False
karteset-nlp-coins/new-karteset,1,0,0,False,False,False,False
kartesh/flashcards,0,0,1,False,False,False,False
kartesh/rpg-engine,-1,-1,-1,False,True,False,False
kartesia31/kart,0,0,1,False,False,False,False
kartesios/aldo,0,0,1,False,False,False,False
kartesliao/fluent-plugin-azurestorage,1,0,0,False,False,False,False
kartesus-zz/elixir-echo-server,7,2,1,False,False,False,False
kartesus/99bottles,0,0,1,False,False,False,False
kartesus/ade,-1,-1,-1,False,True,False,False
kartesus/ade3,-1,-1,-1,False,True,False,False
kartesus/babooka,0,0,1,False,False,False,False
kartesus/bank.go,0,0,1,False,False,False,False
kartesus/bank.php,0,0,1,False,False,False,False
kartesus/beer-machine,-1,-1,-1,False,True,False,False
kartesus/checklist,-1,-1,-1,False,True,False,False
kartesus/codebreaker,0,0,1,False,False,False,False
kartesus/coin-toss.cl,0,0,1,False,False,False,False
kartesus/commonlispalgorithms,0,0,1,False,False,False,False
kartesus/crisp,-1,-1,-1,False,True,False,False
kartesus/donusbank,-1,-1,-1,False,True,False,False
kartesus/dotfiles,0,0,1,False,False,False,False
kartesus/elixir-echo-server,7,2,1,False,False,False,False
kartesus/fehu,0,0,1,False,False,False,False
kartesus/frontend-tech,-1,-1,-1,False,True,False,False
kartesus/fyber-challenge,0,0,1,False,False,False,False
kartesus/guestbook,0,0,1,False,False,False,False
kartesus/indenticon,-1,-1,-1,False,True,False,False
kartesus/katas,0,0,1,False,False,False,False
kartesus/medici,-1,-1,-1,False,True,False,False
kartesus/passman,0,0,1,False,False,False,False
kartesus/podcastweb,-1,-1,-1,False,True,False,False
kartesus/r-index,0,0,1,False,False,False,False
kartesus/racket-fun,0,0,1,False,False,False,False
kartesus/reactive-agent,3,1,1,False,False,False,False
kartesus/ring-app,0,0,1,False,False,False,False
kartesus/shoal,-1,-1,-1,False,True,False,False
kartesus/shopping-cart,0,0,1,False,False,False,False
kartesus/shopping-cart.ts,-1,-1,-1,False,True,False,False
kartesus/shorturl,0,0,1,False,False,False,False
kartesus/simple_ruby_api,-1,-1,-1,False,True,False,False
kartesus/spil-dojo,1,0,1,False,False,False,False
kartesus/validation.go,0,0,1,False,False,False,False
kartesus/webserver.cl,0,0,1,False,False,False,False
kartete/gympage,-1,-1,-1,False,True,False,False
kartete/kartete,-1,-1,-1,False,True,False,False
kartete/proyectofinalnarrativa,0,0,1,False,False,False,False
kartete/vhdl,-1,-1,-1,False,True,False,False
karteum/doctool,6,0,1,False,False,False,False
karteum/duplicide,2,0,1,False,False,False,False
karteum/gmvault-sqlite,2,0,2,False,False,False,False
karteum/gmvaultdb,2,0,2,False,False,False,False
karteum/kindfs,1,0,1,False,False,False,False
karteum/lede-17.01-ar9341-ap123,0,0,1,False,False,False,False
karteum/seamless,0,0,1,False,False,False,False
karteusz/boteusz,0,0,1,False,False,False,False
karteval/cs-jedi-submission,0,0,1,False,False,False,False
kartevonmorgen/captcha,0,0,1,False,False,False,False
kartevonmorgen/docker-images,-1,-1,-1,False,True,False,False
kartevonmorgen/ess-event-calendar-client,0,0,4,False,False,False,False
kartevonmorgen/events-interface,0,0,4,False,False,False,False
kartevonmorgen/events-syndication-server,0,0,4,False,False,False,False
kartevonmorgen/glossaryofchange,0,0,4,False,False,False,False
kartevonmorgen/initiative,0,0,4,False,False,False,False
kartevonmorgen/karte_von_morgen-die_app,0,0,0,False,False,True,False
kartevonmorgen/kartevonmorgen,59,25,10,False,False,False,False
kartevonmorgen/kartevonmorgen-app1.0,0,0,5,False,False,False,False
kartevonmorgen/kartevonmorgen-v1,9,12,5,False,False,False,False
kartevonmorgen/kartevonmorgen.github.io,0,0,4,False,False,False,False
kartevonmorgen/kartevonmorgen.ts,9,12,5,False,False,False,False
kartevonmorgen/kartevonmorgenssr,9,12,5,False,False,False,False
kartevonmorgen/kvm,-1,-1,-1,False,True,False,False
kartevonmorgen/kvm-email-notification,0,0,4,False,False,False,False
kartevonmorgen/kvm-interface,1,0,4,False,False,False,False
kartevonmorgen/kvm-welcome-email,0,0,4,False,False,False,False
kartevonmorgen/leaflet-rs,36,18,6,False,False,False,False
kartevonmorgen/legal,0,0,4,False,False,False,False
kartevonmorgen/ofdb-cli,0,0,5,False,False,False,False
kartevonmorgen/ofdb-seed,1,1,5,False,False,False,False
kartevonmorgen/openfairdb,53,17,8,False,False,False,False
kartevonmorgen/rfcs,0,3,3,False,False,False,False
kartevonmorgen/seed-quickstart,0,0,1,False,False,False,False
kartevonmorgen/wp-ess-event-calendar-client,0,0,4,False,False,False,False
kartevonmorgen/wp-events-interface,0,0,4,False,False,False,False
kartevonmorgen/wp-events-syndication-server,0,0,4,False,False,False,False
kartevonmorgen/wp-initiative,0,0,4,False,False,False,False
kartevonmorgen/wp-kvm-api-for-places,0,0,3,False,False,False,False
kartevonmorgen/wp-kvm-interface,1,0,4,False,False,False,False
kartevonmorgen/wp-kvm-syndication-toolbox,1,0,4,False,False,False,False
kartevonmorgen/wp-libraries,0,0,4,False,False,False,False
kartevtri/demo,0,0,1,False,False,False,False
kartevtri/ibm-skills-gallery-peer-graded-final-exam,0,0,1,False,False,False,False
kartew/aiogram-gold,0,0,1,False,False,False,False
kartew/aiogram_template,-1,-1,-1,False,True,False,False
kartew/github_actions,0,0,1,False,False,False,False
kartew/github_pages_gcp,0,0,1,False,False,False,False
kartew/idz_iteh,0,0,1,False,False,False,False
kartew/internet_technologies,0,0,1,False,False,False,False
kartew/iteh,0,0,1,False,False,False,False
kartew/iteh-lab4,0,0,1,False,False,False,False
kartew/iteh-second-term,1,0,1,False,False,False,False
kartew/iteh3,0,0,1,False,False,False,False
kartew/kartew,0,0,1,False,False,False,False
kartew/kartew.github.io,0,0,1,False,False,False,False
kartew/lab-python,0,0,1,False,False,False,False
kartew/lalalal,0,0,1,False,False,False,False
kartew/name_test,0,0,1,False,False,False,False
kartew/pz-python,0,0,1,False,False,False,False
kartex/bbbott,0,0,1,False,False,False,False
kartex1/atakremoveupdateversion,0,0,1,False,False,False,False
kartex1/kartex1,0,0,1,False,False,False,False
kartex7260/altdem,0,0,1,False,False,False,False
kartex7260/bata,-1,-1,-1,False,True,False,False
kartex7260/bits4n,0,0,1,False,False,False,False
kartex7260/events,-1,-1,-1,False,True,False,False
kartex7260/eventsbrowser,-1,-1,-1,False,True,False,False
kartex7260/eventsconsole,-1,-1,-1,False,True,False,False
kartex7260/jprimall,-1,-1,-1,False,True,False,False
kartex7260/kprimall,-1,-1,-1,False,True,False,False
kartex7260/primall,-1,-1,-1,False,True,False,False
kartex7260/shriink,-1,-1,-1,False,True,False,False
kartex7260/tododer,0,0,1,False,False,False,False
kartexbayrak6/sms--bomber,0,0,1,False,False,False,False
kartexham/ruby,0,0,0,False,False,False,False
kartextiarc/ajax-text,0,0,1,False,False,False,False
kartextiarc/bootstrap,0,0,1,False,False,False,False
kartextiarc/butique_v1,0,0,1,False,False,False,False
kartextiarc/flask-chat,0,0,1,False,False,False,False
kartextiarc/gebursttag,0,0,1,False,False,False,False
kartextiarc/hello-django,0,0,1,False,False,False,False
kartextiarc/interactive-cv-page,0,0,1,False,False,False,False
kartextiarc/interactive-traning,0,0,1,False,False,False,False
kartextiarc/jquery-events,0,0,1,False,False,False,False
kartextiarc/manipluating-the-dom,0,0,1,False,False,False,False
kartextiarc/mini-project-mongo,0,0,1,False,False,False,False
kartextiarc/mongodb-traning,0,0,1,False,False,False,False
kartextiarc/ms2,0,1,1,False,False,False,False
kartextiarc/ms3,1,0,1,False,False,False,False
kartextiarc/my-first-repo,0,0,1,False,False,False,False
kartextiarc/my-full-template,0,0,1,False,False,False,False
kartextiarc/python,0,0,1,False,False,False,False
kartextiarc/resume,0,0,1,False,False,False,False
kartextiarc/something,0,0,1,False,False,False,False
kartextiarc/table,0,0,1,False,False,False,False
kartextiarc/test,0,0,1,False,False,False,False
kartextiarc/the-importance-of-this,0,0,1,False,False,False,False
kartextiarc/vaxholm,0,1,1,False,False,False,False
kartextiarc/welcome-to-vaxholm,-1,-1,-1,False,True,False,False
kartexx/first-ever-java-scripts,-1,-1,-1,False,True,False,False
kartexx/first-ever-kotlin-scripts,0,0,1,False,False,False,False
kartexx/my-beginner-python-scripts,0,0,1,False,False,False,False
kartexxx/ahaahheash,0,0,1,False,False,False,False
kartexxx/cevribot,0,0,1,False,False,False,False
kartexxx/kartexxx,0,0,1,False,False,False,False
kartexxx/rosebot,0,0,0,False,False,False,False
kartexxx/telegram-bot,0,0,0,False,False,False,False
kartexxx/telegram_vc_bot,0,0,0,False,False,False,False
kartexxx/teletransbot,0,0,0,False,False,False,False
kartexxx/vcpb,0,0,0,False,False,False,False
kartey-junior-kwasi/alx-low_level_programming,0,0,1,False,False,False,False
kartey-junior-kwasi/alx-pre_course,0,0,1,False,False,False,False
kartey-junior-kwasi/alx-system_engineering-devops,0,0,1,False,False,False,False
kartey-junior-kwasi/alx-zero_day,0,0,1,False,False,False,False
kartey-junior-kwasi/printf,0,0,1,False,False,False,False
kartey-junior-kwasi/zero_day,0,0,1,False,False,False,False
kartey/learner,-1,-1,-1,False,True,False,False
kartey228/myfirstrepository,0,0,1,False,False,False,False
karteyadhande/devopslab,0,0,1,False,False,False,False
karteyadhande/smartphoneprocessor,0,0,0,False,False,False,False
karteyhingu/buildwithassembly,0,0,1,False,False,False,False
karteyhingu/clientdemo,0,0,0,False,False,False,False
karteyhingu/demo,-1,-1,-1,False,True,False,False
karteyhingu/demo123,-1,-1,-1,False,True,False,False
karteyhingu/morbi_titles,-1,-1,-1,False,True,False,False
karteyhingu/thisorthat,0,0,1,False,False,False,False
karteyhingu/thunkable_assessment,0,0,1,False,False,False,False
kartez6161/mustafa,0,0,0,False,False,False,False
kartez90/kartez90,0,0,1,False,False,False,False
kartezano/fed-assessment-updated,-1,-1,-1,False,True,False,False
kartezdev/base,0,0,0,False,False,False,False
kartezi/backend_test_homework,0,0,0,False,False,False,False
kartezi/hw05_final,-1,-1,-1,False,True,False,False
kartezi/infra_actions,0,0,0,False,False,False,False
kartezik/github-slideshow,-1,-1,-1,False,True,False,False
kartezist/fantastic-octo-parakeet,-1,-1,-1,False,True,False,False
kartezist/gitrepo,0,0,1,False,False,False,False
kartezist/java-101-1z0-803,-1,-1,-1,False,True,False,False
kartezist/test,-1,-1,-1,False,True,False,False
kartezium/hello-world,0,0,0,False,False,False,False
kartezix/javaapps,0,0,1,False,False,False,False
kartezjan/augmentations,0,0,1,False,False,False,False
kartezjan/basic-tree-container,-1,-1,-1,False,True,False,False
kartezjan/crypta.hs,1,0,2,False,False,False,False
kartezjan/haskell-stuff,1,0,2,False,False,False,False
kartezjan/kartezjan,-1,-1,-1,False,True,False,False
kartezjan/kartezjan.github.io,0,0,1,False,False,False,False
kartezjan/neon_generator,1,0,1,False,False,False,False
kartezjan/sfml-box2d-test-engine,1,0,2,False,False,False,False
kartezjan/sfml_graphs,2,0,1,False,False,False,False
kartezjan/stronka,-1,-1,-1,False,True,False,False
kartezjan/ultrasonography,1,0,2,False,False,False,False
kartezjan/vim-scripts,1,0,2,False,False,False,False
kartezjan/vitae,-1,-1,-1,False,True,False,False
kartezjan/zaratustra,2,0,2,False,False,False,False
kartezjusz24/problem-,0,0,1,False,False,False,False
kartezn/actionlistener---ime_action_done,0,0,2,False,False,False,False
kartezn/aserver,0,0,1,False,False,False,False
kartezn/ecoproject,0,0,2,False,False,False,False
kartezn/etherealcore,0,0,2,False,False,False,False
kartezn/helpbot,-1,-1,-1,False,True,False,False
kartezn/kurs,0,0,2,False,False,False,False
kartezn/smcms,0,0,2,False,False,False,False
kartezn/usherlock,0,0,2,False,False,False,False
kartezser/shooter,0,0,1,False,False,False,False
kartezzz9/1,2,1,1,False,False,False,False
kartezzz9/2,0,0,1,False,False,False,False
kartezzz9/godot,2,1,0,False,False,False,False
kartezzz9/palindrome-checker,0,0,1,False,False,False,False
kartezzz9/random-password-generator,0,0,1,False,False,False,False
kartezzz9/simple-prime-checker,0,0,1,False,False,False,False
kartezzz9/temperature-converter,0,0,1,False,False,False,False
kartfalk/cgm-remote-monitor,0,0,0,False,False,False,False
kartfoundation/accelerate8,-1,-1,-1,False,True,False,False
kartfoundation/accelerate_voting-systme,-1,-1,-1,False,True,False,False
kartfoundation/axccelerate,-1,-1,-1,False,True,False,False
kartfoundation/axlr_change,-1,-1,-1,False,True,False,False
kartfoundation/axlr_change_axlr8,-1,-1,-1,False,True,False,False
kartfoundation/axlr_change_two,-1,-1,-1,False,True,False,False
kartfoundation/axr888,-1,-1,-1,False,True,False,False
kartfoundation/axrl82022,-1,-1,-1,False,True,False,False
kartfoundation/club_hack_axlr8,-1,-1,-1,False,True,False,False
kartfoundation/example,0,0,1,False,False,False,False
kartfoundation/final_group,-1,-1,-1,False,True,False,False
kartfoundation/final_year,-1,-1,-1,False,True,False,False
kartfoundation/final_year_group,-1,-1,-1,False,True,False,False
kartfoundation/final_year_project,-1,-1,-1,False,True,False,False
kartfoundation/final_year_project99,-1,-1,-1,False,True,False,False
kartfoundation/final_year_project_change2,-1,-1,-1,False,True,False,False
kartfoundation/navigation,-1,-1,-1,False,True,False,False
kartfoundation/navs,-1,-1,-1,False,True,False,False
kartfr/hydroxide,-1,-1,-1,False,True,False,False
kartfr/richminion,0,0,1,False,False,False,False
kartfr/uilib,-1,-1,-1,False,True,False,False
kartfr/unfollow-all,0,2,1,False,False,False,False
kartfran/opencanary,0,0,2,False,False,False,False
kartfran/risk-management-note,0,1,2,False,False,False,False
kartg/.github,0,0,0,False,False,False,False
kartg/asynchronous-search,-1,-1,-1,False,True,False,False
kartg/backport,0,0,0,False,False,False,False
kartg/dashboards-visualizations,-1,-1,-1,False,True,False,False
kartg/job-scheduler,0,0,0,False,False,False,False
kartg/lucene,0,0,0,False,False,False,False
kartg/opensearch,0,0,0,False,False,False,False
kartg/opensearch-build,0,0,0,False,False,False,False
kartg/opensearch-migrations,0,0,1,False,False,False,False
kartg/project-website,-1,-1,-1,False,True,False,False
kartg0044084/enjoy-happy,0,0,1,False,False,False,False
kartg0044084/joshduan,0,0,1,False,False,False,False
kartg0044084/moustache-coffee_v1,0,0,1,False,False,False,False
kartg0044084/sushihanii,0,0,1,False,False,False,False
kartg0046920/electric-car,-1,-1,-1,False,True,False,False
kartg0046920/license_plate_recognition,0,0,1,False,False,False,False
kartg0046920/linux,-1,-1,-1,False,True,False,False
kartg0046920/python-machine-learning,-1,-1,-1,False,True,False,False
kartg0046920/r,-1,-1,-1,False,True,False,False
kartg0046920/tt0517,-1,-1,-1,False,True,False,False
kartg0046920/vehicle_detection,0,0,1,False,False,False,False
kartg0046920/visual-c-sharp,-1,-1,-1,False,True,False,False
kartg0046920/web-crawler,-1,-1,-1,False,True,False,False
kartg0203/admin_font,-1,-1,-1,False,True,False,False
kartg0203/aiques_api,0,0,1,False,False,False,False
kartg0203/aiques_front,0,0,1,False,False,False,False
kartg0203/blog_demo1,0,0,1,False,False,False,False
kartg0203/elearning_dev,-1,-1,-1,False,True,False,False
kartg0203/elearning_rebrand_react,0,0,1,False,False,False,False
kartg0203/git01,-1,-1,-1,False,True,False,False
kartg0203/git_practice02,0,0,1,False,False,False,False
kartg0203/ithelp_demo1,0,0,1,False,False,False,False
kartg0203/quiz01,0,0,1,False,False,False,False
kartg0203/teacher_font,-1,-1,-1,False,True,False,False
kartg0203/vue_router_demo3,0,0,1,False,False,False,False
kartg0203/vue_setup_demo3,0,0,1,False,False,False,False
kartg0203/vue_todolist_demo1,0,0,1,False,False,False,False
kartg0203/work_flow,0,0,1,False,False,False,False
kartg9/orderingsystem,0,0,0,False,False,False,False
kartg9/ordersystem,0,0,0,False,False,False,False
kartg9/proj,0,0,0,False,False,False,False
kartg9/proj_2018-03-28,0,0,0,False,False,False,False
kartg9/project,0,0,0,False,False,False,False
kartg9/project1,0,0,0,False,False,False,False
kartgamedev/egzamin,0,0,1,False,False,False,False
kartgamedev/egzamin_ww,0,0,1,False,False,False,False
kartgamedev/foodsniper,0,0,1,False,False,False,False
kartgamedev/phas2d,0,0,1,False,False,False,False
kartgane/fs,1,0,1,False,False,False,False
kartgane/git-intro-examples,-1,-1,-1,False,True,False,False
kartgis/stringcalculator,0,0,2,False,False,False,False
kartgis/tennis-refactoring-kata,0,0,3,False,False,False,False
kartgisgeospatialsolution/kartgisgeospatialsolution.github.io,0,0,1,False,False,False,False
kartgit/cucumber,0,0,1,False,False,False,False
kartgit/cucumbertest,0,0,1,False,False,False,False
kartgit96/billing-system-based-on-product-image-segmentation,2,0,1,False,False,False,False
kartgit96/bluetooth-cmos-camera-assisted-crop-harvesting,-1,-1,-1,False,True,False,False
kartgit96/certifications,0,0,1,False,False,False,False
kartgit96/electronic-band-virtual-instruments,1,0,1,False,False,False,False
kartgit96/multifrequency-tens-unit,0,0,1,False,False,False,False
kartgit96/processor-design-on-an-fpga,0,0,1,False,False,False,False
kartgit96/research,-1,-1,-1,False,True,False,False
kartgithub87/ani_nodejsinstall,0,0,1,False,False,False,False
kartgithub87/aws_stack,0,0,1,False,False,False,False
kartgithub87/devops_microservices,0,0,0,False,False,False,False
kartgithub87/dockerprojworkflow,0,0,1,False,False,False,False
kartgithub87/hello_cloud9,0,0,1,False,False,False,False
kartgithub87/project3-udapeople-kartthickkuppuswamy,0,0,1,False,False,False,False
kartgithub87/react-slingshot,0,0,0,False,False,False,False
kartgithub87/udacity_anisibletest,0,0,1,False,False,False,False
kartgithub87/udacityproject2,0,0,1,False,False,False,False
kartgithub87/udaproject4-karthickk,0,1,1,False,False,False,False
kartgithub87/udaproject5-karthickk,-1,-1,-1,False,True,False,False
kartgits/cofee-shop,-1,-1,-1,False,True,False,False
kartgits/coffee-shop,1,1,1,False,False,False,False
kartgits/eggcellent,1,0,1,False,False,False,False
kartgits/rgb-color-game,0,0,1,False,False,False,False
kartgits/score-keeper,0,0,1,False,False,False,False
kartgits/todolist,0,0,1,False,False,False,False
kartgk/angrybirds,0,0,1,False,False,False,False
kartgk/arjun1,0,0,1,False,False,False,False
kartgk/atmmachine,0,0,1,False,False,False,False
kartgk/automatedtask,0,0,1,False,False,False,False
kartgk/backgroundchanging,0,0,1,False,False,False,False
kartgk/bankatm,0,0,1,False,False,False,False
kartgk/bellcurve,0,0,1,False,False,False,False
kartgk/bubbleshooter,0,0,1,False,False,False,False
kartgk/car-racing,0,0,1,False,False,False,False
kartgk/car-racing-game,0,0,1,False,False,False,False
kartgk/carracinggame,0,0,1,False,False,False,False
kartgk/correlation,0,0,1,False,False,False,False
kartgk/covidscattergraph,0,0,1,False,False,False,False
kartgk/dataanalysisthroughvisualization,0,0,1,False,False,False,False
kartgk/deletingoldfiles,0,0,1,False,False,False,False
kartgk/guessinggame,0,0,1,False,False,False,False
kartgk/meanmedianmode,0,0,1,False,False,False,False
kartgk/myowngame,0,0,1,False,False,False,False
kartgk/oscillatingpendulum,0,0,1,False,False,False,False
