repo,stars,forks,watchers,deleted,private,archived,disabled
marcreijt/labanquep4,0,0,0,False,False,False,False
marcreilly/marcreilly.github.io,0,0,1,False,False,False,False
marcreilly23/weebuns,0,0,1,False,False,False,False
marcreinan/bethehero,-1,-1,-1,False,True,False,False
marcreinan/drinkwater_api,1,0,1,False,False,False,False
marcreinan/ecoleta,-1,-1,-1,False,True,False,False
marcreinan/macron,-1,-1,-1,False,True,False,False
marcreinan/makemehappy,0,0,1,False,False,False,False
marcreinan/marcreinan,0,0,1,False,False,False,False
marcreinan/mini-redis,1,0,1,False,False,False,False
marcreinan/myusers_fullstack,1,0,1,False,False,False,False
marcreinan/tasks_api,1,0,1,False,False,False,False
marcreiner/esx_parachute,0,2,0,False,False,False,False
marcreinhardt/hello-word,0,0,1,False,False,False,False
marcreinhardt/marcreinhardt,0,0,1,False,False,False,False
marcreis/arnoldc,0,0,2,False,False,False,False
marcreis/cursomc,1,0,2,False,False,False,False
marcreis/gitlab-ci-multiproject-dashboard,1,0,2,False,False,False,False
marcreis/release-cli,2,0,2,False,False,False,False
marcreis/rocketeer,0,0,2,False,False,False,False
marcreis/siberiancms,1,0,2,False,False,False,False
marcreis/sistema-academico,1,0,2,False,False,False,False
marcrelation/bluebubbles-app,0,0,0,False,False,False,False
marcrelation/campsite-database,-1,-1,-1,False,True,False,False
marcrelation/hashicat-azure,-1,-1,-1,False,True,False,False
marcrelation/rp2040-project-template,0,0,0,False,False,False,False
marcrelation/rust-discovery-microbit,0,0,0,False,False,False,False
marcrelation/test,-1,-1,-1,False,True,False,False
marcrelation/worldautomation,-1,-1,-1,False,True,False,False
marcrele/amplify-example,0,0,0,False,False,False,False
marcrele/apollo-example,0,0,1,False,False,False,False
marcrele/cra-template-typescript,0,0,1,False,False,False,False
marcrele/hello-redux-router5,0,0,1,False,False,False,False
marcrele/lambda-layer-dynamodb-access,0,0,1,False,False,False,False
marcrele/netflix-dgs-kotlin,0,0,1,False,False,False,False
marcrele/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
marcrele/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
marcrellh/work,0,0,0,False,False,False,False
marcrema/hello-world,0,0,1,False,False,False,False
marcremisa/ac0_compilador,0,0,1,False,False,False,False
marcremisa/bootstrap,0,0,1,False,False,False,False
marcremisa/entorns,0,0,1,False,False,False,False
marcremisa/gitbranch.,0,0,1,False,False,False,False
marcremolin/clanpedia,0,0,1,False,False,False,False
marcremolin/infosec_sample_website,0,0,0,False,False,False,False
marcremy/web-coursera,0,0,1,False,False,False,False
marcrenard/github,0,0,1,False,False,False,False
marcrenard/test,0,0,1,False,False,False,False
marcrenaudin/home,0,0,1,False,False,False,False
marcrene22/hubpress.io,0,0,1,False,False,False,False
marcrenewulf/wep2021,1,0,1,False,False,False,False
marcrengie/hello-world,0,0,1,False,False,False,False
marcreniel/discordcgpt,1,0,2,False,False,False,False
marcreniel/foodify,1,0,2,False,False,False,False
marcreniel/marcreniel,0,0,2,False,False,False,False
marcreniel/notifai,0,0,0,False,False,False,False
marcreniel/notmarc.me,0,0,1,False,False,False,False
marcreniu/decidim,0,0,1,False,False,False,False
marcreniusanchez/copter_arm_robot,0,0,0,False,False,False,False
marcreniusanchez/git-practices,0,0,0,False,False,False,False
marcreniusanchez/git_test,0,0,0,False,False,False,False
marcreniusanchez/gmapping-testing,0,0,1,False,False,False,False
marcreniusanchez/landrobots-slam-matlab,0,0,0,False,False,False,False
marcreniusanchez/my_blockbuster,0,0,1,False,False,False,False
marcreniusanchez/my_usb_cam,0,0,0,False,False,False,False
marcreniusanchez/ros_tutorials,0,0,0,False,False,False,False
marcreniusanchez/uav-slam-exploration,3,0,1,False,False,False,False
marcreniusanchez/webcam_capture,0,0,0,False,False,False,False
marcreniusanchez/webcam_circles,0,0,0,False,False,False,False
marcreniusanchez/webcam_point_features,0,0,0,False,False,False,False
marcrentschler/appportal,-1,-1,-1,False,True,False,False
marcrentschler/test,-1,-1,-1,False,True,False,False
marcrentschler/winget-pkgs,0,0,1,False,False,False,False
marcrepo/codeql-uboot,0,0,2,False,False,False,False
marcrepo/courses,0,0,2,False,False,False,False
marcrepo/crashsim_queries,-1,-1,-1,False,True,False,False
marcrepo/crashsim_utils,0,0,2,False,False,False,False
marcrepo/crashsimlang,0,0,1,False,False,False,False
marcrepo/dlsstore,0,0,2,False,False,False,False
marcrepo/opencep,0,0,1,False,False,False,False
marcres/flutas,0,0,0,False,False,False,False
marcrescencio/proj_sent_analysis,0,0,1,False,False,False,False
marcrescuecontrol/football,-1,-1,-1,False,True,False,False
marcrescuecontrol/test,-1,-1,-1,False,True,False,False
marcresi/ambulance-project,1,2,1,False,False,False,False
marcresi/careerlist,0,0,1,False,False,False,False
marcresi/cryptotracker,0,0,1,False,False,False,False
marcresi/expense-tracker-app,0,0,1,False,False,False,False
marcresi/flightpriceanalysis,-1,-1,-1,False,True,False,False
marcresi/flyhigh,0,0,1,False,False,False,False
marcresi/godaddyscraping,-1,-1,-1,False,True,False,False
marcresi/marcresi,0,0,1,False,False,False,False
marcresi/netflixlandingpageclone,0,0,1,False,False,False,False
marcresi/newsapi,0,0,1,False,False,False,False
marcresi/project1,-1,-1,-1,False,True,False,False
marcresi/sidejourney,0,0,0,False,False,False,False
marcresi/splitewise,-1,-1,-1,False,True,False,False
marcresi/tutorify,0,0,1,False,False,False,False
marcrespass/automatic-app-landing-page,0,0,1,False,False,False,False
marcrespass/camera,0,0,1,False,False,False,False
marcrespass/coredatamigrationrevised-example,0,0,0,False,False,False,False
marcrespass/iliosinc.github.io,-1,-1,-1,False,True,False,False
marcrespass/ironfist,0,0,1,False,False,False,False
marcrespass/itswitch,0,0,0,False,False,False,False
marcrespass/marcrespass.github.io,0,0,1,False,False,False,False
marcrespass/notunes,0,0,0,False,False,False,False
marcrespass/nskeyedarchiverblog,0,0,0,False,False,False,False
marcrespass/playground,0,0,1,False,False,False,False
marcrespass/scrollviewtest,0,0,1,False,False,False,False
marcrespass/ultimateportfolio,0,0,1,False,False,False,False
marcrespass/xcconfig,0,0,0,False,False,False,False
marcrespo/git_test,0,0,1,False,False,False,False
marcrespo/odin-recipes,0,0,1,False,False,False,False
marcretz/marcretz.github.io,0,0,0,False,False,False,False
marcretz/php-ogparser,0,0,0,False,False,False,False
marcretzlaff/actionstest,0,0,2,False,False,False,False
marcretzlaff/csharp_project,0,0,2,False,False,False,False
marcretzlaff/git,0,0,2,False,False,False,False
marcretzlaff/imutest,0,0,2,False,False,False,False
marcretzlaff/projektarbeit,0,0,1,False,False,False,False
marcretzlaff/pulltest,-1,-1,-1,False,True,False,False
marcretzlaff/vectrex_game,0,0,3,False,False,False,False
marcreu/emprestimopessoal,-1,-1,-1,False,True,False,False
marcreuter/hellojexxamarcreuter,-1,-1,-1,False,True,False,False
marcreuter/testapp,-1,-1,-1,False,True,False,False
marcrevenga/ja4bt1on16,-1,-1,-1,False,True,False,False
marcrevenga/wps,-1,-1,-1,False,True,False,False
marcrevit/hello-world,-1,-1,-1,False,True,False,False
marcrevss/art-gallery,0,0,1,False,False,False,False
marcrexheuser/marcrexheuser,-1,-1,-1,False,True,False,False
marcrexheuser/web,-1,-1,-1,False,True,False,False
marcrexheuser/website,-1,-1,-1,False,True,False,False
marcreyes5/410,0,0,1,False,False,False,False
marcreyes5/mgsc410,1,0,1,False,False,False,False
marcreyes5/nfl_draft,0,0,1,False,False,False,False
marcreyesph/aipilipinas,0,0,1,False,False,False,False
marcreyesph/angular-material-test,0,0,1,False,False,True,False
marcreyesph/angular-quickstart-tests,0,0,2,False,False,True,False
marcreyesph/blog-marcreyesph,0,0,1,False,False,False,False
marcreyesph/blog-test,0,0,1,False,False,False,False
marcreyesph/cashr-point-of-sale,-1,-1,-1,False,True,False,False
marcreyesph/cashr-pos-main-codes,-1,-1,-1,False,True,False,False
marcreyesph/cashr-pos-project,0,0,2,False,False,True,False
marcreyesph/cashr-pos-src-main,0,0,2,False,False,True,False
marcreyesph/cs23_lambda_project,-1,-1,-1,False,True,False,False
marcreyesph/dcgan-face-generator,0,0,2,False,False,False,False
marcreyesph/dcgan-image-completion,1,0,1,False,False,False,False
marcreyesph/deploy-sample,-1,-1,-1,False,True,False,False
marcreyesph/djangocdo-workshop,0,0,2,False,False,False,False
marcreyesph/hack-for-xu-design,0,0,1,False,False,True,False
marcreyesph/hdfs-inotify,0,1,0,False,False,False,False
marcreyesph/image_processing_tensorflow,0,0,1,False,False,False,False
marcreyesph/logos,0,0,1,False,False,False,False
marcreyesph/marcreyes-ghpage-status,-1,-1,-1,False,True,False,False
marcreyesph/marcreyes-statuspage,0,0,1,False,False,True,False
marcreyesph/marcreyes.xyz,0,0,1,False,False,False,False
marcreyesph/marcreyesph,2,0,1,False,False,False,False
marcreyesph/marcreyesph.github.io,2,0,1,False,False,False,False
marcreyesph/marcx-jekyll-site.github.io,-1,-1,-1,False,True,False,False
marcreyesph/marcx-polymer.github.io,-1,-1,-1,False,True,False,False
marcreyesph/mark-photography,0,0,1,False,False,True,False
marcreyesph/mltf-selfpaced-activities,0,0,1,False,False,False,False
marcreyesph/netlify-statuskit,-1,-1,-1,False,True,False,False
marcreyesph/netlify-statuskit-2,-1,-1,-1,False,True,False,False
marcreyesph/ntuit-ai,0,0,1,False,False,False,False
marcreyesph/palaylab-mobile,2,1,2,False,False,False,False
marcreyesph/pikifi-database,0,0,1,False,False,False,False
marcreyesph/polymer,0,0,1,False,False,False,False
marcreyesph/polymer-cli,-1,-1,-1,False,True,False,False
marcreyesph/rocket.chat,0,0,1,False,False,False,False
marcreyesph/scancode-toolkit,0,0,1,False,False,True,False
marcreyesph/smartrice-mobile,2,1,2,False,False,False,False
marcreyesph/status-marcreyesph,-1,-1,-1,False,True,False,False
marcreyesph/status_marcreyesph,-1,-1,-1,False,True,False,False
marcreyesph/test-jekyll-preflight,-1,-1,-1,False,True,False,False
marcreyesph/tf-js-demos,0,0,1,False,False,False,False
marcreyesph/tf-plant-disease-prediction,0,1,1,False,False,False,False
marcreyesph/tf-selfpacedtuts,0,0,1,False,False,False,False
marcreyesph/wela-frappe-bench,0,0,2,False,False,False,False
marcreyesph/www-marcreyes-me,1,0,1,False,False,True,False
marcreyesph/www-marcreyes-ph,-1,-1,-1,False,True,False,False
marcreyess/m8uf5-css,0,0,2,False,False,False,False
marcreyess/m8uf5-html,0,0,1,False,False,False,False
marcreyess/m8uf5-js,0,0,2,False,False,False,False
marcreylan/marcreylan.github.io,0,0,1,False,False,False,False
marcreynolds/alchemy_color_essences,0,0,1,False,False,False,False
marcreynolds/applescripts,3,1,1,False,False,False,False
marcreynolds/awesome_unicorns,0,0,1,False,False,False,False
marcreynolds/clean_rspec,0,0,1,False,False,False,False
marcreynolds/dotfiles,-1,-1,-1,False,True,False,False
marcreynolds/dragontris,0,0,1,False,False,False,False
marcreynolds/ezeratech-locomotive3-theme,-1,-1,-1,False,True,False,False
marcreynolds/kafka-docker,0,1,1,False,False,False,False
marcreynolds/liquid_constant_contact,0,0,1,False,False,False,False
marcreynolds/octoshark,0,0,1,False,False,False,False
marcreynolds/onedark.vim,0,0,1,False,False,False,False
marcreynolds/packwerk,0,0,1,False,False,False,False
marcreynolds/spree-print-invoice,0,0,2,False,False,False,False
marcreynolds/spree_affiliate,0,1,2,False,False,False,False
marcreynolds/spree_contact_us,0,0,2,False,False,False,False
marcreynolds/spree_essential_blog,0,0,2,False,False,False,False
marcreynolds/spree_skrill,0,0,2,False,False,False,False
marcreynolds/spree_taxon_promo,0,0,2,False,False,False,False
marcreynolds/spree_volume_pricing,0,0,2,False,False,False,False
marcreynolds/sprockets,0,0,1,False,False,False,False
marcreynolds/sql-spy,0,0,1,False,False,False,False
marcreynolds/stimpack,0,0,1,False,False,False,False
marcreynolds/usaultimate-scraper,0,0,1,False,False,False,False
marcreynolds/videojs-youtube,0,0,1,False,False,False,False
marcrez/marcrez.github.io,0,0,0,False,False,False,False
marcrez/marcreztest.github.io,-1,-1,-1,False,True,False,False
marcrez/sitepcfenelon,0,0,1,False,False,False,False
marcrez/test,0,0,0,False,False,False,False
marcrez33/auto-docker-ufw,0,0,1,False,False,False,False
marcrez33/blurred-hamburger-menu,-1,-1,-1,False,True,False,False
marcrez33/discourse,-1,-1,-1,False,True,False,False
marcrez33/discourse-category-background-color,0,0,0,False,False,False,False
marcrez33/discourse-chatbot,0,0,0,False,False,False,False
marcrez33/discourse-gated-topics-in-category,-1,-1,-1,False,True,False,False
marcrez33/discourse-round-image-borders,2,0,1,False,False,False,False
marcrez33/discourse-signup-banner,0,0,0,False,False,False,False
marcrez33/discourse-solved-quote-customization,0,0,0,False,False,False,False
marcrez33/frontend,0,0,0,False,False,False,False
marcrez33/telegram-to-discord-forward-bot,2,0,0,False,False,False,False
marcrf/email-viewer,0,0,1,False,False,False,False
marcrf/google,0,0,1,False,False,False,False
marcrf/google_project,-1,-1,-1,False,True,False,False
marcrf/google_project_home,-1,-1,-1,False,True,False,False
marcrf/google_projet_now,0,0,1,False,False,False,False
marcrf/googleproject,-1,-1,-1,False,True,False,False
marcrf/lifeline,0,0,1,False,False,False,False
marcrf/marcthomas,0,0,1,False,False,False,False
marcrf/morpion,0,0,1,False,False,False,False
marcrf/nowfellows,0,0,1,False,False,False,False
marcrf/nyt,0,0,1,False,False,False,False
marcrf/ruby1,0,0,1,False,False,False,False
marcrf/ruby7avr2020,0,0,1,False,False,False,False
marcrf/scrapping,0,0,1,False,False,False,False
marcrf/thp-corsaire,0,0,1,False,False,False,False
marcrf/thp_sample_app,0,0,1,False,False,False,False
marcrf/youtube,0,0,1,False,False,False,False
marcrfc/bench,-1,-1,-1,False,True,False,False
marcrfc/reflections,0,0,2,False,False,False,False
marcrg/maven-project,0,0,0,False,False,False,False
marcrg/skylab-bootcamp-201709,0,0,0,False,False,False,False
marcrg/skylab_bootcamp,0,0,0,False,False,False,False
marcrg95/m9_uf3_act1,0,0,2,False,False,False,False
marcrg95/m9_uf3_act10,0,0,2,False,False,False,False
marcrg95/m9_uf3_act2,0,0,2,False,False,False,False
marcrg95/m9_uf3_act3,0,0,2,False,False,False,False
marcrg95/m9_uf3_act4,0,0,2,False,False,False,False
marcrg95/m9_uf3_act5,0,0,2,False,False,False,False
marcrg95/m9_uf3_act6,0,0,2,False,False,False,False
marcrg95/m9_uf3_act7,0,0,2,False,False,False,False
marcrg95/m9_uf3_act8,0,0,2,False,False,False,False
marcrg95/m9_uf3_act9,0,0,2,False,False,False,False
marcrgm/eclipsejava,0,0,1,False,False,False,False
marcrgm/my-projects,2,0,1,False,False,False,False
marcrh/gwt-material,0,0,0,False,False,False,False
marcrh/gwt-material-addins,0,0,0,False,False,False,False
marcrh/gwt-material-jquery,0,0,0,False,False,False,False
marcrh/gwt-material-themes,0,0,0,False,False,False,False
marcrh/gwt-ol,0,0,0,False,False,False,False
marcrh/us_marcrh,0,0,0,False,False,False,False
marcrhandall/get-a-helper,-1,-1,-1,False,True,False,False
marcrhandall/iesco,-1,-1,-1,False,True,False,False
marcrhandall/marcrhandall.github.io,0,0,0,False,False,False,False
marcrhandall/project-astra-client,-1,-1,-1,False,True,False,False
marcrhandall/spring-rest-server,-1,-1,-1,False,True,False,False
marcrhandall/weather-app,-1,-1,-1,False,True,False,False
marcrhanzelv/caloreat,0,0,1,False,False,False,False
marcrheymond/marcrheymond,0,0,1,False,False,False,False
marcri90/marcia-pel-ez,0,0,0,False,False,False,False
marcribasgonzalez/1st-assignment-2019-marcribasgonzalez,0,0,0,False,False,False,False
marcribasgonzalez/optativa-cloud,0,0,0,False,False,False,False
marcribeiro/otp_p1,0,0,0,False,False,False,False
marcribera/balance,0,0,1,False,False,False,False
marcribera/nextjs-test,-1,-1,-1,False,True,False,False
marcribera/nuxt-test,0,0,2,False,False,False,False
marcribera/vue_test_todo_list,-1,-1,-1,False,True,False,False
marcribet/my-first-blog,0,0,0,False,False,False,False
marcribugent/udemy-prestashop-modules,-1,-1,-1,False,True,False,False
marcric/basic_html_test_page,2,1,3,False,False,False,False
marcric/railscasts-templates-ror3,5,0,1,False,False,False,False
marcric/roodle_lms,21,8,4,False,False,False,False
marcric/white_blog,2,0,2,False,False,False,False
marcricahuerta/profile,0,0,1,False,False,False,False
marcricaurte/preworkmac,0,0,1,False,False,False,False
marcricaurte/test,0,0,1,False,False,False,False
marcricci/eiepelferran,0,0,2,False,False,False,False
marcricci/eighthclassex,0,0,1,False,False,False,False
marcricci/fifth-class-ex,0,0,1,False,False,False,False
marcricci/fourth-class-ex,0,0,1,False,False,False,False
marcricci/git-test,0,0,1,False,False,False,False
marcricci/liquatur,0,0,1,False,False,False,False
marcricci/my-first-blog,0,0,1,False,False,False,False
marcricci/novapagina,0,0,1,False,False,False,False
marcricci/primerprojecte,0,0,1,False,False,False,False
marcricci/reposcope,0,0,1,False,False,False,False
marcricci/second-class-ex,0,0,1,False,False,False,False
marcricci/second-class-exercice,-1,-1,-1,False,True,False,False
marcricci/seventhclassex,0,0,1,False,False,False,False
marcricci/siam-palace,-1,-1,-1,False,True,False,False
marcricci/sixthclassex,0,0,1,False,False,False,False
marcricci/tasques-interfactiques,0,0,1,False,False,False,False
marcricci/tema1_exercicis_1_i_2,0,0,1,False,False,False,False
marcricci/tema1ex1i2,0,0,1,False,False,False,False
marcricci/tema1exerciciprimer,0,0,1,False,False,False,False
marcricci/third-class-ex,0,0,1,False,False,False,False
marcricci/usability-ii,0,0,1,False,False,False,False
marcricci/usabilityi,0,0,1,False,False,False,False
marcriccione/advent-of-code,0,0,1,False,False,False,False
marcriccione/endeavrml,0,0,1,False,False,False,False
marcriccione/hw-bdd-cucumber,0,0,0,False,False,False,False
marcriccione/marcriccione.github.io,-1,-1,-1,False,True,False,False
marcriccione/operationmarinara,-1,-1,-1,False,True,False,False
marcriccione/rottenpotatoes-rails-intro,0,0,0,False,False,False,False
marcrice/localrepo,-1,-1,-1,False,True,False,False
marcrice/powershell,-1,-1,-1,False,True,False,False
marcrice/ps,-1,-1,-1,False,True,False,False
marcrice/tools,-1,-1,-1,False,True,False,False
marcrice09/diet-survey,-1,-1,-1,False,True,False,False
marcrice09/filmlistings,-1,-1,-1,False,True,False,False
marcrice09/flim-listings,-1,-1,-1,False,True,False,False
marcrice09/journeyplotter,0,0,1,False,False,False,False
marcrice09/notes-app,-1,-1,-1,False,True,False,False
marcrice09/rubyparser,-1,-1,-1,False,True,False,False
marcrice12/traintimeschatbot,-1,-1,-1,False,True,False,False
marcrice1738/portfolio-site,0,0,1,False,False,False,False
marcrice83/feedlyintegration,0,0,1,False,False,False,False
marcrichad/vnshs-attendance-monitoring-with-payroll-system,0,0,1,False,False,False,False
marcrichard75016/testfp,0,0,1,False,False,False,False
marcrichardcarlson/arctic,-1,-1,-1,False,True,False,False
marcrichardcarlson/arctic-master,-1,-1,-1,False,True,False,False
marcrichardcarlson/backend-examinerande,-1,-1,-1,False,True,False,False
marcrichardcarlson/backend_project,-1,-1,-1,False,True,False,False
marcrichardcarlson/cms,0,0,1,False,False,False,False
marcrichardcarlson/dssada,-1,-1,-1,False,True,False,False
marcrichardcarlson/gruppuppgift-js3,-1,-1,-1,False,True,False,False
marcrichardcarlson/kyh-fe22-vsc-git-intro,-1,-1,-1,False,True,False,False
marcrichardcarlson/marcrichardcarlson.github.io,-1,-1,-1,False,True,False,False
marcrichardcarlson/todo,-1,-1,-1,False,True,False,False
marcrichardcarlson/todo-js2,-1,-1,-1,False,True,False,False
marcrichardcarlson/validation-form,-1,-1,-1,False,True,False,False
marcrichards/bausch,-1,-1,-1,False,True,False,False
marcrichards/laravel-config-writer,0,0,0,False,False,False,False
marcrichardson/google-wordpress,0,0,1,False,False,False,False
marcrichardson/googlecloud,-1,-1,-1,False,True,False,False
marcrichardson/jenkins,0,0,1,False,False,False,False
marcrichardson/learning-python,0,0,0,False,False,False,False
marcrichardson/multi-region-aws-demo,0,0,1,False,False,False,False
marcrichardson/oracle-cloud,0,0,1,False,False,False,False
marcricharme/absurd-sql,0,0,1,False,False,False,False
marcricharme/gctest,0,0,2,False,False,False,False
marcricharme/gitflow,8,4,5,False,False,False,False
marcricharme/maximize,0,0,1,False,False,False,False
marcricharme/react-datasheet,0,0,1,False,False,False,False
marcricharme/react-native-web,0,0,1,False,False,False,False
marcricharme/sql.js,0,0,1,False,False,False,False
marcricharme/startupcalculator,0,0,2,False,False,False,False
marcrichet/lutece-tech-module-address-autocomplete,0,0,0,False,False,False,False
marcrichet/lutece-tech-plugin-gismap,0,0,0,False,False,False,False
marcrichet/test,0,0,1,False,False,False,False
marcrichomme/toolbox,1,9,2,False,False,False,False
marcrichter/bitsnpieces,0,0,1,False,False,False,False
marcrichter/jupyter,0,0,1,False,False,False,False
marcrichter/pyrope,2,0,1,False,False,False,False
marcrichter/raw,1,0,1,False,False,False,False
marcrichter/temp,-1,-1,-1,False,True,False,False
marcrickenbach/apero-app,-1,-1,-1,False,True,False,False
marcrickenbach/aperomobileapp,-1,-1,-1,False,True,False,False
marcrickenbach/git-test,-1,-1,-1,False,True,False,False
marcrickenbach/klima-app,0,0,1,False,False,False,False
marcrickenbach/klima_react,-1,-1,-1,False,True,False,False
marcrickenbach/museumofwhatever,-1,-1,-1,False,True,False,False
marcrickenbach/nucampsite,-1,-1,-1,False,True,False,False
marcrickenbach/portfolio,0,0,1,False,False,False,False
