repo,stars,forks,watchers,deleted,private,archived,disabled
vlordier/gluon-cv,1,0,1,False,False,False,False
vlordier/haystack-lfqa,0,0,2,False,False,False,False
vlordier/haystack-qagenerator,0,0,2,False,False,False,False
vlordier/lora,0,0,0,False,False,False,False
vlordier/markus,0,0,2,False,False,False,False
vlordier/markus-rlhf-llm,-1,-1,-1,False,True,False,False
vlordier/monoculardepth-inference,1,0,1,False,False,False,False
vlordier/runpod,0,0,1,False,False,False,False
vlordier/runpod_utils,-1,-1,-1,False,True,False,False
vlordier/semantic_human_matting,0,0,1,False,False,False,False
vlordier/stanford-cs-230-deep-learning,1,0,2,False,False,False,False
vlordier/vit-gpt2-caption,2,0,1,False,False,False,False
vlordier/yolov3-on-gluoncv-with-sagemaker-notebook,1,0,2,False,False,False,False
vlordwan/hello-world,0,0,0,False,False,False,False
vlordwan/vlordwan.github.io,0,0,0,False,False,False,False
vlore002/code,0,0,1,False,False,False,False
vlore005/datasciencecoursera,0,0,1,False,False,False,False
vlore005/hello-world,0,0,1,False,False,False,False
vlore11/expert-engine,0,0,0,False,False,False,False
vlore11/vlora,0,0,0,False,False,False,False
vlore2022/vlore2022,0,0,1,False,False,False,False
vlorebajrami/html-p1,0,0,1,False,False,False,False
vlored1/help,0,0,0,False,False,False,False
vlored1/loredov,0,0,0,False,False,False,False
vloreglore/vloreglore,0,0,1,False,False,False,False
vlorekrasniqi/html-s4,0,0,1,False,False,False,False
vlorekrasniqi/html2,0,0,1,False,False,False,False
vlorekrasniqi/myfirstproject,0,0,1,False,False,False,False
vlorekrasniqi/test1,0,0,1,False,False,False,False
vlorellana/education,-1,-1,-1,False,True,False,False
vlorellana/javascript-logging-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
vlorellana/javascript-strings-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
vlorellana/learn.co,-1,-1,-1,False,True,False,False
vloremia/tudloerp,1,0,2,False,False,False,False
vlorenarivera/maps.com,-1,-1,-1,False,True,False,False
vlorenarivera/ms4penuelapr.com,-1,-1,-1,False,True,False,False
vlorenarivera/ms4penuelaspr.github.com,0,0,1,False,False,False,False
vlorenc1/proyecto-fundamento,0,0,1,False,False,False,False
vlorenc1/proyecto-fundamento-,0,0,1,False,False,False,False
vlorenc1/tp1-fundamento,0,0,1,False,False,False,False
vlorenca/ruby,0,0,1,False,False,False,False
vlorengo/learning,0,0,1,False,False,False,False
vlorente/app-episode-alert,-1,-1,-1,False,True,False,False
vlorente/appparkingmurcia,-1,-1,-1,False,True,False,False
vlorente/doit-with-openia,0,0,1,False,False,False,False
vlorente/justtasty,0,0,0,False,False,False,False
vlorente/seiries,0,0,0,False,False,False,False
vlorente/tfg,-1,-1,-1,False,True,False,False
vlorente/vlorente,0,0,1,False,False,False,False
vlorente1/aragonite_templated_filter,0,0,1,False,False,False,False
vlorente1/bug_ds15196,0,0,1,False,False,False,False
vlorente1/looker_rpt,0,0,0,False,False,False,False
vlorente1/vlorente1,0,0,1,False,False,False,False
vlorente68/data-science-test-1,0,0,2,False,False,False,False
vlorente68/datasciencecoursera,0,0,2,False,False,False,False
vlorente68/dc-test-2,0,0,2,False,False,False,False
vlorente68/dc-test-3,0,0,2,False,False,False,False
vlorente68/hiring-engineers,0,0,1,False,False,False,False
vlorente68/nxt-test,0,0,2,False,False,False,False
vlorente68/programmingassignment2,0,0,1,False,False,False,False
vlorente68/r-programming-project,0,0,2,False,False,False,False
vlorenzana/09-fotosgram,0,0,1,False,False,False,False
vlorenzana/brain,0,0,1,False,False,False,False
vlorenzana/pspprogram1,0,0,1,False,False,False,False
vlorenzana/stpssearchengine,0,0,1,False,False,False,False
vlorenzana/swbcassandratriplestore,0,0,1,False,False,False,False
vlorenzani/hyperlab,0,0,1,False,False,False,False
vlorenzen/angular-forms,-1,-1,-1,False,True,False,False
vlorenzen/backbonejsassignment,-1,-1,-1,False,True,False,False
vlorenzen/booklibrarywithajax,-1,-1,-1,False,True,False,False
vlorenzen/firebase-and-react-lab3,-1,-1,-1,False,True,False,False
vlorenzen/lab-1-express,-1,-1,-1,False,True,False,False
vlorenzen/minesweeper,0,0,2,False,False,False,False
vlorenzen/morning-coffee-starting-page,-1,-1,-1,False,True,False,False
vlorenzen/share,0,0,1,False,False,True,False
vlorenzen/todo,0,0,2,False,False,False,False
vlorenzen/todo-pwa,0,0,2,False,False,False,False
vlorenzini/pollock-simulator-,-1,-1,-1,False,True,False,False
vlorenzini/tatum-health-centre,-1,-1,-1,False,True,False,False
vlorenzini/vlorenzini.github.io,0,0,1,False,False,False,False
vlorenzo34/joan23_p01,0,0,2,False,False,False,False
vlorenzo34/m07_ignasi_js,0,0,2,False,False,False,False
vlorenzo34/pr04,0,1,3,False,False,False,False
vlorenzo34/pr04_mycontact_carlos_daniel,0,1,3,False,False,False,False
vlorenzo34/pr06_java,0,0,2,False,False,False,False
vlorenzo34/proyecto03,0,0,2,False,False,False,False
vlorenzogarcia/demo_test1,-1,-1,-1,False,True,False,False
vlorenzogarcia/tensorflow,0,0,0,False,False,False,False
vlorenzolana/biofiliaurbana,1,0,3,False,False,False,False
vlorenzolana/camera-obscura,0,0,2,False,False,False,False
vlorenzolana/camera_obscura,1,0,2,False,False,False,False
vlorenzolana/diy_spirulina_simple_bioreactor,2,1,2,False,False,False,False
vlorenzolana/electrodipitihaiku,0,0,2,False,False,False,False
vlorenzolana/lada_biohacking,0,0,2,False,False,False,False
vlorenzolana/marimutare,0,0,2,False,False,False,False
vlorenzolana/musgofono,0,0,2,False,False,False,False
vlorenzolana/soprano_face_recognition,0,0,2,False,False,False,False
vlorenzolana/xeno-geo-bio-medialogics,0,0,2,False,False,False,False
vlorenzoni/amplitude-modulation-matlab,-1,-1,-1,False,True,False,False
vlorenzoni/deadliftpaper,-1,-1,-1,False,True,False,False
vlorenzoni/mldeadlift,0,0,2,False,False,False,False
vlorenzoni/superawesomedeadliftpaper,0,0,2,False,False,False,False
vlorenzosoleri/golden-real-estate-todo,0,0,1,False,False,False,False
vlorenzosoleri/otp_v4,0,0,0,False,False,False,False
vlorenzosoleri/reacttraining-fundamentals,0,0,1,False,False,False,False
vlorenzosoleri/udacity-resume,-1,-1,-1,False,True,False,False
vloret44/vloret44,0,0,1,False,False,False,False
vloretocastillo/adding_contacts,-1,-1,-1,False,True,False,False
vloretocastillo/books-store,1,0,0,False,False,False,False
vloretocastillo/brewery-api,1,0,1,False,False,False,False
vloretocastillo/chat-websockets,0,0,1,False,False,False,False
vloretocastillo/congress-api,1,0,1,False,False,False,False
vloretocastillo/congress-data-api,-1,-1,-1,False,True,False,False
vloretocastillo/cv,-1,-1,-1,False,True,False,False
vloretocastillo/cv_api_project,-1,-1,-1,False,True,False,False
vloretocastillo/didactic-learner,-1,-1,-1,False,True,False,False
vloretocastillo/fashionblogtemplate--laravel,-1,-1,-1,False,True,False,False
vloretocastillo/github-api-react-filter,1,0,1,False,False,False,False
vloretocastillo/gitnotes,-1,-1,-1,False,True,False,False
vloretocastillo/gitproject,-1,-1,-1,False,True,False,False
vloretocastillo/gus_project,-1,-1,-1,False,True,False,False
vloretocastillo/jest-basic-testing,0,0,1,False,False,False,False
vloretocastillo/laravel_api_project,-1,-1,-1,False,True,False,False
vloretocastillo/lyric-search-app,1,0,1,False,False,False,False
vloretocastillo/memory,1,0,1,False,False,False,False
vloretocastillo/myitinerary,0,0,1,False,False,False,False
vloretocastillo/mytinerary,-1,-1,-1,False,True,False,False
vloretocastillo/newnew,-1,-1,-1,False,True,False,False
vloretocastillo/php-javascript-chat,0,0,1,False,False,False,False
vloretocastillo/portafolio,-1,-1,-1,False,True,False,False
vloretocastillo/react-advanced-workshop-exercise,0,0,1,False,False,False,False
vloretocastillo/react-redux-api-app,0,0,1,False,False,False,False
vloretocastillo/simple_blog,-1,-1,-1,False,True,False,False
vloretocastillo/soccer_league_page,1,0,1,False,False,False,False
vloretocastillo/todos,0,0,1,False,False,False,False
vloretocastillo/users_administrator,-1,-1,-1,False,True,False,False
vloretocastillo/valentina,-1,-1,-1,False,True,False,False
vloretocastillo/valentinaloreto,-1,-1,-1,False,True,False,False
vloretocastillo/valentinaloreto.com,-1,-1,-1,False,True,False,False
vloretocastillo/valentinaploreto,-1,-1,-1,False,True,False,False
vloretocastillo/vloreto,-1,-1,-1,False,True,False,False
vloretocastillo/vloretocastillo-front.github.io,-1,-1,-1,False,True,False,False
vloretocastillo/vloretocastillo.github.io,-1,-1,-1,False,True,False,False
vloretocastillo/website,1,0,1,False,False,False,False
vlorg/home,-1,-1,-1,False,True,False,False
vlori2k/.net-c-sharp-shoppingcart,0,0,2,False,False,False,False
vlori2k/.net-c-sharp-shoppingcart-,-1,-1,-1,False,True,False,False
vlori2k/angular2---githubsearch,-1,-1,-1,False,True,False,False
vlori2k/angular2-weather-application,-1,-1,-1,False,True,False,False
vlori2k/angular2-weatherapplication,-1,-1,-1,False,True,False,False
vlori2k/apartmentsforsale-realestate-,0,0,2,False,False,False,False
vlori2k/brickbrackergame,0,0,2,False,False,False,False
vlori2k/chargers,-1,-1,-1,False,True,False,False
vlori2k/cool,-1,-1,-1,False,True,False,False
vlori2k/datex2,-1,-1,-1,False,True,False,False
vlori2k/fastapi-websocket,-1,-1,-1,False,True,False,False
vlori2k/geofence,-1,-1,-1,False,True,False,False
vlori2k/githubsearch,1,0,2,False,False,False,False
vlori2k/java-brick-bracker-game,-1,-1,-1,False,True,False,False
vlori2k/java-brickbracker-game,0,0,2,False,False,False,False
vlori2k/java-findmaxproduct,0,0,2,False,False,False,False
vlori2k/jdsfknfdsf,-1,-1,-1,False,True,False,False
vlori2k/python-aws-sqs,2,0,2,False,False,False,False
vlori2k/python-testing-script,0,0,2,False,False,False,False
vlori2k/test,-1,-1,-1,False,True,False,False
vlori2k/testproject,-1,-1,-1,False,True,False,False
vlori2k/try_again,-1,-1,-1,False,True,False,False
vlori2k/weatherapp,-1,-1,-1,False,True,False,False
vlori2k/weatherapplication,1,0,2,False,False,False,False
vlori2k/xml,-1,-1,-1,False,True,False,False
vlori2k/zooshop,1,0,2,False,False,False,False
vloria/vloria,0,0,1,False,False,False,False
vloriafv/allcar,0,0,0,False,False,False,False
vloriam/app_pagos,0,0,0,False,False,False,False
vloriam/app_pagos-master-1,0,0,0,False,False,False,False
vloriam/app_pagos22,0,0,1,False,False,False,False
vloriam/salon,0,0,1,False,False,False,False
vloriam/yatchapp,0,0,1,False,False,False,False
vlorian-de/node-red-contrib-vzlogger,-1,-1,-1,False,True,False,False
vlorian-de/synology-monitoring,0,0,0,False,False,False,False
vlorian-de/vision-camera-code-scanner-test-app,1,0,1,False,False,False,False
vloriandervishi/afsn,0,0,1,False,False,False,False
vloriandervishi/art-search,0,0,1,False,False,False,False
vloriandervishi/artist-store,2,0,1,False,False,False,False
vloriandervishi/book-mernengine,0,0,1,False,False,False,False
vloriandervishi/commerce-backend-,0,0,1,False,False,False,False
vloriandervishi/employee-tracker,0,0,1,False,False,False,False
vloriandervishi/front-end-project-off-the-beaten-path,1,0,1,False,False,False,False
vloriandervishi/jest-another-rpg,0,0,1,False,False,False,False
vloriandervishi/jubilant-enigma,0,0,1,False,False,False,False
vloriandervishi/just-tech-news,0,0,1,False,False,False,False
vloriandervishi/laughing-palm-tree,0,0,1,False,False,False,False
vloriandervishi/libra-searchengine,-1,-1,-1,False,True,False,False
vloriandervishi/mvc-tech-blog,0,0,1,False,False,False,False
vloriandervishi/not-taker-online,0,0,1,False,False,False,False
vloriandervishi/offlinewebap,0,0,1,False,False,False,False
vloriandervishi/oop-team-profile-generator,0,0,1,False,False,False,False
vloriandervishi/password-generator,0,0,1,False,False,False,False
vloriandervishi/pizza-hunt,0,0,1,False,False,False,False
vloriandervishi/portfolio-generator,0,0,1,False,False,False,False
vloriandervishi/professional-portfolio,0,0,1,False,False,False,False
vloriandervishi/pyregex,0,0,1,False,False,False,False
vloriandervishi/readme-generator,0,0,1,False,False,False,False
vloriandervishi/refactor-code,0,0,1,False,False,False,False
vloriandervishi/robot-gladiators,0,0,1,False,False,False,False
vloriandervishi/run-buddy,1,0,1,False,False,False,False
vloriandervishi/taskinator-,0,0,1,False,False,False,False
vloriandervishi/tech-news-java-api,0,0,1,False,False,False,False
vloriandervishi/thinking-deeply,0,0,1,False,False,False,False
vloriandervishi/u-develop-it,0,0,1,False,False,False,False
vloriandervishi/vlorian-dervishi-porftolio,1,0,1,False,False,False,False
vloriandervishi/weather-dashboard,0,0,1,False,False,False,False
vloriandervishi/web-api-code-quiz,0,0,1,False,False,False,False
vloriandervishi/zookeeper,0,0,1,False,False,False,False
vloriansg/portofolio,0,0,1,False,False,False,False
vloriatintron/one-two-slim-,-1,-1,-1,False,True,False,False
vloriberisha/detyra,-1,-1,-1,False,True,False,False
vloriberisha/flowerspot,-1,-1,-1,False,True,False,False
vloriberisha/vloriberisha,-1,-1,-1,False,True,False,False
vloriente/data_science_specialization,0,0,0,False,False,False,False
vloriente/datasciencecoursera,0,0,0,False,False,False,False
vloriente/programmingassignment2,0,0,0,False,False,False,False
vlorimer/excursion,0,0,1,False,False,False,False
vlorimer/hello-world,1,0,1,False,False,False,False
vlorimer/vlorimer.github.io,0,0,1,False,False,False,False
vlorin/botsolebox,1,0,2,False,False,False,False
vlorin/compilateur-cas,-1,-1,-1,False,True,False,False
vlorin/exam_cs322,-1,-1,-1,False,True,False,False
vlorin/hello-world,-1,-1,-1,False,True,False,False
vlorin/mediapipe_python_aarch64,1,0,1,False,False,False,False
vlorin/projet_mips,1,0,2,False,False,False,False
vlorin/px212_ogar,1,0,1,False,False,False,False
vlorin/server_http_1.1,1,0,2,False,False,False,False
vlorin/sweb,0,0,2,False,False,False,False
vlorinacapo/miewwebapi,-1,-1,-1,False,True,False,False
vlorinapon/nest-demo,0,0,1,False,False,False,False
vlorinapon/product-service,0,0,1,False,False,False,False
vlorio/github-slideshow,0,0,1,False,False,False,False
vlorio/vlorio,0,0,1,False,False,False,False
vlorio/vloriomark,0,0,1,False,False,False,False
vloris/adventofcode,0,0,0,False,False,False,False
vloris/adventofcode2019,0,0,0,False,False,False,False
vloris/beancount,-1,-1,-1,False,True,False,False
vloris/botsma,0,0,0,False,False,False,False
vloris/home-assistant,1,0,0,False,False,False,False
vloris/release-test,0,0,0,False,False,True,False
vloristore/vloristore,0,0,1,False,False,False,False
vlorl/coiffance,0,0,1,False,False,False,False
vlorl/leadiaz,0,0,1,False,False,False,False
vlorl/leadrock,0,0,1,False,False,False,False
vlorl/lion-adverts,0,0,1,False,False,False,False
vlorl/medlaz,0,0,1,False,False,False,False
vlorl/mobility,0,0,1,False,False,False,False
vlorl/modelschool,0,0,1,False,False,False,False
vlorl/music-school-site,0,0,1,False,False,False,False
vlorl/nosova,0,0,1,False,False,False,False
vlorl/prodvinem,0,0,1,False,False,False,False
vlorl/screed,0,0,1,False,False,False,False
vlorl/webils,0,0,1,False,False,False,False
vlorman/cleaningdataproject,-1,-1,-1,False,True,False,False
vlorman/da-causal-inference,0,0,2,False,False,False,False
vlorman/funwithplots,-1,-1,-1,False,True,False,False
vlorman/mimic-ml,1,0,2,False,False,False,False
vlorman/repdata_peerassessment1,-1,-1,-1,False,True,False,False
vlorozco/interactive-rating-component,0,0,1,False,False,False,False
vlorozco/javascript-music-memory-game,0,0,1,False,False,False,False
vlorozco/mobile-first-maker-pre-launch-landing-page,0,0,1,False,False,False,False
vlorozco/mobile-first-order-summary-component,0,0,1,False,False,False,False
vlorozco/mobile-first-responsive-profile-card-component,0,0,1,False,False,False,False
vlorozco/mobile-first-stats-preview-card-component,0,0,1,False,False,False,False
vlorozco/officelite-coming-soon-site,0,0,1,False,False,False,False
vlorozco/skilled-elearning-landing-page,0,0,1,False,False,False,False
vlorozco/sunnyside-agency-landing-page,0,0,1,False,False,False,False
vlorozco/time-tracking-dashboard,0,0,1,False,False,False,False
vlorozco/vlorozco-portfolio,0,0,1,False,False,False,False
vlorraine/hello-world,0,0,0,False,False,False,False
vlorrk/cop-2805c,-1,-1,-1,False,True,False,False
vlorrk/fxhelloworld,-1,-1,-1,False,True,False,False
vlorrk/mochibot,0,0,1,False,False,False,False
vlorun/api-validator,0,0,0,False,False,False,False
vlorun/delivery-app,-1,-1,-1,False,True,False,False
vlorun/infrapay,-1,-1,-1,False,True,False,False
vlorun/jdwtest,-1,-1,-1,False,True,False,False
vlorun/phptest,-1,-1,-1,False,True,False,False
vlorun/sweets,-1,-1,-1,False,True,False,False
vlorun/urlshortining,-1,-1,-1,False,True,False,False
vlory73/ez_modbus,-1,-1,-1,False,True,False,False
vlory73/fullstackopen,0,0,1,False,False,False,False
vlory73/jupyter_books,-1,-1,-1,False,True,False,False
vlory73/node-modbus,0,0,0,False,False,False,False
vlory89/first-lab-ruby-learn-cli-osx-q-000,0,0,2,False,False,False,False
vlory89/ruby-lecture-reading-error-messages-q-000,0,0,2,False,False,False,False
vlory89/ruby-variable-assignment-q-000,0,0,2,False,False,False,False
vlory89/ttt-1-welcome-rb-q-000,0,0,2,False,False,False,False
vlory89/ttt-2-board-rb-q-000,0,0,2,False,False,False,False
vloryan/accountmanager,-1,-1,-1,False,True,False,False
vloryan/rest-log-service,0,0,1,False,False,False,False
vlorz/autoupdater.net,0,0,1,False,False,False,False
vlorz/esp-idf-comp-ble,0,0,1,False,False,False,False
vlorz/gpiokey,0,0,1,False,False,False,False
vlorz/gpiotoggler,0,0,1,False,False,False,False
vlorz/key,-1,-1,-1,False,True,False,False
vlorz/nmodbus,0,0,0,False,False,False,False
vlorz/textconsole,0,0,1,False,False,False,False
vlorz/trf7970a_spi_analizer,-1,-1,-1,False,True,False,False
vlorz/vloven,-1,-1,-1,False,True,False,False
vlorzdd/vlorzdd,0,0,1,False,False,False,False
vlos/fontserver,0,1,1,False,False,False,False
vlos0208/onesaitplatform-revolution,0,0,0,False,False,False,False
vlos94/food-review-word2vec,0,0,0,False,False,False,False
vlos94/ostep-projects,1,0,0,False,False,False,False
vlos94/probabilisticstuff,0,0,0,False,False,False,False
vlos94/review-sentiment-classification,0,0,0,False,False,False,False
vlos94/simpleindex,0,0,0,False,False,False,False
vlosa/cv.project,0,0,1,False,False,False,False
vlosa/makingvalue,0,1,1,False,False,False,False
vlosa/makingvaluepodcast,0,0,1,False,False,False,False
vlosa/makingvaluepodcast2,-1,-1,-1,False,True,False,False
vlosa/mvp,-1,-1,-1,False,True,False,False
vlosa/testmakingvalue,-1,-1,-1,False,True,False,False
vlosa/valentina,0,0,1,False,False,False,False
vlosa/website,-1,-1,-1,False,True,False,False
vlosada7/-spoiler,0,0,1,False,False,False,False
vlosada7/beer-tap-dispenser-api,0,0,1,False,False,False,False
vlosada7/classzoom-server,0,0,1,False,False,False,False
vlosada7/databasetest,0,0,1,False,False,False,False
vlosada7/frontend-classzoom,-1,-1,-1,False,True,False,False
vlosada7/frontend_classzoom,0,0,2,False,False,False,False
vlosada7/hello-world,-1,-1,-1,False,True,False,False
vlosada7/hello-world1,-1,-1,-1,False,True,False,False
vlosada7/ibull-api,0,0,1,False,False,False,False
vlosada7/patchwork,0,0,0,False,False,False,False
vlosada7/privato-do,0,0,1,False,False,False,False
vlosada7/server_classzoom,0,0,2,False,False,False,False
vlosada7/server_colyseys_classzoom,0,0,1,False,False,False,False
vlosada7/vlosada7,0,0,1,False,False,False,False
vlosada7/walky-doggy,0,0,0,False,False,False,False
vlosakda/hello-world,0,0,0,False,False,False,False
vlosakda/python_github,-1,-1,-1,False,True,False,False
vloschiavo/acurite-raspberrypi,6,0,2,False,False,False,False
vloschiavo/cipit,0,1,5,False,False,False,False
vloschiavo/devilutionx,1,0,0,False,False,False,False
vloschiavo/dinguxalsamixersave,1,1,1,False,False,False,False
vloschiavo/dinguxsavesync,2,0,0,False,False,False,False
vloschiavo/mx-cg-nat-scaling,0,0,1,False,False,False,False
vloschiavo/perl-google-voice,1,0,1,False,False,False,False
vloschiavo/pifm-pirateradio,0,0,1,False,False,False,False
vloschiavo/pirateradio,-1,-1,-1,False,True,False,False
vloschiavo/powerwall2,254,48,48,False,False,False,False
vloschiavo/rf-power-control,1,0,1,False,False,False,False
vloschiavo/twcmanager,2,0,2,False,False,False,False
vloschiavo/vloradio,1,0,1,False,False,False,False
vloschiavo/ztp,37,8,7,False,False,False,False
vloschuk/vloschuk.github.io,0,0,1,False,False,False,False
vloscos/poryecto_ed,0,0,1,False,False,False,False
vloscript/proxiplanif,0,0,1,False,False,False,False
vlosekann/avaliacaocsi,0,0,1,False,False,False,False
vlosekann/csi-ufsm,0,0,1,False,False,False,False
vloseu19/tweets-finder-demo,-1,-1,-1,False,True,False,False
vlosev/openspacerangers,3,0,2,False,False,False,False
vlosev/tankshooter,0,0,1,False,False,False,False
vlosev13/azbukait,-1,-1,-1,False,True,False,False
vlosev13/dir,0,0,1,False,False,False,False
vloshakov/springmvc,0,0,1,False,False,False,False
vloshko/broadway,-1,-1,-1,False,True,False,False
vloshko/excursion,-1,-1,-1,False,True,False,False
vloshko/l3_170419,0,0,0,False,False,False,False
vloshko/prj-rev-bwfs-dasmoto,-1,-1,-1,False,True,False,False
vloshko/sorcerers-code,-1,-1,-1,False,True,False,False
vloshko/vloshko.github.io,0,0,0,False,False,False,False
vlosier/website-valerielosier.com,0,0,1,False,False,False,False
vlosing/catsanddogs,-1,-1,-1,False,True,False,False
vlosing/catsvsdogs,-1,-1,-1,False,True,False,False
vlosing/driftdatasets,35,21,2,False,False,False,False
vlosing/gait_data,-1,-1,-1,False,True,False,False
vlosing/ilvq,2,0,3,False,False,False,False
vlosing/incrementallearning,43,18,2,False,False,False,False
vlosing/moa,1,1,2,False,False,False,False
vlosing/newbee_dataset,-1,-1,-1,False,True,False,False
vlosing/online-learning,43,18,2,False,False,False,False
vlosing/property_extraction,0,0,1,False,False,False,False
vlosing/retrospective_pseudo_labels,0,0,2,False,False,False,False
vlosing/retrospective_self_training,0,0,2,False,False,False,False
vlosing/sam-e,0,0,2,False,False,False,False
vlosing/samknn,6,8,3,False,False,False,False
vlosing/vfdt-split-time-prediction,0,0,2,False,False,False,False
vlosito/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
vlosito/ms-course-configs,-1,-1,-1,False,True,False,False
vlosito/vlosito,0,0,1,False,False,False,False
vloskarjov/backend,-1,-1,-1,False,True,False,False
vloskarjov/dycoin,0,0,1,False,False,False,False
vloskutov/akka-http-quickstart-scala,0,0,1,False,False,False,False
vlosme/proyectofinal,-1,-1,-1,False,True,False,False
vlosme/therestaurant,-1,-1,-1,False,True,False,False
vlosme04/almacen,0,0,1,False,False,False,False
vlosoft/bukkitxml,-1,-1,-1,False,True,False,False
vlosoft/documentation,-1,-1,-1,False,True,False,False
vlosoft/fakeoffline,-1,-1,-1,False,True,False,False
vlosoft/paramount,-1,-1,-1,False,True,False,False
vlosoft/pixels,-1,-1,-1,False,True,False,False
vlosoft/serverspecs,-1,-1,-1,False,True,False,False
vlosoft/simplespigot,-1,-1,-1,False,True,False,False
vlosoft/status-page,-1,-1,-1,False,True,False,False
vlosoft/syringe,-1,-1,-1,False,True,False,False
vlosoft/syringe-example-injection,-1,-1,-1,False,True,False,False
vlosrutere/jvm-bloggers,0,0,1,False,False,False,False
vloss/app-ios-01_imc,0,0,1,False,False,False,False
vloss/app-ios-02_conversores,0,0,1,False,False,False,False
vloss/app-ios-03_loteria,0,0,1,False,False,False,False
vloss/app-ios-04_quiz,0,0,1,False,False,False,False
vloss/app-ios-05_ciclo_de_vida,0,0,1,False,False,False,False
vloss/app-ios-06_navegacao,0,0,1,False,False,False,False
vloss/app-ios-07_views_outlets_actions,0,0,1,False,False,False,False
vloss/app-ios-08_navigation_controller,0,0,1,False,False,False,False
vloss/app-ios-09_super_senha,0,0,1,False,False,False,False
vloss/app-ios-10_compras_usa,0,0,1,False,False,False,False
vloss/app-ios-11_pensamentos,0,0,1,False,False,False,False
vloss/app-ios-12_campeoes_da_copa,0,0,1,False,False,False,False
vloss/app-ios-13_quero_conhecer,0,0,1,False,False,False,False
vloss/app-ios-14_my_games,0,0,1,False,False,False,False
vloss/app-ios-15_movie_quiz,0,0,1,False,False,False,False
vloss/app-ios-16_carangas,1,0,1,False,False,False,False
vloss/app-ios-16_trailer_flix,0,0,1,False,False,False,False
vloss/app-ios-17_fotoroid,0,0,1,False,False,False,False
vloss/app-ios-18_skullibrista,0,0,1,False,False,False,False
vloss/app-ios-19_carangas,1,0,1,False,False,False,False
vloss/app-ios-19_flappy_dragon,1,0,1,False,False,False,False
vloss/app-ios-20_flappy_dragon,1,0,1,False,False,False,False
vloss/app-ios-20_herois_marvel,1,0,1,False,False,False,False
vloss/app-ios-20_meus_olhos,0,0,1,False,False,False,False
vloss/app-ios-20_plano_de_estudos,0,0,1,False,False,False,False
vloss/curso-desenvolvimento-ios-12,1,0,1,False,False,False,False
vloss/curso-laravel-9-intro,-1,-1,-1,False,True,False,False
vloss/curso-laravel-9-introducao,0,0,1,False,False,False,False
vloss/curso-php-laravel,2,0,1,False,False,False,False
vloss/instagram-view-feed-in-html,0,0,1,False,False,False,False
vloss/ios-layouts-e-principais-componentes,0,0,1,False,False,False,False
vloss/ios-orientacao-a-objeto-em-swift,0,0,1,False,False,False,False
