repo,stars,forks,watchers,deleted,private,archived,disabled
caiquemiranda/python-codes,0,0,1,False,False,False,False
caiquemiranda/python-competitive-programming,1,0,1,False,False,False,False
caiquemiranda/python-computational-science,0,0,1,False,False,False,False
caiquemiranda/python-computational-science-and-engineering,0,0,1,False,False,False,False
caiquemiranda/python-computational-science-and-engineering-ii,0,0,1,False,False,False,False
caiquemiranda/python-crash-course,0,0,1,False,False,False,False
caiquemiranda/python-data-analysis,0,0,1,False,False,False,False
caiquemiranda/python-data-analysis-fundamentals,0,0,1,False,False,False,False
caiquemiranda/python-data-analysis-iii,0,0,1,False,False,False,False
caiquemiranda/python-data-mining,0,0,1,False,False,False,False
caiquemiranda/python-data-structures,0,0,1,False,False,False,False
caiquemiranda/python-data-structures-and-algorithms,0,0,1,False,False,False,False
caiquemiranda/python-data-structures-and-algorithms-ii,0,0,1,False,False,False,False
caiquemiranda/python-econometrics,1,0,1,False,False,False,False
caiquemiranda/python-econometrics-statistics-and-data-analysis,0,0,1,False,False,False,False
caiquemiranda/python-economics-and-finance,0,0,2,False,False,False,False
caiquemiranda/python-exercises,0,0,1,False,False,False,False
caiquemiranda/python-exercises-beginners,0,0,1,False,False,False,False
caiquemiranda/python-finance,0,0,1,False,False,False,False
caiquemiranda/python-finance-ii,0,0,2,False,False,False,False
caiquemiranda/python-for-scientists,0,0,1,False,False,False,False
caiquemiranda/python-genetic-algorithm,0,0,1,False,False,False,False
caiquemiranda/python-iv,0,0,1,False,False,False,False
caiquemiranda/python-linear-algebra,0,0,1,False,False,False,False
caiquemiranda/python-network,0,0,1,False,False,False,False
caiquemiranda/python-object-oriented-programming,0,0,1,False,False,False,False
caiquemiranda/python-projects,0,0,1,False,False,False,False
caiquemiranda/python-questions,0,0,1,False,False,False,False
caiquemiranda/python-statistics,0,0,1,False,False,False,False
caiquemiranda/python-studies,0,0,1,False,False,False,False
caiquemiranda/python-time-series-analysis,0,0,2,False,False,False,False
caiquemiranda/python-tutorials,0,0,1,False,False,False,False
caiquemiranda/python-v,0,0,1,False,False,False,False
caiquemiranda/python-vi,0,0,1,False,False,False,False
caiquemiranda/python-vii,0,0,1,False,False,False,False
caiquemiranda/python-web,0,0,1,False,False,False,False
caiquemiranda/quantitative-economics-python,0,0,1,False,False,False,False
caiquemiranda/r-studies,0,0,1,False,False,False,False
caiquemiranda/scientific-mathematical-computing-python,0,0,1,False,False,False,False
caiquemiranda/short-python,0,0,1,False,False,False,False
caiquemiranda/sql-expert,0,0,1,False,False,False,False
caiquemiranda/sql-studies,0,0,1,False,False,False,False
caiquemiranda/statistics-data-analysis-python,0,0,1,False,False,False,False
caiquemiranda/studies-bokeh,0,0,1,False,False,False,False
caiquemiranda/studies-c,0,0,1,False,False,False,False
caiquemiranda/studies-cpp,0,0,1,False,False,False,False
caiquemiranda/studies-cpp-ii,0,0,1,False,False,False,False
caiquemiranda/studies-data-science,0,0,1,False,False,False,False
caiquemiranda/studies-data-visualization,0,0,1,False,False,False,False
caiquemiranda/studies-deep-learning,0,0,1,False,False,False,False
caiquemiranda/studies-go,0,0,1,False,False,False,False
caiquemiranda/studies-html-css,0,0,1,False,False,False,False
caiquemiranda/studies-javascript,0,0,1,False,False,False,False
caiquemiranda/studies-kaggle,0,0,1,False,False,False,False
caiquemiranda/studies-machine-learning,0,0,1,False,False,False,False
caiquemiranda/studies-machine-learning-python,0,0,1,False,False,False,False
caiquemiranda/studies-machine-learning-python-ii,0,0,2,False,False,False,False
caiquemiranda/studies-machine-learning-python-iii,0,0,1,False,False,False,False
caiquemiranda/studies-matplotlib,0,0,1,False,False,False,False
caiquemiranda/studies-matplotlib-ii,0,0,1,False,False,False,False
caiquemiranda/studies-matplotlib-iii,0,0,1,False,False,False,False
caiquemiranda/studies-numpy,0,0,1,False,False,False,False
caiquemiranda/studies-pandas,0,0,2,False,False,False,False
caiquemiranda/studies-pandas-ii,0,0,1,False,False,False,False
caiquemiranda/studies-python,0,0,1,False,False,False,False
caiquemiranda/studies-python-ii,0,0,1,False,False,False,False
caiquemiranda/studies-r,0,0,1,False,False,False,False
caiquemiranda/studies-rust,0,0,1,False,False,False,False
caiquemiranda/studies-scipy,0,0,1,False,False,False,False
caiquemiranda/studies-seaborn,0,0,1,False,False,False,False
caiquemiranda/studies-sql,0,0,1,False,False,False,False
caiquemiranda/syntax-python,0,0,1,False,False,False,False
caiquemiranda/think-python,0,0,1,False,False,False,False
caiquemiranda/time-series-analysis,0,0,2,False,False,False,False
caiquemiranda/tiny-projects-python-,0,0,1,False,False,False,False
caiquemiranda/tips-machine-learning,0,0,1,False,False,False,False
caiquemiranda/tips-python,0,0,1,False,False,False,False
caiquemiranda/tips-sql,0,0,1,False,False,False,False
caiquemiranda/titanic-machine-learning,0,0,1,False,False,False,False
caiquemiranda/webscraping-projects,0,0,1,False,False,False,False
caiquemiranda/webscraping-projects-python,0,0,1,False,False,False,False
caiquemitsuoka/acmeworkdaymanager,0,0,1,False,False,True,False
caiquemitsuoka/ads151,0,0,10,False,False,True,False
caiquemitsuoka/algolia-elixir,0,1,0,False,False,False,False
caiquemitsuoka/android-calc-fatec,-1,-1,-1,False,True,False,False
caiquemitsuoka/animapi,0,0,2,False,False,True,False
caiquemitsuoka/apilipse,0,0,1,False,False,True,False
caiquemitsuoka/autolegendador,3,0,2,False,False,False,False
caiquemitsuoka/baelish,5,0,2,False,False,False,False
caiquemitsuoka/cm42-central,-1,-1,-1,False,True,False,False
caiquemitsuoka/codamos.github.io,0,0,0,False,False,False,False
caiquemitsuoka/easyrank,1,0,4,False,False,True,False
caiquemitsuoka/elixir-tmbundle,0,0,0,False,False,False,False
caiquemitsuoka/entrylvl-theme,0,0,2,False,False,False,False
caiquemitsuoka/faca-parte,-1,-1,-1,False,True,False,False
caiquemitsuoka/fatec3,0,0,1,False,False,True,False
caiquemitsuoka/flowertest,-1,-1,-1,False,True,False,False
caiquemitsuoka/hello-git,-1,-1,-1,False,True,False,False
caiquemitsuoka/justjavaudacitycourse,-1,-1,-1,False,True,False,False
caiquemitsuoka/leviprototipo,-1,-1,-1,False,True,False,False
caiquemitsuoka/organizacao-setec,-1,-1,-1,False,True,False,False
caiquemitsuoka/otp,0,0,0,False,False,False,False
caiquemitsuoka/outrun-theme-vscode,5,0,0,False,False,False,False
caiquemitsuoka/pente,0,0,1,False,False,False,False
caiquemitsuoka/playlist-snapshot,1,0,0,False,False,True,False
caiquemitsuoka/rabbitmq-tutorials,0,0,0,False,False,False,False
caiquemitsuoka/rabbitmq-website,0,0,0,False,False,False,False
caiquemitsuoka/randsome_meetup,6,1,5,False,False,False,False
caiquemitsuoka/sextou,20,4,4,False,False,False,False
caiquemitsuoka/site-setec-2016,-1,-1,-1,False,True,False,False
caiquemitsuoka/spandex,0,0,0,False,False,False,False
caiquemitsuoka/spandex_datadog,-1,-1,-1,False,True,False,False
caiquemitsuoka/spandex_ecto,-1,-1,-1,False,True,False,False
caiquemitsuoka/spandex_phoenix,-1,-1,-1,False,True,False,False
caiquemitsuoka/tdagrafosc,0,0,3,False,False,True,False
caiquemitsuoka/telemetry_dep_example,0,0,1,False,False,True,False
caiquemitsuoka/thomas-light,7,0,0,False,False,False,False
caiquemitsuoka/thomas-light-server,2,0,0,False,False,False,False
caiquemitsuoka/trabalhenategra,-1,-1,-1,False,True,False,False
caiquemitsuoka/twitter_clone,1,0,1,False,False,True,False
caiquemitsuoka/vscode-elixir-ls,0,0,0,False,False,False,False
caiqueml/be-the-hero,0,0,1,False,False,False,False
caiqueml/caiqueml-be-the-hero,-1,-1,-1,False,True,False,False
caiqueml/hello-world,-1,-1,-1,False,True,False,False
caiquemlima/tabela-sorveteria,0,0,1,False,False,False,False
caiquemm/aula1,0,0,1,False,False,False,False
caiquemm/example-old-way,0,0,1,False,False,False,False
caiquemmendes/teamlf,-1,-1,-1,False,True,False,False
caiquemmf/alura-js,-1,-1,-1,False,True,False,False
caiquemmf/calculadora-ruby,0,0,1,False,False,False,False
caiquemmf/coursera_capstone,0,0,1,False,False,False,False
caiquemmf/forces,-1,-1,-1,False,True,False,False
caiquemmf/jenkins,-1,-1,-1,False,True,False,False
caiquemmf/karaokay,-1,-1,-1,False,True,False,False
caiquemmf/protractor-poc,-1,-1,-1,False,True,False,False
caiquemmf/puppeteer-bstqb,0,0,1,False,False,False,False
caiquemo/colecaodeelementos,-1,-1,-1,False,True,False,False
caiquemo/projetointegrador,-1,-1,-1,False,True,False,False
caiquemo/projetointegrador-,-1,-1,-1,False,True,False,False
caiquemo/projetointegrador2,-1,-1,-1,False,True,False,False
caiquemoa/aaaas,-1,-1,-1,False,True,False,False
caiquemoa/admin-dashboard,0,0,1,False,False,False,False
caiquemoa/caiquemoa,0,0,1,False,False,False,False
caiquemoa/caiquemoa.github.io,0,0,1,False,False,False,False
caiquemoa/calculator,0,0,1,False,False,False,False
caiquemoa/climer.io,0,0,1,False,False,False,False
caiquemoa/etch-a-sketch,0,0,1,False,False,False,False
caiquemoa/genius-game,-1,-1,-1,False,True,False,False
caiquemoa/genius-react,0,0,1,False,False,False,False
caiquemoa/genius.io,0,0,1,False,False,False,False
caiquemoa/ignite-template-reactjs-criando-um-hook-de-carrinho-de-compras,-1,-1,-1,False,True,False,False
caiquemoa/library,0,0,1,False,False,False,False
caiquemoa/node-backend-ignite,-1,-1,-1,False,True,False,False
caiquemoa/odin-landing-page,0,0,1,False,False,False,False
caiquemoa/odin-recipes,-1,-1,-1,False,True,False,False
caiquemoa/portfolio,-1,-1,-1,False,True,False,False
caiquemoa/rock-paper-scissors,0,0,1,False,False,False,False
caiquemoa/sign-up-form,0,0,1,False,False,False,False
caiquemoa/simple-hash-game,0,0,1,False,False,False,False
caiquemoa/sistema-de-cadastro,0,0,1,False,False,False,False
caiquemoa/study,-1,-1,-1,False,True,False,False
caiquemoa/twitter-clone,-1,-1,-1,False,True,False,False
caiquemoa/twitter-clone-db,-1,-1,-1,False,True,False,False
caiquemoa/twitter-db,-1,-1,-1,False,True,False,False
caiquemods/caiquemods,0,0,1,False,False,False,False
caiquemoliveira/airbnb,-1,-1,-1,False,True,False,False
caiquemoliveira/avalia-o-pr-tica,-1,-1,-1,False,True,False,False
caiquemoliveira/avaliacaopratica,-1,-1,-1,False,True,False,False
caiquemoliveira/bootcamp-gonode-challenge1,-1,-1,-1,False,True,False,False
caiquemoliveira/bootcamp-gonode-challenge2,-1,-1,-1,False,True,False,False
caiquemoliveira/bootcamp-gonode-challenge3,-1,-1,-1,False,True,False,False
caiquemoliveira/caiquemoliveira,1,0,0,False,False,False,False
caiquemoliveira/caiquemoliveira.github.io,-1,-1,-1,False,True,False,False
caiquemoliveira/calculo-kilometragem,-1,-1,-1,False,True,False,False
caiquemoliveira/contatos-api,-1,-1,-1,False,True,False,False
caiquemoliveira/demeoaniversario,-1,-1,-1,False,True,False,False
caiquemoliveira/desafioifood,-1,-1,-1,False,True,False,False
caiquemoliveira/fraajola-s-pizzaria-android-app,-1,-1,-1,False,True,False,False
caiquemoliveira/frajola-s-pizzaria,1,0,0,False,False,False,False
caiquemoliveira/frajola-s-pizzaria-app,1,0,0,False,False,False,False
caiquemoliveira/frajolas-pizzaria,-1,-1,-1,False,True,False,False
caiquemoliveira/go-node-adonisjs,-1,-1,-1,False,True,False,False
caiquemoliveira/goweek,-1,-1,-1,False,True,False,False
caiquemoliveira/jotto-game,-1,-1,-1,False,True,False,False
caiquemoliveira/kotlinapitest,-1,-1,-1,False,True,False,False
caiquemoliveira/lista-supermercado,-1,-1,-1,False,True,False,False
caiquemoliveira/manager,-1,-1,-1,False,True,False,False
caiquemoliveira/parking,-1,-1,-1,False,True,False,False
caiquemoliveira/parking-senai,-1,-1,-1,False,True,False,False
caiquemoliveira/playdesafio1,-1,-1,-1,False,True,False,False
caiquemoliveira/portal-auto-center,1,0,0,False,False,False,False
caiquemoliveira/portal-auto-center-api,1,0,0,False,False,False,False
