repo,stars,forks,watchers,deleted,private,archived,disabled
mrtuv1997/xmriginstallscript,-1,-1,-1,False,True,False,False
mrtuvac/protoc,-1,-1,-1,False,True,False,False
mrtuvix/animaltimetravel-js,0,0,1,False,False,False,False
mrtuvix/lotterynumberpicker-js,0,0,1,False,False,False,False
mrtuvix/monettribute---html-css,0,0,1,False,False,False,False
mrtuvn/astro,1,0,0,False,False,False,False
mrtuvn/bannermanager,-1,-1,-1,False,True,False,False
mrtuvn/base-fe,1,0,1,False,False,False,False
mrtuvn/bootstrap,0,0,1,False,False,False,False
mrtuvn/coffee-house-replica,1,0,1,False,False,False,False
mrtuvn/devdocs-1,0,0,1,False,False,False,False
mrtuvn/docker-apache,0,0,2,False,False,False,False
mrtuvn/docker-magento2,0,0,2,False,False,False,False
mrtuvn/docker-nginx,-1,-1,-1,False,True,False,False
mrtuvn/docker-php,-1,-1,-1,False,True,False,False
mrtuvn/dockercomposemagento2,2,1,3,False,False,False,False
mrtuvn/dotfiles,0,0,2,False,False,False,False
mrtuvn/ecommerce-wind,1,1,1,False,False,False,False
mrtuvn/example-rewrite-by-composition,-1,-1,-1,False,True,False,False
mrtuvn/fprime,0,0,1,False,False,False,False
mrtuvn/google-survey-clone,1,0,1,False,False,False,False
mrtuvn/grs,1,1,1,False,False,False,False
mrtuvn/inventory,0,0,1,False,False,False,False
mrtuvn/js,0,0,2,False,False,False,False
mrtuvn/m2,-1,-1,-1,False,True,False,False
mrtuvn/m2-test-modules,0,0,2,False,False,False,False
mrtuvn/m2ce.dev,-1,-1,-1,True,False,False,False
mrtuvn/magento2,1,0,2,False,False,False,False
mrtuvn/magento2-alpaca-theme,0,0,1,False,False,False,False
mrtuvn/magento2-editor-frontend,0,0,1,False,False,False,False
mrtuvn/magento2-js-play,-1,-1,-1,False,True,False,False
mrtuvn/magento2-sample-data,0,0,1,False,False,False,False
mrtuvn/magento2-wysiwyg-initialer,0,0,1,False,False,False,False
mrtuvn/magento2devbox_linux,0,0,2,False,False,False,False
mrtuvn/magento2sample,-1,-1,-1,False,True,False,False
mrtuvn/magento2sampletheme,-1,-1,-1,False,True,False,False
mrtuvn/marketplacev2,-1,-1,-1,False,True,False,False
mrtuvn/merchdocs,0,0,1,False,False,False,False
mrtuvn/mrtuvn,0,0,2,False,False,False,False
mrtuvn/mrtuvn-rock-collection,1,0,2,False,False,False,False
mrtuvn/mrtuvn.github.io,1,0,2,False,False,False,False
mrtuvn/mydockers,0,0,2,False,False,False,False
mrtuvn/nest-tutorial,1,0,1,False,False,False,False
mrtuvn/node,-1,-1,-1,False,True,False,False
mrtuvn/petite-vue,0,0,1,False,False,False,False
mrtuvn/pwa-studio,0,0,2,False,False,False,False
mrtuvn/razor-theme-next,2,0,1,False,False,False,False
mrtuvn/react-fun,0,0,2,False,False,False,False
mrtuvn/sass-boiler-fe,1,0,1,False,False,False,False
mrtuvn/security-package,-1,-1,-1,False,True,False,False
mrtuvn/sociallogin,-1,-1,-1,False,True,False,False
mrtuvn/storefront-ui,0,0,1,False,False,False,False
mrtuvn/tailwind-progress-bar-comp,1,0,1,False,False,False,False
mrtuvn/test,-1,-1,-1,False,True,False,False
mrtuvn/theme-creativeshop,0,0,1,False,False,False,False
mrtuvn/ubuntu-1file-setup-dev-env,0,0,2,False,False,False,False
mrtuvn/ves-local-dev,0,0,2,False,False,False,False
mrtuvn/ves.market.v2,-1,-1,-1,False,True,False,False
mrtuvn/vue-storefront,0,1,1,False,False,False,False
mrtuvn/web.dev,0,0,0,False,False,False,False
mrtuvn/windcommerce.github.io,1,0,1,False,False,False,False
mrtuvoc/blockai,-1,-1,-1,False,True,False,False
mrtuvoc/bookpi,0,0,1,False,False,False,False
mrtuvoc/bookpi-api,0,0,1,False,False,False,False
mrtuvoc/dictgen,-1,-1,-1,True,False,False,False
mrtuvoc/mlearn,0,0,1,False,False,False,False
mrtuvoc/proto,-1,-1,-1,False,True,False,False
mrtuvoc/spxlib,-1,-1,-1,False,True,False,False
mrtuvoc/treepath,-1,-1,-1,True,False,False,False
mrtux1/hello-world,-1,-1,-1,False,True,False,False
mrtux1/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
mrtux1/vk-cpp-bot-old,-1,-1,-1,False,True,False,False
mrtux1/xash3d-fwgs,-1,-1,-1,False,True,False,False
mrtux31/cours,0,0,1,False,False,False,False
mrtux31/how-many-hours-you-lived,0,1,1,False,False,False,False
mrtux31/the-escape,1,1,2,False,False,False,False
mrtux3do/androidmateriallogin,0,0,0,False,False,False,False
mrtux3do/firstapp,0,0,0,False,False,False,False
mrtux3do/firstapp-vuejs,0,0,0,False,False,False,False
mrtux3do/mediamarket,0,0,0,False,False,False,False
mrtux3do/vigodi,0,0,0,False,False,False,False
mrtuxa-linux/mrtuxa-linux.github.io,0,0,0,False,False,False,False
mrtuxa/-website-test,0,0,1,False,False,False,False
mrtuxa/aboutme,-1,-1,-1,False,True,False,False
mrtuxa/aqemu,-1,-1,-1,False,True,False,False
mrtuxa/arch-discord-latest,0,0,1,False,False,False,False
mrtuxa/archlinux-legacy-gpu-install,0,0,1,False,False,False,False
mrtuxa/ausweisapp2,0,0,0,False,False,False,False
mrtuxa/beginner-guide-mybb,0,0,1,False,False,False,False
mrtuxa/berufsschuledocs,0,0,1,False,False,False,False
mrtuxa/bot-images,0,0,1,False,False,False,False
mrtuxa/calculatorjavascript,0,0,0,False,False,False,False
mrtuxa/captchagenerator,0,0,0,False,False,False,False
mrtuxa/catsharp,0,0,1,False,False,False,False
mrtuxa/chatgpt-react,0,0,1,False,False,False,False
mrtuxa/chrome-dino-game,0,0,0,False,False,False,False
mrtuxa/cli-visualizer,-1,-1,-1,False,True,False,False
mrtuxa/cocker,0,0,1,False,False,False,False
mrtuxa/codespace5,0,0,1,False,False,False,False
mrtuxa/coding.global-bot,0,0,0,False,False,False,False
mrtuxa/coding.global-web,0,0,0,False,False,False,False
mrtuxa/concord,0,0,0,False,False,False,False
mrtuxa/concord-nix,0,0,1,False,False,False,False
mrtuxa/concord-template,0,0,1,False,False,False,False
mrtuxa/concord-template-beginner,0,0,1,False,False,False,False
mrtuxa/configuration.nix,0,0,1,False,False,False,False
mrtuxa/cursed_programming,0,0,1,False,False,False,False
mrtuxa/cv,-1,-1,-1,False,True,False,False
mrtuxa/davinciresolveinstallerubuntu,-1,-1,-1,False,True,False,False
mrtuxa/debian-11-repolist,0,0,1,False,False,False,False
mrtuxa/delvi01official,0,0,0,False,False,False,False
mrtuxa/desktop-linux-vps,0,0,1,False,False,False,False
mrtuxa/directory,0,0,0,False,False,False,False
mrtuxa/discord-rs,0,0,1,False,False,False,False
mrtuxa/discord-system,0,0,0,False,False,False,False
mrtuxa/discord.ts,0,0,1,False,False,False,False
mrtuxa/discordbot,0,0,0,False,False,False,False
mrtuxa/discordbot-lua,-1,-1,-1,False,True,False,False
mrtuxa/discordbotgo-boty,0,0,1,False,False,False,False
mrtuxa/discordjs-kotlin,0,0,1,False,False,False,False
mrtuxa/discordjs-typescript,0,0,1,False,False,False,False
mrtuxa/discordjs-v13-templatebot,0,0,1,False,False,False,False
mrtuxa/discordonice,0,0,0,False,False,False,False
mrtuxa/discordsystem,0,1,0,False,False,False,False
mrtuxa/dotfiles,4,0,1,False,False,False,False
mrtuxa/dotfiles-1,0,0,0,False,False,False,False
mrtuxa/dotfiles-gentoo,0,0,1,False,False,False,False
mrtuxa/dotfiles-hyprland,0,0,1,False,False,False,False
mrtuxa/dotfiles-neovim,0,0,1,False,False,False,False
mrtuxa/dotfiles-nix,0,0,1,False,False,False,False
mrtuxa/dotfiles-opencore,0,0,1,False,False,False,False
mrtuxa/dripgame,0,0,0,False,False,False,False
mrtuxa/dur,0,0,1,False,False,False,False
mrtuxa/dwm,0,0,1,False,False,False,False
mrtuxa/easy-discordjs-framework,-1,-1,-1,False,True,False,False
mrtuxa/easyqemu,1,0,1,False,False,False,False
mrtuxa/eieruhr,0,0,0,False,False,False,False
mrtuxa/essless-website,-1,-1,-1,False,True,False,False
mrtuxa/esslessv-discordbot,0,0,1,False,False,False,False
mrtuxa/ffl,0,0,1,False,False,False,False
mrtuxa/ffl-firmware-flash,0,0,1,False,False,False,False
mrtuxa/first-aid-alpaka,0,2,0,False,False,False,False
mrtuxa/fivem-logo-console-printer,0,0,1,False,False,False,False
mrtuxa/fivem-resources,-1,-1,-1,False,True,False,False
mrtuxa/fosscord.js-builders,0,1,0,False,False,False,False
mrtuxa/freax,0,0,1,False,False,False,False
mrtuxa/freifunk-ll-protocol,0,0,1,False,False,False,False
mrtuxa/freifunkkarte-electron-app,0,0,1,False,False,False,False
mrtuxa/fusl,0,0,1,False,False,False,False
mrtuxa/gentooinstaller,0,0,1,False,False,False,False
mrtuxa/gentooinstallscript,-1,-1,-1,False,True,False,False
mrtuxa/git-rs,0,0,1,False,False,False,False
mrtuxa/goberly-discordbot,0,0,0,False,False,False,False
mrtuxa/goberly-readme,0,0,0,False,False,False,False
mrtuxa/gosh,0,0,1,False,False,False,False
mrtuxa/goterm,0,0,1,False,False,False,False
mrtuxa/helloworld-asm,0,0,1,False,False,False,False
mrtuxa/imessage,0,0,1,False,False,False,False

==> all_repos12620.csv <==
mrtuxa/javacord,0,0,0,False,False,False,False
mrtuxa/javacord-guide,-1,-1,-1,False,True,False,False
mrtuxa/jcommands,0,0,0,False,False,False,False
mrtuxa/jda-activities,1,0,1,False,False,False,False
mrtuxa/jda-bux,1,0,1,False,False,False,False
mrtuxa/jda-kotlin-boilerplate,0,0,1,False,False,False,False
mrtuxa/jda-nachhilfe,0,0,1,False,False,False,False
mrtuxa/jda-springboot-kotlin,0,0,1,False,False,False,False
mrtuxa/kda,0,0,1,False,False,False,False
mrtuxa/lifev-websitedump,0,0,1,False,False,False,False
mrtuxa/ls,0,0,1,False,False,False,False
mrtuxa/ls-cpp,0,0,1,False,False,False,False
mrtuxa/mariadbautomaticinstall,0,0,1,False,False,False,False
mrtuxa/mariadbautomaticinstall-ubuntu,0,0,1,False,False,False,False
mrtuxa/meekt,0,0,1,False,False,False,False
mrtuxa/minecraft-executor,0,0,1,False,False,False,False
mrtuxa/mrcalculator,0,0,1,False,False,False,False
mrtuxa/mrframework,-1,-1,-1,False,True,False,False
mrtuxa/mrjava,0,0,1,False,False,False,False
mrtuxa/mrplayer-natives,0,0,1,False,False,False,False
mrtuxa/mrsecurity,-1,-1,-1,False,True,False,False
mrtuxa/mrshell,0,0,1,False,False,False,False
mrtuxa/mrtuxa,1,0,1,False,False,False,False
mrtuxa/mrtuxa-linux,-1,-1,-1,False,True,False,False
mrtuxa/mrtuxa.github.io,-1,-1,-1,False,True,False,False
mrtuxa/mrtuxa.link,-1,-1,-1,False,True,False,False
mrtuxa/mrtuxabot,0,0,1,False,False,False,False
mrtuxa/my-history,-1,-1,-1,False,True,False,False
mrtuxa/mywebsite,0,0,1,False,False,False,False
mrtuxa/neofetch-rpm,0,0,0,False,False,False,False
mrtuxa/nix-collections,0,0,0,False,False,False,False
mrtuxa/nix.ug,0,0,0,False,False,False,False
mrtuxa/nixpkgs,0,0,1,False,False,False,False
mrtuxa/nixpkgs-assets,0,0,1,False,False,False,False
mrtuxa/noice-startpage,0,0,0,False,False,False,False
mrtuxa/nvidia-unix,-1,-1,-1,False,True,False,False
mrtuxa/opencore-t420,0,0,2,False,False,False,False
mrtuxa/packages-x86_64,-1,-1,-1,False,True,False,False
mrtuxa/radio_plus_plus,-1,-1,-1,False,True,False,False
mrtuxa/radio_plus_plus_doas,-1,-1,-1,False,True,False,False
mrtuxa/ragemp-server-template,0,0,1,False,False,False,False
mrtuxa/redis-java,0,0,1,False,False,False,False
mrtuxa/register,0,0,0,False,False,False,False
mrtuxa/roleypoley,0,0,0,False,False,False,False
mrtuxa/sda,0,0,1,False,False,False,False
mrtuxa/shorty,0,0,1,False,False,False,False
mrtuxa/skyblock-1.19,0,0,0,False,False,False,False
mrtuxa/slackware-packages,-1,-1,-1,False,True,False,False
mrtuxa/sozi-nix,0,0,1,False,False,False,False
mrtuxa/spaceapi,0,0,0,False,False,False,False
mrtuxa/spaceapi-rs,0,0,0,False,False,False,False
mrtuxa/spaceapi-server-rs,0,0,0,False,False,False,False
mrtuxa/spaceapi-tuerpie-nix,-1,-1,-1,False,True,False,False
mrtuxa/statuschecker,0,0,0,False,False,False,False
mrtuxa/tempassets,0,0,1,False,False,False,False
mrtuxa/three,0,0,1,False,False,False,False
mrtuxa/ticket-vending-machine,0,0,1,False,False,False,False
mrtuxa/tuxcord-client,0,1,0,False,False,False,False
mrtuxa/tuxcord-docs,0,1,0,False,False,False,False
mrtuxa/tuxcord-plugins,0,1,0,False,False,False,False
mrtuxa/ubuntu-presentation,0,0,1,False,False,False,False
mrtuxa/ubuntusucks-website,0,0,1,False,False,False,False
mrtuxa/udemy-webdesign-course,0,0,1,False,False,False,False
mrtuxa/verify-system,-1,-1,-1,False,True,False,False
mrtuxa/wallpapers,0,0,1,False,False,False,False
mrtuxa/website3d,0,0,1,False,False,False,False
mrtuxa/work-process,0,0,1,False,False,False,False
mrtuxa/wttr-lpz-cli,0,0,1,False,False,False,False
mrtuxa/wttr-lpz-cli-asm,0,1,1,False,False,False,False
mrtuxa/xbox-360-ioshield,0,0,1,False,False,False,False
mrtuxa/xorgconfig,0,0,1,False,False,False,False
mrtuxa/xp-programming,0,0,1,False,False,False,False
mrtuxa/yawh,0,0,1,False,False,False,False
mrtuxa/ycruncher,0,0,1,False,False,False,False
mrtuxblux/csgo-horker,-1,-1,-1,False,True,False,False
mrtuxblux/omegle-bot,-1,-1,-1,False,True,False,False
mrtuxbr/scripts,0,0,1,False,False,False,False
mrtuxedocrab/ilya-nokhrin-labs,0,0,0,False,False,False,False
mrtuxedoman/gittest,-1,-1,-1,False,True,False,False
mrtuxedoman/hello-world,0,0,2,False,False,False,False
mrtuxedomr/starkscan-verifier,1,0,0,False,False,False,False
mrtuxedosteve13/minecraft,0,0,2,False,False,False,False
mrtuxford/games,0,0,1,False,False,False,False
mrtuxon/homework-assignments,0,0,1,False,False,False,False
mrtuxon/just-for-python-programs,0,0,1,False,False,False,False
mrtuxone/simplechat,0,0,1,False,False,False,False
mrtuxpenguin/code,0,0,1,False,False,False,False
mrtuxpenguin/my-code,0,0,1,False,False,False,False
mrtuxpenguin/my-code1,0,0,1,False,False,False,False
mrtuxracer/advisories,31,4,1,False,False,False,False
mrtuxracer/moloch,-1,-1,-1,False,True,False,False
mrtuxracer/mrtuxracer.github.io,-1,-1,-1,False,True,False,False
mrtuxracer/phpggc,0,0,0,False,False,False,False
mrtuxracer/sn1per,-1,-1,-1,False,True,False,False
mrtuxx/aad-sso-enum-brute-spray,13,1,1,False,False,False,False
mrtuxx/htb_writeup,5,1,0,False,False,False,False
mrtuxx/mitm-toolkit,-1,-1,-1,False,True,False,False
mrtuxx/mrtuxx,1,0,1,False,False,False,False
mrtuxx/mrtuxx.github.io,1,1,1,False,False,False,False
mrtuxx/offensivegolang,82,13,2,False,False,False,False
mrtuxx/rubberduckypayloads,-1,-1,-1,False,True,False,False
mrtuxx/socialpwned,718,81,13,False,False,False,False
mrtuxx/tfg,-1,-1,-1,False,True,False,False
mrtuxx/workshop-rseapgc,-1,-1,-1,False,True,False,False
mrtuxy2/chud,0,0,1,False,False,False,False
mrtuyen/androidapp,-1,-1,-1,False,True,False,False
mrtuyen/angularapp,0,0,1,False,False,False,False
mrtuyen/awesomeproject,-1,-1,-1,False,True,False,False
mrtuyen/demo,-1,-1,-1,False,True,False,False
mrtuyen/designpattern,0,0,1,False,False,False,False
mrtuyen/esign,0,0,1,False,False,False,False
mrtuyen/firebasesms_otp,-1,-1,-1,False,True,False,False
mrtuyen/hanesweb,0,0,1,False,False,False,False
mrtuyen/http,-1,-1,-1,False,True,False,False
mrtuyen/invoice,0,0,1,False,False,False,False
mrtuyen/ithbiapp,0,0,1,False,False,False,False
mrtuyen/lucky_number,-1,-1,-1,False,True,False,False
mrtuyen/mrtuyen.github.io,-1,-1,-1,False,True,False,False
mrtuyen/multiplelanguage,0,0,0,False,False,False,False
mrtuyen/project,-1,-1,-1,False,True,False,False
mrtuyen/redisapp,-1,-1,-1,False,True,False,False
mrtuyen/test,-1,-1,-1,False,True,False,False
mrtuyennn/app_booking_ticket,0,0,1,False,False,False,False
mrtuyennn/appfoodkotlin,0,0,1,False,False,False,False
mrtuyennn/custombottomtab,0,0,1,False,False,False,False
mrtuyennn/fastapp,-1,-1,-1,False,True,False,False
mrtuyennn/insane_clo,1,0,1,False,False,False,False
mrtuyennn/insane_clo_server,1,0,1,False,False,False,False
mrtuyennn/manager,0,0,1,False,False,False,False
mrtuyennn/mrtuyennn,0,0,1,False,False,False,False
mrtuyennn/my_music,1,0,1,False,False,False,False
mrtuyennn/mylibraryreactnative,0,0,1,False,False,False,False
mrtuyennn/notif_local_rn,0,0,1,False,False,False,False
mrtuyennn/react-native-template,0,0,1,False,False,False,False
mrtuyennn/sever-android,0,0,1,False,False,False,False
mrtuyennn/tsx-hook-myproject,0,0,1,False,False,False,False
mrtuyennn/web_japan,0,0,1,False,False,False,False
mrtuyuuul/rdp01,-1,-1,-1,False,True,False,False
mrtuyuuul/rdp02,-1,-1,-1,False,True,False,False
mrtuyuuul/vps,-1,-1,-1,False,True,False,False
mrtuz/1111,-1,-1,-1,False,True,False,False
mrtuz/acemuza,-1,-1,-1,False,True,False,False
mrtuz/git-tepo,-1,-1,-1,False,True,False,False
mrtuz/mysite,-1,-1,-1,False,True,False,False
mrtuz/test,-1,-1,-1,False,True,False,False
mrtuz/time,-1,-1,-1,False,True,False,False
mrtuz/timework,-1,-1,-1,False,True,False,False
mrtuz/worktime,-1,-1,-1,False,True,False,False
mrtuzik/arm_neon,-1,-1,-1,False,True,False,False
mrtuzik/mini-tpu,0,0,1,False,False,False,False
mrtuzik/r2mdc,-1,-1,-1,False,True,False,False
mrtuzik/spec-cpu-2006-cfg,1,1,1,False,False,False,False
mrtuzik/temp,-1,-1,-1,False,True,False,False
mrtuzki/agent-python-pytest,-1,-1,-1,False,True,False,False
mrtuzki/test,-1,-1,-1,False,True,False,False
mrtuzl/coursera-test,0,0,1,False,False,False,False
mrtuzl/frontendmentor-3-column-preview-card-component,0,0,1,False,False,False,False
mrtuzl/frontendmentor-advice-generator-app,0,0,1,False,False,False,False
mrtuzl/frontendmentor-article-preview-component,-1,-1,-1,False,True,False,False
mrtuzl/frontendmentor-article-preview-component-main,0,0,1,False,False,False,False
mrtuzl/frontendmentor-chart-component,0,0,1,False,False,False,False
mrtuzl/frontendmentor-dashboard,0,0,1,False,False,False,False
mrtuzl/frontendmentor-faq-accordion-card,0,0,1,False,False,False,False
mrtuzl/frontendmentor-four-card-feature-section,0,0,1,False,False,False,False
mrtuzl/frontendmentor-fylo-data-storage-component,0,0,1,False,False,False,False
mrtuzl/frontendmentor-huddle-landing-page,0,0,1,False,False,False,False
mrtuzl/frontendmentor-huddle-landing-page-with-alternating-feature-blocks,0,0,1,False,False,False,False
mrtuzl/frontendmentor-interactive-card,0,0,1,False,False,False,False
mrtuzl/frontendmentor-interactive-rating-component,0,0,1,False,False,False,False
mrtuzl/frontendmentor-interactive-rating-component-,-1,-1,-1,False,True,False,False
mrtuzl/frontendmentor-nft-preview-card-component,0,0,1,False,False,False,False
mrtuzl/frontendmentor-notification-page,0,0,1,False,False,False,False
mrtuzl/frontendmentor-order-summary-component,0,0,1,False,False,False,False
mrtuzl/frontendmentor-product-preview-card-component-main,0,0,1,False,False,False,False
mrtuzl/frontendmentor-sign-up-form,0,0,1,False,False,False,False
mrtuzl/frontendmentor-single-price-grid-component,0,0,1,False,False,False,False
mrtuzl/frontendmentor-slider-page,0,0,1,False,False,False,False
mrtuzl/frontendmentor-todoapp,0,0,1,False,False,False,False
mrtuzl/module2-solution,0,0,1,False,False,False,False
mrtuzl/module2-solution.io,0,0,1,False,False,False,False
mrtuzl/module3-solution,0,0,1,False,False,False,False
mrtuzl/module3-solution.io,0,0,1,False,False,False,False
mrtuzl/module3-solution.io-,0,0,1,False,False,False,False
mrtuzl/module4-solution.io,0,0,1,False,False,False,False
mrtuzl/module5-solution.io,0,0,1,False,False,False,False
mrtuzl/mrtuzl-frontendmentor-interactive-rating-component,-1,-1,-1,False,True,False,False
mrtuzl/vscode,0,0,1,False,False,False,False
mrtuzzo/convention-center,0,0,1,False,False,False,False
mrtuzzo/convention-center-,0,0,1,False,False,False,False
mrtuzzo/letttera,0,0,1,False,False,False,False
mrtuzzo/mealcalculetor,0,0,1,False,False,False,False
mrtuzzo/mrtuzzo,0,0,1,False,False,False,False
mrtuzzo/nonacademyproject_1,0,0,1,False,False,False,False
mrtuzzo/nonacademyproject_2,0,0,1,False,False,False,False
mrtv/br-case,-1,-1,-1,False,True,False,False
mrtv/case,-1,-1,-1,False,True,False,False
mrtv/hsegmentcontrol,0,0,2,False,False,False,False
mrtv/magicalrecord,0,0,2,False,False,False,False
mrtv0/book-info-service-ex,0,0,1,False,False,False,False
mrtv0/bookings,0,0,1,False,False,False,False
mrtv0/contacts-backup-api,0,0,1,False,False,False,False
mrtv0/database,0,0,1,False,False,False,False
mrtv0/db-api,0,0,1,False,False,False,False
mrtv0/docker,0,0,1,False,False,False,False
mrtv0/free-time-api,0,0,1,False,False,False,False
mrtv0/mrtv0.github.io,0,0,1,False,False,False,False
mrtv0/no-sql,0,0,1,False,False,False,False
mrtv0/own-api,0,0,1,False,False,False,False
mrtv0/own_api,-1,-1,-1,False,True,False,False
mrtv0/ppp,0,0,1,False,False,False,False
mrtv0/python-db,0,0,1,False,False,False,False
mrtv0/test-db-api,0,0,1,False,False,False,False
mrtv0/website,0,0,1,False,False,False,False
mrtvack/mrtvi-punk,0,0,0,False,False,False,False
mrtvak1/mrtvak1,0,0,1,False,False,False,False
mrtvavra/beautysoft,0,0,0,False,False,False,False
mrtvavra/repo1,-1,-1,-1,False,True,False,False
mrtvavra/repositar1,-1,-1,-1,False,True,False,False
mrtvazguen/andorid_projects,-1,-1,-1,False,True,False,False
mrtvazguen/andorid_simples,-1,-1,-1,False,True,False,False
mrtvazguen/androdid_samples,1,0,1,False,False,False,False
mrtvazguen/coursera_lab3,-1,-1,-1,False,True,False,False
mrtvazguen/courseralab,-1,-1,-1,False,True,False,False
mrtvazguen/courserlabtres,-1,-1,-1,False,True,False,False
mrtvazguen/expendsmanager,-1,-1,-1,False,True,False,False
mrtvazguen/git_collab,-1,-1,-1,False,True,False,False
