repo,stars,forks,watchers,deleted,private,archived,disabled
rennanlg/calculadora-gorjeta,1,0,1,False,False,False,False
rennanlg/calculadoragorjeta,1,0,1,False,False,False,False
rennanlg/calculadoragorjetas,-1,-1,-1,False,True,False,False
rennanlg/carrossel-thelastofus,0,0,1,False,False,False,False
rennanlg/devlinks-page,1,0,1,False,False,False,False
rennanlg/habits-nlwsetup,1,0,1,False,False,False,False
rennanlg/projeto,1,0,1,False,False,False,False
rennanlg/rennanlg,1,0,1,False,False,False,False
rennanlima/app-tarefas-react,0,0,2,False,False,False,False
rennanlima/app_web_analise_consistencia,0,0,1,False,False,False,False
rennanlima/aula-bootstrap,0,0,1,False,False,False,False
rennanlima/av1-spring-boot,0,0,1,False,False,False,False
rennanlima/av2-hotsite,0,0,1,False,False,False,False
rennanlima/banco-de-dados-usu-rios-processos-,0,0,2,False,False,False,False
rennanlima/gfdshdsf,-1,-1,-1,False,True,False,False
rennanlima/jpa_crud_simple,0,0,1,False,False,False,False
rennanlima/p5-aulaspringboot,0,0,1,False,False,False,False
rennanlima/projeto-curso-html5,0,0,1,False,False,False,False
rennanlima/pythonbirds,0,0,1,False,False,False,False
rennanlima21/anna-bella,0,0,1,False,False,False,False
rennanlima21/api.node.js,0,0,1,False,False,False,False
rennanlima21/confeitaria-javascript,0,0,1,False,False,False,False
rennanlima21/la-vie---sa-de-mental,0,0,1,False,False,False,False
rennanlima21/la-vie---saude-mental,0,0,1,False,False,False,False
rennanlima21/portifolio,0,0,1,False,False,False,False
rennanlima21/projetodindin,0,1,1,False,False,False,False
rennanlima21/rennanlima21,-1,-1,-1,False,True,False,False
rennanlima21/soundgarden,0,0,1,False,False,False,False
rennanlima55/rennanlima55,0,0,1,False,False,False,False
rennanlino/course_javasb,-1,-1,-1,False,True,False,False
rennanlino/demo-dao-jdbc,0,0,1,False,False,False,False
rennanlino/desafio-dio-poo,0,0,1,False,False,False,False
rennanlino/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
rennanlino/dio-live-dynamodb,0,0,0,False,False,False,False
rennanlino/senai-controle-clientes,0,0,1,False,False,False,False
rennanlino/senai-desenvolvimento-apis,0,0,1,False,False,False,False
rennanlino/senai-mvc-lhpets,0,0,1,False,False,False,False
rennanlino/senai-versoes-colaboracoes,0,0,1,False,False,False,False
rennanlino/senai-web-lh-pets,0,0,1,False,False,False,False
rennanlino/workshop-springboot-mongodb,0,0,1,False,False,False,False
rennanlino/workshop-springboot3-jpa,0,0,1,False,False,False,False
rennanlmoura/testecursogit,0,0,1,False,False,False,False
rennanlopes/aulas---go,-1,-1,-1,False,True,False,False
rennanlopes/aulasiniciantesgo,0,0,1,False,False,False,False
rennanlopes/aulasjavapoo,0,0,1,False,False,False,False
rennanlopes/rennanlopes,0,0,1,False,False,False,False
rennanls/estudos,0,0,1,False,False,False,False
rennanls/jornada-dev-ebac,0,0,1,False,False,False,False
rennanls/mapadev-week,0,0,1,False,False,False,False
rennanls/projetoscodecamp,0,0,1,False,False,False,False
rennanls/rennanls,0,0,1,False,False,False,False
rennanlucena/sample-cloud-native-toolchain-tutorial-20200103200549986,0,0,1,False,False,False,False
rennanluciano/rennanluciano,0,0,1,False,False,False,False
rennanlurahy/grupayer,-1,-1,-1,False,True,False,False
rennanlurahy/joomla-grupayer,1,0,2,False,False,False,False
rennanlurahy/rsxp-2023,0,0,0,False,False,False,False
rennanm1/prova-de-ambientes-internet,0,0,1,False,False,False,False
rennanmaia/app1,-1,-1,-1,False,True,False,False
rennanmaia/app2,-1,-1,-1,False,True,False,False
rennanmaia/aula2,1,1,2,False,False,False,False
rennanmaia/basic-js,1,0,2,False,False,False,False
rennanmaia/basics-js,1,0,2,False,False,False,False
rennanmaia/basics-php,1,0,2,False,False,False,False
rennanmaia/espo,2,2,2,False,False,False,False
rennanmaia/esportano-add-atletas-massa,-1,-1,-1,False,True,False,False
rennanmaia/ignite-teams-second,0,0,1,False,False,False,False
rennanmaia/js-basics,1,0,2,False,False,False,False
rennanmaia/meusresultados,2,0,1,False,False,False,False
rennanmaia/otica-luzir-site,-1,-1,-1,False,True,False,False
rennanmaia/progweb-20220401,-1,-1,-1,False,True,False,False
rennanmaia/publicidade,-1,-1,-1,False,True,False,False
rennanmaia/rest-with-mysql,-1,-1,-1,False,True,False,False
rennanmaia/sepub,-1,-1,-1,False,True,False,False
rennanmaia/socket,0,0,1,False,False,False,False
rennanmaia/voluntariese,-1,-1,-1,False,True,False,False
rennanmaia/websocket-example,-1,-1,-1,False,True,False,False
rennanmalves/projetosalao,0,0,1,False,False,False,False
rennanmax80/aaaaaaaaaaa,0,0,2,False,False,False,False
rennanmax80/api-soap-nodejs,0,1,2,False,False,False,False
rennanmax80/appdev2,-1,-1,-1,False,True,False,False
rennanmax80/aula-omnistack-11,-1,-1,-1,False,True,False,False
rennanmax80/calcsalary-igti,0,0,2,False,False,False,False
rennanmax80/cliente_mobile-coti,0,0,2,False,False,False,False
rennanmax80/cliente_web-coti,0,0,2,False,False,False,False
rennanmax80/comments-ignite,0,0,2,False,False,False,False
rennanmax80/conversao-peso,0,0,2,False,False,False,False
rennanmax80/conversao-temperatura,0,0,2,False,False,False,False
rennanmax80/coresrgb,0,0,2,False,False,False,False
rennanmax80/dashgo-ignite,0,0,2,False,False,False,False
rennanmax80/desafio-01-ignite-capitulo-4-reactjs,0,0,2,False,False,False,False
rennanmax80/desafio-modulo3-ignite,0,0,2,False,False,False,False
rennanmax80/desafiorgba,-1,-1,-1,False,True,False,False
rennanmax80/docusignexample,-1,-1,-1,False,True,False,False
rennanmax80/dtmoney-ignite,0,0,2,False,False,False,False
rennanmax80/guiapress,0,0,2,False,False,False,False
rennanmax80/ignews-ignite,-1,-1,-1,False,True,False,False
rennanmax80/ignite-conceitos-react-tasks,0,0,2,False,False,False,False
rennanmax80/ignite-feed,0,0,2,False,False,False,False
rennanmax80/ignite-watchme,0,0,2,False,False,False,False
rennanmax80/ignited4-upload-imagens,0,0,2,False,False,False,False
rennanmax80/juroscompostos,0,0,2,False,False,False,False
rennanmax80/laravel-eventos,0,0,1,False,False,False,False
rennanmax80/learnwebhooktest,0,0,2,False,False,False,False
rennanmax80/login-api,0,0,2,False,False,False,False
rennanmax80/login-web,0,0,2,False,False,False,False
rennanmax80/login2305,0,0,1,False,False,False,False
rennanmax80/mobead,0,0,1,False,False,False,False
rennanmax80/msal-azure-auth,-1,-1,-1,False,True,False,False
rennanmax80/next-vercell,-1,-1,-1,False,True,False,False
rennanmax80/nlw03backend,0,0,2,False,False,False,False
rennanmax80/nlw03frontend,0,0,2,False,False,False,False
rennanmax80/nodeexpress,0,0,2,False,False,False,False
rennanmax80/oauthpassport-google-facebook-mongo,0,0,2,False,False,False,False
rennanmax80/omnistack,0,0,2,False,False,False,False
rennanmax80/omnistack11,-1,-1,-1,False,True,False,False
rennanmax80/orphanagesbackend,-1,-1,-1,False,True,False,False
rennanmax80/orphanagesfrontend,-1,-1,-1,False,True,False,False
rennanmax80/otimizacao-react-ignite,0,0,2,False,False,False,False
rennanmax80/people_app,-1,-1,-1,False,True,False,False
rennanmax80/peopleapp,-1,-1,-1,False,True,False,False
rennanmax80/perguntas-nodejs,0,0,2,False,False,False,False
rennanmax80/php8-laravel-appservice-azure,0,0,1,False,False,False,False
rennanmax80/rennanmax80,0,0,2,False,False,False,False
rennanmax80/semanaomnistack,-1,-1,-1,False,True,False,False
rennanmax80/semanaomnistack11,0,0,2,False,False,False,False
rennanmax80/steakhouseapp-coti,0,0,2,False,False,False,False
rennanmax80/steakhouseweb-coti,0,0,2,False,False,False,False
rennanmax80/stripe-mobile,0,0,2,False,False,False,False
rennanmax80/tbandre,0,0,1,False,False,False,False
rennanmax80/testerennan,-1,-1,-1,False,True,False,False
rennanmax80/wallet-web,0,0,2,False,False,False,False
rennanmaxi/atividade04,0,0,2,False,False,False,False
rennanmaxi/atividade07,0,0,1,False,False,False,False
rennanmaxwell/login-web,0,0,1,False,False,False,False
rennanmaxwell/teste,-1,-1,-1,False,True,False,False
rennanmazzoli/cursophp7-dao,0,0,0,False,False,False,False
rennanmazzoli/php,0,0,0,False,False,False,False
rennanmd/mdfiles,0,0,0,False,False,False,False
rennanmedina19/dia-de-treinamento---meu-primeiro-reposit-rio,0,0,1,False,False,False,False
rennanmedina19/team-build,0,0,0,False,False,False,False
rennanmelo/app-jobs,0,0,2,False,False,False,False
rennanmelo/challengepermutation,0,0,1,False,False,False,False
rennanmelo/covid-19,0,0,2,False,False,False,False
rennanmelo/dictionary,0,0,2,False,False,False,False
rennanmelo/dynamic-list,-1,-1,-1,False,True,False,False
rennanmelo/facebook_api,-1,-1,-1,False,True,False,False
rennanmelo/facebooklogin,-1,-1,-1,False,True,False,False
rennanmelo/game-of-thrones,0,0,1,False,False,False,False
rennanmelo/gh-pages-vivianne_fotografia,1,0,1,False,False,False,False
rennanmelo/greenthumb,0,1,2,False,False,False,False
rennanmelo/greenthumb-react,0,0,2,False,False,False,False
rennanmelo/mesalva-challenge,-1,-1,-1,False,True,False,False
rennanmelo/projeto-teste,-1,-1,-1,False,True,False,False
rennanmelo/rails-crud,0,0,2,False,False,False,False
rennanmelo/rails-scaffold,-1,-1,-1,False,True,False,False
rennanmelo/rennanmelo.github.io,1,0,1,False,False,False,False
rennanmelo/teste,-1,-1,-1,False,True,False,False
rennanmelo/vivianne_fotografia,0,0,1,False,False,False,False
rennanmelo/vivianne_photographer,1,0,1,False,False,False,False
rennanmelo/world-cup-2022,1,0,2,False,False,False,False
rennanmendes/bankline-android,0,0,1,False,False,False,False
rennanmendes/bankline-api,0,0,1,False,False,False,False
rennanmendes/bankline-app,0,0,1,False,False,False,False
rennanmendes/bootcamp-banco-pan,0,0,1,False,False,False,False
rennanmendes/desafiocapgemini,0,0,1,False,False,False,False
rennanmendes/exerciciosbloco2,0,0,1,False,False,False,False
rennanmendes/exerciciosintroducao,0,0,1,False,False,False,False
rennanmendes/exerciciosportugol,0,0,1,False,False,False,False
rennanmendes/extrasbloco1,0,0,1,False,False,False,False
rennanmendes/front-end,1,0,1,False,False,False,False
rennanmendes/generation-farmacia,1,1,1,False,False,False,False
rennanmendes/gesture-controlled-streaming,0,0,1,False,False,False,False
rennanmendes/login-page,0,0,1,False,False,False,False
rennanmendes/rennanmendes,0,0,1,False,False,False,False
rennanmendes/rennanmendes.github.io,0,0,1,False,False,False,False
rennanmendes/santanderbootcamp,0,0,1,False,False,False,False
rennanmendes/sumflower,1,0,1,False,False,False,False
rennanmendes/take-blip-web-developer,0,0,1,False,False,False,False
rennanmendes/trabalhobloco1,1,4,1,False,False,False,False
rennanmikett/arvoreb,0,0,0,False,False,False,False
rennanmikett/ios-mvc-study,0,0,0,False,False,False,False
rennanmikett/tellme,0,0,0,False,False,False,False
rennanmikett/tutorialpageview,0,0,0,False,False,False,False
rennanmlopes/testeolamundo,0,0,1,False,False,False,False
rennanmorais-everis/apirest-alura,0,0,1,False,False,False,False
rennanmorais-everis/becajavaeveris,0,0,1,False,False,False,False
rennanmorais-everis/codeblog,0,0,1,False,False,False,False
rennanmorais-everis/jsf-springboot-api,0,0,1,False,False,False,False
rennanmorais-everis/projetodelivery,0,1,1,False,False,False,False
rennanmorais/agendamentoconsultas,1,0,1,False,False,False,False
rennanmorais/condomanager_angular,-1,-1,-1,True,False,False,False
rennanmorais/condomanager_api,2,0,1,False,False,False,False
rennanmorais/condomanager_api_spring,2,0,1,False,False,False,False
rennanmorais/condomanager_front,1,0,1,False,False,False,False
rennanmorais/condomanager_front_angular,1,0,1,False,False,False,False
rennanmorais/condosoftware,2,1,1,False,False,False,False
rennanmorais/crud-angular-spring-api,2,0,1,False,False,False,False
rennanmorais/crudangularspring,-1,-1,-1,False,True,False,False
rennanmorais/crudjsf,1,0,1,False,False,False,False
rennanmorais/curso_angular_crud,2,0,1,False,False,False,False
rennanmorais/jogodaforca,1,0,1,False,False,False,False
rennanmorais/jogodaforcajsf,1,0,0,False,False,False,False
rennanmorais/laravelcms,1,0,1,False,False,False,False
rennanmorais/portfolio,-1,-1,-1,False,True,False,False
rennanmorais/portfolio_rm,-1,-1,-1,False,True,False,False
rennanmorais/portifolio_rm,-1,-1,-1,False,True,False,False
rennanmorais/rennanmorais,1,0,1,False,False,False,False
rennanmorais/rennanmorais.github.io,1,0,1,False,False,False,False
rennanmorais/rm-blog-laravel,1,0,1,False,False,False,False
rennanmorais/rmblog,1,0,1,False,False,False,False
rennanmorais/tcc_2020,2,1,1,False,False,False,False
rennanmorais93/projetoteste,0,0,0,False,False,False,False
rennanmore/rennanmore.github.io,-1,-1,-1,False,True,False,False
rennanmoreira/cannan,1,0,1,False,False,False,False
rennanmoreira/epi-checklist,0,0,1,False,False,False,False
rennanmoreira/ew-ubuntu-setup,0,0,0,False,False,False,False
rennanmoreira/foodfire,0,0,1,False,False,False,False
rennanmoreira/homefull,0,0,1,False,False,False,False
rennanmoreira/jankenpow,0,0,2,False,False,False,False
rennanmoreira/mylow,3,0,1,False,False,False,False
rennanmoreira/pec-umtec,0,0,1,False,False,False,False
rennanmoreira/promag-comming-soon,0,0,1,False,False,False,False
rennanmoreira/vuebp,0,0,1,False,False,False,False
rennanmoura1990/androidfragments,0,0,2,False,False,False,False
rennanmoura1990/androidnormal,-1,-1,-1,False,True,False,False
rennanmoura1990/crud_angular_slimphp_mysql,0,0,1,False,False,False,False
rennanmoura1990/csharp,0,0,1,False,False,False,False
rennanmoura1990/csharp_webservice,0,0,1,False,False,False,False
rennanmoura1990/desligador,0,0,1,False,False,False,False
rennanmoura1990/gcf-2016.1,0,0,1,False,False,False,False
rennanmoura1990/java,0,0,1,False,False,False,False
rennanmoura1990/lista-de-jogos-android,0,0,2,False,False,False,False
rennanmoura1990/projetoc-webservice,-1,-1,-1,False,True,False,False
rennanmoura1990/projetopsc,0,1,3,False,False,False,False
rennanmoura1990/web,0,0,1,False,False,False,False
rennanmserenza/algoritmos-ii,0,0,1,False,False,False,False
rennanmserenza/angular,0,0,1,False,False,False,False
rennanmserenza/aula4-nc,0,0,1,False,False,False,False
rennanmserenza/bat,0,0,1,False,False,False,False
rennanmserenza/be-the-hero,-1,-1,-1,False,True,False,False
rennanmserenza/c.sharp-studies,0,0,1,False,False,False,False
rennanmserenza/cadestagio,0,0,1,False,False,False,False
rennanmserenza/chess3dweb,0,0,1,False,False,False,False
rennanmserenza/cursoemvideo_pythonworldsex,0,0,1,False,False,False,False
rennanmserenza/dados-brasil,2,1,2,False,False,False,False
rennanmserenza/desafio-jera,0,0,1,False,False,False,False
rennanmserenza/disassembler---submiss-o-em-python,0,0,1,False,False,False,False
rennanmserenza/estudos-lpoo,0,0,1,False,False,False,False
rennanmserenza/nc-repo-site,0,0,1,False,False,False,False
rennanmserenza/portugol_dio,0,0,1,False,False,False,False
rennanmserenza/prog-web,0,0,1,False,False,False,False
rennanmserenza/programacao-web-ufms-2023-1,0,0,0,False,False,False,False
rennanmserenza/projeto-bootstrap-nc,0,0,1,False,False,False,False
rennanmserenza/py_calc,1,0,1,False,False,False,False
rennanmserenza/rennan-m.-s.,0,0,1,False,False,False,False
rennanmserenza/rennanmserenza.github.io,0,0,1,False,False,False,False
rennanmserenza/semanaomnistack11bth,-1,-1,-1,False,True,False,False
rennanmserenza/site-nc,0,0,1,False,False,False,False
rennanmserenza/trab-prog-2,1,0,1,False,False,False,False
rennanmuscka28/projeto,0,0,1,False,False,False,False
rennanmuscka28/site,-1,-1,-1,False,True,False,False
rennanmuscka28/sitenovo,-1,-1,-1,False,True,False,False
rennanmuscka28/sitetindiana,-1,-1,-1,False,True,False,False
rennanmuscka28/testeapp,0,0,1,False,False,False,False
rennanmuscka28/tindiana1,-1,-1,-1,False,True,False,False
rennanmuscka28/tindiananovo,-1,-1,-1,False,True,False,False
rennanmusckadev/testeapp,-1,-1,-1,True,False,False,False
rennanmw/rennanmw,0,0,1,False,False,False,False
rennann01/project-api-crud-products,-1,-1,-1,False,True,False,False
rennannagel/vota-o,0,0,1,False,False,False,False
rennannan/baibuyuqing,-1,-1,-1,False,True,False,False
rennannan/clock,-1,-1,-1,False,True,False,False
rennannan/qqmusic,0,0,2,False,False,False,False
rennannan/rennannan.github.io,0,0,2,False,False,False,False
rennannan/zhuue,0,0,2,False,False,False,False
rennannan766/show,-1,-1,-1,False,True,False,False
rennanneves/curso-js-jedi,-1,-1,-1,False,True,False,False
rennanneves/formacao-javascript-mestre-jedi,0,0,1,False,False,False,False
rennanneves/geekuniverse,1,0,1,False,False,True,False
rennanneves/gobarber,-1,-1,-1,False,True,False,False
rennanneves/gonode,-1,-1,-1,False,True,False,False
rennanneves/hcode,-1,-1,-1,False,True,False,False
rennanneves/marketplace,-1,-1,-1,False,True,False,False
rennanneves/meu-site,-1,-1,-1,False,True,False,False
rennanneves/modulogit,-1,-1,-1,False,True,False,False
rennanneves/photo-repository,-1,-1,-1,False,True,False,False
rennanneves/pm-projetos,-1,-1,-1,False,True,False,False
rennanneves/projeto_final,-1,-1,-1,False,True,False,False
rennanneves/rocketbook,-1,-1,-1,False,True,False,False
rennanneves/rocketseat,-1,-1,-1,False,True,False,False
rennannog1/apaixornados,0,0,1,False,False,False,False
rennannog1/chess-system-java,0,0,1,False,False,False,False
rennannog1/comparator,0,0,1,False,False,False,False
rennannog1/demo-dao-jbc,0,0,1,False,False,False,False
rennannog1/installments-calculator,0,0,1,False,False,False,False
rennannog1/javafx3,0,0,1,False,False,False,False
rennannog1/javafx4,0,0,1,False,False,False,False
rennannog1/javafx6,0,0,1,False,False,False,False
rennannog1/jbdc2,0,0,1,False,False,False,False
rennannog1/jbdc4,0,0,1,False,False,False,False
rennannog1/jbdc5,0,0,1,False,False,False,False
rennannog1/jbdc6,0,0,1,False,False,False,False
rennannog1/jdb1,0,0,1,False,False,False,False
rennannog1/jdbc3,0,0,1,False,False,False,False
rennannog1/jdbc32,0,0,1,False,False,False,False
rennannog1/logandfilereader,0,0,1,False,False,False,False
rennannog1/onlinecourse,0,0,1,False,False,False,False
rennannog1/project-jbdc,0,0,1,False,False,False,False
rennannog1/readfile1,0,0,1,False,False,False,False
rennannog1/steam,0,0,1,False,False,False,False
rennannog1/stream,0,0,1,False,False,False,False
rennannog1/voteapuration,0,0,1,False,False,False,False
rennannog1/workshop-javafx-jdbc,0,0,1,False,False,False,False
rennannogarotto/product-delivery,-1,-1,-1,False,True,False,False
rennannunes/indigo,-1,-1,-1,False,True,False,False
rennannunes/rennannunes,0,0,1,False,False,False,False
rennannuness/html-css,0,0,1,False,False,False,False
rennannuness/javascript,0,0,1,False,False,False,False
rennannuness/projeto-android,0,0,1,False,False,False,False
rennannuness/projeto-cordel,0,0,1,False,False,False,False
rennannuness/site-perito-dos-amassados,-1,-1,-1,False,True,False,False
rennanoliv/html-css,0,0,1,False,False,False,False
rennanoliveira/aliases,0,0,2,False,False,False,False
rennanoliveira/apu_django,0,0,1,False,False,False,False
rennanoliveira/bnb_analyzer,0,0,2,False,False,False,False
rennanoliveira/call4paperz,0,0,1,False,False,False,False
rennanoliveira/collab-cards,2,4,4,False,False,False,False
rennanoliveira/desafio_petroomie,-1,-1,-1,False,True,False,False
rennanoliveira/draper,0,0,1,False,False,False,False
rennanoliveira/hehastwoeyes,0,0,2,False,False,False,False
rennanoliveira/hodor,0,0,1,False,False,False,False
rennanoliveira/hodor-server,0,0,1,False,False,False,False
rennanoliveira/how-we-ruby,0,2,2,False,False,False,False
rennanoliveira/loja_do_apu,0,0,1,False,False,False,False
rennanoliveira/materialize,0,0,2,False,False,False,False
rennanoliveira/omniauth_generator,1,0,2,False,False,False,False
rennanoliveira/our-vibe,0,0,1,False,False,False,False
rennanoliveira/receptionist,0,0,1,False,False,False,False
rennanoliveira/ror-resources,0,0,1,False,False,False,False
rennanoliveira/rspec_api_documentation,0,0,1,False,False,False,False
rennanoliveira/rwdtow,0,0,1,False,False,False,False
rennanoliveira/scenic,0,0,1,False,False,False,False
rennanoliveira/scenic-mysql,1,0,1,False,False,False,False
rennanoliveira/tibia-maps-installer-macos,0,0,1,False,False,False,False
rennanoliveira/trabalhe-conosco,0,0,2,False,False,False,False
rennanoliveira/webhooks-test,0,0,1,False,False,False,False
rennanoliveira/wilker,0,0,1,False,False,False,False
rennanoliveira/zackdragoon,0,0,2,False,False,False,False
rennanoliveiraebr/aprendendocsharp,0,2,0,False,False,False,False
rennanoliveiraebr/rennanoliveiraebr,-1,-1,-1,False,True,False,False
rennanoliveiraebr/shift,0,0,0,False,False,False,False
rennanoliveiraebr/shift-1,-1,-1,-1,False,True,False,False
rennanoliveiraebr/teste-de-git-excelbr,0,0,0,False,False,False,False
rennanpapaleo/rennanpapaleo,0,0,1,False,False,False,False
rennanpaulino/rennanpaulino,0,0,1,False,False,False,False
rennanpaulino/teste-aps,-1,-1,-1,False,True,False,False
rennanpaulo/meuha,0,0,2,False,False,False,False
rennanpaulo/peojetodev2018,-1,-1,-1,False,True,False,False
rennanpaulo/pr_rpg,-1,-1,-1,False,True,False,False
rennanpaulo/projeto-integrador,0,0,1,False,False,False,False
rennanpaulo/projetodev,-1,-1,-1,False,True,False,False
rennanpaulo/projetox,0,0,1,False,False,False,False
rennanpaulo/projetox-adoum,0,0,1,False,False,False,False
rennanpaulo/senacsegundosemestre,0,0,1,False,False,False,False
rennanpenha/rennanpenha,0,0,1,False,False,False,False
rennanpereira/calculadora-js,0,0,1,False,False,False,False
rennanpereira/countdown-timer,0,0,1,False,False,False,False
rennanpereira/cronometro-js,0,0,1,False,False,False,False
rennanpereira/doctorcare,0,0,1,False,False,False,False
rennanpereira/form-de-cadastro,0,0,1,False,False,False,False
rennanpereira/frontend-mentor-challenge-expenses-chart,0,0,1,False,False,False,False
rennanpereira/frontend-mentor-challenge-nft-card,0,0,1,False,False,False,False
rennanpereira/frontend-mentor-news-homepage,0,0,1,False,False,False,False
rennanpereira/login-page,0,0,1,False,False,False,False
rennanpereira/mini-portfolio,0,0,1,False,False,False,False
rennanpereira/nlw,-1,-1,-1,False,True,False,False
rennanpereira/nlw-copa,0,0,1,False,False,False,False
rennanpereira/nlw-esports-explorer,0,0,1,False,False,False,False
rennanpereira/one-piece-project---selecione-seu-personagem,0,0,1,False,False,False,False
rennanpereira/pokedex-project,0,0,1,False,False,False,False
rennanpereira/rennanpereira,0,0,1,False,False,False,False
rennanpereira/rp-base-project,-1,-1,-1,False,True,False,False
rennanpereira/rp-projeto-base-npm,0,0,1,False,False,False,False
rennanperon/5e-library,0,0,1,False,False,False,False
rennanperon/5eflix,0,0,1,False,False,False,False
rennanperon/be-the-hero,-1,-1,-1,False,True,False,False
rennanperon/boracodar,0,0,1,False,False,False,False
rennanperon/dark-mode,0,0,1,False,False,False,False
rennanperon/ecoleta,0,0,1,False,False,False,False
rennanperon/fylo,0,0,1,False,False,False,False
rennanperon/fylo.github.io,0,0,1,False,False,False,False
rennanperon/happy,0,0,1,False,False,False,False
rennanperon/html-estudos,-1,-1,-1,False,True,False,False
rennanperon/huddle,0,0,1,False,False,False,False
