repo,stars,forks,watchers,deleted,private,archived,disabled
joaova/recipe-app-api,0,0,1,False,False,False,False
joaova/ufop,0,0,1,False,False,False,False
joaova/vigilancia,0,0,1,False,False,False,False
joaova/web.lecture0,-1,-1,-1,False,True,False,False
joaovabbr/reposit-rio-dos-crias-,0,0,1,False,False,False,False
joaovabreu/joaovabreu,0,0,1,False,False,False,False
joaovac/app-convidado,0,0,2,False,False,False,False
joaovac/app-lista-de-presentes,-1,-1,-1,False,True,False,False
joaovac/app-noivo,0,0,1,False,False,False,False
joaovac/app-noivos,-1,-1,-1,False,True,False,False
joaovac/aprendendo_ros,-1,-1,-1,False,True,False,False
joaovac/bash-terminal,-1,-1,-1,False,True,False,False
joaovac/joaovac,0,0,1,False,False,False,False
joaovac/lpoo,-1,-1,-1,False,True,False,False
joaovac/polimorfismo,-1,-1,-1,False,True,False,False
joaovac/responsive-web-design,0,0,1,False,False,False,False
joaovaccarezza/testenaiara,0,0,0,False,False,False,False
joaovacoelh/ggg,-1,-1,-1,False,True,False,False
joaovacoelh/primeiro-projeto,0,0,1,False,False,False,False
joaovacoelh/primeiro-projeto-php,-1,-1,-1,False,True,False,False
joaovadesouzaesilva/mat.ifsp,0,0,1,False,False,False,False
joaovae/analise-pesquisa,-1,-1,-1,False,True,False,False
joaovae/coursera,0,0,1,False,False,False,False
joaovae/exercicios-econometria,0,0,1,False,False,False,False
joaovae/projeto-fea-dev,0,2,1,False,False,False,False
joaovae/quant-trade,0,0,1,False,False,False,False
joaovae/smart_drug_exchange,0,0,1,False,False,False,False
joaovae/web-scraping,0,1,1,False,False,False,False
joaovae/web-scrapping,0,1,1,False,False,False,False
joaovaecherdt/joaovaecherdt,-1,-1,-1,False,True,False,False
joaovaf/aprendendo_c-,0,0,0,False,False,False,False
joaovagner/celery,0,0,2,False,False,False,False
joaovagner/kubectl,0,1,1,False,False,False,False
joaovagner/magento2,2,1,2,False,False,False,False
joaovaguiar/painel,0,0,0,False,False,False,False
joaovaguiar/ret-ngulo-com-seno,0,0,1,False,False,False,False
joaovaguiar/retangulo-com-senos,0,0,1,False,False,False,False
joaoval01/blog,-1,-1,-1,False,True,False,False
joaoval01/blog_crs,-1,-1,-1,False,True,False,False
joaoval01/todo-list-django-react,-1,-1,-1,False,True,False,False
joaoval01/todo-list-react-django,-1,-1,-1,False,True,False,False
joaovaladao/agenda_haskell,0,0,1,False,False,False,False
joaovaladao/agendalive,-1,-1,-1,False,True,False,False
joaovaladao/copa,-1,-1,-1,False,True,False,False
joaovaladao/copa-back,0,0,1,False,False,False,False
joaovaladao/copa-front,0,0,1,False,False,False,False
joaovaladao/exercicios_c,0,0,1,False,False,False,False
joaovaladao/fse_trabalho3,1,0,1,False,False,False,False
joaovaladao/fse_trabalhos,0,0,1,False,False,False,False
joaovaladao/games_html,0,0,1,False,False,False,False
joaovaladao/jabref,0,0,1,False,False,True,False
joaovaladao/joaovaladao,0,0,1,False,False,False,False
joaovaladao/learning_docker,0,0,1,False,False,False,False
joaovaladao/med-assistant,3,1,1,False,False,False,False
joaovaladao/microserv-nextjs,-1,-1,-1,False,True,False,False
joaovaladao/nfw_sport,-1,-1,-1,False,True,False,False
joaovaladao/nlw-copa,-1,-1,-1,False,True,False,False
joaovaladao/receitas,-1,-1,-1,False,True,False,False
joaovaladao/rede_empresarial_prolog,0,0,1,False,False,False,False
joaovaladao/vivabem-documentacao,0,0,1,False,False,False,False
joaovaladao/web,-1,-1,-1,False,True,False,False
joaovaladares/biblioteca-algoritmos,2,0,1,False,False,False,False
joaovaladares/cindex,0,0,0,False,False,False,False
joaovaladares/ess-roteiro-saas,-1,-1,-1,False,True,False,False
joaovaladares/exercises-bank,-1,-1,-1,False,True,False,False
joaovaladares/icmodelocarta,-1,-1,-1,False,True,False,False
joaovaladares/if668_2018_2_latex,-1,-1,-1,False,True,False,False
joaovaladares/if668_2018_2_perfil,-1,-1,-1,False,True,False,False
joaovaladares/lista-2---funk,-1,-1,-1,False,True,False,False
joaovaladares/lista-4---jogos-classicos,-1,-1,-1,False,True,False,False
joaovaladares/lista-5---highschool-musical,-1,-1,-1,False,True,False,False
joaovaladares/lista-6---grand-theft-auto,-1,-1,-1,False,True,False,False
joaovaladares/lista3ip-naruto,-1,-1,-1,False,True,False,False
joaovaladares/listasip,-1,-1,-1,False,True,False,False
joaovaladares/listasip-2018.2,0,0,1,False,False,False,False
joaovaladares/listasplc-haskell,0,0,1,False,False,False,False
joaovaladares/monitoria-ic,-1,-1,-1,False,True,False,False
joaovaladares/mygames,0,0,1,False,False,False,False
joaovaladares/plc-exercicios,-1,-1,-1,False,True,False,False
joaovaladares/projeto-estatistica,0,0,1,False,False,False,False
joaovaladares/projeto-sistemasdigitais,0,0,1,False,False,False,False
joaovaladares/teachingassistant,0,0,0,False,False,False,False
joaovaladares/teste,-1,-1,-1,False,True,False,False
joaovaladares/upen,0,0,0,False,False,False,False
joaovalcazara/a,-1,-1,-1,False,True,False,False
joaovalcazara/cadastro_de_veiculos,0,0,1,False,False,False,False
joaovalcazara/cadastro_veiculos,-1,-1,-1,False,True,False,False
joaovalcazara/clienteservidor,0,0,1,False,False,False,False
joaovalcazara/projeto-de-software,0,0,1,False,False,True,False
joaovalcazara/projetoclienteservidor,-1,-1,-1,False,True,False,False
joaovaldasilva/execicio_1,0,0,1,False,False,False,False
joaovaldasilva/exercicio-1,0,0,1,False,False,False,False
joaovaldasilva/portifolio,0,0,1,False,False,False,False
joaovaldasilva/sql,0,0,1,False,False,False,False
joaovaldecileal/blockchain,0,0,2,False,False,False,False
joaovaldecileal/pedidos,-1,-1,-1,False,True,False,False
joaovaldecileal/projetodev2ensino,0,0,2,False,False,False,False
joaovaldecileal/prova,-1,-1,-1,False,True,False,False
joaovaldecileal/trabalhofinalreact,0,0,2,False,False,False,False
joaovaldecileal/trabalhofinalservidor,0,0,2,False,False,False,False
joaovaldecileal/vagasweb,0,0,2,False,False,False,False
joaovaldecileal/vagaswebreact,0,0,2,False,False,False,False
joaovaldecileal/vagaswebservidor,0,0,2,False,False,False,False
joaovaldir21/larafood,0,0,1,False,False,False,False
joaovale/15-condicional,-1,-1,-1,False,True,False,False
joaovale/art_market,-1,-1,-1,False,True,False,False
joaovale/aula07,-1,-1,-1,False,True,False,False
joaovale/ct_agro,-1,-1,-1,False,True,False,False
joaovale/cups,-1,-1,-1,False,True,False,False
joaovale/digitalhouse,-1,-1,-1,False,True,False,False
joaovale/joaovale,0,0,2,False,False,False,False
joaovale/pi_sociedade_anonima,-1,-1,-1,False,True,False,False
joaovale/plant,-1,-1,-1,False,True,False,False
joaovale/pratica_git,-1,-1,-1,False,True,False,False
joaovale/primeiro_teste,-1,-1,-1,False,True,False,False
joaovale/python4finance,0,0,2,False,False,False,False
joaovale/rquantitativemethods,0,0,1,False,False,False,False
joaovale/screen_teste,-1,-1,-1,False,True,False,False
joaovale/webappdh,-1,-1,-1,False,True,False,False
joaovale/webappdh1,-1,-1,-1,False,True,False,False
joaovale/webservesdh,-1,-1,-1,False,True,False,False
joaovale/webservicedh,-1,-1,-1,False,True,False,False
joaovale/weknow,-1,-1,-1,False,True,False,False
joaovalen/calculadora_javafx,0,0,1,False,False,False,False
joaovalen/joaovalen,0,0,1,False,False,False,False
joaovalen/landing-pages,0,0,1,False,False,False,False
joaovalen/olympic-plus,0,0,1,False,False,False,False
joaovalen/projeto-academico,0,0,0,False,False,False,False
joaovalen/projeto-discos-nodejs,0,0,1,False,False,False,False
joaovalen/projeto-node-js-petshop,0,0,1,False,False,False,False
joaovalen/projeto-nodejs-jwt,0,0,1,False,False,False,False
joaovalen/projeto-nodejs-rest,1,0,1,False,False,False,False
joaovalen/projeto-orm-sequelize,0,0,1,False,False,False,False
joaovalen/projeto-primeiro-ano-if,0,0,1,False,False,False,False
joaovalen/projeto-udemy-reactjs,1,0,1,False,False,False,False
joaovalen/projeto_discos_nodejs_2.0,-1,-1,-1,False,True,False,False
joaovalen/sistema-academico,-1,-1,-1,False,True,False,False
joaovalen/sistema-notas-reactjs,-1,-1,-1,False,True,False,False
joaovalen/testegit,-1,-1,-1,True,False,False,False
joaovalen/udemy-reactjs-dynamic_styling,1,0,1,False,False,False,False
joaovalen/udemy-reactjs-expenses_tracker,1,0,1,False,False,False,False
joaovalen/udemy-reactjs-ifood,0,0,1,False,False,False,False
joaovalen/udemy-reactjs-login,0,0,1,False,False,False,False
joaovalen/udemy-reactjs-popups,1,0,1,False,False,False,False
joaovalen/webdev,0,0,1,False,False,False,False
joaovalen/western-front,0,0,1,False,False,False,False
joaovalen/youtube-api,-1,-1,-1,False,True,False,False
joaovalenca/banco-de-dados,0,0,1,False,False,False,False
joaovalenca/cobimobile,-1,-1,-1,False,True,False,False
joaovalenca/codemobile,-1,-1,-1,False,True,False,False
joaovalenca/codimobile,-1,-1,-1,False,True,False,False
joaovalenca/desafio-poo-dio,-1,-1,-1,False,True,False,False
joaovalenca/dio-desafio-github-primeiro-reposit-rio,-1,-1,-1,False,True,False,False
joaovalenca/projeto_html,0,0,1,False,False,False,False
joaovalenca/pwa,-1,-1,-1,False,True,False,False
joaovalenca/seife,-1,-1,-1,False,True,False,False
joaovalenca23/desafio-dio,0,0,1,False,False,False,False
joaovalenca23/facade,-1,-1,-1,False,True,False,False
joaovalencamartins/1ma-sitesrm,2,0,1,False,False,False,False
joaovalente/cc---tp2---proxy-tcp-reverso,-1,-1,-1,False,True,False,False
joaovalente/cc---tp2---proxy-tcp-reverso-com-monitoriza-o-proactiva,-1,-1,-1,False,True,False,False
joaovalente/nutrium,0,0,1,False,False,False,False
joaovalente/rowtris,-1,-1,-1,False,True,False,False
joaovalente/tetris,-1,-1,-1,False,True,False,False
joaovalente1/github-demo,0,0,1,False,False,False,False
joaovalente1990/node-understanding-requests,-1,-1,-1,False,True,False,False
joaovalente2004/image,0,0,1,False,False,False,False
joaovalente2004/inforepair,0,0,1,False,False,False,False
joaovalente2004/inforepair.github.io,0,0,1,False,False,False,False
joaovalente81/descriptive-stats,0,0,0,False,False,False,False
joaovalente81/lab-advanced-regex,0,0,0,False,False,False,False
joaovalente81/lab-api-scavenger,0,0,0,False,False,False,False
joaovalente81/lab-bi-analysis-tableau,0,0,0,False,False,False,False
joaovalente81/lab-goodfit-indeptests,0,0,0,False,False,False,False
joaovalente81/lab-hypothesis-testing-1,0,0,0,False,False,False,False
joaovalente81/lab-hypothesis-testing-2,0,0,0,False,False,False,False
joaovalente81/lab-intro-bi-tableau,0,0,0,False,False,False,False
joaovalente81/lab-intro-pandas,0,0,0,False,False,False,False
joaovalente81/lab-intro-prob,0,0,0,False,False,False,False
joaovalente81/lab-intro-to-ml,0,0,0,False,False,False,False
joaovalente81/lab-intro-to-scipy,0,0,0,False,False,False,False
joaovalente81/lab-lambda-functions,0,0,0,False,False,False,False
joaovalente81/lab-list-comprehensions,0,0,0,False,False,False,False
joaovalente81/lab-matplotlib-seaborn,0,0,0,False,False,False,False
joaovalente81/lab-mysql,0,0,0,False,False,False,False
joaovalente81/lab-mysql-first-queries,0,0,0,False,False,False,False
joaovalente81/lab-numpy,0,0,0,False,False,False,False
joaovalente81/lab-pandas-deep-dive,0,0,0,False,False,False,False
joaovalente81/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
joaovalente81/lab-probability-distributions,0,0,0,False,False,False,False
joaovalente81/lab-regression-analysis,0,0,0,False,False,False,False
joaovalente81/lab-subsetting-and-descriptive-stats,0,0,0,False,False,False,False
joaovalente81/lab-supervised-learning,0,0,0,False,False,False,False
joaovalente81/lab-supervised-learning-feature-extraction,0,0,0,False,False,False,False
joaovalente81/lab-two-sample-hyp-test,0,0,0,False,False,False,False
joaovalente81/lab-web-scraping,0,0,0,False,False,False,False
joaovalente81/m2-mini-project2,0,0,0,False,False,False,False
joaovalente81/python-project,0,0,0,False,False,False,False
joaovalente81/test_repo,0,0,1,False,False,False,False
joaovalente81/testingheroku,0,0,1,False,False,False,False
joaovalente81/testrepo,0,0,1,False,False,False,False
joaovalente99/projeto,0,0,1,False,False,False,False
joaovalentee/homekit-aquarium,0,0,1,False,False,False,False
joaovalentee/homekit-lightbulb,0,0,1,False,False,False,False
joaovalentee/homekit-sonoff-basic,0,0,1,False,False,False,False
joaovalentee/homekit-sonoff-dual-blinds,0,0,1,False,False,False,False
joaovalentee/homekit-ws2812b,0,0,0,False,False,False,False
joaovalentee/led-strip-animation,-1,-1,-1,False,True,False,False
joaovalentee/minigolf-threejs,1,0,0,False,False,False,False
joaovalentee/my-to-do,-1,-1,-1,False,True,False,False
joaovalentee/ptisp-auto-ip-updater,0,0,1,False,False,False,False
joaovalentee/spring-google-maps-reviews,0,0,1,False,False,False,False
joaovalentee/threejs-game,0,0,0,False,False,False,False
joaovalentejr/joaovalentejr,0,0,1,False,False,False,False
joaovalentim019/joaovalentim019,0,0,1,False,False,False,False
joaovalentim019/site-cliente-tcc,0,0,1,False,False,False,False
joaovalentim019/site-portfolio,0,0,1,False,False,False,False
joaovalentimdev/avenue-challenge,1,0,0,False,False,False,False
joaovalentimdev/bank-go-oop,1,0,1,False,False,False,False
joaovalentimdev/biblioteca_api,2,0,1,False,False,False,False
joaovalentimdev/biblioteca_api-,2,0,1,False,False,False,False
joaovalentimdev/bikux,1,0,0,False,False,False,False
joaovalentimdev/cdnjs,0,0,0,False,False,False,False
joaovalentimdev/chronos-js,1,0,1,False,False,False,False
joaovalentimdev/dicas-dev-front,1,0,1,False,False,False,False
joaovalentimdev/discover-rocketseat,1,0,1,False,False,False,False
joaovalentimdev/hello-world-deno,1,0,1,False,False,False,False
joaovalentimdev/hello-world-go,2,0,1,False,False,False,False
joaovalentimdev/hello-world-nodejs,2,0,1,False,False,False,False
joaovalentimdev/joaovalentimdev,1,0,1,False,False,False,False
joaovalentimdev/joaovalentimdev.github.io,0,0,1,False,False,False,False
joaovalentimdev/most-used-words,-1,-1,-1,False,True,False,False
joaovalentimdev/myprofile.github.io,-1,-1,-1,False,True,False,False
joaovalentimdev/python-cores-terminal,1,0,1,False,False,False,False
joaovalentimdev/shell-script-scanning-ips,2,0,1,False,False,False,False
joaovalentimdev/shoop,1,0,1,False,False,False,False
joaovalentimdev/starter-css-rocketseat,1,0,1,False,False,False,False
joaovalentini/projeto-5-semestre,1,1,1,False,False,False,False
joaovalentini/teste,0,0,0,False,False,False,False
joaovaleriano/2021-qbiosworkshop,0,0,0,False,False,False,False
joaovaleriano/econets-qbio2021,0,0,3,False,False,False,False
joaovaleriano/glv_oed,0,0,1,False,False,False,False
joaovaleriano/ift-dsnd,0,0,1,False,False,False,False
joaovaleriano/joaovaleriano.github.io,0,1,0,False,False,False,False
joaovaleriano/lncc-gb-500-codes,0,0,1,False,False,False,False
joaovaleriano/microbes-and-flows_master-ift-2021,0,0,1,False,False,False,False
joaovaleriano/mtist,0,0,0,False,False,False,False
joaovaleriano/mtist_platform,0,0,0,False,False,False,False
joaovaleriano/sato,-1,-1,-1,False,True,False,False
joaovaleriano/snippets,0,0,1,False,False,False,False
joaovaleriano/tcc-unb-2020,0,0,1,False,False,False,False
joaovalerioisec/first-application,-1,-1,-1,False,True,False,False
joaovalesilva/joaovalesilva,0,0,1,False,False,False,False
joaovalesilva/php-for-daw,0,0,1,False,False,False,False
joaovalesilva/trabalho-joao-e-alexandre-wmii,0,0,1,False,False,False,False
joaovalgas/exercicio-revisao-refatoracao,1,0,0,False,False,False,False
joaovalgas/sql---ibd,-1,-1,-1,False,True,False,False
joaovalgas/tdd-project,0,0,1,False,False,False,False
joaovalgas/tp2-ed,-1,-1,-1,False,True,False,False
joaovaliante/conteiner_4linux,0,0,1,False,False,False,False
joaovaliante/devopslab-helloworld,0,0,0,False,False,False,False
joaovaliante/firs-project,0,0,1,False,False,False,False
joaovaliante/gitops-certification-examples,0,0,0,False,False,False,False
joaovaliante/rotten-potatoes,0,0,0,False,False,False,False
joaovaljoao/databricks_repo,-1,-1,-1,False,True,False,False
joaovaljoao/elsevier-api,-1,-1,-1,False,True,False,False
joaovaljoao/flask,0,0,2,False,False,False,False
joaovaljoao/instagram-graph-api-dsbr,0,0,4,False,False,False,False
joaovaljoao/kmeans_penguins_knime,-1,-1,-1,False,True,False,False
joaovaljoao/lichess,-1,-1,-1,False,True,False,False
joaovaljoao/servidores-federais,0,0,1,False,False,False,False
joaovaljoao/youtube-api-dsbr,-1,-1,-1,False,True,False,False
joaovaljoao/youtube_api,-1,-1,-1,False,True,False,False
joaovallepereira/fisher_performance_laguna,0,0,2,False,False,False,False
joaovalmeida1810/aula_de_integracaobd,0,0,1,False,False,False,False
joaovalmeida1810/c-,-1,-1,-1,False,True,False,False
joaovalmeida1810/c-estudos,-1,-1,-1,False,True,False,False
joaovalmeida1810/calculadora-de-gorjetas-,0,1,1,False,False,False,False
joaovalmeida1810/exemplojavafx,-1,-1,-1,False,True,False,False
joaovalmeida1810/ia,-1,-1,-1,False,True,False,False
joaovalmeida1810/java,-1,-1,-1,False,True,False,False
joaovalmeida1810/joaovalmeida1810,0,0,1,False,False,False,False
joaovalmeida1810/med,-1,-1,-1,False,True,False,False
joaovalmeida1810/medicenter,-1,-1,-1,True,False,False,False
joaovalmeida1810/paragdimafuncional,-1,-1,-1,False,True,False,False
joaovalmeida1810/pythonestudos,-1,-1,-1,True,False,False,False
joaovalmeida1810/testeaula,-1,-1,-1,False,True,False,False
joaovalois/hello-world,0,0,1,False,False,False,False
joaovaloura/latmedia,0,0,0,False,False,False,False
joaovalter/demo-one,0,0,1,False,False,False,False
joaovalter/demo-two,0,0,1,False,False,False,False
joaovalter/github-demo,0,0,1,False,False,False,False
joaovalter/starter-web,0,0,0,False,False,False,False
joaovalterarruda/portfolio,0,0,1,False,False,False,False
joaovalv/alura_flutter_bytebank_v1,0,0,1,False,False,False,False
joaovalv/joaoalves,1,0,1,False,False,False,False
joaovalv/joaovalv,1,0,1,False,False,False,False
joaovalv/pokedex_flutter,0,0,1,False,False,False,False
joaovalv/rafaballerini,1,0,0,False,False,False,False
joaovalv/weatherapp,0,0,1,False,False,False,False
joaovalves/alura-git,0,1,1,False,False,False,False
joaovalves/joaovalves,0,0,1,False,False,False,False
joaovalves/repositorio,0,0,0,False,False,False,False
joaovalves/teste,-1,-1,-1,False,True,False,False
joaovalves10/app,0,1,0,False,False,False,False
joaovalves10/exerciciosaula3,0,0,0,False,False,False,False
joaovalves10/firstappandroidstudio,0,0,0,False,False,False,False
joaovalves10/joaovalves10,0,0,1,False,False,False,False
joaovalves10/trabalhogbandroid,0,1,0,False,False,False,False
joaovalves10/trabalhograub,-1,-1,-1,False,True,False,False
joaovalves1995/ar-js-poc,0,0,1,False,False,False,False
joaovalves1995/ruby,0,0,0,False,False,False,False
joaovam/aeds-ii,0,0,1,False,False,False,False
joaovam/amplify-console-ci-cd-demo,0,0,1,False,False,False,False
joaovam/arp-spoofer,0,0,1,False,False,False,False
joaovam/bikcraft,0,0,1,False,False,False,False
joaovam/bmp-reader,0,0,1,False,False,False,False
joaovam/c,0,0,1,False,False,False,False
joaovam/c-puccc,-1,-1,-1,False,True,False,False
joaovam/capbenchmarks,0,0,0,False,False,False,False
joaovam/classic_algorithms,0,0,1,False,False,False,False
joaovam/cool_compiler,0,0,1,False,False,False,False
joaovam/cursojava,-1,-1,-1,False,True,False,False
joaovam/es-ii-atividade_3,0,0,1,False,False,False,False
joaovam/es-ii-projeto-final,0,0,1,False,False,False,False
joaovam/ftc_trab_2,0,0,1,False,False,False,False
joaovam/gem5_config,0,0,1,False,False,False,False
joaovam/golang,0,0,1,False,False,False,False
joaovam/heusec-v2,0,0,1,False,False,False,False
joaovam/instrumentation_capbench,0,0,1,False,False,False,False
joaovam/joaoamorim,-1,-1,-1,False,True,False,False
joaovam/joaovam,0,0,1,False,False,False,False
joaovam/mask-detection-server-python,0,0,0,False,False,False,False
joaovam/mn-stock-broker,0,0,1,False,False,False,False
joaovam/plant_manager,0,0,1,False,False,False,False
joaovam/portal-final,0,0,1,False,False,False,False
joaovam/puc-cc,-1,-1,-1,False,True,False,False
joaovam/tcc,1,0,1,False,False,False,False
joaovam/tgc_4_periodo,0,0,1,False,False,False,False
joaovam/ti-4,0,0,1,False,False,False,False
joaovam/ti_5,0,0,1,False,False,False,False
joaovam/trabalho-final-redes,0,0,1,False,False,False,False
joaovamattos/adsambiental,0,0,1,False,False,False,False
joaovamattos/agroplace-frontend,0,0,2,False,False,False,False
joaovamattos/android-tarefas-joao,1,0,1,False,False,False,False
joaovamattos/auth-nextjs,0,0,2,False,False,False,False
joaovamattos/be-the-hero,0,0,2,False,False,False,False
joaovamattos/bookshelf,1,0,2,False,False,False,False
joaovamattos/bookshelf-web,0,0,2,False,False,False,False
joaovamattos/catdex,3,0,2,False,False,False,False
joaovamattos/commodities-crawler-api,-1,-1,-1,True,False,False,False
joaovamattos/commodities-scraping-api,1,0,2,False,False,False,False
joaovamattos/curso-react-typescript,0,0,2,False,False,False,False
joaovamattos/discovery,0,0,2,False,False,False,False
joaovamattos/estrutura-de-dados,-1,-1,-1,False,True,False,False
joaovamattos/firebase-social-media-app,-1,-1,-1,False,True,False,False
joaovamattos/firebase-social-media-app-backend,0,0,2,False,False,False,False
joaovamattos/firebase-social-media-app-frontend,0,0,2,False,False,False,False
joaovamattos/fwc_album_app,-1,-1,-1,False,True,False,False
joaovamattos/golang-examples,1,0,2,False,False,False,False
joaovamattos/letmeask,1,0,2,False,False,False,False
joaovamattos/lista-de-tarefas-dev,1,0,1,False,False,False,False
joaovamattos/mocha-tests,-1,-1,-1,False,True,False,False
joaovamattos/next-quiz,1,0,2,False,False,False,False
joaovamattos/nlw-valoriza,0,0,2,False,False,False,False
joaovamattos/oficina-ifro-nodejs,-1,-1,-1,False,True,False,False
joaovamattos/pacificretreat,-1,-1,-1,False,True,False,False
joaovamattos/payflow,0,0,2,False,False,False,False
joaovamattos/projeto-minhas-series,0,0,1,False,False,False,False
joaovamattos/quiz,-1,-1,-1,False,True,False,False
joaovamattos/sim-hpge,-1,-1,-1,False,True,False,False
joaovamattos/simd-hpge,-1,-1,-1,False,True,False,False
joaovamattos/timer-legislativo,-1,-1,-1,False,True,False,False
joaovamattos/tindev,1,0,2,False,False,False,False
joaovamattos/trabalhopweb,-1,-1,-1,False,True,False,False
joaovamattos/typewriter,0,0,1,False,False,False,False
joaovamattos/ui-clone-nubank,0,0,2,False,False,False,False
joaovamattos/ui-clone-pipefy,0,0,2,False,False,False,False
joaovamattos/wordcounter,1,0,1,False,False,False,False
joaovamorim/exercicios-de-python,-1,-1,-1,True,False,False,False
joaovanacleto/joaovanacleto,0,0,1,False,False,False,False
joaovancea/boletim-epidemiol-gico,1,0,1,False,False,False,False
joaovancea/boletim-epidemiolgico,1,0,1,False,False,False,False
joaovancea/boletim-epidemiologico,1,0,1,False,False,False,False
joaovancea/calculadora-financiamento,0,0,1,False,False,False,False
joaovancea/exercicios-java,-1,-1,-1,False,True,False,False
joaovancea/megaflix,1,0,1,False,False,False,False
joaovancea/n-meros-primos-array,-1,-1,-1,False,True,False,False
joaovancea/numeros-primos-array,-1,-1,-1,False,True,False,False
joaovancea/prime-numbers,0,0,1,False,False,False,False
joaovancea/projeto-tea-cozy,0,0,1,False,False,False,False
joaovancea/site-dentlab,0,0,1,False,False,False,False
joaovancea/site-job-finder,0,0,1,False,False,False,False
joaovancea/site-pizza,-1,-1,-1,False,True,False,False
joaovancea/verificacao-proteina,0,0,1,False,False,False,False
joaovantol/datavisualization,0,0,1,False,False,False,False
joaovantol/machinelearningfordiabetes,0,0,1,False,False,False,False
joaovantol/mining,0,0,1,False,False,False,False
joaovantol/projeto1viscomp,0,0,1,False,False,False,False
joaovantol/projetoved,0,0,1,False,False,False,False
joaovanzuita/atividade-final,-1,-1,-1,False,True,False,False
joaovanzuita/cadastro-api-java,-1,-1,-1,False,True,False,False
joaovanzuita/cadastro-java,1,0,1,False,False,False,False
joaovanzuita/cadastro-jggv,1,0,1,False,False,False,False
joaovanzuita/cadastro-react-materialui,-1,-1,-1,False,True,False,False
joaovanzuita/cadastro-typescript,1,0,1,False,False,False,False
joaovanzuita/cadastro-usuarios,1,0,1,False,False,False,False
joaovanzuita/cadastrofuncionarios,1,0,1,False,False,False,False
joaovanzuita/calculadora,1,0,1,False,False,False,False
joaovanzuita/cars-api,1,0,1,False,False,False,False
joaovanzuita/chat-anonimo,2,0,1,False,False,False,False
joaovanzuita/chat-online,2,0,1,False,False,False,False
joaovanzuita/crud-java-web,1,0,1,False,False,False,False
joaovanzuita/delivery-api,1,0,1,False,False,False,False
joaovanzuita/desafio-sharenergy,1,0,0,False,False,False,False
