repo,stars,forks,watchers,deleted,private,archived,disabled
chandu54/missionrnd-c-linkedlists2-worksheet,0,0,2,False,False,False,False
chandu54/missionrnd-c-mrndctest1,0,0,2,False,False,False,False
chandu54/missionrnd-c-recursion-worksheet,0,0,2,False,False,False,False
chandu54/missionrnd-c-strings-worksheet,0,0,2,False,False,False,False
chandu54/missionrnd-c-strings2-worksheet,0,0,2,False,False,False,False
chandu54/missionrnd-cmrndtest2,0,0,2,False,False,False,False
chandu54/opensearch,1,0,1,False,False,False,False
chandu54/practice-problems,0,0,2,False,False,False,False
chandu54/practice_problems,0,0,2,False,False,False,False
chandu541/androidmypratice,0,0,1,False,False,False,False
chandu541/gitandroid,0,0,1,False,False,False,False
chandu541/gitfinalpractices,0,0,1,False,False,False,False
chandu541/githandson,0,0,1,False,False,False,False
chandu541/gitpratics,0,0,1,False,False,False,False
chandu541/javatestcode,0,0,1,False,False,False,False
chandu541/myandroidhelloworld,0,1,1,False,False,False,False
chandu541/myjavacode,0,0,1,False,False,False,False
chandu5414/cognizance,0,0,1,False,False,False,False
chandu5414/jupter-notebook,0,0,1,False,False,False,False
chandu544/8pm-batch,0,0,1,False,False,False,False
chandu544/chandrabhan-singh,0,0,1,False,False,False,False
chandu546/chandu-sangar,0,0,1,False,False,False,False
chandu548/github-slideshow,0,0,1,False,False,False,False
chandu55/india,0,0,1,False,False,False,False
chandu55/store,0,0,1,False,False,False,False
chandu55/test,0,0,1,False,False,False,False
chandu554/farmers_efnol_auto,-1,-1,-1,False,True,False,False
chandu555/android,0,0,1,False,False,False,False
chandu555/chan,0,0,1,False,False,False,False
chandu555/chand,0,0,1,False,False,False,False
chandu555/chandhu,0,0,1,False,False,False,False
chandu555/client-demo-project,0,0,1,False,False,False,False
chandu555/durga555,-1,-1,-1,False,True,False,False
chandu555/kumar,0,0,1,False,False,False,False
chandu555/kumar1,0,0,1,False,False,False,False
chandu555/lucky,0,0,1,False,False,False,False
chandu555/lucky1,0,0,1,False,False,False,False
chandu555/lucky427,0,0,1,False,False,False,False
chandu555/lucky4275,0,0,1,False,False,False,False
chandu555/mike,0,0,2,False,False,False,False
chandu555/myweb,0,1,1,False,False,False,False
chandu555/myweb1,0,0,1,False,False,False,False
chandu555/practice,0,0,1,False,False,False,False
chandu555/ranga,0,0,1,False,False,False,False
chandu555/sudhakar,0,0,2,False,False,False,False
chandu55562222/maven,0,0,0,False,False,False,False
chandu556/devops,0,0,1,False,False,False,False
chandu5566/fsmetricbeat,0,0,2,False,False,False,False
chandu5566/fsmetricbeat1,0,0,2,False,False,False,False
chandu5566/game-of-life,0,1,1,False,False,False,False
chandu5566/gitlearnings,-1,-1,-1,False,True,False,False
chandu5566/helloworld-java-maven,0,0,1,False,False,False,False
chandu5566/steps,0,0,2,False,False,False,False
chandu5573/chandu5573.github.io,0,1,1,False,False,False,False
chandu5573/chandu55733.github.io,0,0,1,False,False,False,False
chandu5603/-python-program-to-print-all-positive-numbers-in-a-range,0,0,1,False,False,False,False
chandu5603/fibonacci-numbers,0,0,1,False,False,False,False
chandu5603/hacking-front-cam,0,0,1,False,False,False,False
chandu5603/image-classification,0,0,1,False,False,False,False
chandu5603/machine-learning,0,0,1,False,False,False,False
chandu5603/text-generator,0,0,1,False,False,False,False
chandu5629/chandra-sekhar,0,0,0,False,False,False,False
chandu563/chandra-,0,0,1,False,False,False,False
chandu564/orderms,0,0,1,False,False,False,False
chandu567-ops/devops,0,0,1,False,False,False,False
chandu567-ops/devops-repo,0,0,1,False,False,False,False
chandu567-ops/git_project1,0,0,1,False,False,False,False
chandu567-ops/hello,0,0,1,False,False,False,False
chandu567-ops/my-app,0,0,1,False,False,False,False
chandu567-ops/myapp_latha,0,0,1,False,False,False,False
chandu567-ops/repository,0,0,1,False,False,False,False
chandu567-ops/shopping,0,0,1,False,False,False,False
chandu567/amazon,0,0,2,False,False,False,False
chandu567/chandrpro,-1,-1,-1,False,True,False,False
chandu567/jenkins,0,0,2,False,False,False,False
chandu567/mergepro,0,0,2,False,False,False,False
chandu567/mytomcat,0,0,1,False,False,False,False
chandu567/project,-1,-1,-1,False,True,False,False
chandu567/qt,0,0,2,False,False,False,False
chandu567/shekhar,-1,-1,-1,False,True,False,False
chandu567/spring,-1,-1,-1,False,True,False,False
chandu567/spring-petclinic,0,1,2,False,False,False,False
chandu569/chandutask,0,0,1,False,False,False,False
chandu569/docker,0,0,1,False,False,False,False
chandu569/flipkart,0,0,1,False,False,False,False
chandu569/game,0,1,1,False,False,False,False
chandu569/game_of_life,-1,-1,-1,False,True,False,False
chandu569/gameoflife1,0,0,1,False,False,False,False
chandu569/githubactionexample,0,0,2,False,False,False,False
chandu569/lampserver,0,0,1,False,False,False,False
chandu569/mytomcatrole,0,0,2,False,False,False,False
chandu569/new_year,0,0,1,False,False,False,False
chandu569/powerapps-samples,0,0,1,False,False,False,False
chandu569/spring-petclinic,0,0,1,False,False,False,False
chandu569/testedproject,0,0,1,False,False,False,False
chandu569/warriordemo,0,0,2,False,False,False,False
chandu57/ep01runner,0,0,0,False,False,False,False
chandu57/flashlight,0,0,0,False,False,False,False
chandu57/practicing,-1,-1,-1,False,True,False,False
chandu572/gffggj,0,0,1,False,False,False,False
chandu572/localproj,0,0,1,False,False,False,False
chandu572/testproj,0,0,1,False,False,False,False
chandu573/global,0,0,1,False,False,False,False
chandu573/ibm,0,0,1,False,False,False,False
chandu573/tcs,0,0,1,False,False,False,False
chandu573/wipro,0,0,1,False,False,False,False
chandu575/dsa,0,0,1,False,False,False,False
chandu576/chandu,0,0,1,False,False,False,False
chandu58935/geeksforgeeks,0,0,2,False,False,False,False
chandu58935/hello-world,0,0,1,False,False,False,False
chandu58935/jewels,0,0,1,False,False,False,False
chandu58935/property-management-system,-1,-1,-1,False,True,False,False
chandu58935/sample-questions,0,0,1,False,False,False,False
chandu5905/ansible-roles,0,0,1,False,False,False,False
chandu5905/chandurepo,0,0,1,False,False,False,False
chandu5914/blog-api-django-rest-framework,0,0,0,False,False,False,False
chandu598/linux,0,0,0,False,False,False,False
chandu5d5/sample_repository,0,0,1,False,False,False,False
chandu6029/project1,0,0,2,False,False,False,False
chandu607/ar-demo,-1,-1,-1,False,True,False,False
chandu607/chandu607.github.io,-1,-1,-1,False,True,False,False
chandu6096/stringsassignment,0,0,1,False,False,False,False
chandu6096/stringsassignments,-1,-1,-1,False,True,False,False
chandu610/chandu1,0,0,1,False,False,False,False
chandu610/chandu2,0,0,1,False,False,False,False
chandu6111/100daysofwebdevelopment,0,0,1,False,False,False,False
chandu6111/1codeaday,0,0,1,False,False,False,False
chandu6111/abhaya-gnits,0,0,1,False,False,False,False
chandu6111/alexa_voice_recognition,0,1,1,False,False,False,False
chandu6111/awesome_python_scripts,0,0,0,False,False,False,False
chandu6111/bookmysports,0,0,1,False,False,False,False
chandu6111/calculator-solidity,1,0,1,False,False,False,False
chandu6111/calculator_app,0,2,1,False,False,False,False
chandu6111/chandu6111,0,0,1,False,False,False,False
chandu6111/chandu6111-,0,0,1,False,False,False,False
chandu6111/chandu6111.github.io,0,0,1,False,False,False,False
chandu6111/crack-er-jack.github.io,0,0,0,False,False,False,False
chandu6111/css-art-gallery,1,0,0,False,False,False,False
chandu6111/css_cheatsheet,0,1,1,False,False,False,False
chandu6111/daily-coding-ds-algo-practice,1,1,0,False,False,False,False
chandu6111/dogbreeds,0,0,0,False,False,False,False
chandu6111/drawing-app,0,0,1,False,False,False,False
chandu6111/drawing_app,-1,-1,-1,False,True,False,False
chandu6111/e_commerce_website,-1,-1,-1,False,True,False,False
chandu6111/ecommercewebsite,0,0,1,False,False,False,False
chandu6111/foodies-palace,0,0,0,False,False,False,False
chandu6111/foodiespalace,-1,-1,-1,True,False,False,False
chandu6111/hacking-scripts,0,0,0,False,False,False,False
chandu6111/hackpython-21,0,0,0,False,False,False,False
chandu6111/hacktoberfest,0,0,0,False,False,False,False
chandu6111/hacktoberfest-21,0,0,0,False,False,False,False
chandu6111/hacktoberfest2021-dsa,0,0,0,False,False,False,False
chandu6111/hacktoberfest2021-html,0,0,0,False,False,False,False
chandu6111/hacktoberfest2021_pattern,0,0,0,False,False,False,False
chandu6111/hacktoberfest_2021,0,0,0,False,False,False,False
chandu6111/hobby-project,0,0,1,False,False,False,False
chandu6111/hobbyproject,0,1,1,False,False,False,False
chandu6111/htf22-team-85,0,0,0,False,False,False,False
chandu6111/images,0,0,1,False,False,False,False
chandu6111/jina,0,0,0,False,False,False,False
chandu6111/js-games,1,0,0,False,False,False,False
chandu6111/login-signup-form,0,0,1,False,False,False,False
chandu6111/martial-arts-game,0,0,1,False,False,False,False
chandu6111/masters_admission_prediction,0,0,1,False,False,False,False
chandu6111/nextjs,0,0,1,False,False,False,False
chandu6111/numbers,-1,-1,-1,False,True,False,False
chandu6111/open-pixel-art,0,0,0,False,False,False,False
chandu6111/portfolio,0,0,1,False,False,False,False
chandu6111/resources_hack21,0,0,1,False,False,False,False
chandu6111/resume_website_using_bootstrap,0,0,1,False,False,False,False
chandu6111/roocie,-1,-1,-1,False,True,False,False
chandu6111/roocie-,-1,-1,-1,False,True,False,False
chandu6111/rotten-scripts,0,0,0,False,False,False,False
chandu6111/sign-to-speech-conversion,0,0,0,False,False,False,False
chandu6111/sps-10532-water-sanitization,0,0,0,False,False,False,False
chandu6111/sps-8278-food-drinks-domain,0,1,0,False,False,False,False
chandu6111/static-react-example,0,0,1,False,False,False,False
chandu6111/techfest_iit_bombay,-1,-1,-1,False,True,False,False
chandu6111/todo-list,0,0,1,False,False,False,False
chandu6111/twilio_quest_js,0,0,1,False,False,False,False
chandu6111/waffle-noodles,0,0,0,False,False,False,False
chandu6111/web-dev-for-beginners,1,0,0,False,False,False,False
chandu6111/webdev-projectkart,0,0,0,False,False,False,False
chandu6111/whatsapp_automation,0,0,1,False,False,False,False
chandu6111/whatsapp_automation_nodejs,0,0,1,False,False,False,False
chandu6136/first_github_project,0,0,1,False,False,False,False
chandu62/chandu62,0,0,1,False,False,False,False
chandu6262/bookstore,0,0,1,False,False,False,False
chandu6299/average-of-marks-in-python,0,0,1,False,False,False,False
chandu6299/bmi-calculator-in-python,0,0,1,False,False,False,False
chandu6299/calculator-in-python,0,0,1,False,False,False,False
chandu6299/chandu6299,0,0,1,False,False,False,False
chandu6299/flip-a-coin-in-python,0,0,1,False,False,False,False
chandu6299/hangman-game-in-python,0,0,1,False,False,False,False
chandu6299/highest-marks-in-python,0,0,1,False,False,False,False
chandu6299/leap-year-checking-in-python,0,0,1,False,False,False,False
chandu6299/love-calculator-in-python,0,0,1,False,False,False,False
chandu6299/pizza-delivery-in-python,0,0,1,False,False,False,False
chandu6299/random-meal-sponsor-in-python,0,0,1,False,False,False,False
chandu6299/rock-paper-scissors-game-in-python,0,0,1,False,False,False,False
chandu6299/roller-coaster-ride-charge-calculator,0,0,1,False,False,False,False
chandu6299/toss-coin-in-python,0,0,1,False,False,False,False
chandu6299/treasure-island-game-in-python,0,0,1,False,False,False,False
chandu634/gotremote,0,0,1,False,False,False,False
chandu6367/chandana,0,0,1,False,False,False,False
chandu637/github-slideshow,0,0,1,False,False,False,False
chandu6451/guest-phone-book,0,0,1,False,False,False,False
chandu64531/chandrasekhar,0,0,1,False,False,False,False
chandu64531/chandu64531,0,0,1,False,False,False,False
chandu659/web3,0,0,1,False,False,False,False
chandu6600/ani,0,0,0,False,False,False,False
chandu6600/anu,0,0,0,False,False,False,False
chandu6600/baby,0,0,0,False,False,False,False
chandu6600/challa,0,0,0,False,False,False,False
chandu6600/dev1,0,0,0,False,False,False,False
chandu6600/devops,0,0,0,False,False,False,False
chandu6600/ecs,0,0,0,False,False,False,False
chandu6606/wd201-l2,0,0,1,False,False,False,False
chandu6606/wd201-l3,0,0,1,False,False,False,False
chandu6606/wd201-l4,0,0,1,False,False,False,False
chandu6606/web101,0,0,1,False,False,False,False
chandu6646/20r01a6646,0,0,1,False,False,False,False
chandu6661/gitdemo,0,0,1,False,False,False,False
chandu6678/hello-world,0,0,0,False,False,False,False
chandu669/chandu,0,0,1,False,False,False,False
chandu669/test,0,0,1,False,False,False,False
chandu6698/chandu6698,-1,-1,-1,False,True,False,False
chandu6698/github-slideshow,0,0,1,False,False,False,False
chandu676/devops,0,0,0,False,False,False,False
chandu6799/chandu6799,0,0,1,False,False,False,False
chandu6799/omnifood,-1,-1,-1,False,True,False,False
chandu6799/proper,0,0,1,False,False,False,False
chandu6799/webbasics,0,0,1,False,False,False,False
chandu68/chandu68,0,0,1,False,False,False,False
chandu680/futos,0,0,1,False,False,False,False
chandu6821/project-1,-1,-1,-1,False,True,False,False
chandu6821/project-2,-1,-1,-1,False,True,False,False
chandu6821/project-3,0,0,1,False,False,False,False
chandu6821/project-4,0,0,1,False,False,False,False
chandu6839/component-lib,0,0,1,False,False,False,False
chandu6839/kishan,0,0,1,False,False,False,False
chandu6839/react,0,0,1,False,False,False,False
chandu6901/chandu6901,0,0,1,False,False,False,False
chandu696/github-slideshow,0,0,1,False,False,False,False
chandu696/notes-app,0,0,1,False,False,False,False
chandu699/ajs,0,0,0,False,False,False,False
chandu6998/babylonapp_one,0,0,1,False,False,False,False
chandu6g/credit_prediction,0,0,0,False,False,False,False
chandu6g/house-prediction,-1,-1,-1,False,True,False,False
chandu6g/house-prediction_latest,0,0,0,False,False,False,False
chandu70/calculator,0,0,1,False,False,False,False
chandu70/matriapp,0,0,1,False,False,False,False
chandu70/react-create-app,0,0,1,False,False,False,False
chandu70/registration,0,0,1,False,False,False,False
chandu70/registrationform,0,0,1,False,False,False,False
chandu7024/demo,0,0,1,False,False,False,False
chandu705/c,0,0,1,False,False,False,False
chandu7077/abusive-language-detection,1,0,2,False,False,False,False
chandu7077/apriori-in-python,1,0,1,False,False,False,False
chandu7077/artificial-neural-network-from-scratch-in-python,1,0,1,False,False,False,False
chandu7077/bigmart-sales-prediction,0,0,1,False,False,False,False
chandu7077/churn-prediction---classification,0,0,1,False,False,False,False
chandu7077/code-20220401-chanduburre,0,0,2,False,False,False,False
chandu7077/credit-card-fraud-detection-using-smote-technique,0,0,1,False,False,False,False
chandu7077/cryptography,1,0,2,False,False,False,False
chandu7077/customer_support_live_chat,-1,-1,-1,False,True,False,False
chandu7077/deploy-heroku,-1,-1,-1,False,True,False,False
chandu7077/development-version-livechat,-1,-1,-1,False,True,False,False
chandu7077/dialogflow-data-to-dataframe-question-answer-,0,1,1,False,False,False,False
chandu7077/digital-clock-using-java-awt,0,0,1,False,False,False,False
chandu7077/dreamhigh,-1,-1,-1,False,True,False,False
chandu7077/error-detection-in-computer-networks,1,0,1,False,False,False,False
chandu7077/facial-expression-detection,1,0,1,False,False,False,False
chandu7077/fakequeue,0,0,2,False,False,False,False
chandu7077/fp-growth-in-python,1,0,1,False,False,False,False
chandu7077/graphical-password-authentication-using-neural-style-transfer,0,0,2,False,False,False,False
chandu7077/issue-loan---classification-problem,0,0,1,False,False,False,False
chandu7077/jashara_privacy_policy,0,0,2,False,False,False,False
chandu7077/jashleads,-1,-1,-1,False,True,False,False
chandu7077/k-means-clustering-in-python,0,0,1,False,False,False,False
chandu7077/linear-regression-in-python,1,0,1,False,False,False,False
chandu7077/live-customer-support-chat,-1,-1,-1,False,True,False,False
chandu7077/livechat,-1,-1,-1,False,True,False,False
chandu7077/logistic-regression-from-scratch-in-python,1,0,1,False,False,False,False
chandu7077/mybert,0,0,3,False,False,False,False
chandu7077/mylivechat-flask-web-app,-1,-1,-1,False,True,False,False
chandu7077/nodejs,1,1,2,False,False,False,False
chandu7077/paistats-ui,0,0,1,False,False,False,False
chandu7077/patient-tracker,0,0,1,False,False,False,False
chandu7077/phonenumber,-1,-1,-1,False,True,False,False
chandu7077/polynomial-regression-in-python-scikit-learn,0,0,1,False,False,False,False
chandu7077/pyspark-stockequity,1,0,2,False,False,False,False
chandu7077/react-handson,0,0,2,False,False,False,False
chandu7077/reacthandson,0,0,2,False,False,False,False
chandu7077/sign-langauge-classification-using-cnn,0,0,1,False,False,False,False
chandu7077/simple-cnn-in-tensorflow-2.0,0,0,1,False,False,False,False
chandu7077/smart-chat-reply-bot,0,0,2,False,False,False,False
chandu7077/smatbot-livechat,-1,-1,-1,False,True,False,False
chandu7077/subnetting,1,0,1,False,False,False,False
chandu7077/summarization,1,0,1,False,False,False,False
chandu7077/tnp,0,0,1,False,False,False,False
chandu7077/transformer,0,0,2,False,False,False,False
chandu7077/vulapp,-1,-1,-1,False,True,False,False
chandu709-dot/list,-1,-1,-1,False,True,False,False
chandu709-dot/loan-application,-1,-1,-1,False,True,False,False
chandu709-dot/loan-application-app,-1,-1,-1,False,True,False,False
chandu7098/assignment,0,0,1,False,False,False,False
chandu71-a/xypoo,0,0,1,False,False,False,False
chandu7102-a/yoga,-1,-1,-1,False,True,False,False
chandu712/orangehrmapplication,0,0,1,False,False,False,False
chandu71202/chandu71202,2,0,1,False,False,False,False
chandu71202/ciniweb,0,0,0,False,False,False,False
chandu71202/data1,-1,-1,-1,False,True,False,False
chandu71202/deltadata-hacktoberfest,0,0,0,False,False,False,False
chandu71202/demo,0,0,0,False,False,False,False
chandu71202/demo.html,0,0,0,False,False,False,False
chandu71202/developer_communities_list,0,0,0,False,False,False,False
chandu71202/diabetes-prediction-system,3,1,1,False,False,False,False
chandu71202/dreamteam,6,2,1,False,False,False,False
chandu71202/forest-fire-prediction,0,1,0,False,False,False,False
chandu71202/forest-type-prediction,0,1,1,False,False,False,False
chandu71202/gfg-codings,0,1,1,False,False,False,False
chandu71202/google-search-replica,1,0,1,False,False,False,False
chandu71202/gpa-cgpa--caluclator,2,4,1,False,False,False,False
chandu71202/graphics_algos,0,0,1,False,False,False,False
chandu71202/hackerrank_python,0,1,0,False,False,False,False
chandu71202/hacktoberfest,0,0,0,False,False,False,False
chandu71202/hacktoberfest2021-contributions,-1,-1,-1,False,True,False,False
chandu71202/hacktoberfest2k,-1,-1,-1,False,True,False,False
chandu71202/hactober-fest,-1,-1,-1,False,True,False,False
chandu71202/hello-world,0,0,0,False,False,False,False
chandu71202/java-programs,0,0,0,False,False,False,False
chandu71202/kisan-companion,-1,-1,-1,False,True,False,False
chandu71202/kisan-companion-blog-website,1,2,1,False,False,False,False
chandu71202/leetcode,2,2,1,False,False,False,False
chandu71202/leetcode-akhil,-1,-1,-1,False,True,False,False
chandu71202/markdownassistant,1,0,0,False,False,False,False
chandu71202/marvel-movie-collection,2,2,1,False,False,False,False
chandu71202/my-personal-assistant-friday,3,0,1,False,False,False,False
chandu71202/my-personal-assistant-friday-,3,0,1,False,False,False,False
chandu71202/my-portfolio,-1,-1,-1,False,True,False,False
chandu71202/notes-saver,1,0,1,False,False,False,False
chandu71202/nptel-course,3,2,1,False,False,False,False
chandu71202/password-hasher-sha256,1,0,1,False,False,False,False
chandu71202/placementprep,0,0,1,False,False,False,False
chandu71202/placementtrainingquestions,0,2,0,False,False,False,False
chandu71202/portfolio,1,0,1,False,False,False,False
chandu71202/productsfetcher-using-maven,0,0,1,False,False,False,False
chandu71202/react-food-app,1,0,1,False,False,False,False
chandu71202/repo_hacktober,-1,-1,-1,False,True,False,False
chandu71202/sample,1,0,1,False,False,False,False
chandu71202/sample-hacktoberfest,2,6,1,False,False,False,False
chandu71202/sample2,-1,-1,-1,False,True,False,False
chandu71202/simple-flask-application,0,0,1,False,False,False,False
chandu71202/text-writer,-1,-1,-1,False,True,False,False
chandu71202/toefl-ielts-study-material,1,0,0,False,False,False,False
chandu72001/dataset,-1,-1,-1,False,True,False,False
chandu72001/mgt,-1,-1,-1,False,True,False,False
chandu72001/sample_website,0,0,1,False,False,False,False
chandu7273/chandusri,0,0,0,False,False,False,False
chandu730/333,0,0,1,False,False,False,False
chandu7308/chandu7308,0,0,1,False,False,False,False
chandu7308/devi,0,0,1,False,False,False,False
chandu7308/github1,0,0,1,False,False,False,False
chandu7308/maveneample,0,0,0,False,False,False,False
chandu7308/new1,0,0,1,False,False,False,False
chandu731/the-farmers,-1,-1,-1,False,True,False,False
chandu7318/chandu7318,0,0,1,False,False,False,False
chandu734/assigament,-1,-1,-1,False,True,False,False
chandu734/django_auth_project,1,0,1,False,False,False,False
chandu734/django_crud,1,0,1,False,False,False,False
chandu734/health_prediction,-1,-1,-1,False,True,False,False
chandu734/hospitalproject,-1,-1,-1,False,True,False,False
chandu734/smart-health-care-system,-1,-1,-1,False,True,False,False
chandu734/smarthealthcaresystem,0,0,1,False,False,False,False
chandu734/smathealthcare,-1,-1,-1,False,True,False,False
chandu735/chandu735,0,0,1,False,False,False,False
chandu743/chandu,0,0,1,False,False,False,False
chandu743/chanduu,0,0,1,False,False,False,False
chandu743/chanduuu,0,0,1,False,False,False,False
chandu746/addressvalidation,0,0,1,False,False,False,False
chandu746/synthesisadressvalidate,0,0,1,False,False,False,False
chandu746/synthesistest,0,0,1,False,False,False,False
chandu7529/devcopado,-1,-1,-1,False,True,False,False
chandu7529/salesforce,-1,-1,-1,False,True,False,False
chandu756/mygit,0,0,1,False,False,False,False
chandu7587/chandu,0,0,1,False,False,False,False
chandu76/eduonix-ai,0,0,1,False,False,False,False
chandu76/hackathonatjntuh,0,0,0,False,False,False,False
chandu7654/csa0269,0,1,1,False,False,False,False
chandu7654/foc,0,0,1,False,False,False,False
chandu76619/chandu,0,0,1,False,False,False,False
chandu766478/chittimillasaikiran,0,0,0,False,False,False,False
chandu766478/smarthome_security,1,0,1,False,False,False,False
chandu76654/az-103,-1,-1,-1,False,True,False,False
chandu767/basics,-1,-1,-1,False,True,False,False
chandu767/playbooks,0,0,0,False,False,False,False
chandu7676/explore-open-source,0,0,0,False,False,False,False
chandu7676/hactoberfest-2022-for-all-begineers,0,0,0,False,False,False,False
chandu769/sample,0,0,1,False,False,False,False
chandu7694/chandu,0,0,1,False,False,False,False
chandu7694/chandu7694,0,0,1,False,False,False,False
chandu7694/chandunew,0,0,1,False,False,False,False
chandu7694/chanduuniversitywebdesign,0,0,1,False,False,False,False
chandu7694/covid-statistics---nodejs-core-node-core-node-intro-libuv-async-programming---lb8hdpwjexbt,0,0,1,False,False,False,False
chandu7694/html-css-mini-project-university---html-css-project---5ozj08406q01,0,0,1,False,False,False,False
chandu7694/javascriptproject7694,0,0,1,False,False,False,False
chandu7694/patil,0,0,1,False,False,False,False
chandu7694/university,0,0,1,False,False,False,False
chandu7694/university-web-design,0,0,1,False,False,False,False
chandu7694/unviersity-web-design,0,0,1,False,False,False,False
chandu7699/speech-emotion-recognition,0,0,1,False,False,False,False
chandu77/geolib,0,0,1,False,False,False,False
chandu7721/1,0,0,1,False,False,False,False
chandu7726/jsonpowerdb,-1,-1,-1,False,True,False,False
chandu772609/water,0,0,1,False,False,False,False
chandu7737/amoeba,-1,-1,-1,False,True,False,False
chandu7738/chandu7738,0,0,1,False,False,False,False
chandu7740/atm2mbltx,-1,-1,-1,False,True,False,False
chandu7766/kafka-zookeeper,0,0,1,False,False,False,False
chandu777/acsk,0,0,1,False,False,False,False
chandu777/ceevee,0,0,1,False,False,False,False
chandu777/docker-usergrid,0,1,1,False,False,False,False
chandu777/dockerwithusergrid,0,0,1,False,False,False,False
chandu777/eclispeplsql,0,0,1,False,False,False,False
chandu777/hibernate2,0,0,1,False,False,False,False
chandu777/ipl_dashboard,0,0,1,False,False,False,False
chandu777/macosxtest,0,0,1,False,False,False,False
chandu777/oauth2example,0,0,1,False,False,False,False
chandu777/shopservice,0,0,1,False,False,False,False
chandu777/spring-jdbctemplate-employee-crud,8,3,1,False,False,False,False
chandu777/springbootrest,0,0,1,False,False,False,False
chandu777/testacsk,-1,-1,-1,False,True,False,False
chandu777/ug-docker,0,0,1,False,False,False,False
chandu777/ugdocker,0,0,0,False,False,False,False
chandu7778/test1.java,0,0,0,False,False,False,False
chandu7778/test2.java,0,0,0,False,False,False,False
chandu7778/test3.java,0,0,0,False,False,False,False
chandu779900/initial,-1,-1,-1,False,True,False,False
chandu779900/python-programs,0,0,1,False,False,False,False
chandu779900/sentiment,-1,-1,-1,False,True,False,False
chandu77ha/cal_prog_html_css_js,0,0,1,False,False,False,False
chandu77ha/chat_bot_django_project,0,0,1,False,False,False,False
chandu77ha/django_quizz_web_app,0,0,1,False,False,False,False
chandu77ha/pi_b4_chandu,0,0,1,False,False,False,False
chandu780/chandu780,0,0,1,False,False,False,False
chandu7811/tesingxamarin,0,0,1,False,False,False,False
chandu7842/chandu,0,0,0,False,False,False,False
chandu78429/first-repo,0,0,1,False,False,False,False
chandu78429/my-learnings,0,0,1,False,False,False,False
chandu7867/chandu7867,0,0,1,False,False,False,False
chandu7874/chandu,0,0,1,False,False,False,False
chandu7877/java-projects,0,0,0,False,False,False,False
chandu788/heartdiseaseprediction,0,0,1,False,False,False,False
chandu7895/ultroid,1,0,1,False,False,False,False
chandu7895/ultroid-cred-example,0,0,0,False,False,False,False
chandu7895/ultroid-credstech,0,0,1,False,False,False,False
chandu7895/ultroid-wf-example,0,0,0,False,False,False,False
chandu7895/ultroid-workflowtech,0,0,1,False,False,False,False
chandu7901/first-njs,0,0,1,False,False,False,False
chandu7901/food-resource-management,0,0,1,False,False,False,False
chandu7901/microservice-docker-jenkins,-1,-1,-1,False,True,False,False
chandu7901/school-management,-1,-1,-1,False,True,False,False
chandu7901/student_records,0,0,1,False,False,False,False
chandu7901/weather-forecast,0,0,1,False,False,False,False
chandu7929/astrology,0,0,1,False,False,False,False
chandu7929/blt-drupal,0,0,1,False,False,False,False
chandu7929/blt-drupal.com,-1,-1,-1,False,True,False,False
chandu7929/blt-drupal8,-1,-1,-1,False,True,False,False
chandu7929/chandu7929,0,0,1,False,False,False,False
chandu7929/drupal-7-testing,-1,-1,-1,False,True,False,False
