repo,stars,forks,watchers,deleted,private,archived,disabled
foreheadzik/repo4,-1,-1,-1,False,True,False,False
foreheadzik/reservations,-1,-1,-1,False,True,False,False
forehgra001/comp-sci-info,0,0,1,False,False,False,False
forehgra001/hello-web,0,0,1,False,False,False,False
forehgra001/portfolio,0,0,1,False,False,False,False
forehigher/bug-free-broccoli,0,0,1,False,False,False,False
forehm/class-string,0,0,1,False,False,False,False
forehm/date-dividing-function,-1,-1,-1,False,True,False,False
forehm/executiontimer,0,0,1,False,False,False,False
forehm/file_cracker,-1,-1,-1,False,True,False,False
forehm/forward_list,0,0,1,False,False,False,False
forehm/givener-encrypter,0,0,1,False,False,False,False
forehm/givener-messanger,0,0,1,False,False,False,False
forehm/is_numeric,0,0,1,False,False,False,False
forehm/log-in,-1,-1,-1,False,True,False,False
forehm/nomorespace_program,-1,-1,-1,False,True,False,False
forehm/random-password-generator,-1,-1,-1,False,True,False,False
forehm/random_dice_generator,-1,-1,-1,False,True,False,False
forehm/simple-casino-game,-1,-1,-1,False,True,False,False
forehm/vector-stl,0,0,1,False,False,False,False
forei/foreigner,0,0,1,False,False,False,False
foreiao/foreiao,0,0,0,False,False,False,False
foreib/hyperblog,-1,-1,-1,False,True,False,False
foreib/hyperblog-platzi,0,0,1,False,False,False,False
foreib/hyperblog2.0,0,0,1,False,False,False,False
foreib/practica1,0,0,1,False,False,False,False
foreib/proyecto1,-1,-1,-1,False,True,False,False
foreib/proyectodemocursoprework,0,0,1,False,False,False,False
foreigener/forgiener.github.io,0,0,1,False,False,False,False
foreighner/cv,0,0,1,False,False,False,False
foreign-dev/android_device_motorola_montana,-1,-1,-1,False,True,False,False
foreign-dev/android_device_samsung_j5-common,-1,-1,-1,False,True,False,False
foreign-dev/android_device_samsung_j5lte,-1,-1,-1,False,True,False,False
foreign-dev/android_device_samsung_msm8916-common,-1,-1,-1,False,True,False,False
foreign-dev/android_kernel_motorola_msm8937,-1,-1,-1,False,True,False,False
foreign-dev/halium-android_device_motorola_montana,-1,-1,-1,False,True,False,False
foreign-dev/halium-android_kernel_motorola_msm8937,-1,-1,-1,False,True,False,False
foreign-dev/halium-montana,-1,-1,-1,False,True,False,False
foreign-dev/halium-proprietary_vendor_motorola_montana,-1,-1,-1,False,True,False,False
foreign-dev/halium_android_kernel_samsung_msm8916,-1,-1,-1,False,True,False,False
foreign-dev/manifests,-1,-1,-1,False,True,False,False
foreign-dev/proprietary_vendor_samsung,-1,-1,-1,False,True,False,False
foreign-exchange/journal,0,0,1,False,False,False,False
foreign-key/coding-exams,-1,-1,-1,False,True,False,False
foreign-key/curriculum-vitae,0,0,1,False,False,False,False
foreign-key/gloom-blue-weather-app,0,0,1,False,False,False,False
foreign-key/parcelcalculator,-1,-1,-1,False,True,False,False
foreign-key/parsetheparcel,-1,-1,-1,False,True,False,False
foreign-key/poi-wifi,0,0,1,False,False,False,False
foreign-key/spotify-artist-top-songs,0,0,1,False,False,False,False
foreign-key/web,-1,-1,-1,False,True,False,False
foreign-lands/foreign-lands,-1,-1,-1,False,True,False,False
foreign-language-reader/api,1,1,3,False,False,False,False
foreign-language-reader/data-pipelines,-1,-1,-1,False,True,False,False
foreign-language-reader/frontend,1,0,3,False,False,False,False
foreign-language-reader/infrastructure,1,2,2,False,False,False,False
foreign-language-reader/language-service,0,0,2,False,False,False,False
foreign-miee/foreign-miee.github.io,0,0,1,False,False,False,False
foreign-objects/arenatab,7,0,1,False,False,False,False
foreign-objects/tac,-1,-1,-1,False,True,False,False
foreign-patches/foreign-patches,0,0,1,False,False,False,False
foreign-project/ajib,-1,-1,-1,False,True,False,False
foreign-project/belajargolang,0,1,1,False,False,False,False
foreign-project/coba,0,0,1,False,False,False,False
foreign-project/daita-laravel,0,0,3,False,False,False,False
foreign-project/dropdown_api,0,0,1,False,False,False,False
foreign-project/gor-laravel,0,0,2,False,False,False,False
foreign-project/jacuzzi,0,0,1,False,False,False,False
foreign-project/portofolio-website,0,0,1,False,False,False,False
foreign-project/sasa,-1,-1,-1,False,True,False,False
foreign-rabbits-nft-collection/foreign-rabbits-nft-collection,-1,-1,-1,False,True,False,False
foreign-rust-tester/homu-test,0,0,1,False,False,False,False
foreign-rust-tester/triagebot-test,0,0,1,False,False,False,False
foreign-set-finance/interface,0,0,1,False,False,False,False
foreign-set-finance/main-site,-1,-1,-1,False,True,False,False
foreign-sf/foreign-sf,0,0,1,False,False,False,False
foreign-shili/weibo-foreign-power,110,5,1,False,False,False,False
foreign-skies/movieapp,0,0,1,False,False,False,False
foreign-study-4-nepali/universities,4,2,3,False,False,False,False
foreign-sub/aiofreepybox,1,1,3,False,False,False,False
foreign-sub/edglaz,-1,-1,-1,False,True,False,False
foreign-sub/freebox_custom-component,-1,-1,-1,False,True,False,False
foreign-sub/ha_fbx,22,7,8,False,False,False,False
foreign-sub/hacs,1,0,1,False,False,False,False
foreign-sub/hassio,1,0,1,False,False,False,False
foreign-sub/hassio-supervisor,1,0,1,False,False,False,False
foreign-sub/home-assistant,1,0,1,False,False,False,False
foreign-sub/home-assistant-android,1,0,1,False,False,False,False
foreign-sub/home-assistant-core,1,0,1,False,False,False,False
foreign-sub/home-assistant-frontend,1,0,1,False,False,False,False
foreign-sub/home-assistant-polymer,1,0,1,False,False,False,False
foreign-sub/home-assistant-supervisor,1,0,1,False,False,False,False
foreign-sub/node-red-contrib-home-assistant-ws,-1,-1,-1,False,True,False,False
foreign-sub/packer-builder-arm-image,1,1,1,False,False,False,False
foreign-sub/pi-hole,1,0,1,False,False,False,False
foreign-sub/pwnagotchi,1,0,1,False,False,False,False
foreign-sub/unbound-docker,-1,-1,-1,False,True,False,False
foreign-sub/vscode,1,0,1,False,False,False,False
foreign-sub/www.pwnagotchi.ai,-1,-1,-1,False,True,False,False
foreign07/curriculum,-1,-1,-1,False,True,False,False
foreign1/banking-fraud-detector-system,0,0,2,False,False,False,False
foreign1/brilliant_mailer,0,0,1,False,False,False,False
foreign1/calculatorapp,0,0,2,False,False,False,False
foreign1/case-study-assessment,0,0,1,False,False,False,False
foreign1/checkout-system,0,0,2,False,False,False,False
foreign1/checkout_system_backend,-1,-1,-1,False,True,False,False
foreign1/clippy,0,0,1,False,False,False,False
foreign1/clippy-be,0,0,1,False,False,False,False
foreign1/covid-19-infections-estimator,-1,-1,-1,False,True,False,False
foreign1/covid-19_status_predictor,0,0,2,False,False,False,False
foreign1/covid19-estimator,0,0,2,False,False,False,False
foreign1/csp-backend,0,0,3,False,False,False,False
foreign1/dealzng,0,0,1,False,False,False,False
foreign1/diary-pwa,-1,-1,-1,False,True,False,False
foreign1/ensemble-covid-19-predictor-backend,0,0,2,False,False,False,False
foreign1/foreign1,0,0,1,False,False,False,False
foreign1/foreign1-covid-19-infections-estimator,-1,-1,-1,False,True,False,False
foreign1/foreign1.github.io,0,0,2,False,False,False,False
foreign1/forestry-by-hugo,-1,-1,-1,False,True,False,False
foreign1/forestry-with-hugo,-1,-1,-1,False,True,False,False
foreign1/forestry01,-1,-1,-1,False,True,False,False
foreign1/forestryio1,-1,-1,-1,False,True,False,False
foreign1/frontend-challenge,0,0,0,False,False,False,False
foreign1/gridsome-forestry-starter,-1,-1,-1,False,True,False,False
foreign1/https-github.com-foreign1-foreign1-covid-19-infections-estimator,-1,-1,-1,False,True,False,False
foreign1/innovazi,-1,-1,-1,False,True,False,False
foreign1/jobless.needle,0,0,1,False,False,False,False
foreign1/learnenough,-1,-1,-1,False,True,False,False
foreign1/lecture0,-1,-1,-1,False,True,False,False
foreign1/meghna-hugo,-1,-1,-1,False,True,False,False
foreign1/movieme,0,0,2,False,False,False,False
foreign1/my-checkout-app-backend,0,0,2,False,False,False,False
foreign1/netlify-express,-1,-1,-1,False,True,False,False
foreign1/note-worthy-rest-service,0,0,2,False,False,False,False
foreign1/novela-hugo-starter,-1,-1,-1,False,True,False,False
foreign1/olaitan,-1,-1,-1,False,True,False,False
foreign1/olaitanschools,-1,-1,-1,False,True,False,False
foreign1/ososims-lgp,-1,-1,-1,False,True,False,False
foreign1/powerdeck,-1,-1,-1,False,True,False,False
foreign1/project_one,-1,-1,-1,False,True,False,False
foreign1/rurid,1,0,1,False,False,False,False
foreign1/styled-calculator,0,0,2,False,False,False,False
foreign1/testoff,-1,-1,-1,False,True,False,False
foreign1/testwhogo,-1,-1,-1,False,True,False,False
foreign1/todo,-1,-1,-1,False,True,False,False
foreign1/todoapp,-1,-1,-1,False,True,False,False
foreign1/uniosun-road-sign-system,0,0,1,False,False,False,False
foreign1/wayfarer-api,0,0,1,False,False,False,False
foreign1/youtube-video-to-mp3-downloader,0,1,2,False,False,False,False
foreign101/data-analysis-python-projects,0,0,2,False,False,False,False
foreign101/data-analyst-portfolio,0,0,2,False,False,False,False
foreign101/git-github,0,0,2,False,False,False,False
foreign101/photography,0,0,1,False,False,False,False
foreign111/cv,0,0,1,False,False,False,False
foreign116/advancedhotdogentity,0,0,1,False,False,False,False
foreign116/airepo,0,0,1,False,False,False,False
foreign116/alieninvasionrepo,0,0,1,False,False,False,False
foreign116/basicgmodchat,1,0,1,False,False,False,False
foreign116/basicgmodcooker,0,0,1,False,False,False,False
foreign116/clonebbcwebsite,-1,-1,-1,False,True,False,False
foreign116/facebookchat,0,0,1,False,False,False,False
foreign116/gmod-gamemode,0,0,1,False,False,False,False
foreign116/gmodsampleswep,1,1,1,False,False,False,False
foreign116/gmodsimpleentity,1,0,1,False,False,False,False
foreign116/javainterpreter,0,0,1,False,False,False,False
foreign116/javawebbrowserhack,0,0,1,False,False,False,False
foreign116/majormentalhealthhotlines,-1,-1,-1,False,True,False,False
foreign116/matrixrotate,0,0,1,False,False,False,False
foreign116/personal-website,0,0,1,False,False,False,False
foreign116/projectpheonix,0,0,2,False,False,False,False
foreign116/projectzuma,0,0,2,False,False,False,False
foreign116/reezp,0,0,1,False,False,False,False
foreign116/reviewsessionexamples,-1,-1,-1,False,True,False,False
foreign116/smlinterpreter,0,1,1,False,False,False,False
foreign116/tictactoe,0,0,1,False,False,False,False
foreign116/triplestackwithonearray,0,0,1,False,False,False,False
foreign116/tubey,0,0,1,False,False,False,False
foreign116/weatherrecap,0,0,1,False,False,False,False
foreign116/zocktube,0,0,2,False,False,False,False
foreign16/cse442-s19-activity1,0,0,1,False,False,False,False
foreign16/disruptor,-1,-1,-1,False,True,False,False
foreign16/lab3,0,0,1,False,False,False,False
foreign16/mips-edu-game,0,0,1,False,False,False,False
foreign16/project-pheonix,-1,-1,-1,False,True,False,False
foreign16/project-phoenix,-1,-1,-1,False,True,False,False
foreign16/quiz2,-1,-1,-1,False,True,False,False
foreign16/quiz4,0,0,1,False,False,False,False
foreign1923/foreign1923,0,0,1,False,False,False,False
foreign365/autoclicker,0,0,1,False,False,False,False
foreign3r/beginning,-1,-1,-1,False,True,False,False
foreign3r/hello-world,0,0,0,False,False,False,False
foreign3r/learning-git,0,0,0,False,False,False,False
foreign519/foreign519,0,0,1,False,False,False,False
foreign75/foreign75.github.io,-1,-1,-1,False,True,False,False
foreign84/scripts,0,0,1,False,False,False,False
foreign8510026/fdsfdf,-1,-1,-1,False,True,False,False
foreignace/a4pt2,-1,-1,-1,False,True,False,False
foreignace/fetchwebsite,-1,-1,-1,False,True,False,False
foreignace/leaguebot,-1,-1,-1,False,True,False,False
foreignace/repo,0,0,1,False,False,False,False
foreignace/therajournal,-1,-1,-1,False,True,False,False
foreignaerospace/github-slideshow,0,0,1,False,False,False,False
foreignapparel/foreign-apparel-course,0,0,1,False,False,False,False
foreignapparel/foreign-apparel-template,0,0,1,False,False,False,False
foreignapplesauce/mcpetransfer,0,0,1,False,False,False,False
foreignassistance-gov/foreignassistance,0,0,0,False,False,False,False
foreignassistance/fad.api,0,3,3,False,False,False,False
foreignassistance/fad.eclipse,0,1,1,False,False,False,False
foreignassistance/kinectsensorwindows8,0,1,1,False,False,False,False
foreignaussie/andcountthehoopthough,0,0,1,False,False,False,False
foreignaussie/basketballblog,0,0,1,False,False,False,False
foreignbeast/foreignbeast,1,0,0,False,False,False,False
foreignbill/-,-1,-1,-1,False,True,False,False
foreignbill/2016code,-1,-1,-1,False,True,False,False
foreignbill/acm-icpc_template,1,1,1,False,False,False,False
foreignbill/aco,-1,-1,-1,False,True,False,False
foreignbill/codesys,-1,-1,-1,False,True,False,False
foreignbill/cs231n,0,0,2,False,False,False,False
foreignbill/doj,-1,-1,-1,False,True,False,False
foreignbill/drawio,0,0,2,False,False,False,False
foreignbill/dynamic_programming,13,16,1,False,False,False,False
foreignbill/exercise,-1,-1,-1,False,True,False,False
foreignbill/foreignbill,0,0,2,False,False,False,False
foreignbill/foreignbill.github.io,-1,-1,-1,False,True,False,False
foreignbill/fsd_worker,0,0,2,False,False,False,False
foreignbill/markdown_foreignbill,-1,-1,-1,False,True,False,False
foreignbill/maskrcnn,-1,-1,-1,False,True,False,False
foreignbill/maskrcnn-benchmark,-1,-1,-1,False,True,False,False
foreignbill/mimic,-1,-1,-1,False,True,False,False
foreignbill/mmfewshot,-1,-1,-1,False,True,False,False
foreignbill/mmfewshot_releated,0,0,2,False,False,False,False
foreignbill/mobius,2,0,1,False,False,False,False
foreignbill/mysql-work,-1,-1,-1,False,True,False,False
foreignbill/naic,-1,-1,-1,False,True,False,False
foreignbill/onlinejudge,-1,-1,-1,False,True,False,False
foreignbill/pic,-1,-1,-1,False,True,False,False
foreignbill/pictmp,-1,-1,-1,False,True,False,False
foreignbill/pptmp,-1,-1,-1,False,True,False,False
foreignbill/program_training,3,0,1,False,False,False,False
foreignbill/pytorch_cifar10,0,0,1,False,False,False,False
foreignbill/statisticallearningmethod,-1,-1,-1,False,True,False,False
foreignbill/syzoj,-1,-1,-1,False,True,False,False
foreignbill/syzoj_judge,-1,-1,-1,False,True,False,False
foreignbison411/first-ide-lab-ruby-intro-000,0,0,0,False,False,False,False
foreignbison411/greeting-cli-ruby-intro-000,0,0,0,False,False,False,False
foreignbison411/hello-world-ruby-ruby-intro-000,0,0,0,False,False,False,False
foreignbison411/learn-co-sandbox,0,0,1,False,False,False,False
foreignbison411/rspec-fizzbuzz-ruby-intro-000,0,0,0,False,False,False,False
foreignbison411/ruby-gets-input-ruby-intro-000,0,0,0,False,False,False,False
foreignbison411/ruby-lecture-reading-error-messages-ruby-intro-000,0,0,0,False,False,False,False
foreignbison411/ruby-variable-assignment-ruby-intro-000,0,0,0,False,False,False,False
foreignbison411/ttt-1-welcome-rb-ruby-intro-000,0,0,0,False,False,False,False
foreignbison411/ttt-5-move-rb-ruby-intro-000,0,0,0,False,False,False,False
foreignbones/dgm-1610-2022-og,0,0,1,False,False,False,False
foreignbonsai30/baumpluginclaymc,-1,-1,-1,False,True,False,False
foreignbonsai30/cyberrushcore,-1,-1,-1,False,True,False,False
foreignbonsai30/feed-cmd,-1,-1,-1,False,True,False,False
foreignbonsai30/feedcmd,-1,-1,-1,False,True,False,False
foreignbonsai30/nukkitcore,-1,-1,-1,False,True,False,False
foreignbonsai30/pecore,-1,-1,-1,False,True,False,False
foreignbonsai30/waterfightnukkit,-1,-1,-1,False,True,False,False
foreignbottle/github-slideshow,-1,-1,-1,False,True,False,False
foreignbottle/test,0,0,1,False,False,False,False
foreignbox/test,-1,-1,-1,False,True,False,False
foreignboyo/angular---observables---lab6,0,0,1,False,False,False,False
foreignboyo/angular-observables-lab6,0,0,1,False,False,False,False
foreignboyo/angular_lab_4,0,1,1,False,False,False,False
foreignboyo/angular_services_lab5,0,0,2,False,False,False,False
foreignboyo/data_rep_lab3,-1,-1,-1,False,True,False,False
foreignboyo/data_rep_lab_eight-,-1,-1,-1,False,True,False,False
foreignboyo/data_rep_lab_five,0,0,1,False,False,False,False
foreignboyo/data_rep_lab_four,0,0,1,False,False,False,False
foreignboyo/data_rep_lab_nine,0,0,1,False,False,False,False
foreignboyo/data_rep_lab_seven,0,0,1,False,False,False,False
foreignboyo/data_rep_lab_six,0,0,1,False,False,False,False
foreignboyo/data_rep_lab_ten,0,0,1,False,False,False,False
foreignboyo/data_rep_lab_three,0,0,1,False,False,False,False
foreignboyo/datarep_lab_one,0,0,1,False,False,False,False
foreignboyo/datarep_lab_two,0,0,1,False,False,False,False
foreignboyo/foreignboyo,-1,-1,-1,False,True,False,False
foreignboyo/g00366895,0,0,1,False,False,False,False
foreignboyo/ionic-pages-lab7,0,0,1,False,False,False,False
foreignboyo/men-in-black,-1,-1,-1,False,True,False,False
foreignboyo/moblieapplab2,0,0,1,False,False,False,False
foreignboyo/on-off-clothing-website-,0,0,1,False,False,False,False
foreignboyo/on-off_clothingwebsite,0,0,1,False,False,False,False
foreignboyo/sampresourcesapp,0,0,1,False,False,False,False
foreignboyo/typescript_lab1,0,0,1,False,False,False,False
foreignbyproxy/alt-text-generator,0,0,2,False,False,False,False
foreignbyproxy/block-hackathon,0,0,2,False,False,False,False
foreignbyproxy/block-hackathon-gpt-feature-onepager-generator,0,0,1,False,False,False,False
foreignbyproxy/cryptocakez,0,0,1,False,False,False,False
foreignbyproxy/developer-dao-profiles,0,0,1,False,False,False,False
foreignbyproxy/developer-dao-users,-1,-1,-1,False,True,False,False
foreignbyproxy/ff15tracker,-1,-1,-1,False,True,False,False
foreignbyproxy/gdax,-1,-1,-1,False,True,False,False
foreignbyproxy/gdax-helper,-1,-1,-1,False,True,False,False
foreignbyproxy/gg-resume,0,0,1,False,False,False,False
foreignbyproxy/hardhat-fake-erc20-network,2,2,1,False,False,False,False
foreignbyproxy/hibp-credential-checker,-1,-1,-1,False,True,False,False
foreignbyproxy/kidrunner,-1,-1,-1,False,True,False,False
foreignbyproxy/lighthouse-report-generator,0,0,1,False,False,False,False
foreignbyproxy/pokebikego,-1,-1,-1,False,True,False,False
foreignbyproxy/qo-filter,0,0,1,False,False,False,False
foreignbyproxy/udacity,-1,-1,-1,False,True,False,False
foreignbyproxy/udacity-react-myreads,-1,-1,-1,False,True,False,False
foreignbyproxy/udacity-reader-app,-1,-1,-1,False,True,False,False
foreignbyproxy/vscode-theme-zombies-ate-my-neightbors,0,0,1,False,False,False,False
foreignbyproxy/web-portfolio,-1,-1,-1,False,True,False,False
foreignbyproxy/web_port,-1,-1,-1,False,True,False,False
foreignbyproxy/web_portfolio,-1,-1,-1,False,True,False,False
foreigncarr/fcr,0,0,1,False,False,False,False
foreigncartheog/cmdencryptiontest,0,0,1,False,False,False,False
foreigncartheog/foreigncartheog.github.io,0,0,1,False,False,False,False
foreigncat222/foreigncat222,0,0,1,False,False,False,False
foreigncat222/hello-world,0,0,1,False,False,False,False
foreigncat222/nhhhhhhh,0,0,1,False,False,False,False
foreigncc/foreigncc,0,0,1,False,False,False,False
foreigncoast/feign-consumer,-1,-1,-1,False,True,False,False
foreigncoast/feignconsumer,-1,-1,-1,False,True,False,False
foreigncoast/ftrp,-1,-1,-1,False,True,False,False
foreigncoast/helloserviceapi,-1,-1,-1,False,True,False,False
foreigncordeiro/foreigncordeiro,0,0,1,False,False,False,False
foreigncoupe/awesome,0,0,1,False,False,False,False
foreigncuban/inject,2,0,1,False,False,False,False
foreigncuban/roblox-calculator,1,0,1,False,False,False,False
foreigndemon/amzn-scrape,-1,-1,-1,False,True,False,False
foreigndemon/amzn-scraper,1,0,1,False,False,False,False
foreigndemon/dictencli,0,0,1,False,False,False,False
foreigndemon/dsa-python,0,0,1,False,False,False,False
foreigndemon/foreigndemon,0,0,1,False,False,False,False
foreigndemon/karya,0,0,1,False,False,False,False
foreigndemon/memory-game,0,0,1,False,False,False,False
foreigndemon/pig-game,0,0,1,False,False,False,False
foreigndemon/portfolio-page,0,0,1,False,False,False,False
foreigndemon/portfolio_site,0,0,1,False,False,False,False
foreigndemon/rock-paper-scissors,0,0,1,False,False,False,False
foreigndemon/test,-1,-1,-1,False,True,False,False
foreigndemon/ux_portfolio_site,-1,-1,-1,False,True,False,False
foreigndemon/vanilla-js-games,0,0,1,False,False,False,False
foreigndistance/foreigndistance,0,0,1,False,False,False,False
foreigndot/calculator,-1,-1,-1,False,True,False,False
foreigndot/dotfiles,-1,-1,-1,False,True,False,False
foreigndot/foreigndot,-1,-1,-1,False,True,False,False
foreigndot/github-slideshow,-1,-1,-1,False,True,False,False
foreigndot/projects,-1,-1,-1,False,True,False,False
foreigndrip/777,-1,-1,-1,False,True,False,False
foreigndrip/again,-1,-1,-1,False,True,False,False
foreigndrip/drip,-1,-1,-1,False,True,False,False
foreigndrip/foco4,-1,-1,-1,False,True,False,False
foreigndrip/foreigndrip,-1,-1,-1,False,True,False,False
foreigndrip/logo,0,0,1,False,False,False,False
foreigndrip/logo1,-1,-1,-1,False,True,False,False
foreigndrip/upload-stuff-inside,-1,-1,-1,False,True,False,False
foreigndrip/website,-1,-1,-1,False,True,False,False
foreignearth/foreignearth,-1,-1,-1,False,True,False,False
foreigneduhyd/foreigneduhyd,0,0,1,False,False,False,False
foreigner-ja/odoo,0,0,0,False,False,False,False
foreigner-ja/webmin,0,0,1,False,False,False,False
foreigner01/foreigner01,0,0,1,False,False,False,False
foreigner05/github-slideshow,0,0,1,False,False,False,False
foreigner123/docker-react,0,0,1,False,False,False,False
foreigner20/somejavarushhomework,0,0,1,False,False,False,False
foreigner20/someuniversityhomework,-1,-1,-1,False,True,False,False
foreigner20/sqlexperience,-1,-1,-1,False,True,False,False
foreigner20/universityhomework,0,0,1,False,False,False,False
foreigner26/antibhop,-1,-1,-1,False,True,False,False
foreigner26/auth,-1,-1,-1,False,True,False,False
foreigner26/keycode,-1,-1,-1,False,True,False,False
foreigner26/kishiheida,-1,-1,-1,False,True,False,False
foreigner26/lucy-roleplay,-1,-1,-1,False,True,False,False
foreigner26/mtautils,-1,-1,-1,False,True,False,False
foreigner26/python-restful-api,-1,-1,-1,False,True,False,False
foreigner26/senseofnight,-1,-1,-1,False,True,False,False
foreigner26/whitelist,-1,-1,-1,False,True,False,False
foreigner6/remenu,0,0,0,False,False,False,False
foreigner7709/foreigner,0,0,1,False,False,False,False
foreigner87/javaweb,0,0,0,False,False,False,False
foreigner87/semeru_jsf_maven,0,0,0,False,False,False,False
foreigner9999/e-commerce-practice,1,0,0,False,False,False,False
foreigner9999/first-repo,-1,-1,-1,False,True,False,False
foreigner9999/freeguidetour,1,0,1,False,False,False,False
foreigner9999/newrepo,-1,-1,-1,False,True,False,False
foreignerds/truckxi,-1,-1,-1,False,True,False,False
foreignerex/myf,-1,-1,-1,False,True,False,False
foreignerex/myfate,-1,-1,-1,False,True,False,False
foreignerfromjupiter/kulfi,0,0,1,False,False,False,False
foreignerfromjupiter/responsive-design-1,0,0,1,False,False,False,False
foreignerfromjupiter/wubba-lubba-dub-dub,0,0,0,False,False,False,False
foreignerin/berlin,-1,-1,-1,False,True,False,False
foreignerluis/test,-1,-1,-1,False,True,False,False
foreignerluis/testing,-1,-1,-1,False,True,False,False
foreignerprashanth/prashan,0,0,0,False,False,False,False
foreignerrrrr/antidineronuke,0,0,1,False,False,False,False
foreignerrrrr/modcmdsson,0,0,1,False,False,False,False
foreignerrrrr/nuit,-1,-1,-1,False,True,False,False
foreigners1331/ampes-foreigners,0,0,1,False,False,False,False
foreigners1331/ampes-foreigners1331,0,0,1,False,False,False,False
