repo,stars,forks,watchers,deleted,private,archived,disabled
kartikshrikanthegde/oci-devops-node-express,0,1,1,False,False,False,False
kartikshrikanthegde/oci-microservice-oke,-1,-1,-1,False,True,False,False
kartikshrikanthegde/oci_terraform_demo,-1,-1,-1,False,True,False,False
kartikshrikanthegde/parallel-processing,-1,-1,-1,False,True,False,False
kartikshrikanthegde/photos-docker-blueprint,2,1,3,False,False,False,False
kartikshrikanthegde/pl_sql,-1,-1,-1,False,True,False,False
kartikshrikanthegde/problem_solving_in_java_dsa,-1,-1,-1,False,True,False,False
kartikshrikanthegde/programming_foundations,-1,-1,-1,False,True,False,False
kartikshrikanthegde/python-django-ce-basic,-1,-1,-1,False,True,False,False
kartikshrikanthegde/python-docker-sample,-1,-1,-1,False,True,False,False
kartikshrikanthegde/python-oracle,1,1,2,False,False,False,False
kartikshrikanthegde/python_data_structures,2,1,2,False,False,False,False
kartikshrikanthegde/python_django_ce_basic,-1,-1,-1,False,True,False,False
kartikshrikanthegde/restaurant-application,-1,-1,-1,False,True,False,False
kartikshrikanthegde/search-engine,-1,-1,-1,False,True,False,False
kartikshrikanthegde/skaffold,0,0,2,False,False,False,False
kartikshrikanthegde/socket_programming,0,0,2,False,False,False,False
kartikshrikanthegde/strom-twitter-real-time-analytics,-1,-1,-1,False,True,False,False
kartikshrikanthegde/terraform_oci,-1,-1,-1,False,True,False,False
kartikshrikanthegde/test,-1,-1,-1,False,True,False,False
kartikshrikanthegde/toif-sonarlint,-1,-1,-1,False,True,False,False
kartikshrikanthegde/trivial_algo_problems_in_python,-1,-1,-1,False,True,False,False
kartikshrikanthegde/web-app,-1,-1,-1,False,True,False,False
kartikshrikanthegde/web-app-resource-manager,0,0,2,False,False,False,False
kartikshrivas307/-,0,0,1,False,False,False,False
kartikshrivas307/gojo-satoru,0,0,0,False,False,False,False
kartikshrivas307/kartikshrivas307,0,0,1,False,False,False,False
kartikshrivastava/3d-audio-visualizer-p3d,4,0,0,False,False,False,False
kartikshrivastava/ar_outdoor_ads,0,0,1,False,False,False,False
kartikshrivastava/cloudfest-healthcare-app,0,1,1,False,False,False,False
kartikshrivastava/code2gui,0,0,1,False,False,False,False
kartikshrivastava/competitive-codes,0,0,0,False,False,False,False
kartikshrivastava/connectycube-flutter-samples,0,0,0,False,False,False,False
kartikshrivastava/dnm-demo-backend-django,0,0,1,False,False,False,False
kartikshrivastava/enigma-dev,0,0,0,False,False,False,False
kartikshrivastava/entityrelationdiagrams,0,0,1,False,False,False,False
kartikshrivastava/gsoc-application,-1,-1,-1,False,True,False,False
kartikshrivastava/imad-app-v2,-1,-1,-1,False,True,False,False
kartikshrivastava/kartikshrivastava.github.io,0,0,1,False,False,False,False
kartikshrivastava/learning-nodejs-express,0,0,1,False,False,False,False
kartikshrivastava/learning-spring-boot,0,0,1,False,False,False,False
kartikshrivastava/learning_platform_app,-1,-1,-1,False,True,False,False
kartikshrivastava/lensshader,-1,-1,-1,False,True,False,False
kartikshrivastava/ludumdaregame,0,0,1,False,False,False,False
kartikshrivastava/meshgenerator,-1,-1,-1,False,True,False,False
kartikshrivastava/mingw-packages,0,0,0,False,False,False,False
kartikshrivastava/musescore,0,0,0,False,False,False,False
kartikshrivastava/oneth-renderer,0,0,0,False,False,False,False
kartikshrivastava/opengl-glsl-sandbox-renderer,0,0,0,False,False,False,False
kartikshrivastava/opengl-test-renderer,0,0,0,False,False,False,False
kartikshrivastava/openglplayground,0,0,1,False,False,False,False
kartikshrivastava/openvdb,-1,-1,-1,False,True,False,False
kartikshrivastava/orbitdeterminator,-1,-1,-1,False,True,False,False
kartikshrivastava/os-assignment-23-k1615,-1,-1,-1,False,True,False,False
kartikshrivastava/owl_library,0,0,1,False,False,False,False
kartikshrivastava/pcl,0,1,0,False,False,False,False
kartikshrivastava/pmkyn,0,0,1,False,False,False,False
kartikshrivastava/proceduralmeshgenerator,1,0,1,False,False,False,False
kartikshrivastava/pushy-notification,0,0,1,False,False,False,False
kartikshrivastava/python_for_microscopists,0,0,0,False,False,False,False
kartikshrivastava/radialgm,0,0,0,False,False,False,False
kartikshrivastava/tiled,0,0,0,False,False,False,False
kartikshrivastava/twoth-renderer,-1,-1,-1,False,True,False,False
kartikshrivastava/unity-screen-recorder-krtk,7,2,2,False,False,False,False
kartikshrivastava/unityproj,0,0,1,False,False,False,False
kartikshrivastava/vscode-docs,0,0,0,False,False,False,False
kartikshrivastava015/module-02-solution,0,0,1,False,False,False,False
kartikshrivastava015/module-04-solution,0,0,1,False,False,False,False
kartikshrivastava015/module-3-assignment,0,0,1,False,False,False,False
kartikshriwansh/ecommerce,0,0,1,False,False,False,False
kartikshriwansh/emall,0,0,1,False,False,False,False
kartikshriwansh/testapp,0,0,1,False,False,False,False
kartikshukla-123/capgeminigla,0,0,1,False,False,False,False
kartikshukla-123/ewallet-usecase,-1,-1,-1,False,True,False,False
kartikshukla-123/hellowrold-program,0,0,1,False,False,False,False
kartikshukla2001/assignment,0,0,1,False,False,False,False
kartikshukla2001/emergency_audio_classification,0,0,1,False,False,False,False
kartikshukla2001/flutter_project,0,0,1,False,False,False,False
kartikshukla2001/githiq,0,0,1,False,False,False,False
kartikshukla2001/githiq44,0,0,0,False,False,False,False
kartikshukla2001/githq,0,0,0,False,False,False,False
kartikshukla2001/hact,0,0,1,False,False,False,False
kartikshukla2001/interview_scheduler,0,0,1,False,False,False,False
kartikshukla2001/introduction_to-robotics,0,0,1,False,False,False,False
kartikshukla2001/kartikmernsummerproject,0,0,1,False,False,False,False
kartikshukla2001/kartiksummerproject-mern,0,0,1,False,False,False,False
kartikshukla2001/my-first-pr,0,0,0,False,False,False,False
kartikshukla2001/my_summer_project,0,0,1,False,False,False,False
kartikshukla2001/online_voting_system,0,0,1,False,False,False,False
kartikshukla2001/todo-app-golang,0,0,1,False,False,False,False
kartikshukla2001/url-shortener,0,0,0,False,False,False,False
kartikshukla2001/xylo,0,0,0,False,False,False,False
kartikshukla26/my-1st-project,0,0,2,False,False,False,False
kartikshx/todo,-1,-1,-1,False,True,False,False
kartiksibal/aboutcode,0,0,1,False,False,False,False
kartiksibal/algorithms,-1,-1,-1,False,True,False,False
kartiksibal/coding-q-a,0,0,1,False,False,False,False
kartiksibal/corobo,0,1,2,False,False,False,False
kartiksibal/google-interview-university,0,0,2,False,False,False,False
kartiksibal/proposal-prototype,1,1,1,False,False,False,False
kartiksibal/scancode-toolkit,0,0,1,False,False,False,False
kartiksibal/via4cve,0,0,1,False,False,False,False
kartiksibal09/helloworld,0,0,0,False,False,False,False
kartiksihoria/kartiksihoria,0,0,1,False,False,False,False
kartiksihoria/kartiksihoria.github.io,0,0,1,False,False,False,False
kartiksihoria/resume,-1,-1,-1,False,True,False,False
kartiksihoriapio/kartiksihoriapio,0,0,1,False,False,False,False
kartiksilla/demos,0,0,0,False,False,False,False
kartiksilla/sfdx-project,0,0,1,False,False,False,False
kartiksilla/sfdxproject,0,0,0,False,False,False,False
kartiksimform/cal,-1,-1,-1,False,True,False,False
kartiksimform/calculator,-1,-1,-1,False,True,False,False
kartiksimform/crud-in-symfony,0,0,1,False,False,False,False
kartiksimform/crud_symfony,-1,-1,-1,False,True,False,False
kartiksimform/face-detct-final,-1,-1,-1,False,True,False,False
kartiksimform/flipcartclone,-1,-1,-1,False,True,False,False
kartiksimform/gittest,-1,-1,-1,False,True,False,False
kartiksimform/jscrud-oprations,-1,-1,-1,False,True,False,False
kartiksimform/lms-kartik,0,0,1,False,False,False,False
kartiksimform/portfolio-bootsharp-prectice,-1,-1,-1,False,True,False,False
kartiksimform/psm,-1,-1,-1,False,True,False,False
kartiksimform/trafic,1,0,1,False,False,False,False
kartiksindura/albedo,0,0,0,False,False,False,False
kartiksindura/albedo-beta,0,0,1,False,False,False,False
kartiksindura/code-titans,0,0,1,False,False,False,False
kartiksindura/demo,-1,-1,-1,False,True,False,False
kartiksindura/demo-repo,-1,-1,-1,False,True,False,False
kartiksindura/draw,0,0,1,False,False,False,False
kartiksindura/fishy,1,0,1,False,False,False,False
kartiksindura/kartik,-1,-1,-1,False,True,False,False
kartiksindura/kartikdiscordbot,-1,-1,-1,False,True,False,False
kartiksindura/kuro,5,1,1,False,False,False,False
kartiksindura/mantine,-1,-1,-1,False,True,False,False
kartiksindura/sol,0,0,1,False,False,False,False
kartiksindura/sqlite3-betting-system,-1,-1,-1,False,True,False,False
kartiksindura/tamagui,-1,-1,-1,False,True,False,False
kartiksindura/thrice,0,0,1,False,False,False,False
kartiksindura/uixi,-1,-1,-1,False,True,False,False
kartiksindura/undecided,-1,-1,-1,False,True,False,False
kartiksindura/vulpix,-1,-1,-1,False,True,False,False
kartiksindura/web-test,-1,-1,-1,False,True,False,False
kartiksingalkar/assignment_submission-,0,0,1,False,False,False,False
kartiksingalkar/basicbankingsystem,0,0,1,False,False,False,False
kartiksingalkar/bidding-app,1,0,1,False,False,False,False
kartiksingalkar/crud-api,0,0,1,False,False,False,False
kartiksingalkar/crud-django,0,0,1,False,False,False,False
kartiksingalkar/crud-on-json,0,0,1,False,False,False,False
kartiksingalkar/django-crud-api,0,0,1,False,False,False,False
kartiksingalkar/fastapi_todolist,0,0,1,False,False,False,False
kartiksingalkar/kartik,-1,-1,-1,False,True,False,False
kartiksingalkar/kartiksingalkr.github.io,0,0,1,False,False,False,False
kartiksingalkar/module2-solutions,-1,-1,-1,False,True,False,False
kartiksingalkar/module2-solutions-html-css,0,0,1,False,False,False,False
kartiksingalkar/module3-solution,0,0,1,False,False,False,False
kartiksingalkar/module4-solution,0,0,1,False,False,False,False
kartiksingalkar/module5-solution,0,0,0,False,False,False,False
kartiksingalkar/social_work.project,-1,-1,-1,False,True,False,False
kartiksingalkar/social_work_project,-1,-1,-1,False,True,False,False
kartiksingalkar/social_working_website,-1,-1,-1,False,True,False,False
kartiksingalkar/testform,0,0,1,False,False,False,False
kartiksingalkar/todo-list,0,0,1,False,False,False,False
kartiksingh-07/autoencoder_ann_mnist,0,0,1,False,False,False,False
kartiksingh-07/breaking_blocks,0,0,1,False,False,False,False
kartiksingh-07/hello,0,0,2,False,False,False,False
kartiksingh/genericnarytreepeerfinder,0,0,1,False,False,False,False
kartiksingh/playwright-poc,-1,-1,-1,False,True,False,False
kartiksingh01/angular-notes,0,0,1,False,False,False,False
kartiksingh01/angular-todolist,0,0,1,False,False,False,False
kartiksingh01/angular-weather,-1,-1,-1,False,True,False,False
kartiksingh01/angular-weather-app,0,0,1,False,False,False,False
kartiksingh01/angular_todolist,-1,-1,-1,False,True,False,False
kartiksingh01/coursera,-1,-1,-1,False,True,False,False
kartiksingh01/kartiksingh01.github.io,0,0,1,False,False,False,False
kartiksingh01/story,-1,-1,-1,False,True,False,False
kartiksingh01/todo-list,0,0,1,False,False,False,False
kartiksingh02/kartiksingh02,0,0,1,False,False,False,False
kartiksingh023/avatar,7,0,1,False,False,False,False
kartiksingh023/code-it,9,0,1,False,False,False,False
kartiksingh023/digit-recognition,3,0,1,False,False,False,False
kartiksingh023/feedback-form,4,0,1,False,False,False,False
kartiksingh023/indian-sign-language-recognizer,11,0,1,False,False,False,False
kartiksingh023/indian-sign-language-reocgnition,4,0,1,False,False,False,False
kartiksingh023/kartiksingh023,4,0,1,False,False,False,False
kartiksingh023/notebuddy,4,0,1,False,False,False,False
kartiksingh023/sociopedia,85,14,1,False,False,False,False
kartiksingh023/sociopedia-backend,2,0,1,False,False,False,False
kartiksingh023/student-gram,4,1,1,False,False,False,False
kartiksingh023/travel-app,2,0,1,False,False,False,False
kartiksingh023/travel-app-backend,2,0,1,False,False,False,False
kartiksingh023/travel-app-frontend,2,0,1,False,False,False,False
kartiksingh023/travel-frontend,2,0,1,False,False,False,False
kartiksingh023/try,5,0,1,False,False,False,False
kartiksingh023/visualiser-backend,0,0,1,False,False,False,False
kartiksingh023/visualiser-frontend,0,0,1,False,False,False,False
kartiksingh023/watch-party-app,9,0,1,False,False,False,False
kartiksingh07/datasciencecoursera,0,0,1,False,False,False,False
kartiksingh1/kartik,0,0,0,False,False,False,False
kartiksingh10/hello-world,0,0,1,False,False,False,False
kartiksingh10/program-to-check-if-a-number-is-positive,0,0,1,False,False,False,False
kartiksingh11/bookies,0,0,1,False,False,False,False
kartiksingh11/coursera-test,0,0,1,False,False,False,False
kartiksingh11/github-slideshow,0,0,1,False,False,False,False
kartiksingh11/kartiksingh11,0,0,1,False,False,False,False
kartiksingh13/exp-certificate_kartik,0,0,1,False,False,False,False
kartiksingh2112/gitamsupload,-1,-1,-1,False,True,False,False
kartiksingh21122002/djangoproject,-1,-1,-1,False,True,False,False
kartiksingh23/imdb_lookup,0,0,1,False,False,False,False
kartiksingh23/ng2-nvd3-chart-application,0,0,1,False,False,False,False
kartiksingh23/perception,0,0,1,False,False,False,False
kartiksingh23/standalone_css_hosting,0,0,2,False,False,False,False
kartiksingh23/todoapp_angular,0,0,1,False,False,False,False
kartiksingh23/wikipediaeditanalysis,0,0,1,False,False,False,False
kartiksingh29/bank-note-authentication,0,0,1,False,False,False,False
kartiksingh29/n-puzzle-problem,0,1,0,False,False,False,False
kartiksingh4331/kartiksingh4331,0,0,1,False,False,False,False
kartiksingh51/problem-set2,0,0,1,False,False,False,False
kartiksingh51/test,0,0,1,False,False,False,False
kartiksingh8168/hello,-1,-1,-1,False,True,False,False
kartiksingh8168/verilog-code,0,0,1,False,False,False,False
kartiksingh8859/first,0,0,1,False,False,False,False
kartiksingh98/8weeksqlchallenge,0,0,1,False,False,False,False
kartiksingh98/8weeksqlchallenge-week1-,0,0,1,False,False,False,False
kartiksingh98/analysis-of-unemployment,0,0,1,False,False,False,False
kartiksingh98/assignment2,0,0,1,False,False,False,False
kartiksingh98/bankingangularproject,-1,-1,-1,False,True,False,False
kartiksingh98/bankingproject,-1,-1,-1,False,True,False,False
kartiksingh98/bankingsrc,-1,-1,-1,False,True,False,False
kartiksingh98/creditcardfrauddetection,1,0,1,False,False,False,False
kartiksingh98/deployment,0,0,1,False,False,False,False
kartiksingh98/devops,0,0,1,False,False,False,False
kartiksingh98/first-kafka,0,0,1,False,False,False,False
kartiksingh98/fuel-economy-data-analysos,0,0,1,False,False,False,False
kartiksingh98/kafka-example,0,0,1,False,False,False,False
kartiksingh98/kafka-examples,0,0,1,False,False,False,False
kartiksingh98/lti848,-1,-1,-1,False,True,False,False
kartiksingh98/minorproject1,0,0,0,False,False,False,False
kartiksingh98/moviecodefirst,0,0,1,False,False,False,False
kartiksingh98/movieproject,0,0,1,False,False,False,False
kartiksingh98/newbankingsrc,-1,-1,-1,False,True,False,False
kartiksingh98/phonebook,0,0,1,False,False,False,False
kartiksinghal/incremental,0,0,2,False,False,False,False
kartiksinghal/keyword-search,0,0,1,False,False,False,False
kartiksinghal/short-text-categorization-,-1,-1,-1,False,True,False,False
kartiksinghal/short-text_categorization,2,0,1,False,False,False,False
kartiksinghal0198/cbpermissions-connectivitycheck,0,0,0,False,False,False,False
kartiksinghal0198/cryptoprojectrsa,2,0,0,False,False,False,False
kartiksinghal0198/dcomproject-stopandwaitprotocol,0,0,0,False,False,False,False
kartiksinghal0198/device_id_and_model_change,0,2,1,False,False,False,False
kartiksinghal0198/listvewcustomadapter,0,0,1,False,False,False,False
kartiksinghal0198/modulocalculator,0,0,1,False,False,False,False
kartiksinghal0198/multipleactivities,0,0,1,False,False,False,False
kartiksinghal0198/pse-assignment,0,1,0,False,False,False,False
kartiksinghal0198/public-apis,0,0,0,False,False,False,False
kartiksinghal0198/sampletrell,0,0,1,False,False,False,False
kartiksinghal0198/trial,0,0,0,False,False,False,False
kartiksinghal2020/bootstrapexamples,1,0,1,False,False,False,False
kartiksinghal2020/client-and-server-socket.io,0,0,1,False,False,False,False
kartiksinghal2020/edomnisicent,1,0,1,False,False,False,False
kartiksinghal2020/gitfunctions,0,0,1,False,False,False,False
kartiksinghal2020/heightofbtree,0,0,1,False,False,False,False
kartiksinghal2020/htmlresume,0,0,1,False,False,False,False
kartiksinghal2020/jdbcexample,0,0,1,False,False,False,False
kartiksinghal2020/kartiksinghal2020,0,0,1,False,False,False,False
kartiksinghal2020/mop-generator,1,0,1,False,False,False,False
kartiksinghal2020/myfirstpro,-1,-1,-1,False,True,False,False
kartiksinghal2020/secondpro,0,0,1,False,False,False,False
kartiksinghal2020/stack-queue,0,0,1,False,False,False,False
kartiksinghal98/image-classification-svm,0,0,1,False,False,False,False
kartiksinghal98/ml-algorithmsfromscratch,0,1,1,False,False,False,False
kartiksinghal98/movie-rating-prediction,0,1,1,False,False,False,False
kartiksinghal98/multi-variate-linearregression-from-scratch,-1,-1,-1,False,True,False,False
kartiksinghal98/realtime_face-recogintion,0,1,1,False,False,False,False
kartiksinghal98/titanicprediction-dicisiontree-scratch,0,0,1,False,False,False,False
kartiksinghanand/dice-in-,-1,-1,-1,False,True,False,False
kartiksinghanand/dice-in-c-language,0,0,1,False,False,False,False
kartiksinghanand/escape-sequences,0,0,1,False,False,False,False
kartiksinghanand/full-adder-code-and-output-with-testbench,0,0,1,False,False,False,False
kartiksinghanand/half-adder-with-structural-architecture,-1,-1,-1,False,True,False,False
kartiksinghanand/linkedlist_operations,0,0,1,False,False,False,False
kartiksinghanand/new-programmer,-1,-1,-1,False,True,False,False
kartiksinghanand/number-guessing-game,0,0,1,False,False,False,False
kartiksinghanand/stack-data-structure,0,0,1,False,False,False,False
kartiksinghanand/w3resources-c-practice-material,0,0,1,False,False,False,False
kartiksinghbhadoriya/mesiboflutterplugin,0,0,1,False,False,False,False
kartiksinghbhati/202052320_devops_website,0,0,0,False,False,False,False
kartiksinghbhati/arartroom,0,0,1,False,False,False,False
kartiksinghbhati/artroomar,-1,-1,-1,False,True,False,False
kartiksinghbhati/blogwebsite,0,0,1,False,False,False,False
kartiksinghbhati/cv,-1,-1,-1,False,True,False,False
kartiksinghbhati/devops,0,0,1,False,False,False,False
kartiksinghbhati/it301,0,0,1,False,False,False,False
kartiksinghbhati/newsweb,0,0,1,False,False,False,False
kartiksinghbhati/peerlearning,1,0,1,False,False,False,False
kartiksinghbhati/webchatapp,0,0,1,False,False,False,False
kartiksinghdev/angular-9vxjtv,0,0,0,False,False,False,False
kartiksinghdev/angular-e2hhmi,0,0,1,False,False,False,False
kartiksinghk/clock,0,0,1,False,False,False,False
kartiksinghk/corona,0,0,0,False,False,False,False
kartiksinghk/drums,0,0,1,False,False,False,False
kartiksinghk/ecell-website,0,0,0,False,False,False,False
kartiksinghk/eclipsecode,0,0,1,False,False,False,False
kartiksinghk/elon,-1,-1,-1,False,True,False,False
kartiksinghk/elonmusk,0,0,1,False,False,False,False
kartiksinghk/hello-world,0,0,0,False,False,False,False
kartiksinghk/katacoda-scenarios,0,0,1,False,False,False,False
kartiksinghk/playlist,-1,-1,-1,False,True,False,False
kartiksinghk/reviews,0,0,1,False,False,False,False
kartiksinghk/spoon-knife,0,0,0,False,False,False,False
kartiksinghk/tic-tac-toe,0,0,1,False,False,False,False
kartiksinghlmp/kartiksingh_resume,0,0,0,False,False,False,False
kartiksinghprajapati/courses,1,0,1,False,False,False,False
kartiksinghprajapati/kartiksinghprajapati,-1,-1,-1,False,True,False,False
kartiksingla/application-sample,0,0,2,False,False,False,False
kartiksingla/applications,0,0,2,False,False,False,False
kartiksingla/config-file-repo-microservices,0,0,2,False,False,False,False
kartiksingla/json-serial-deserial,0,0,2,False,False,False,False
kartiksingla/learn-git-repo,0,0,2,False,False,False,False
kartiksingla/mezhcmyqpgfvcd,0,0,2,False,False,False,False
kartiksingla/spring-boot-with-angular,0,0,2,False,False,False,False
kartiksingla/spring-rest-oauth2,0,0,2,False,False,False,False
kartiksingla/tutorials,0,0,2,False,False,False,False
kartiksingla11/datasciencecoursera,0,0,1,False,False,False,False
kartiksingla11/hello-world,0,0,1,False,False,False,False
kartiksingla11/programmingassignment2,0,0,0,False,False,False,False
kartiksingla11/temp,0,0,1,False,False,False,False
kartiksingla11/test,0,0,1,False,False,False,False
kartiksingla2000/firstrepo,0,0,1,False,False,False,False
kartiksinh/angular_todo,0,0,0,False,False,False,False
kartiksinh/assignment,0,0,0,False,False,False,False
kartiksinh/axios,0,0,0,False,False,False,False
kartiksinh/book-record,0,0,0,False,False,False,False
kartiksinh/crud-react,0,0,0,False,False,False,False
kartiksinh/dog-app,0,0,0,False,False,False,False
kartiksinh/git-hub,0,0,0,False,False,False,False
kartiksinh/github_browser,0,0,0,False,False,False,False
kartiksinh/movie_project,0,0,2,False,False,False,False
kartiksinh/node,0,0,1,False,False,False,False
kartiksinh/quiz,0,0,1,False,False,False,False
kartiksinh/react-assignment,0,0,0,False,False,False,False
kartiksinh/react-event,0,0,0,False,False,False,False
kartiksinh/react-todo,0,0,0,False,False,False,False
kartiksinh/todo-using-react,0,0,0,False,False,False,False
kartiksinh/todos-using-axios,0,0,0,False,False,False,False
kartiksinh/udemy-project,0,0,0,False,False,False,False
kartiksinha015/jordon,0,0,0,False,False,False,False
kartiksinha015/sunny,0,0,0,False,False,False,False
kartiksinha015/sunny15,0,0,0,False,False,False,False
kartiksinha0321/job-hunter,0,0,0,False,False,False,False
kartiksinha0321/job-hunter-clod,0,0,0,False,False,False,False
kartiksirigeri/ethereum,0,0,1,False,False,False,False
kartiksirigeri/first-android,-1,-1,-1,False,True,False,False
kartiksirigeri/go-work-flow,0,0,1,False,False,False,False
kartiksirigeri/goxmldsig,0,0,0,False,False,False,False
kartiksirigeri/opencv_j,0,0,1,False,False,False,False
kartiksirop1/botlikevick,0,0,1,False,False,False,False
kartiksirop1/rdp,0,0,1,False,False,False,False
kartiksirop1/whatsapp-chatgpt,0,0,0,False,False,False,False
kartiksirop1/yukkimusicb,0,0,0,False,False,False,False
kartiksirop1/yukkimusicbot,0,0,0,False,False,False,False
kartiksisodia/c-programming,0,0,1,False,False,False,False
kartiksiva/uipath,0,0,1,False,False,False,False
kartiksiyer/discourse,0,1,1,False,False,False,False
kartiksk/repo,-1,-1,-1,False,True,False,False
kartiksk/sample-projects,0,0,1,False,False,False,False
kartiksk/selenium_practice,0,0,1,False,False,False,False
kartikskidos/construct3-kt,-1,-1,-1,False,True,False,False
kartikskidos/puzzlepieces,-1,-1,-1,False,True,False,False
kartiksl/3d-plotter,0,0,1,False,False,False,False
kartiksl/audio-player,0,0,1,False,False,False,False
kartiksl/simple_project,-1,-1,-1,False,True,False,False
kartiksl/swtest,0,0,1,False,False,False,False
kartiksl123/kartik,0,0,2,False,False,False,False
kartikslopo/adititiwarifolio,0,0,1,False,False,False,False
kartikslopo/colorgameproject,0,0,1,False,False,False,False
kartikslopo/compilerdesign,0,0,1,False,False,False,False
kartikslopo/cricinfo.org,0,0,1,False,False,False,False
kartikslopo/dashboard,0,0,1,False,False,False,False
kartikslopo/ebase.github.io,0,0,1,False,False,False,False
kartikslopo/enterbase,0,0,1,False,False,False,False
kartikslopo/entertainmentbase,0,2,1,False,False,False,False
kartikslopo/hackerrankstaircaseproblem,0,0,1,False,False,False,False
kartikslopo/kartikfolio,0,0,1,False,False,False,False
kartikslopo/kartikfolio.github.io,0,0,1,False,False,False,False
kartikslopo/kartikslopo,1,0,1,False,False,False,False
kartikslopo/nsac-bruteforce,0,1,1,False,False,False,False
kartikslopo/scrolinks,0,0,1,False,False,False,False
kartikslopo/seatbelt,0,0,1,False,False,False,False
kartikslopo/seatbelt1,0,0,1,False,False,False,False
kartikslopo/sustainlife,0,0,1,False,False,False,False
kartikslopo/todolist,0,0,1,False,False,False,False
kartikslopo/todolist.github.io,0,0,1,False,False,False,False
kartikslopo/welcome,0,0,1,False,False,False,False
kartiksmr/a1,0,0,1,False,False,False,False
kartiksmr/a2,0,0,1,False,False,False,False
kartiksmr/hi,0,0,1,False,False,False,False
kartiksmr/new,0,0,1,False,False,False,False
kartiksngh/corona-john-opkin,0,0,2,False,False,False,False
kartiksohal/java_projects,0,0,1,False,False,False,False
kartiksolanki/cordova-plugin-epos2,0,0,1,False,False,False,False
kartiksolanki/resume,-1,-1,-1,False,True,False,False
kartiksolanki98/application,0,0,1,False,False,False,False
kartiksolanki98/devopsdemo,0,0,1,False,False,False,False
kartiksolanki98/gitexercise,0,0,1,False,False,False,False
kartiksolanki98/gitsalesforcedemo,0,0,1,False,False,False,False
kartiksolanki98/sample,0,0,1,False,False,False,False
kartiksolanki98/sample1,0,0,1,False,False,False,False
kartiksolanki98/sample2,0,0,1,False,False,False,False
kartiksolo/kartik,0,0,1,False,False,False,False
kartiksolves/koduc-paypal-express,-1,-1,-1,False,True,False,False
kartiksolves/koduc-stripe,-1,-1,-1,False,True,False,False
kartiksolves/ks-express-paypal,-1,-1,-1,False,True,False,False
kartiksolves/ks-stripe,-1,-1,-1,False,True,False,False
kartiksomani/androidremotemanage,0,1,2,False,False,False,False
kartiksomani/contactsengine,0,0,2,False,False,False,False
kartiksomani/faker,0,0,2,False,False,False,False
kartiksomani/ignite,0,0,2,False,False,False,False
kartiksomani/learningjava8,0,0,2,False,False,False,False
kartiksomani/oupler,0,0,2,False,False,False,False
kartiksomani/preferences,0,0,2,False,False,False,False
kartiksomani/reactcalculator,-1,-1,-1,False,True,False,False
kartiksomani/smartclassinteraction,0,0,2,False,False,False,False
kartiksomani/tastrawl,-1,-1,-1,False,True,False,False
kartiksomsale/cce,0,0,1,False,False,False,False
kartiksomwal/kaushiki-gupta,0,0,1,False,False,False,False
kartikson1/alexa-dice-roll-game,0,0,1,False,False,False,False
kartikson1/alumni-portal-website,1,0,2,False,False,False,False
kartikson1/alumni-portal-website-,-1,-1,-1,False,True,False,False
kartikson1/amkart-e-commerce-shopping,0,0,2,False,False,False,False
kartikson1/amkart-ecommerce,-1,-1,-1,False,True,False,False
kartikson1/amkart-mern-ecommerce,0,0,2,False,False,False,False
kartikson1/auction-sphere,0,3,3,False,False,False,False
kartikson1/bjmc-backend,0,0,2,False,False,False,False
kartikson1/bjmc-muj-media-website,0,0,2,False,False,False,False
kartikson1/cloud_task_scheduling_research,2,1,2,False,False,False,False
kartikson1/coding-questions-solutions,-1,-1,-1,False,True,False,False
kartikson1/csc510-group3,0,3,3,False,False,False,False
kartikson1/developersin,0,0,2,False,False,False,False
kartikson1/finances_manager_app,3,1,2,False,False,False,False
kartikson1/greenclubmuj,0,0,2,False,False,False,False
kartikson1/group3-csc510-fall22,0,3,3,False,False,False,False
kartikson1/group3-csc510-hw2345,0,3,3,False,False,False,False
kartikson1/hack1,0,0,1,False,False,False,False
kartikson1/hack2,0,0,1,False,False,False,False
kartikson1/hack3,0,0,1,False,False,False,False
kartikson1/hack4,0,0,1,False,False,False,False
kartikson1/hack5,0,0,1,False,False,False,False
kartikson1/hackathon-2k18,0,2,1,False,False,False,False
kartikson1/instagram-bot,0,0,1,False,False,False,False
kartikson1/java8-demo,0,0,1,False,False,False,False
kartikson1/kartikson1,0,0,2,False,False,False,False
kartikson1/leetgrokk,1,0,1,False,False,False,False
kartikson1/memcached-operator,0,0,1,False,False,False,False
kartikson1/museum-of-candy,0,0,2,False,False,False,False
kartikson1/newsbite-media-website,0,0,2,False,False,False,False
kartikson1/node-typescript,0,0,2,False,False,False,False
kartikson1/nodemailer,0,0,2,False,False,False,False
kartikson1/number-plate-search,0,0,1,False,False,False,False
kartikson1/quiz-app,0,0,2,False,False,False,False
kartikson1/rotaract-muj-website-deployed,0,1,2,False,False,False,False
kartikson1/slackpoint,0,2,3,False,False,False,False
kartikson1/tsf-data-science-and-business-analytics-internship,0,0,2,False,False,False,False
kartikson1/yelpcamp,1,0,2,False,False,False,False
kartiksonaghela/cricket-analysis,0,0,1,False,False,False,False
kartiksonaghela/heartdiseasesprediction,0,0,1,False,False,False,False
kartiksonaghela/hr-analysis-deployment-flask,0,0,1,False,False,False,False
kartiksonaghela/hranalysis,-1,-1,-1,False,True,False,False
