repo,stars,forks,watchers,deleted,private,archived,disabled
gabrielc-web/quizgame,0,0,1,False,False,False,False
gabrielc-web/quizgame.github.io,-1,-1,-1,False,True,False,False
gabrielc-web/shingekinokyojinmemorygame,-1,-1,-1,False,True,False,False
gabrielc-web/snkmemorygame,0,0,1,False,False,False,False
gabrielc0/ai,0,0,1,False,False,False,False
gabrielc0/bot-disc,-1,-1,-1,False,True,False,False
gabrielc0/chifoumi,0,0,1,False,False,False,False
gabrielc0/diceproject,-1,-1,-1,False,True,False,False
gabrielc0/first-template,-1,-1,-1,False,True,False,False
gabrielc0/nav-temp,-1,-1,-1,False,True,False,False
gabrielc0/nav-template,-1,-1,-1,False,True,False,False
gabrielc0/navtemplate,0,0,1,False,False,False,False
gabrielc0/netflix,-1,-1,-1,False,True,False,False
gabrielc0/netflix-tailwind,0,0,1,False,False,False,False
gabrielc0/projet-github,-1,-1,-1,False,True,False,False
gabrielc0/rootme,0,0,1,False,False,False,False
gabrielc0/seconde-template,-1,-1,-1,False,True,False,False
gabrielc0/switch-dark-light,0,0,1,False,False,False,False
gabrielc0/third-template,-1,-1,-1,False,True,False,False
gabrielc0/web-site,-1,-1,-1,False,True,False,False
gabrielc0/website,0,0,1,False,False,False,False
gabrielc0/website-gliber,0,0,1,False,False,False,False
gabrielc01/3-column-preview-card-component,0,0,1,False,False,False,False
gabrielc01/afazeres,-1,-1,-1,False,True,False,False
gabrielc01/backend-study,0,0,1,False,False,True,False
gabrielc01/basic-frontend-study,0,0,1,False,False,False,False
gabrielc01/calcli,-1,-1,-1,False,True,False,False
gabrielc01/calculadora,-1,-1,-1,False,True,False,False
gabrielc01/calculadora-web,0,0,1,False,False,False,False
gabrielc01/calculator,-1,-1,-1,False,True,False,False
gabrielc01/college-tasks,0,0,1,False,False,False,False
gabrielc01/dotfiles,-1,-1,-1,False,True,False,False
gabrielc01/gabrielc01,-1,-1,-1,False,True,False,False
gabrielc01/gabrielc01.github.io,-1,-1,-1,False,True,False,False
gabrielc01/gabrielc01.io,-1,-1,-1,False,True,False,False
gabrielc01/javascript,0,0,1,False,False,True,False
gabrielc01/my-dotfiles,0,0,1,False,False,False,False
gabrielc01/nft-preview-card-component-main,-1,-1,-1,False,True,False,False
gabrielc01/pomodoro,0,0,1,False,False,False,False
gabrielc01/profile-card-component,0,0,1,False,False,False,False
gabrielc01/projecteuler-exercises,0,0,1,False,False,False,False
gabrielc023/gabrielc023,0,0,1,False,False,False,False
gabrielc0464/01-default-optional-values-lab,0,0,2,False,False,False,False
gabrielc0464/01-mario-lab,0,0,2,False,False,False,False
gabrielc0464/02-fizzbuzz-lab,0,0,2,False,False,False,False
gabrielc0464/03-looping-break-gets-lab,0,0,2,False,False,False,False
gabrielc0464/04-cartoon-collections-lab,0,0,2,False,False,False,False
gabrielc0464/06-shoe-lab,0,0,2,False,False,False,False
gabrielc0464/07-erb-lab,0,0,2,False,False,False,False
gabrielc0464/07-hello-world-app-lab,0,0,2,False,False,False,False
gabrielc0464/about-me,0,1,2,False,False,False,False
gabrielc0464/about-me-1,0,0,2,False,False,False,False
gabrielc0464/banner-generator,0,0,2,False,False,False,False
gabrielc0464/collaboration-practice,0,0,3,False,False,False,False
gabrielc0464/divs-spans,0,0,2,False,False,False,False
gabrielc0464/first-repo,0,0,2,False,False,False,False
gabrielc0464/form-basics,0,0,2,False,False,False,False
gabrielc0464/gabrielc0464.github.io,0,0,2,False,False,False,False
gabrielc0464/gh-pages-practice,0,0,2,False,False,False,False
gabrielc0464/gh-pages-test,0,0,2,False,False,False,False
gabrielc0464/github-tutorial,0,0,2,False,False,False,False
gabrielc0464/github-tutorial-gabriel,0,0,2,False,False,False,False
gabrielc0464/html-basics,0,0,2,False,False,False,False
gabrielc0464/html5-media,0,0,2,False,False,False,False
gabrielc0464/independent-study,0,0,2,False,False,False,False
gabrielc0464/marvelapp,0,0,2,False,False,False,False
gabrielc0464/nestedhashproject,0,0,2,False,False,False,False
gabrielc0464/pr-practice,0,0,2,False,False,False,False
gabrielc0464/sepguide,0,0,2,False,False,False,False
gabrielc0464/shabr,0,1,3,False,False,False,False
gabrielc0464/spoon-knife,0,0,2,False,False,False,False
gabrielc079/decodificador,0,0,1,False,False,False,False
gabrielc079/organo,-1,-1,-1,False,True,False,False
gabrielc0sta/gabrielc0sta,0,0,1,False,False,False,False
gabrielc10/codenotec10,0,0,0,False,False,False,False
gabrielc10/integratorproject,0,0,0,False,False,False,False
gabrielc10/integratorprojectii,-1,-1,-1,False,True,False,False
gabrielc10/pairly,0,0,0,False,False,False,False
gabrielc10/sophiathink,0,0,0,False,False,False,False
gabrielc101/auto-renamer,0,0,2,False,False,False,False
gabrielc101/autorenamer,0,0,2,False,False,False,False
gabrielc101/awesome-beam,0,0,2,False,False,False,False
gabrielc101/bash-commands-for-everybody-,0,0,2,False,False,False,False
gabrielc101/bash_commands,0,0,2,False,False,False,False
gabrielc101/beam-experiments,0,0,2,False,False,False,False
gabrielc101/clean_name,0,0,2,False,False,False,False
gabrielc101/cli-scripts,-1,-1,-1,False,True,False,False
gabrielc101/django-1.9-tutorial,0,0,2,False,False,False,False
gabrielc101/filer,0,0,2,False,False,False,False
gabrielc101/flask-demo,-1,-1,-1,False,True,False,False
gabrielc101/gitignore,0,0,2,False,False,False,False
gabrielc101/inotifier,0,0,2,False,False,False,False
gabrielc101/java24,0,0,2,False,False,False,False
gabrielc101/mywebsite,-1,-1,-1,False,True,False,False
gabrielc101/nested-setup-top,0,0,2,False,False,False,False
gabrielc101/packaging,0,0,2,False,False,False,False
gabrielc101/pip,0,0,2,False,False,False,False
gabrielc101/ppaste,0,0,2,False,False,False,False
gabrielc101/pyswagger,0,0,2,False,False,False,False
gabrielc101/python-templates,-1,-1,-1,False,True,False,False
gabrielc101/pythonwebscripts,-1,-1,-1,False,True,False,False
gabrielc101/rolodex,0,0,1,False,False,False,False
gabrielc101/thicket,0,0,2,False,False,False,False
gabrielc102/awesomepolygon,0,0,1,False,False,False,False
gabrielc102/calculadora-js,0,0,1,False,False,False,False
gabrielc102/exploradordeblockchain,0,0,1,False,False,False,False
gabrielc102/gabrielc102,-1,-1,-1,False,True,False,False
gabrielc102/licuadora-js,-1,-1,-1,False,True,False,False
gabrielc102/lista-de-herramientas-para-desarrolladores-de-ethereum,-1,-1,-1,False,True,False,False
gabrielc1090/gabrielc1090.github.com,0,0,1,False,False,False,False
gabrielc1344/hello-world,0,0,0,False,False,False,False
gabrielc137/git-teste,0,0,1,False,False,False,False
gabrielc137/projetos-em-python,-1,-1,-1,False,True,False,False
gabrielc139/tienda,0,0,1,False,False,False,False
gabrielc14/teste,-1,-1,-1,False,True,False,False
gabrielc15/gabrielc15.github.io,1,0,1,False,False,False,False
gabrielc18/si-pantas,0,0,0,False,False,False,False
gabrielc18/sp-menty,1,0,1,False,False,False,False
gabrielc182/ejemplo_python,-1,-1,-1,False,True,False,False
gabrielc182/pr-ctica2-ej10,-1,-1,-1,False,True,False,False
gabrielc182/practica_1,-1,-1,-1,False,True,False,False
gabrielc182/python-unlp,-1,-1,-1,False,True,False,False
gabrielc182/seminario-de-python-2022---unlp,-1,-1,-1,False,True,False,False
gabrielc182/seminario-python-unlp,0,0,1,False,False,False,False
gabrielc1994/asmlib-opencv,0,0,1,False,False,False,False
gabrielc1994/rep,0,0,2,False,False,False,False
gabrielc1997/123,0,0,2,False,False,False,False
gabrielc1997/af-consultoria,0,0,2,False,False,False,False
gabrielc1997/estudos-aleatorios,0,0,2,False,False,False,False
gabrielc1997/js-ninja,0,0,2,False,False,False,False
gabrielc1997/react-ninja,0,0,2,False,False,False,False
gabrielc1997/teste,0,0,1,False,False,False,False
gabrielc1997/voltz-institucional,0,0,2,False,False,False,False
gabrielc1997/voltz-institucional.github.io,0,0,2,False,False,False,False
gabrielc1997/voltz-tech,0,0,2,False,False,False,False
gabrielc1997/voltz.tech-novo,0,0,2,False,False,False,False
gabrielc1997/wp-teste,0,0,1,False,False,False,False
gabrielc1997/zrp,0,0,2,False,False,False,False
gabrielc200/jquery.simplevalidator.js,-1,-1,-1,False,True,False,False
gabrielc2002/gabrielc2002.github.io,0,0,0,False,False,False,False
gabrielc2020/challanger-encriptador,-1,-1,-1,False,True,False,False
gabrielc2020/challenger-two-juego-ahorcado,0,0,1,False,False,False,False
gabrielc2020/challengerportafolio2,0,0,1,False,False,False,False
gabrielc2020/cp.prep.edmun-master,-1,-1,-1,False,True,False,False
gabrielc2020/gabriel-sprint-i,0,0,1,False,False,False,False
gabrielc2020/gabrielc-backend-sprintiii,0,0,1,False,False,False,False
gabrielc2020/gabrielc-frontend-sprintiii,0,0,1,False,False,False,False
gabrielc2020/gabrielc-sprint-i,-1,-1,-1,False,True,False,False
gabrielc2020/gabrielc-sprint-ii,-1,-1,-1,False,True,False,False
gabrielc2020/gabrielc-sprintii,0,0,1,False,False,False,False
gabrielc2020/gabrielc2020,0,0,1,False,False,False,False
gabrielc2020/sprint-ii,-1,-1,-1,False,True,False,False
gabrielc2021/challenge_1-alura,0,0,1,False,False,False,False
gabrielc2021/mate2,-1,-1,-1,False,True,False,False
gabrielc2021/matematica_para_computacion,-1,-1,-1,False,True,False,False
gabrielc23/dom-event-project,0,0,1,False,False,False,False
gabrielc23/startup-of-the-year,0,0,1,False,False,False,False
gabrielc2519/primer_repositorio,0,0,1,False,False,False,False
gabrielc29/ejercicios-en-c,0,0,1,False,False,False,False
gabrielc29/fundamentoscsharp,0,0,1,False,False,False,False
gabrielc29/gaa-proyecto,-1,-1,-1,False,True,False,False
gabrielc29/piero-criales,-1,-1,-1,False,True,False,False
gabrielc29/servicioson,0,0,1,False,False,False,False
gabrielc29/test,0,0,1,False,False,False,False
gabrielc2bral/gabrielc2bral,0,0,1,False,False,False,False
gabrielc31/flashcard,0,0,1,False,False,False,False
gabrielc31/pokemon-cards-boostrap,0,0,1,False,False,False,False
gabrielc31/teste-um-git,0,0,1,False,False,False,False
gabrielc32/proyecto,-1,-1,-1,False,True,False,False
gabrielc32/proyecto-,-1,-1,-1,False,True,False,False
gabrielc32/proyecto-v1,-1,-1,-1,False,True,False,False
gabrielc357/d,0,0,1,False,False,False,False
gabrielc357/duque,0,0,1,False,False,False,False
gabrielc37/pictures,0,0,1,False,False,False,False
gabrielc404/aula_git,-1,-1,-1,False,True,False,False
gabrielc404/backupsystem,-1,-1,-1,False,True,False,False
gabrielc404/gabrielc404,-1,-1,-1,False,True,False,False
gabrielc404/imagrypt,-1,-1,-1,False,True,False,False
gabrielc404/muplayer,-1,-1,-1,False,True,False,False
gabrielc404/pcs3100_nossolar,-1,-1,-1,False,True,False,False
gabrielc42/adventofcode,-1,-1,-1,False,True,False,False
gabrielc42/angular,1,0,1,False,False,False,False
gabrielc42/arcs,1,0,0,False,False,False,False
gabrielc42/arduino,1,0,1,False,False,False,False
gabrielc42/arena-js,1,0,0,False,False,False,False
gabrielc42/auth-graphql-starter,0,0,0,False,False,False,False
gabrielc42/book-service-rpc,1,0,0,False,False,False,False
gabrielc42/ckan-docker,1,0,0,False,False,False,False
gabrielc42/coding-practice,2,0,1,False,False,False,False
gabrielc42/design-patterns,2,0,1,False,False,False,False
gabrielc42/gabrielc42,1,0,0,False,False,False,False
gabrielc42/go-doc,2,0,1,False,False,False,False
gabrielc42/go-swag-gin,1,0,1,False,False,False,False
gabrielc42/go-url-shortener,1,0,1,False,False,False,False
gabrielc42/go-webscraper,0,0,1,False,False,False,False
gabrielc42/golang-swagger,-1,-1,-1,False,True,False,False
gabrielc42/golang-work-queue,-1,-1,-1,False,True,False,False
gabrielc42/golangtraining,1,0,0,False,False,False,False
gabrielc42/golangweb,-1,-1,-1,False,True,False,False
gabrielc42/goswagger,1,0,0,False,False,False,False
gabrielc42/graph-ql,1,0,1,False,False,False,False
gabrielc42/grpc-book-service,-1,-1,-1,False,True,False,False
gabrielc42/inkstone,1,0,0,False,False,False,False
gabrielc42/java-design-patterns,2,0,1,False,False,False,False
gabrielc42/java-doc,1,0,1,False,False,False,False
gabrielc42/java-security,1,0,1,False,False,False,False
gabrielc42/javascript-style-guide,1,0,1,False,False,False,False
gabrielc42/jenkins,0,0,1,False,False,False,False
gabrielc42/jenkins-app,1,0,0,False,False,False,False
gabrielc42/js-clock,1,0,1,False,False,False,False
gabrielc42/js-weather-app,1,0,1,False,False,False,False
gabrielc42/loading-screen,0,0,1,False,False,False,False
gabrielc42/lsuprogramming,-1,-1,-1,False,True,False,False
gabrielc42/lyrical-graphql,0,0,0,False,False,False,False
gabrielc42/ms-node-react,1,0,1,False,False,False,False
gabrielc42/next-js,0,0,1,False,False,False,False
gabrielc42/node-js,1,0,1,False,False,False,False
gabrielc42/nrd-ckan,1,0,1,False,False,False,False
gabrielc42/python,1,0,1,False,False,False,False
gabrielc42/python-databases,0,0,1,False,False,False,False
gabrielc42/react-go,-1,-1,-1,False,True,False,False
gabrielc42/responsive-websites,2,0,1,False,False,False,False
gabrielc42/rust-2048,2,0,1,False,False,False,False
gabrielc42/rust-doc,1,0,1,False,False,False,False
gabrielc42/rust-focus,1,0,1,False,False,False,False
gabrielc42/rust-nes-emulator,1,0,1,False,False,False,False
gabrielc42/rust-todo,1,0,1,False,False,False,False
gabrielc42/rust-wa-js,1,0,1,False,False,False,False
gabrielc42/rust-wasm,1,0,1,False,False,False,False
gabrielc42/rust-wasm-book,-1,-1,-1,False,True,False,False
gabrielc42/rustlings,1,0,0,False,False,False,False
gabrielc42/rustweb,-1,-1,-1,False,True,False,False
gabrielc42/typescript,2,0,1,False,False,False,False
gabrielc42/typescript-react,1,0,1,False,False,False,False
gabrielc42/typescript-style-guide,1,0,1,False,False,False,False
gabrielc432/exerc-cios-,0,0,1,False,False,False,False
gabrielc476/netflix-clone,0,0,1,False,False,False,False
gabrielc476/pokedex,0,0,1,False,False,False,False
gabrielc476/portfolio,-1,-1,-1,False,True,False,False
gabrielc476/projeto-fabrica,0,0,1,False,False,False,False
gabrielc476/terceira-task,0,0,1,False,False,False,False
gabrielc476/teste-fabrica,0,0,1,False,False,False,False
gabrielc476/twitter-clone,0,0,1,False,False,False,False
gabrielc4brera/login,0,0,0,False,False,False,False
gabrielc4brera/loginyregistro,0,0,1,False,False,False,False
gabrielc4rds/-compound-interest-calculator,0,0,1,False,False,False,False
gabrielc4rds/backendstudies,0,0,1,False,False,False,False
gabrielc4rds/beprotocol-test,0,0,1,False,False,False,False
gabrielc4rds/calculator,0,0,1,False,False,False,False
gabrielc4rds/crawlerpokeev,0,0,2,False,False,False,False
gabrielc4rds/curriculo,0,0,1,False,False,False,False
gabrielc4rds/dart-converter-react,0,0,2,False,False,False,False
gabrielc4rds/desafio_gm5-new-,1,0,2,False,False,False,False
gabrielc4rds/fuel-calculator,0,0,1,False,False,False,False
gabrielc4rds/garupa,0,0,2,False,False,False,False
gabrielc4rds/graphql-final,1,0,1,False,False,False,False
gabrielc4rds/graphql-tutorial,0,0,1,False,False,False,False
gabrielc4rds/hyper-beam,0,0,2,False,False,False,False
gabrielc4rds/indieporject,0,0,2,False,False,False,False
gabrielc4rds/leolearningbackup,0,0,1,False,False,False,False
gabrielc4rds/leolearningsaveus,0,0,1,False,False,False,False
gabrielc4rds/livencart,0,0,2,False,False,False,False
gabrielc4rds/login-system,0,0,1,False,False,False,False
gabrielc4rds/master,0,0,2,False,False,False,False
gabrielc4rds/metal-slug-project,0,0,2,False,False,False,False
gabrielc4rds/movie-list,0,0,1,False,False,False,False
gabrielc4rds/pipefy,0,0,2,False,False,False,False
gabrielc4rds/react-native-install-apk,0,0,1,False,False,False,False
gabrielc4rds/realtime-chat-node.js,1,0,2,False,False,False,False
gabrielc4rds/snake-game,0,0,1,False,False,False,False
gabrielc4rds/space-d.vida,0,0,1,False,False,False,False
gabrielc4rds/teste-se,0,0,2,False,False,False,False
gabrielc4rds/teste1,0,1,2,False,False,False,False
gabrielc4rds/turn-rpg-game,0,0,2,False,False,False,False
gabrielc4rds/webmotors-test,1,0,2,False,False,False,False
gabrielc4rds/webportifolio,0,0,2,False,False,False,False
gabrielc4rds/websiteprotifolio,-1,-1,-1,False,True,False,False
gabrielc4rds/wefit-test-js,0,0,2,False,False,False,False
gabrielc4rds/wefit-teste-figma,0,0,2,False,False,False,False
gabrielc4rds/youtube,0,0,2,False,False,False,False
gabrielc4rds/youtube-clone,1,0,2,False,False,False,False
gabrielc5/helloworld,0,0,1,False,False,False,False
gabrielc5/projeto-jogo,0,0,1,False,False,False,False
gabrielc51/ctrla,-1,-1,-1,False,True,False,False
gabrielc51/invent,0,0,1,False,False,False,False
gabrielc63/22street,0,0,2,False,False,False,False
gabrielc63/book_store,0,1,1,False,False,False,False
gabrielc63/demo_store,0,0,1,False,False,False,False
gabrielc63/elixirproductreviews,0,0,1,False,False,False,False
gabrielc63/my_kanban,-1,-1,-1,False,True,False,False
gabrielc63/my_todos,-1,-1,-1,False,True,False,False
gabrielc63/mystocks,0,0,2,False,False,False,False
gabrielc63/nvim,1,0,2,False,False,False,False
gabrielc63/pokedex,0,0,1,False,False,False,False
gabrielc63/recipes-search,-1,-1,-1,False,True,False,False
gabrielc63/simple_token_authentication,0,1,1,False,False,False,False
gabrielc63/store,-1,-1,-1,False,True,False,False
gabrielc63/zype_demo,0,0,1,False,False,False,False
gabrielc6636/ayde,0,0,1,False,False,False,False
gabrielc6636/ayde-release,0,0,1,False,False,False,False
gabrielc6636/aydo2017-tpfinal,0,2,2,False,False,False,False
gabrielc6636/aydoo2017,0,0,2,False,False,False,False
gabrielc6636/aydoo2017ruby,0,0,1,False,False,False,False
gabrielc6636/aydoo2017tp,0,0,2,False,False,False,False
gabrielc6636/gabrielc6636-ayde-release,0,0,1,False,False,False,False
gabrielc77/cruz,0,0,1,False,False,False,False
gabrielc8016/gabrielc8016,0,0,1,False,False,False,False
gabrielc8016/tcc---dogslivery,0,0,1,False,False,False,False
gabrielc84/firstproject,0,0,1,False,False,False,False
gabrielc84/shopping-site-project,0,0,1,False,False,False,False
gabrielc88/secondgitrepository,0,0,2,False,False,False,False
gabrielc9/tracy-m,0,0,1,False,False,False,False
gabrielc91/code-project,0,0,1,False,False,False,False
gabrielc91/crispy-robot-,0,0,1,False,False,False,False
gabrielc92/14-session-cookies-c9-gc,0,0,1,False,False,False,False
gabrielc92/alketamy-pelis,0,0,1,False,False,False,False
gabrielc92/dh-heroes-c9-gc,0,0,1,False,False,False,False
gabrielc92/grupo_1_giveone,0,0,2,False,False,False,False
gabrielc92/grupo_1_integrador,0,0,2,False,False,False,False
gabrielc92/maquetado-liebre-c9-gc,0,0,1,False,False,False,False
gabrielc92/mi-porfolio-mvc-c9-gc,0,0,1,False,False,False,False
gabrielc92/ml-org-elem-c9-gc,0,0,1,False,False,False,False
gabrielc92/react-mi-primer-proyecto-c9-gc,0,0,1,False,False,False,False
gabrielc92/relaciones-y-crud-c9-gc,0,0,1,False,False,False,False
gabrielc92/trabajointegrador1,0,0,2,False,False,False,False
gabrielc940602/app_meteorologia,0,0,1,False,False,False,False
gabrielc940602/uip-iiiq-pc2,0,0,1,False,False,False,False
gabrielc99/complete-python-3-bootcamp,1,0,0,False,False,False,False
gabrielc99/github-course,-1,-1,-1,False,True,False,False
gabrielc99/hello-world,-1,-1,-1,False,True,False,False
gabrielc99/practicegit,-1,-1,-1,False,True,False,False
gabrielc99/stockpriceapp,0,0,1,False,False,False,False
gabrielc999/hello-world,0,0,1,False,False,False,False
gabrielca01/fiappfilmess,0,0,1,False,False,False,False
gabrielca01/gabrielca01,0,0,1,False,False,False,False
gabrielca019/cleancode-codigofeio,0,0,1,False,False,False,False
gabrielca019/cleancode-codigolimpo,0,0,1,False,False,False,False
gabrielca019/controleestoquejdbc,-1,-1,-1,True,False,False,False
gabrielca019/controlefinanceiro,0,0,1,False,False,False,False
gabrielca019/gabrielca019,0,0,1,False,False,False,False
gabrielca019/javajdbc,0,0,1,False,False,False,False
gabrielca019/javajdbc2,0,0,1,False,False,False,False
gabrielca019/jpa-exemplo,0,0,1,False,False,False,False
gabrielca019/ligretto,-1,-1,-1,True,False,False,False
gabrielca019/projeto-finans,0,0,1,False,False,False,False
gabrielca019/projeto-sds4,-1,-1,-1,False,True,False,False
gabrielca019/xadrez-java,0,0,1,False,False,False,False
gabrielca111/b22-repo5,0,0,1,False,False,False,False
gabrielca111/gabrielca111,0,0,1,False,False,False,False
gabrielca87/candidatesexercise,-1,-1,-1,False,True,False,False
gabrielca87/candidateswebapp,0,0,1,False,False,False,False
gabrielca87/chatbotapps,0,0,1,False,False,False,False
gabrielca87/chatstockapp,-1,-1,-1,False,True,False,False
gabrielca96/app-registro-react,0,0,1,False,False,False,False
gabrielca96/app-store,0,0,1,False,False,False,False
gabrielca96/biblioteca,-1,-1,-1,False,True,False,False
gabrielca96/curso-node,0,0,1,False,False,False,False
gabrielca96/curso_pip,0,0,1,False,False,False,False
gabrielca96/ej-web-scraping,0,0,1,False,False,False,False
gabrielca96/legacy-web,0,0,1,False,False,False,False
gabrielca96/legacy-web-backend,0,0,1,False,False,False,False
gabrielca96/pruebabranchrequest,-1,-1,-1,False,True,False,False
gabrielca96/pruebas,-1,-1,-1,False,True,False,False
gabrielca96/pruebas2,-1,-1,-1,False,True,False,False
gabrielca96/python_web_scraping,-1,-1,-1,False,True,False,False
gabrielca96/python_ws,-1,-1,-1,False,True,False,False
gabrielca96/tareacarrent,-1,-1,-1,False,True,False,False
gabrielca96/trebol-web-frontend,-1,-1,-1,False,True,False,False
gabrielcaamal26/aplicacion-hotel-insectos,0,0,1,False,False,False,False
gabrielcaamal26/hoteinsecto,0,0,1,False,False,False,False
gabrielcaamal26/libreriaapp,0,0,1,False,False,False,False
gabrielcaamano-ujet/mochawesome-merge,0,0,0,False,False,False,False
gabrielcaamano/cyf2020,1,3,1,False,False,False,False
gabrielcaamano/studio-qe-taes,1,3,1,False,False,False,False
gabrielcaamano2020/array-de-8-leds,0,0,1,False,False,False,False
gabrielcaamano2020/crulla-de-semfor,0,0,1,False,False,False,False
gabrielcaamano2020/display-de-7-segments,0,0,1,False,False,False,False
gabrielcaamargo/anewcellphone,-1,-1,-1,False,True,False,False
gabrielcaamargo/angular-learnings,-1,-1,-1,False,True,False,False
gabrielcaamargo/antilt-dev,-1,-1,-1,False,True,False,False
gabrielcaamargo/buscape-clone,-1,-1,-1,False,True,False,False
gabrielcaamargo/calculator,0,0,1,False,False,False,False
gabrielcaamargo/color-flipper,-1,-1,-1,False,True,False,False
gabrielcaamargo/color-flipper-angular,-1,-1,-1,False,True,False,False
gabrielcaamargo/compressit,0,0,1,False,False,False,False
gabrielcaamargo/counter,-1,-1,-1,False,True,False,False
gabrielcaamargo/daily.bible,0,0,1,False,False,False,False
gabrielcaamargo/dark-mode,0,0,1,False,False,False,False
gabrielcaamargo/devoutput,-1,-1,-1,False,True,False,False
gabrielcaamargo/dotfiles,0,0,1,False,False,False,False
gabrielcaamargo/e-get,-1,-1,-1,False,True,False,False
gabrielcaamargo/e-get-test,0,0,1,False,False,False,False
gabrielcaamargo/fcinco-teste-unimed,-1,-1,-1,False,True,False,False
gabrielcaamargo/form-validator,-1,-1,-1,False,True,False,False
gabrielcaamargo/gabportfolio,0,0,1,False,False,False,False
gabrielcaamargo/gabrielcaamargo,0,0,1,False,False,False,False
gabrielcaamargo/getmelocalized,0,0,1,False,False,False,False
gabrielcaamargo/github-explorers,0,0,1,False,False,False,False
gabrielcaamargo/gpanel,0,0,1,False,False,False,False
gabrielcaamargo/instagramclone,-1,-1,-1,False,True,False,False
gabrielcaamargo/instaweather,-1,-1,-1,False,True,False,False
gabrielcaamargo/intellifind,-1,-1,-1,False,True,False,False
gabrielcaamargo/iphone-buying,-1,-1,-1,False,True,False,False
gabrielcaamargo/jstack,2,0,1,False,False,False,False
gabrielcaamargo/linktreeclone,0,0,1,False,False,False,False
gabrielcaamargo/markai-landing-page,0,0,1,False,False,False,False
gabrielcaamargo/maykbrito,-1,-1,-1,False,True,False,False
gabrielcaamargo/modal,-1,-1,-1,False,True,False,False
gabrielcaamargo/node-crud-mongo,0,0,1,False,False,False,False
gabrielcaamargo/opjs,-1,-1,-1,False,True,False,False
gabrielcaamargo/pagbrasil-teste,-1,-1,-1,False,True,False,False
gabrielcaamargo/personallinks,-1,-1,-1,False,True,False,False
gabrielcaamargo/php-graph-sdk,-1,-1,-1,False,True,False,False
gabrielcaamargo/popcornbuddies,0,0,1,False,False,False,False
gabrielcaamargo/portfolio,-1,-1,-1,False,True,False,False
