repo,stars,forks,watchers,deleted,private,archived,disabled
sandeepk01/vue-eventbus,15,2,2,False,False,False,False
sandeepk01/vue-testapps,0,0,2,False,False,False,False
sandeepk01/ws_demo,-1,-1,-1,False,True,False,False
sandeepk02/sandeepk02.gitgub.io,0,0,1,False,False,False,False
sandeepk0218/sample-application,0,0,1,False,False,False,False
sandeepk03/python100days,0,0,1,False,False,False,False
sandeepk0303/test1,0,0,1,False,False,False,False
sandeepk0303/test2,0,0,1,False,False,False,False
sandeepk0418/testgithub,0,0,0,False,False,False,False
sandeepk0418/testproject,0,0,1,False,False,False,False
sandeepk05/firstgit,0,0,1,False,False,False,False
sandeepk08/machinelearning,0,0,0,False,False,False,False
sandeepk08/python-practice,0,0,0,False,False,False,False
sandeepk111996/demowordpress,0,0,0,False,False,False,False
sandeepk111996/gitwordpress,-1,-1,-1,False,True,False,False
sandeepk111996/jenkins-demo-automation,-1,-1,-1,False,True,False,False
sandeepk111996/jenkins-demo-test,0,0,1,False,False,False,False
sandeepk1152/aem,0,0,1,False,False,False,False
sandeepk1152/devops-buddy,-1,-1,-1,False,True,False,False
sandeepk1152/devopsbuddy,0,0,1,False,False,False,False
sandeepk1152/emailverificationdemo,-1,-1,-1,False,True,False,False
sandeepk1152/springmvchibernatecrud,0,0,1,False,False,False,False
sandeepk1152/tutorcabin,0,0,1,False,False,False,False
sandeepk117/gi-class,0,0,1,False,False,False,False
sandeepk1210/acloud-terraform,-1,-1,-1,False,True,False,False
sandeepk1210/aws-codepipeline-codebuild-with-postman,0,0,0,False,False,False,False
sandeepk1210/aws-works,0,0,1,False,False,False,False
sandeepk1210/az204,0,0,1,False,False,False,False
sandeepk1210/consumerapi,0,0,1,False,False,False,False
sandeepk1210/deleteoldamiandsnapshots,0,0,1,False,False,False,False
sandeepk1210/efx-jenkins,-1,-1,-1,False,True,False,False
sandeepk1210/github-actions-for-ci,-1,-1,-1,False,True,False,False
sandeepk1210/hello-github-actions,-1,-1,-1,False,True,False,False
sandeepk1210/iam-tutorial-abac,0,0,1,False,False,False,False
sandeepk1210/lamdba,0,0,1,False,False,False,False
sandeepk1210/learnwebhooktest,-1,-1,-1,False,True,False,False
sandeepk1210/spoon-knife,-1,-1,-1,False,True,False,False
sandeepk1210/springapp,0,0,1,False,False,False,False
sandeepk1210/sso-using-react-outh2-pkce,0,0,1,False,False,False,False
sandeepk1210/terraform-rds,0,0,1,False,False,False,False
sandeepk1210/testbranch,-1,-1,-1,False,True,False,False
sandeepk1210/tools,0,0,1,False,False,False,False
sandeepk1210/transaction,0,0,1,False,False,False,False
sandeepk1210/transaction-screen,-1,-1,-1,True,False,False,False
sandeepk1210/webapi,0,0,1,False,False,False,False
sandeepk123/test,0,0,0,False,False,False,False
sandeepk1234/first,-1,-1,-1,False,True,False,False
sandeepk1234/javaproject,0,0,1,False,False,False,False
sandeepk1234/ml-labs,0,0,1,False,False,False,False
sandeepk1234/webprograms,0,0,1,False,False,False,False
sandeepk123kumar/sandeeep,0,0,1,False,False,False,False
sandeepk13/git,-1,-1,-1,False,True,False,False
sandeepk138/website,0,0,1,False,False,False,False
sandeepk140/dsa-hacktoberfest-2022,0,0,0,False,False,False,False
sandeepk140/personal-portfolio-hacktoberfest,0,0,0,False,False,False,False
sandeepk16/a2_poc,-1,-1,-1,False,True,False,False
sandeepk16/javascript-v1,0,0,1,False,False,False,False
sandeepk16/sandeepk16,-1,-1,-1,False,True,False,False
sandeepk1611/programming,0,0,2,False,False,False,False
sandeepk1611/slack-python-onboarding-tutorial,0,0,2,False,False,False,False
sandeepk1611/test,0,0,2,False,False,False,False
sandeepk17/ai-100-demos,1,0,1,False,False,False,False
sandeepk17/ansible-rpi-k8s-cluster,1,0,1,False,False,False,False
sandeepk17/awesome-cloud-native,1,0,0,False,False,False,False
sandeepk17/awesome-cloud-pentest,1,0,0,False,False,False,False
sandeepk17/awesome-datascience,1,0,1,False,False,False,False
sandeepk17/awesome-libraries,1,0,2,False,False,False,False
sandeepk17/awesome-security,1,0,2,False,False,False,False
sandeepk17/awesome-static-analysis,1,0,1,False,False,False,False
sandeepk17/awesome-threat-intelligence,1,0,2,False,False,False,False
sandeepk17/awesome-v,1,0,1,False,False,False,False
sandeepk17/awesome-wpo,1,0,1,False,False,False,False
sandeepk17/best-resume-ever,0,1,1,False,False,False,False
sandeepk17/building-a-multibranch-pipeline-project,1,0,1,False,False,False,False
sandeepk17/burpsuite-for-pentester,0,1,0,False,False,False,False
sandeepk17/calculate,0,0,0,False,False,False,False
sandeepk17/cheatsheet-god,1,0,0,False,False,False,False
sandeepk17/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
sandeepk17/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
sandeepk17/cloud-pentest,1,0,1,False,False,False,False
sandeepk17/data-science-miscelaneous,0,0,1,False,False,False,False
sandeepk17/demo-1,1,0,0,False,False,False,False
sandeepk17/devops-1,1,0,2,False,False,False,False
sandeepk17/devops-exercises,1,1,1,False,False,False,False
sandeepk17/devops-tools,0,0,1,False,False,False,False
sandeepk17/devopshomelab,0,0,2,False,False,False,False
sandeepk17/devopslabs,0,0,1,False,False,False,False
sandeepk17/devopstools,0,0,2,False,False,False,False
sandeepk17/devspace,1,0,1,False,False,False,False
sandeepk17/docker-2,1,0,1,False,False,False,False
sandeepk17/docker-compose-jenkins-sonarqube,1,0,0,False,False,False,False
sandeepk17/docker-jenkins-maven--elk-rabbitmq-python,2,0,2,False,False,False,False
sandeepk17/docker_public,1,0,0,False,False,False,False
sandeepk17/ecxd-preparation,1,0,0,False,False,False,False
sandeepk17/es-challenges,0,0,2,False,False,False,False
sandeepk17/examples-2,1,0,2,False,False,False,False
sandeepk17/external-snapshotter,1,0,0,False,False,False,False
sandeepk17/flutter-course-resources,1,0,0,False,False,False,False
sandeepk17/flutter_app,0,0,2,False,False,False,False
sandeepk17/flutter_vs_proj,0,0,1,False,False,False,False
sandeepk17/foo,0,0,1,False,False,False,False
sandeepk17/free-programming-books,1,0,1,False,False,False,False
sandeepk17/frideos_flutter,1,0,1,False,False,False,False
sandeepk17/game-of-life,0,0,1,False,False,False,False
sandeepk17/geodigger-ui,1,0,1,False,False,False,False
sandeepk17/git-signature-checker,1,0,0,False,False,False,False
sandeepk17/gitdemo,0,0,1,False,False,False,False
sandeepk17/github-slideshow,0,0,1,False,False,False,False
sandeepk17/gitlab-ci-stack,1,0,2,False,False,False,False
sandeepk17/gol-repo,0,0,2,False,False,False,False
sandeepk17/golang,0,0,2,False,False,False,False
sandeepk17/helloworld-java-maven,0,0,2,False,False,False,False
sandeepk17/html-css-tutorial,1,0,1,False,False,False,False
sandeepk17/jenkins-proj,0,0,1,False,False,False,False
sandeepk17/jenkins-script-console-scripts,1,0,0,False,False,False,False
sandeepk17/kubernetes-the-ansible-way,1,0,1,False,False,False,False
sandeepk17/kubernetes-yaml-templates,1,0,1,False,False,False,False
sandeepk17/learn-go-with-tests,1,0,1,False,False,False,False
sandeepk17/maven-modular,0,0,1,False,False,False,False
sandeepk17/mbtest,0,0,2,False,False,False,False
sandeepk17/mdfiles,0,0,2,False,False,False,False
sandeepk17/miscgit,0,0,2,False,False,False,False
sandeepk17/misctest,0,0,2,False,False,False,False
sandeepk17/msctst,0,0,1,False,False,False,False
sandeepk17/nebula,1,0,0,False,False,False,False
sandeepk17/nodejs-goof,0,0,0,False,False,False,False
sandeepk17/orbitera-maven-example,1,0,0,False,False,False,False
sandeepk17/oscp-exam-report-template-markdown,1,0,1,False,False,False,False
sandeepk17/oscp-note,1,0,0,False,False,False,False
sandeepk17/owt,1,0,0,False,False,False,False
sandeepk17/packer,1,0,0,False,False,False,False
sandeepk17/packer_test,0,0,2,False,False,False,False
sandeepk17/pacmanecs,0,0,0,False,False,False,False
sandeepk17/payloads,1,0,1,False,False,False,False
sandeepk17/penetration_testing_notes,1,0,0,False,False,False,False
sandeepk17/personal-security-checklist,1,0,1,False,False,False,False
sandeepk17/personal-website-template,1,0,0,False,False,False,False
sandeepk17/pipeline,1,1,1,False,False,False,False
sandeepk17/project-examples,0,0,1,False,False,False,False
sandeepk17/r-linear-model,0,0,2,False,False,False,False
sandeepk17/randomquotes-java,0,0,0,False,False,False,False
sandeepk17/rclone,1,0,1,False,False,False,False
sandeepk17/react-workshop,1,0,0,False,False,False,False
sandeepk17/reactive-resume,1,0,1,False,False,False,False
sandeepk17/sample2,0,0,1,False,False,False,False
sandeepk17/sample3,0,0,1,False,False,False,False
sandeepk17/screencasts,1,0,1,False,False,False,False
sandeepk17/script,2,0,1,False,False,False,False
sandeepk17/secgen,1,0,1,False,False,False,False
sandeepk17/simple-app,0,0,2,False,False,False,False
sandeepk17/simple-java-maven-app,0,0,1,False,False,False,False
sandeepk17/sonarcloudtest,0,0,1,False,False,False,False
sandeepk17/telia-elasticsearch,0,0,2,False,False,False,False
sandeepk17/test1,0,0,2,False,False,False,False
sandeepk17/testbb,0,0,1,False,False,False,False
sandeepk17/testcontainers-go,1,0,1,False,False,False,False
sandeepk17/training,1,1,0,False,False,False,False
sandeepk17/web_ex,0,0,1,False,False,False,False
sandeepk17/windows-msbuild-gh-actions-sc,0,0,1,False,False,False,False
sandeepk17/yamlresouces,0,0,2,False,False,False,False
sandeepk1729/agrix,0,0,0,False,False,False,False
sandeepk1729/ai-lab,2,0,1,False,False,False,False
sandeepk1729/ailab,2,0,1,False,False,False,False
sandeepk1729/app,0,0,1,False,False,False,False
sandeepk1729/army,1,0,1,False,False,False,False
sandeepk1729/bug-smash,1,0,1,False,False,False,False
sandeepk1729/bz,0,0,1,False,False,False,False
sandeepk1729/contact,0,0,1,False,False,False,False
sandeepk1729/contact-manager,-1,-1,-1,False,True,False,False
sandeepk1729/cv-lab,0,0,1,False,False,False,False
sandeepk1729/cyber-pull,0,0,1,False,False,False,False
sandeepk1729/dbms,1,0,1,False,False,False,False
sandeepk1729/django,0,0,1,False,False,False,False
sandeepk1729/dl-lab,3,0,2,False,False,False,False
sandeepk1729/ds-lab,0,0,1,False,False,False,False
sandeepk1729/game,0,0,1,False,False,False,False
sandeepk1729/hello,0,0,1,False,False,False,False
sandeepk1729/hello-github-actions,0,0,1,False,False,False,False
sandeepk1729/hello-server,0,0,1,False,False,False,False
sandeepk1729/iameip,-1,-1,-1,False,True,False,False
sandeepk1729/insight,1,0,1,False,False,False,False
sandeepk1729/insight-backend,0,0,1,False,False,False,False
sandeepk1729/insight-frontend,0,0,1,False,False,False,False
sandeepk1729/it-cert-automation-practice,0,0,0,False,False,False,False
sandeepk1729/karshak,-1,-1,-1,False,True,False,False
sandeepk1729/ml,0,0,1,False,False,False,False
sandeepk1729/ml-lab,2,0,1,False,False,False,False
sandeepk1729/ml-yze,0,0,0,False,False,False,False
sandeepk1729/mlyze-backend,0,0,0,False,False,False,False
sandeepk1729/my-note,0,0,1,False,False,False,False
sandeepk1729/my-notes,0,0,1,False,False,False,False
sandeepk1729/nocto,0,0,1,False,False,False,False
sandeepk1729/oam,1,1,1,False,False,False,False
sandeepk1729/os-lab,1,0,1,False,False,False,False
sandeepk1729/pk,-1,-1,-1,False,True,False,False
sandeepk1729/radiumx,0,0,1,False,False,False,False
sandeepk1729/research,1,0,1,False,False,False,False
sandeepk1729/sandeepk1729,0,0,1,False,False,False,False
sandeepk1729/sandeepk1729.github.io,1,0,1,False,False,False,False
sandeepk1729/sh,-1,-1,-1,False,True,False,False
sandeepk1729/speed-server,0,0,1,False,False,False,False
sandeepk1729/spotify-clone,0,0,1,False,False,False,False
sandeepk1729/summarizer,0,0,1,False,False,False,False
sandeepk1729/tmp,0,0,1,False,False,False,False
sandeepk1787/isem551,0,0,1,False,False,False,False
sandeepk1977/https-github.com-sandeepk1977-sandeepk1977.github.io,-1,-1,-1,False,True,False,False
sandeepk1977/sandeep-blog,1,0,1,False,False,False,False
sandeepk1977/sandeepk1977.github.io,1,0,1,False,False,False,False
sandeepk1987/crowdsource,-1,-1,-1,False,True,False,False
sandeepk1987/crowdsource-1,-1,-1,-1,False,True,False,False
sandeepk1987/crowdsourcedemo,-1,-1,-1,False,True,False,False
sandeepk1987/crowdsourceproject,-1,-1,-1,False,True,False,False
sandeepk1987/crowdsourcerepo,-1,-1,-1,False,True,False,False
sandeepk1987/crowdsourcerepo-1,-1,-1,-1,False,True,False,False
sandeepk1987/crowdsourcerepository,-1,-1,-1,False,True,False,False
sandeepk1987/cs-04,-1,-1,-1,False,True,False,False
sandeepk1987/cs-3,-1,-1,-1,False,True,False,False
sandeepk1987/csprojrepo,-1,-1,-1,False,True,False,False
sandeepk1987/csrepo,-1,-1,-1,False,True,False,False
sandeepk1987/currentrepo,-1,-1,-1,False,True,False,False
sandeepk1987/demosg5545,-1,-1,-1,False,True,False,False
sandeepk1987/hello-world,-1,-1,-1,False,True,False,False
sandeepk1987/newgitrepo,-1,-1,-1,False,True,False,False
sandeepk1987/newrepo,-1,-1,-1,False,True,False,False
sandeepk1987/sonarrepo,-1,-1,-1,False,True,False,False
sandeepk1987/springrepo,-1,-1,-1,False,True,False,False
sandeepk1988/myresume,-1,-1,-1,False,True,False,False
sandeepk1989/ajaxtemplate,-1,-1,-1,False,True,False,False
sandeepk1989/litelement,0,0,1,False,False,False,False
sandeepk1989/serverlesslambda,0,0,1,False,False,False,False
sandeepk1989/waracle,0,0,1,False,False,False,False
sandeepk1991/first-project,0,0,0,False,False,False,False
sandeepk1991/learn-github,0,0,0,False,False,False,False
sandeepk1992/ariba,0,0,0,False,False,False,False
sandeepk1992/sandeep,0,0,0,False,False,False,False
sandeepk21/asplinkedin,-1,-1,-1,False,True,False,False
sandeepk21/dada,0,0,1,False,False,False,False
sandeepk21/herukuweb,0,0,1,False,False,False,False
sandeepk21/linkedin,-1,-1,-1,False,True,False,False
sandeepk21/linkedinclone,0,0,1,False,False,False,False
sandeepk21/stronggym,0,0,1,False,False,False,False
sandeepk21/task,0,0,1,False,False,False,False
sandeepk21/taskdb,0,0,1,False,False,False,False
sandeepk2129/coding-interview-university,1,0,0,False,False,False,False
sandeepk2129/crud,0,0,0,False,False,False,False
sandeepk2129/learningdocs,0,0,0,False,False,False,False
sandeepk2129/springcode_udemy,-1,-1,-1,False,True,False,False
sandeepk2129/springtestcode,-1,-1,-1,False,True,False,False
sandeepk2129/techm_coding,0,0,0,False,False,False,False
sandeepk23/sandeepk23,0,0,1,False,False,False,False
sandeepk2304/amazon-product-scraper,0,0,1,False,False,False,False
sandeepk2304/gulp-task,0,0,1,False,False,False,False
sandeepk2304/mern-docker,0,0,1,False,False,False,False
sandeepk24/terraform-aws-networking,0,0,2,False,False,False,False
sandeepk25/hello,0,0,0,False,False,False,False
sandeepk25/imad-app,0,0,1,False,False,False,False
sandeepk2616/test1,-1,-1,-1,False,True,False,False
sandeepk27/100-days-of-python,0,0,1,False,False,False,False
sandeepk27/3-column-preview,-1,-1,-1,False,True,False,False
sandeepk27/30-days-of-python,0,0,1,False,False,False,False
sandeepk27/amazon-clone,-1,-1,-1,False,True,False,False
sandeepk27/amazon-landing-page,-1,-1,-1,False,True,False,False
sandeepk27/amzon-clone,-1,-1,-1,False,True,False,False
sandeepk27/attendance,-1,-1,-1,False,True,False,False
sandeepk27/birthday,-1,-1,-1,False,True,False,False
sandeepk27/devops-jobs,-1,-1,-1,False,True,False,False
sandeepk27/facebook-clone,-1,-1,-1,False,True,False,False
sandeepk27/flipkart-clone,-1,-1,-1,False,True,False,False
sandeepk27/hotstar,-1,-1,-1,False,True,False,False
sandeepk27/ikea-clone,-1,-1,-1,False,True,False,False
sandeepk27/independence-day,-1,-1,-1,False,True,False,False
sandeepk27/instagram-ui,-1,-1,-1,False,True,False,False
sandeepk27/interactive-rating-component,-1,-1,-1,False,True,False,False
sandeepk27/movie-buzz,-1,-1,-1,False,True,False,False
sandeepk27/movie-database,-1,-1,-1,False,True,False,False
sandeepk27/movie-hub,-1,-1,-1,False,True,False,False
sandeepk27/music-player,0,0,1,False,False,False,False
sandeepk27/myntra-clone,-1,-1,-1,False,True,False,False
sandeepk27/netflix-clone,-1,-1,-1,False,True,False,False
sandeepk27/new,-1,-1,-1,False,True,False,False
sandeepk27/note-making,-1,-1,-1,False,True,False,False
sandeepk27/order-summary,-1,-1,-1,False,True,False,False
sandeepk27/paypal-clone,-1,-1,-1,False,True,False,False
sandeepk27/peredian,0,0,1,False,False,False,False
sandeepk27/periodic-table,-1,-1,-1,False,True,False,False
sandeepk27/portfolio,0,0,1,False,False,False,False
sandeepk27/primevideo-clone,-1,-1,-1,False,True,False,False
sandeepk27/profile-card,-1,-1,-1,False,True,False,False
sandeepk27/python-projects,-1,-1,-1,False,True,False,False
sandeepk27/rock-paper-scissors,-1,-1,-1,False,True,False,False
sandeepk27/sandeep13.github.com,-1,-1,-1,False,True,False,False
sandeepk27/sandeepk27,0,0,1,False,False,False,False
sandeepk27/sandeepk27.github.io,0,0,1,False,False,False,False
sandeepk27/social-proof-card,-1,-1,-1,False,True,False,False
sandeepk27/space-shooter,-1,-1,-1,False,True,False,False
sandeepk27/starbucks-clone,-1,-1,-1,False,True,False,False
sandeepk27/starbucks-landing-page,-1,-1,-1,False,True,False,False
sandeepk27/stars-preview-card,-1,-1,-1,False,True,False,False
sandeepk27/sudoku,-1,-1,-1,False,True,False,False
sandeepk27/super-mario,0,0,1,False,False,False,False
sandeepk27/text-to-speech,-1,-1,-1,False,True,False,False
sandeepk27/tic-tac-toe,-1,-1,-1,False,True,False,False
sandeepk27/todo-app,-1,-1,-1,False,True,False,False
sandeepk27/weather-dashboard,-1,-1,-1,False,True,False,False
sandeepk275/capsstone-frontend,0,0,1,False,False,False,False
sandeepk275/capstone-backend,0,0,1,False,False,False,False
sandeepk275/example,0,0,1,False,False,False,False
sandeepk275/expenses-adder-project-using-react,0,0,1,False,False,False,False
sandeepk275/flight-reservation,0,0,1,False,False,False,False
sandeepk275/hotel-booking-website,0,0,1,False,False,False,False
sandeepk275/movie-booking-app,0,0,1,False,False,False,False
sandeepk275/movie-booking-app-fullstack,0,0,1,False,False,False,False
sandeepk275/vendor-flow,0,0,1,False,False,False,False
sandeepk28/cnvr,0,0,0,False,False,False,False
sandeepk28/controlm,0,0,0,False,False,False,False
sandeepk28/ctrlm,0,0,0,False,False,False,False
sandeepk28/english,0,0,0,False,False,False,False
sandeepk28/java_documents,0,0,0,False,False,False,False
sandeepk28/laaaaa,0,0,0,False,False,False,False
sandeepk28/md,0,0,0,False,False,False,False
sandeepk28/programfiles,0,0,1,False,False,False,False
sandeepk28/springformvalidation,0,0,0,False,False,False,False
sandeepk280/springformvalidation,0,0,0,False,False,False,False
sandeepk2993/empmanagement,0,0,1,False,False,False,False
sandeepk2993/hrms,-1,-1,-1,False,True,False,False
sandeepk3/test,0,0,1,False,False,False,False
sandeepk31/classcommunity-git,0,0,1,False,False,False,False
sandeepk31/github-slideshow,0,0,0,False,False,False,False
sandeepk31/jenkii,0,0,1,False,False,False,False
sandeepk31/newmaven,0,0,1,False,False,False,False
sandeepk332/leagueutd,0,0,0,False,False,False,False
sandeepk332/project,0,0,0,False,False,False,False
sandeepk3334/newsletter,0,0,1,False,False,False,False
sandeepk3334/weather,0,0,1,False,False,False,False
sandeepk40/kingmash,0,0,1,False,False,False,False
sandeepk40/liftkro,0,0,1,False,False,False,False
sandeepk48/sandeepk48,0,0,1,False,False,False,False
sandeepk5/konka-shopping,0,0,0,False,False,False,False
sandeepk5/sandeep-shopping,0,0,0,False,False,False,False
sandeepk6858/budgetapp,0,0,1,False,False,False,False
sandeepk6858/getbird-api,-1,-1,-1,False,True,False,False
sandeepk6858/github-live-broken,0,0,1,False,False,False,False
sandeepk6858/heroku,0,0,1,False,False,False,False
sandeepk6858/letshire-api,0,0,1,False,False,False,False
sandeepk6858/supervision-live,0,0,1,False,False,False,False
sandeepk6858/test,0,0,0,False,False,False,False
sandeepk69/story,0,0,1,False,False,False,False
sandeepk7/admin-tools-real-sync,0,0,2,False,False,False,False
sandeepk7/azure-db-sync,1,0,1,False,False,False,False
sandeepk7/lj-wayfinding-api,0,0,1,False,False,False,False
sandeepk7259/internsoftcodefiles,0,0,1,False,False,False,False
sandeepk74/my-travel-plans,0,0,0,False,False,False,False
sandeepk74/pdsnd_github,0,0,1,False,False,False,False
sandeepk75767/assignment-abstraction-,0,0,1,False,False,False,False
sandeepk75767/assignment1,0,0,0,False,False,False,False
sandeepk75767/banking,0,0,1,False,False,False,False
sandeepk75767/gerp_ui-automation,0,0,0,False,False,False,False
sandeepk75767/jenkinspipeline,0,0,1,False,False,False,False
sandeepk75767/monorepo,0,0,1,False,False,False,False
sandeepk7772/calculator,0,0,1,False,False,False,False
sandeepk7772/javaassignment,0,0,1,False,False,False,False
sandeepk82/sandeepk82,0,0,1,False,False,False,False
sandeepk87/algorithms,0,0,1,False,False,False,False
sandeepk87/apiclient,-1,-1,-1,False,True,False,False
sandeepk87/enablerapi,0,0,1,False,False,False,False
sandeepk87/imdb,-1,-1,-1,False,True,False,False
sandeepk87/imdbapplication,-1,-1,-1,False,True,False,False
sandeepk87/imdbtest,-1,-1,-1,False,True,False,False
sandeepk87/testcosmos,0,0,1,False,False,False,False
sandeepk87/validationserviceswagger,-1,-1,-1,False,True,False,False
sandeepk8s/argo-workflows,0,0,0,False,False,False,False
sandeepk8s/minio-k8s,0,0,1,False,False,False,False
sandeepk90/birthday-reminder,0,0,1,False,False,False,False
sandeepk90/bookmart,0,0,1,False,False,False,False
sandeepk90/cats-zone,0,0,1,False,False,False,False
sandeepk90/demo,-1,-1,-1,False,True,False,False
sandeepk90/demo-portfolio,0,0,1,False,False,False,False
sandeepk90/my-meal,0,0,1,False,False,False,False
sandeepk90/our-menu,0,0,1,False,False,False,False
sandeepk90/react-accordion,0,0,1,False,False,False,False
sandeepk90/react-reviews,0,0,1,False,False,False,False
sandeepk90/rent-cars,0,0,1,False,False,False,False
sandeepk90/slider,0,0,1,False,False,False,False
sandeepk90/tours,0,0,1,False,False,False,False
sandeepk90/travelo,0,0,1,False,False,False,False
sandeepk90/tribute-page,0,0,1,False,False,False,False
sandeepk90/voice-assistant-react-app,0,0,1,False,False,False,False
sandeepk90/wildfire-tracker,0,0,1,False,False,False,False
sandeepk914/azure-base,0,0,1,False,False,False,False
sandeepk914/ec2-instance,0,0,1,False,False,False,False
sandeepk914/label-studio,0,0,1,False,False,False,False
sandeepk914/puppet,0,0,1,False,False,False,False
sandeepk9187/paperbasket-backend,0,0,2,False,False,False,False
sandeepk94/dynamic-programming,0,0,2,False,False,False,False
sandeepk94/raddit_web,0,0,2,False,False,False,False
sandeepk94/uva,1,0,2,False,False,False,False
sandeepk94/uva-online-judge,1,0,2,False,False,False,False
sandeepk96/almabetter-play-store-app-review-analysis--capstone-project-1,0,0,1,False,False,False,False
sandeepk97/dsa,-1,-1,-1,False,True,False,False
sandeepk97/sandeepk97.github.io,0,0,1,False,False,False,False
sandeepk97/sdm_finalproject_garmentemployee-productivity,-1,-1,-1,False,True,False,False
sandeepk97/sorting-algorithms-python,-1,-1,-1,False,True,False,False
sandeepk97/summer2023-internships,0,0,0,False,False,False,False
sandeepk99/ia,0,0,0,False,False,False,False
sandeepk99/interview,-1,-1,-1,False,True,False,False
