repo,stars,forks,watchers,deleted,private,archived,disabled
rickoooooo/video-finder-skill,0,0,1,False,False,False,False
rickoooooo/videophotobooth,0,1,1,False,False,False,False
rickoosthof/queuesound,-1,-1,-1,False,True,False,False
rickoosthof/quick-mover,-1,-1,-1,False,True,False,False
rickoostveen/rickoostveen,0,0,1,False,False,False,False
rickootes/node-whatsapi,0,0,0,False,False,False,False
rickopandit/pcvs,0,0,1,False,False,False,False
rickopandit/test,0,0,1,False,False,False,False
rickopandit/webse,0,0,1,False,False,False,False
rickope/not-a-wiki,0,0,0,False,False,False,False
rickoped/updatenfe,0,0,1,False,False,False,False
rickopher/audioloader-packdb,0,0,0,False,False,False,False
rickopher/steam-deck-sound-sfx,0,0,1,False,False,False,False
rickophotog/repo,-1,-1,-1,False,True,False,False
rickopig/hockeydb,1,0,1,False,False,False,False
rickopowell/csc640-rickminjunpeng,-1,-1,-1,False,True,False,False
rickoppedijk/datasciencecoursera,0,0,1,False,False,False,False
rickoppedijk/test-repo,0,0,1,False,False,False,False
rickor/alx-low_level_programming,0,0,1,False,False,False,False
rickor/alx-pre_course,0,0,1,False,False,False,False
rickor/alx-system_engineering-devops,0,0,1,False,False,False,False
rickor/mywebservices,0,0,2,False,False,False,False
rickor/namedivider,0,0,2,False,False,False,False
rickor/nameservices,0,0,2,False,False,False,False
rickor/rickor,0,0,2,False,False,False,False
rickor/webservice1,0,0,1,False,False,False,False
rickor/webservices,0,0,2,False,False,False,False
rickoramadhan/hyperlink,0,0,1,False,False,False,False
rickoramadhan/latihan-git,0,0,1,False,False,False,False
rickoramadhan/latihan-part-2,0,0,1,False,False,False,False
rickoramadhan/web-programing,0,0,1,False,False,False,False
rickorchard/distributions,0,0,1,False,False,False,False
rickorchard/fatfree,0,0,1,False,False,False,False
rickorchard/install-arch-linux,-1,-1,-1,False,True,False,False
rickorchard/linux-diverse,2,0,2,False,False,False,False
rickorchard/scrapbook,-1,-1,-1,False,True,False,False
rickorchard/softdev,1,0,2,False,False,False,False
rickorchard/solus-sc,0,0,1,False,False,False,False
rickorchard/svelte-ums-1,0,0,2,False,False,False,False
rickorchard/testproj-vuejs-05,-1,-1,-1,False,True,False,False
rickorchard/testproj-vuejs-06,-1,-1,-1,False,True,False,False
rickorchard/testproj-vuejs-07,-1,-1,-1,False,True,False,False
rickorchard/testproj-vuejs-08,-1,-1,-1,False,True,False,False
rickorchard/testproj-vuejs-09,-1,-1,-1,False,True,False,False
rickorchard/testproj-vuejs-11,-1,-1,-1,False,True,False,False
rickorchard/testproj-vuejs-12,-1,-1,-1,False,True,False,False
rickorchard/testproj-vuejs-12b,-1,-1,-1,False,True,False,False
rickorchard/thenetninja-nodejs,-1,-1,-1,False,True,False,False
rickordd/ai-experiment,0,0,2,False,False,False,False
rickordd/android_widget,0,0,2,False,False,False,False
rickordd/arduinosimulator,0,0,3,False,False,False,False
rickordd/aws_bluemix_yun,-1,-1,-1,False,True,False,False
rickordd/aws_iot,-1,-1,-1,False,True,False,False
rickordd/bluemix_iot,-1,-1,-1,False,True,False,False
rickordd/cwa-app-android,0,0,1,False,False,False,False
rickordd/deconz_mqtt_plugin,-1,-1,-1,False,True,False,False
rickordd/donkey,-1,-1,-1,False,True,False,False
rickordd/eclipseiot,-1,-1,-1,False,True,False,False
rickordd/firstspring,-1,-1,-1,False,True,False,False
rickordd/gutenberg,-1,-1,-1,False,True,False,False
rickordd/iot_cloud,0,0,2,False,False,False,False
rickordd/paho,-1,-1,-1,False,True,False,False
rickordd/raspbee_mqtt,-1,-1,-1,False,True,False,False
rickordd/swiftui,-1,-1,-1,False,True,False,False
rickordd/systeminfo,0,0,2,False,False,False,False
rickordd/touch_recorder_web,0,0,2,False,False,False,False
rickordd/tred,0,0,1,False,False,False,False
rickordd/widget,-1,-1,-1,False,True,False,False
rickordd/wpplugin,-1,-1,-1,False,True,False,False
rickordoe/rickrock,0,0,1,False,False,False,False
rickoread/eyetranslate,-1,-1,-1,False,True,False,False
rickoread/eyetranslate-pwa,-1,-1,-1,False,True,False,False
rickoread/psychic-chainsaw,0,0,0,False,False,False,False
rickoread/take-home-exercise,-1,-1,-1,False,True,False,False
rickoread/user-dashboard,1,0,0,False,False,False,False
rickoread/vl,0,0,0,False,False,False,False
rickoregen/firstgit,0,0,0,False,False,False,False
rickorf/pemrog4,0,0,1,False,False,False,False
rickorganization/ghas-angular,0,0,0,False,False,False,False
rickorganization/ghas-java,0,0,0,False,False,False,False
rickorganization/ghas-sample,0,0,0,False,False,False,False
rickorganization/ghas-sample2,-1,-1,-1,False,True,False,False
rickorganization/java,0,0,0,False,False,False,False
rickoricho12321/seo,0,0,1,False,False,False,False
rickorie/test-new,0,0,1,False,False,False,False
rickorinaldy/bank-deposito-marketing-classification,0,0,1,False,False,False,False
rickorinaldy/rickorinaldy.github.io,0,0,1,False,False,False,False
rickorinaldy/smkislamalfikri_website,0,0,1,False,False,False,False
rickorinaldy/storeapp,0,0,1,False,False,False,False
rickorinaldy/tweetyst,0,0,1,False,False,False,False
rickorinaldy/uas_eda,0,1,1,False,False,False,False
rickorion/otservbr-global,-1,-1,-1,False,True,False,False
rickorion/otx,-1,-1,-1,False,True,False,False
rickorkins/lerner,0,0,1,False,False,False,False
rickorlava/hello-world,0,0,1,False,False,False,False
rickorlava/python_stats,-1,-1,-1,False,True,False,False
rickorlava/rick_cat,-1,-1,-1,False,True,False,False
rickorme/udscenesandobjects,0,0,1,False,False,False,False
rickorme/vagrant-docker-ci,0,0,1,False,False,False,False
rickorme/vrnd_buildanapartment,-1,-1,-1,False,True,False,False
rickorn622/rickorn622,0,0,1,False,False,False,False
rickorona22/rickorona22,0,0,1,False,False,False,False
rickorozzco/git_test,-1,-1,-1,False,True,False,False
rickorozzco/gits_test_rick,-1,-1,-1,False,True,False,False
rickorozzco/google-homepage,0,0,1,False,False,False,False
rickorozzco/my_first_rails_app,0,0,1,False,False,False,False
rickorozzco/rick_test,0,0,1,False,False,False,False
rickors/javiermorel.github.io,0,0,1,False,False,False,False
rickors/rickors.github.io,0,0,1,False,False,False,False
rickors560/api-getting-started,-1,-1,-1,False,True,False,False
rickors560/branching-demo,-1,-1,-1,False,True,False,False
rickors560/code-chef,0,0,1,False,False,False,False
rickors560/codewars-kata,0,0,1,False,False,False,False
rickors560/day2,-1,-1,-1,False,True,False,False
rickors560/departmental_store_db,0,0,1,False,False,False,False
rickors560/dockercompletion,-1,-1,-1,False,True,False,False
rickors560/e-commerce,0,0,1,False,False,False,False
rickors560/ef-core-with-departmentalstore,0,0,1,False,False,False,False
rickors560/face-recognition,0,0,1,False,False,False,False
rickors560/google-kickstart,0,0,1,False,False,False,False
rickors560/google-kickstart-alien-generator,-1,-1,-1,False,True,False,False
rickors560/leetcode,0,0,1,False,False,False,False
rickors560/machine-learning-course,-1,-1,-1,False,True,False,False
rickors560/outlook-java-mail-example,0,0,1,False,False,False,False
rickors560/postgres-pg-cron-docker,0,0,1,False,False,False,False
rickors560/productcatalog,0,0,1,False,False,False,False
rickors560/productcatalog-angular,0,0,1,False,False,False,False
rickors560/spring-grpc-demo,0,0,1,False,False,False,False
rickors560/testsss,0,0,1,False,False,False,False
rickors560/the-lift-kata,0,0,1,False,False,False,False
rickors560/training,0,0,1,False,False,False,False
rickors560/udemy-docker-mastery,0,0,0,False,False,False,False
rickorsi/scoutapp,0,0,1,False,False,False,False
rickorsid/1,0,0,1,False,False,False,False
rickorsid/11,0,0,1,False,False,False,False
rickorsid/2,0,0,1,False,False,False,False
rickortega/blazorbattles,0,0,1,False,False,False,False
rickortega/hello-world,0,0,1,False,False,False,False
rickortega/myaappsample,0,0,1,False,False,False,False
rickortiz85/warezz,1,0,0,False,False,False,False
rickortreat/python-examples,-1,-1,-1,False,True,False,False
rickortreat/rickortreat,0,0,1,False,False,False,False
rickorullyarto/balloon-defense,0,0,1,False,False,False,False
rickoryana/ricko.ryana,1,0,0,False,False,False,False
rickoryana/rickoryana,0,0,1,False,False,False,False
rickos-foxtel/rickos-foxtel,0,0,1,False,False,False,False
rickos/skateboardlist,-1,-1,-1,False,True,False,False
rickos60/hello-world,0,0,0,False,False,False,False
rickos99/adventofcode-2022,-1,-1,-1,False,True,False,False
rickos99/binarytree,-1,-1,-1,False,True,False,False
rickos99/d0012e-labs,0,0,3,False,False,True,False
rickos99/d0018e,0,0,2,False,False,True,False
rickos99/d7012e-declarativelanguages,0,0,2,False,False,True,False
rickos99/d7032e-varietywordsquares,0,0,2,False,False,True,False
rickos99/d7047e-advanceddeeplearning,0,0,2,False,False,True,False
rickos99/dotcardscorecard,0,0,2,False,False,False,False
rickos99/event-plugin,-1,-1,-1,False,True,False,False
rickos99/global-gomoku,0,0,2,False,False,True,False
rickos99/hello-world,-1,-1,-1,False,True,False,False
rickos99/i0015n-assignments,0,0,2,False,False,True,False
rickos99/js-urlredirect,0,0,1,False,False,False,False
rickos99/kattis,0,0,0,False,False,False,False
rickos99/kubegres,0,0,0,False,False,False,False
rickos99/kubegres-experiment,0,0,0,False,False,False,False
rickos99/kubegres-website,0,0,0,False,False,False,False
rickos99/lorem-ipsumm,-1,-1,-1,False,True,False,False
rickos99/my_first_website,-1,-1,-1,False,True,False,False
rickos99/owasp-cheatsheetseries,-1,-1,-1,False,True,False,False
rickos99/raspberrypi_smartcar,0,0,2,False,False,True,False
rickos99/repotemplate,-1,-1,-1,False,True,False,False
rickos99/rickos99,-1,-1,-1,False,True,False,False
rickos99/rps_server,0,0,0,False,False,False,False
rickos99/supermarket_simulator,0,3,2,False,False,True,False
rickos99/template,-1,-1,-1,False,True,False,False
rickos99/test,-1,-1,-1,False,True,False,False
rickos99/test-pl,-1,-1,-1,False,True,False,False
rickos99/to-do-list,-1,-1,-1,False,True,False,False
rickos99/to-do-list-with-login,-1,-1,-1,False,True,False,False
rickos99/webweu01,-1,-1,-1,False,True,False,False
rickosaja/rickosaja,0,0,1,False,False,False,False
rickosauve12/rickosauve12,0,0,1,False,False,False,False
rickosaws/content-analysis-on-aws,0,0,0,False,False,False,False
rickosaws/hugo-countdown-shortcode,0,0,1,False,False,False,False
rickosaws/serverless-app,0,0,1,False,False,False,False
rickosaws/usageplanmonitor,0,0,2,False,False,False,False
rickosborne/allcode.dev,0,0,3,False,False,False,False
rickosborne/ampersand-stateful-collection,0,0,2,False,False,False,False
rickosborne/beyond-baker-street-typescript,1,0,2,False,False,False,False
rickosborne/blackwater,0,0,2,False,False,False,False
rickosborne/bounce,0,0,2,False,False,False,False
rickosborne/cantrip,0,0,2,False,False,False,False
rickosborne/cascades,0,0,2,False,False,False,False
rickosborne/dataproducts-project,0,3,2,False,False,False,False
rickosborne/fediblock-importer,0,0,1,False,False,False,False
rickosborne/firestore-sync,0,0,2,False,False,False,False
rickosborne/inclined-plane,0,0,2,False,False,False,False
rickosborne/my-fantasy-tv,-1,-1,-1,False,True,False,False
rickosborne/nanowrimo,0,0,2,False,False,False,False
rickosborne/ngram-java,2,5,4,False,False,False,False
rickosborne/php-fw1,8,4,2,False,False,False,False
rickosborne/pina-pirata,0,0,2,False,False,False,False
rickosborne/pinentry-touchid,0,0,1,False,False,False,False
rickosborne/promises-bootloader,0,0,2,False,False,False,False
rickosborne/rainbow-infinity,0,0,2,False,False,False,False
rickosborne/rickosborne,18,5,2,False,False,False,False
rickosborne/romance,1,0,2,False,False,False,False
rickosborne/scrubjay,1,0,2,False,False,False,False
rickosborne/should-i-create-a-ticket.team,0,0,2,False,False,False,False
rickosborne/simple-music-player,0,0,1,False,False,False,False
rickosborne/skyline,0,0,2,False,False,False,False
rickosborne/ttrpg,0,1,2,False,False,False,False
rickosborne/watermark-lambda,1,0,2,False,False,False,False
rickosborne/websrvmon,0,0,2,False,False,False,False
rickosborne/words,1,0,2,False,False,False,False
rickosborne/wp-watermark-imgix-php,1,1,2,False,False,False,False
rickoscarpablo/class-145,0,0,1,False,False,False,False
rickosdev/myasm,0,0,0,False,False,False,False
rickose/devvy,0,0,1,False,False,False,False
rickosei/backendclass,0,0,1,False,False,False,False
rickosei/bankserver,0,0,1,False,False,False,False
rickosei/book_ui,0,0,1,False,False,False,False
rickosei/bookapi,0,0,1,False,False,False,False
rickosei/bootstrap,0,0,1,False,False,False,False
rickosei/bootstrap_practice,0,0,1,False,False,False,False
rickosei/burger_demo,0,0,1,False,False,False,False
rickosei/calculator_ui-react,0,0,1,False,False,False,False
rickosei/calendly,0,0,1,False,False,False,False
rickosei/calendly-app,0,0,1,False,False,False,False
rickosei/cedirates-widget,0,0,1,False,False,False,False
rickosei/color-flipper,0,0,1,False,False,False,False
rickosei/contact-form,0,0,1,False,False,False,False
rickosei/css_practice,0,0,1,False,False,False,False
rickosei/e-commerce-site,0,0,1,False,False,False,False
rickosei/expense-tracker,0,0,1,False,False,False,False
rickosei/express-backend,0,0,1,False,False,False,False
rickosei/fitness,0,0,1,False,False,False,False
rickosei/functional-calculator,0,0,1,False,False,False,False
rickosei/git_practice,1,0,1,False,False,False,False
rickosei/guess_game,0,0,1,False,False,False,False
rickosei/horizon_react,0,0,1,False,False,False,False
rickosei/html-practice,0,0,1,False,False,False,False
rickosei/jobapi,0,0,1,False,False,False,False
rickosei/jwt,0,0,1,False,False,False,False
rickosei/parallax,0,0,1,False,False,False,False
rickosei/parallax-website,0,0,1,False,False,False,False
rickosei/photogallery,0,0,1,False,False,False,False
rickosei/pokebook,0,0,1,False,False,False,False
rickosei/portfoliorick,0,0,1,False,False,False,False
rickosei/practice,0,0,1,False,False,False,False
rickosei/react-counter,0,0,1,False,False,False,False
rickosei/react-forms,0,0,1,False,False,False,False
rickosei/react-movie-review,0,0,1,False,False,False,False
rickosei/react-pizzamania,0,0,1,False,False,False,False
rickosei/react-routing,0,0,1,False,False,False,False
rickosei/react-simple-card,0,0,1,False,False,False,False
rickosei/react-todo-list,0,1,1,False,False,False,False
rickosei/react-users,0,0,1,False,False,False,False
rickosei/restaurant_review,0,0,1,False,False,False,False
rickosei/restaurant_review_api,0,0,1,False,False,False,False
rickosei/rock_paper_scissors,0,1,1,False,False,False,False
rickosei/serve_files,0,0,1,False,False,False,False
rickosei/storeapi,0,0,1,False,False,False,False
rickosei/taskmanager,0,0,1,False,False,False,False
rickosei/telegram,-1,-1,-1,False,True,False,False
rickosei/ten_pro,-1,-1,-1,False,True,False,False
rickosei/todo-list,0,0,1,False,False,False,False
rickosei/todolist_react,0,0,1,False,False,False,False
rickosei/weatherapp,0,0,1,False,False,False,False
rickosevi/rickosevi,0,0,0,False,False,False,False
rickosgood/devops-essentials-sample-app,0,0,0,False,False,False,False
rickoshaha/custom-dawn,0,0,1,False,False,False,False
rickoshaha/dialia-rmt,0,0,1,False,False,False,False
rickoshaha/ricko-development-store,0,0,1,False,False,False,False
rickoshea16364/rickoshea16364,0,0,1,False,False,False,False
rickoshet/deerioscraper,0,0,0,False,False,False,False
rickoshet/hakerrank,0,0,0,False,False,False,False
rickoshet/projects,0,0,1,False,False,False,False
rickosinaga/raden.joko,-1,-1,-1,False,True,False,False
rickosiregar/digitalskola_dataops,0,0,0,False,False,False,False
rickoskam/magicshepherdgame,0,0,5,False,False,False,False
rickoskam/shepherdgame,0,0,5,False,False,False,False
rickoslima/anima-o-css-2,0,0,1,False,False,False,False
rickoslima/aula-svgs,0,0,1,False,False,False,False
rickoslima/av1-web,0,0,1,False,False,False,False
rickoslima/bootstrap-grid,0,0,1,False,False,False,False
rickoslima/calculadora-imc,0,0,1,False,False,False,False
rickoslima/exercicio-2,0,0,1,False,False,False,False
rickoslima/flexbox---display-flex-e-flex-direction,0,0,1,False,False,False,False
rickoslima/flexbox--display-flex-e-flex-direction,0,0,1,False,False,False,False
