repo,stars,forks,watchers,deleted,private,archived,disabled
dfpinto/fullcycle-3.0-desafio-orderrepository,0,0,1,False,False,False,False
dfpinto/microservico,0,0,1,False,False,False,False
dfpinto/microservico-configs,-1,-1,-1,False,True,False,False
dfpinto/projeto-sds3,0,0,1,False,False,False,False
dfpinto/push-notification,0,0,1,False,False,False,False
dfpinto/test-junit-valina,0,0,1,False,False,False,False
dfpinzon/counting-forests-of-graphs-with-handles,0,0,1,False,False,False,False
dfpinzon/joined-graphs-algebra,0,0,2,False,False,False,False
dfpinzon/tda-python-workshop-jmm21,0,4,0,False,False,False,False
dfpinzon/tdaml,0,0,1,False,False,False,False
dfpinzons/dfpinzons,0,0,2,False,False,False,False
dfpinzons/hyperblog,-1,-1,-1,False,True,False,False
dfpinzons/hyperblog-1,-1,-1,-1,False,True,False,False
dfpinzons/proyectocursoaspnet,0,0,2,False,False,False,False
dfpires/api-vendas-20221,0,2,1,False,False,False,False
dfpires/api-vendas-4s,2,4,2,False,False,False,False
dfpires/api-vendas-6s,0,2,2,False,False,False,False
dfpires/api-vendas-pp2-2022,1,0,1,False,False,False,False
dfpires/api-vendas-topicos2n,1,2,2,False,False,False,False
dfpires/bluemarble,0,0,1,False,False,False,False
dfpires/curso-basico-next,0,0,1,False,False,False,False
dfpires/disp-moveis2,0,0,1,False,False,False,False
dfpires/dispmovies-20231,0,3,1,False,False,False,False
dfpires/dsmovie-dev,0,1,1,False,False,False,False
dfpires/git-hello-world,-1,-1,-1,False,True,False,False
dfpires/gitcollection-2022-2,0,0,1,False,False,False,False
dfpires/gitcollection-dev,0,1,1,False,False,False,False
dfpires/gitcollection4s,1,0,2,False,False,False,False
dfpires/gitcollection6s20221,1,0,1,False,False,False,False
dfpires/github-course,0,0,1,False,False,False,False
dfpires/habits-dev,0,1,1,False,False,False,False
dfpires/hello-world,-1,-1,-1,False,True,False,False
dfpires/ionic,1,1,1,False,False,False,False
dfpires/javascript,0,1,2,False,False,False,False
dfpires/javascripthtml,0,0,2,False,False,False,False
dfpires/ling-prog-2021-2,1,1,2,False,False,False,False
dfpires/ling-prog-20231,6,3,2,False,False,False,False
dfpires/linguagem-programacao,1,0,2,False,False,False,False
dfpires/linguagem-programacao-20221,2,3,1,False,False,False,False
dfpires/linguagemprogramacao1-2018,-1,-1,-1,False,True,False,False
dfpires/lista3-linguagemprogramacao,0,0,1,False,False,False,False
dfpires/lp,1,3,1,False,False,False,False
dfpires/lp-2022-2,3,0,1,False,False,False,False
dfpires/meat-vn,0,2,2,False,False,False,False
dfpires/meu-primeiro-projeto-git,-1,-1,-1,False,True,False,False
dfpires/meu-primeiro-projeto-spring,0,0,2,False,False,False,False
dfpires/nlm-habits,0,0,1,False,False,False,False
dfpires/pc1,1,0,1,False,False,False,False
dfpires/poo-2018-1,2,0,1,False,False,False,False
dfpires/poo-2022-2,2,1,1,False,False,False,False
dfpires/poo-20221n,1,10,2,False,False,False,False
dfpires/poo-20231-manha,1,1,1,False,False,False,False
dfpires/poo-20231-noite,0,0,1,False,False,False,False
dfpires/poo-manha-2021-2,0,1,2,False,False,False,False
dfpires/poo-noite-2021-2,3,6,2,False,False,False,False
dfpires/poo-noite-2022-2,2,3,1,False,False,False,False
dfpires/poo20221m,0,2,1,False,False,False,False
dfpires/pood-2018-1,0,0,1,False,False,False,False
dfpires/poon-2018-1,0,1,1,False,False,False,False
dfpires/pp1-2021,0,0,2,False,False,False,False
dfpires/pp1-20231,8,3,1,False,False,False,False
dfpires/pp12022,3,0,1,False,False,False,False
dfpires/prog-comp-2-2021,3,2,2,False,False,False,False
dfpires/prog-comp-20231,4,4,3,False,False,False,False
dfpires/prog-comp-2023b,4,5,1,False,False,False,False
dfpires/programacao-computadores,0,0,2,False,False,False,False
dfpires/programacaodecomputadores1-2018,0,0,1,False,False,False,False
dfpires/programasjs,0,0,2,False,False,False,False
dfpires/projeto-na-web,0,0,1,False,False,False,False
dfpires/projeto-next-exemplo,0,1,1,False,False,False,False
dfpires/projetohtml-css,0,0,1,False,False,False,False
dfpires/projetosangular,0,0,1,False,False,False,False
dfpires/reactive-native-snack,0,0,2,False,False,False,False
dfpires/sdmovie,1,0,2,False,False,False,False
dfpires/sigflux,0,0,1,False,False,False,False
dfpires/sistemas-lineares,1,0,2,False,False,False,False
dfpires/te2-2018-1,0,0,1,False,False,False,False
dfpires/teste,0,0,2,False,False,False,False
dfpires/teste2,0,0,1,False,False,False,False
dfpires/topicos2-2021-2,0,2,2,False,False,False,False
dfpires/topicos2-2022-2,0,1,1,False,False,False,False
dfpires/topicos2-2023-1,0,1,1,False,False,False,False
dfpiriz/ansible-role-fluentd,0,0,0,False,False,False,False
dfpiscitelli/digitalhousemodulo2,-1,-1,-1,False,True,False,False
dfpiscitelli/heroku-mercadoliebre,0,0,1,False,False,False,False
dfpiscitelli/prueba,-1,-1,-1,False,True,False,False
dfpj/blogpy,-1,-1,-1,False,True,False,False
dfpj/book_shop,0,0,1,False,False,False,False
dfpj/chat,0,0,1,False,False,False,False
dfpj/chat_ws,-1,-1,-1,False,True,False,False
dfpj/deploy,1,0,1,False,False,False,False
dfpj/django,0,0,1,False,False,False,False
dfpj/django_runner,1,0,1,False,False,False,False
dfpj/djangoblog,0,0,1,False,False,False,False
dfpj/drf-course,-1,-1,-1,False,True,False,False
dfpj/imdb_django,0,0,1,False,False,False,False
dfpj/imdb_scrap,0,0,1,False,False,False,False
dfpj/ml,0,0,1,False,False,False,False
dfpj/news,0,0,1,False,False,False,False
dfpj/one,-1,-1,-1,False,True,False,False
dfpj/photo_social,0,0,1,False,False,False,False
dfpj/shop_online_courses,0,0,1,False,False,False,False
dfpj/sse_django,0,0,1,False,False,False,False
dfpj/store,-1,-1,-1,False,True,False,False
dfpj/test,0,0,1,False,False,False,False
dfpj/test1,0,0,1,False,False,False,False
dfpj/test_deploy,-1,-1,-1,False,True,False,False
dfpj/test_react,0,0,1,False,False,False,False
dfpjakob/ctfletcher,0,0,1,False,False,False,False
dfpl/chronograph,2,1,2,False,False,False,False
dfpl/collection,0,0,2,False,False,False,False
dfpl/graph,5,4,1,False,False,False,False
dfplata/cicd,-1,-1,-1,False,True,False,False
dfplata/samplecicd,0,0,1,False,False,False,False
dfplatform/dnt,0,0,1,False,False,False,False
dfplazag/ccs-pfal-msp2,0,0,1,False,False,False,False
dfplopes/customframework,0,0,0,False,False,False,False
dfplopes/ifrs-dev1,0,0,1,False,False,False,False
dfplots/dfplots.github.io,-1,-1,-1,False,True,False,False
dfplots/plotnet,0,0,0,False,False,False,False
dfplots/www,1,0,2,False,False,False,False
dfpluc/demo,0,0,1,False,False,False,False
dfplusplus/api,0,0,1,False,False,False,False
dfplusplus/codeutilities,0,0,0,False,False,False,False
dfplusplus/dfplots.net,1,0,2,False,False,False,False
dfplusplus/dftemplates,0,0,0,False,False,False,False
dfplusplus/mod,1,0,1,False,False,False,False
dfplusplus/webpage,1,0,1,False,False,False,False
dfpm2tph/sta,-1,-1,-1,False,True,False,False
dfpmola/angular-movie-app,0,0,0,False,False,False,False
dfpmola/ejemplo_plugin,0,0,1,False,False,False,False
dfpmola/ejmeplopluginmapa,0,0,1,False,False,False,False
dfpmola/formulario_angular,0,0,1,False,False,False,False
dfpmola/nginx_angular,0,0,1,False,False,False,False
dfpmts/dfpmts.github.io,-1,-1,-1,False,True,False,False
dfpmts/pintos-project,-1,-1,-1,False,True,False,False
dfpocketdev/dfpocketdev.github.io,0,0,1,False,False,False,False
dfpoker/dfpoker.github.io,0,0,2,False,False,False,False
dfpollard/planets,-1,-1,-1,False,True,False,False
dfpolly/hashicat-aws,0,0,0,False,False,False,False
dfpolo/bicontent,-1,-1,-1,False,True,False,False
dfpolo2022/comic-now,0,0,1,False,False,False,False
dfpolo2022/e-park,0,0,2,False,False,False,False
dfpolo2022/e-park-rep,0,0,0,False,False,False,False
dfpolo2022/f_add_game,-1,-1,-1,False,True,False,False
dfpolo2022/f_color_palette_dfpolo,0,0,1,False,False,False,False
dfpolo2022/f_color_palette_state_widget_polo,0,0,1,False,False,False,False
dfpolo2022/f_simple_add_game,-1,-1,-1,False,True,False,False
dfpolo2022/gitdsdos,0,0,1,False,False,False,False
dfpolo2022/laberinto,0,0,1,False,False,False,False
dfpolo2022/mega-man,0,1,1,False,False,False,False
dfpolo2022/testing,0,0,1,False,False,False,False
dfpolo2022/timbiriche,0,0,1,False,False,False,False
dfpomeroy/android-library,-1,-1,-1,False,True,False,False
dfpomeroy/facebook-data-image-exif,0,0,0,False,False,False,False
dfpomeroy/github-travis-circle,0,0,1,False,False,False,False
dfpomeroy/leanplumdemo,0,0,1,False,False,False,False
dfpomeroy/test,0,0,1,False,False,False,False
dfpon/crypto-system,0,0,1,False,False,False,False
dfpon/df.pon.github.io,0,0,1,False,False,False,False
dfpon/discord-gitf-gen,0,0,1,False,False,False,False
dfpon/line-notify,0,0,1,False,False,False,False
dfpon/python-1,0,0,1,False,False,False,False
dfpon/python-integer-machine,0,0,1,False,False,False,False
dfpon/test_repo,0,0,1,False,False,False,False
dfponte/appandroid,0,0,1,False,False,False,False
dfponte/disciplina_embarcados_esp8266,0,0,2,False,False,False,False
dfponte/espnode_embarcados,0,0,3,False,False,False,False
dfponte/exercicio_m5_iot_inatel,0,0,1,False,False,False,False
dfponte/iot_inatel,0,0,1,False,False,False,False
dfponte/iotcloud,0,0,1,False,False,False,False
dfponte/mugitapp,-1,-1,-1,False,True,False,False
dfponte/mugitapp_1,-1,-1,-1,False,True,False,False
dfponte/mugitapp_and,-1,-1,-1,False,True,False,False
dfponte/mugitapp_andr2,-1,-1,-1,False,True,False,False
dfponte/mugitapp_android,-1,-1,-1,False,True,False,False
dfponte/mugitapp_x,-1,-1,-1,False,True,False,False
dfponte/projeto_cozinha_inteligente_inatel,0,0,1,False,False,False,False
dfponte/repositorio-spring,-1,-1,-1,False,True,False,False
dfponte/repositorio.spring.venda,-1,-1,-1,False,True,False,False
dfponte/sistemas_embarcados,0,0,1,False,False,False,False
dfponte/spring.venda.io,0,0,1,False,False,False,False
dfponte/user,0,0,2,False,False,False,False
dfpoon/paper,-1,-1,-1,False,True,False,False
dfpopov/backnode,0,0,1,False,False,False,False
dfpopov/django,-1,-1,-1,False,True,False,False
dfpopov/django_calendar,-1,-1,-1,False,True,False,False
dfpopov/dmytro-test.io,0,0,1,False,False,False,False
dfpopov/docker_react,-1,-1,-1,False,True,False,False
dfpopov/dynamo-kiev,0,0,1,False,False,False,False
dfpopov/new,-1,-1,-1,False,True,False,False
dfpopov/new-project,0,0,1,False,False,False,False
dfpopov/ownproject,-1,-1,-1,False,True,False,False
dfpopov/podinfo,-1,-1,-1,False,True,False,False
dfpopov/profiles-rest-api,0,0,1,False,False,False,False
dfpopov/recipe-app-api,0,0,1,False,False,False,False
dfpopov/sample-provision,0,0,2,False,False,False,False
dfpopov/vsg-searcher,0,0,1,False,False,False,False
dfpopov/vsg_searcher,0,0,1,False,False,False,False
dfpopov/xydimo,-1,-1,-1,False,True,False,False
dfporter/cims,1,0,2,False,False,False,False
dfporter/clip-preprocess,0,0,5,False,False,False,False
dfporter/clip-util,-1,-1,-1,False,True,False,False
dfporter/clippeaks-cwt,-1,-1,-1,False,True,False,False
dfporter/cliputil,-1,-1,-1,False,True,False,False
dfporter/cutnrun-snakemake,0,0,0,False,False,False,False
dfporter/cwt-peakcaller,0,0,2,False,False,False,False
dfporter/dabest-python,0,0,1,False,False,False,False
dfporter/demo-repo,-1,-1,-1,False,True,False,False
dfporter/easyclip,1,1,2,False,False,False,False
dfporter/easyclip-snakemake,0,0,2,False,False,False,False
dfporter/fbf_clip,1,0,2,False,False,False,False
dfporter/fbf_gendered_gl,0,0,2,False,False,False,False
dfporter/fog3,0,0,5,False,False,False,False
dfporter/heteroplasmyinheritance,0,0,2,False,False,False,False
dfporter/off_target_info,0,0,2,False,False,False,False
dfporter/ortholist_tools,-1,-1,-1,False,True,False,False
dfporter/peakcaller,0,0,2,False,False,False,False
dfporter/peaks-by-permutations,0,0,2,False,False,False,False
dfporter/plottingfunctions,0,0,2,False,False,False,False
dfporter/predicttargets,-1,-1,-1,False,True,False,False
dfporter/pypeaks,-1,-1,-1,False,True,False,False
dfporter/repenrich2,0,0,1,False,False,False,False
dfporter/repetitive_genome,0,0,2,False,False,False,False
dfporter/signalartist,0,0,2,False,False,False,False
dfporter/temp,-1,-1,-1,False,True,False,False
dfportfoli/portfolio,0,0,1,False,False,False,False
dfportillo/javascript-jwp,0,0,1,False,False,False,False
dfposadavalencia/booapi,1,0,1,False,False,False,False
dfposadavalencia/bookapi,1,0,1,False,False,False,False
dfposadavalencia/graph-ts-api,-1,-1,-1,False,True,False,False
dfposadavalencia/sinergy,0,0,1,False,False,False,False
dfposadavalencia/synergy,0,0,1,False,False,False,False
dfpost7/dc_cd.github.io,0,0,1,False,False,False,False
dfpost7/dfpost7.github.io,0,0,0,False,False,False,False
dfpotis/birthdayinvite,0,0,0,False,False,False,False
dfpotis/coffeeorderingapp,0,0,1,False,False,False,False
dfpotis/courtcounter,0,0,1,False,False,False,False
dfpotis/finalproject,0,0,1,False,False,False,False
dfpotis/grocerylist,0,0,1,False,False,False,False
dfpotis/justjava_viewbinding,0,0,1,False,False,False,False
dfpotis/navigationcomponentdemo,0,0,1,False,False,False,False
dfpotis/quiz,0,0,1,False,False,False,False
dfpotis/tipcalculatorkotlin_part1,0,0,1,False,False,False,False
dfpozo89/modelado,0,0,0,False,False,False,False
dfpozo89/modelado-espe,0,0,0,False,False,False,False
dfpozzi/ave33,0,0,1,False,False,False,False
dfpozzi/avellaneda33,-1,-1,-1,False,True,False,False
dfpozzi/avellaneda34,0,0,1,False,False,False,False
dfpozzi/biblio,-1,-1,-1,False,True,False,False
dfpozzi/bibliodaniel,-1,-1,-1,False,True,False,False
dfpozzi/casabelgrano,-1,-1,-1,False,True,False,False
dfpozzi/chacabuco180,0,0,1,False,False,False,False
dfpozzi/tourcasabelgrano,0,0,0,False,False,False,False
dfppov/dfppov.github.io,0,0,1,False,False,False,False
dfppov/filippdanil.github.io,0,0,1,False,False,False,False
dfppr/course_work,0,0,1,False,False,False,False
dfppr/coursework,0,0,1,False,False,False,False
dfpr/docker-ansible,-1,-1,-1,False,True,False,False
dfpr/hades,-1,-1,-1,False,True,False,False
dfpr/kyc-client,-1,-1,-1,False,True,False,False
dfpr/kyc-mongo-rest,-1,-1,-1,False,True,False,False
dfpr/nosql,-1,-1,-1,False,True,False,False
dfpr/sigeq-therapy-mongodb,-1,-1,-1,False,True,False,False
dfprado63/libsocketpp,0,0,0,False,False,False,False
dfprado63/ptable,0,0,0,False,False,False,False
dfprata/engdesoftware,0,0,1,False,False,False,False
dfprata/exercicio12,0,0,1,False,False,False,False
dfpreda/hospital-webapi,1,1,1,False,False,False,False
dfpreda/moneytransfer,0,0,1,False,False,False,False
dfpreston/clue-less-colonel-mustard-group-,0,0,1,False,False,False,False
dfpreston/final,-1,-1,-1,False,True,False,False
dfprismarine/dfprismarine.github.io,3,2,2,False,False,False,False
dfprivate/template,0,0,2,False,False,False,False
dfprofessor/df,0,0,1,False,False,False,False
dfproffesional/codewell-js30,0,0,1,False,False,False,False
dfproffesional/frontend-practice,-1,-1,-1,False,True,False,False
dfproffesional/kimche-challenge,0,0,2,False,False,False,False
dfproffesional/la-cachifa,-1,-1,-1,False,True,False,False
dfproffesional/layouts,-1,-1,-1,False,True,False,False
dfproffesional/lss-react,-1,-1,-1,False,True,False,False
dfproffesional/mvc-php-scratch,0,0,1,False,False,False,False
dfproffesional/pin-react,-1,-1,-1,False,True,False,False
dfproffesional/pinterest-react,0,0,1,False,False,False,False
dfproffesional/platzi_cursos,0,0,1,False,False,False,False
dfproffesional/portfolio,0,0,1,False,False,False,False
dfproffesional/x9-implements,0,0,1,False,False,False,False
dfprogramer/preworkmac,0,0,1,False,False,False,False
dfproject/geekbrainsjava,-1,-1,-1,False,True,False,False
dfproject/java,-1,-1,-1,False,True,False,False
dfproject/javageekbrains,0,0,0,False,False,False,False
dfproject1/df.project,0,0,1,False,False,False,False
dfproject1/dfproject,0,0,1,False,False,False,False
dfprojectea/dfprojectea.github.io,0,0,1,False,False,False,False
dfproxy/dfpcfg,0,0,1,False,False,False,False
dfproxy/dfproxy,4,2,3,False,False,False,False
dfproxy/dfproxy.github.io,0,0,1,False,False,False,False
dfps/events,0,0,1,False,False,False,False
dfps/goevent,0,0,1,False,False,False,False
dfpse/sniaev,0,0,1,False,False,False,False
dfpsetif/dfpsetifv1,0,0,1,False,False,False,False
dfpsimanungkalit/myportfoliowebsite,0,0,1,False,False,False,False
dfptestpub/test,0,0,1,False,False,False,False
dfptprojectspace/sonar,0,0,0,False,False,False,False
dfptprojectspace/sonar2,0,0,0,False,False,False,False
dfptprojectspace/sonartest2,0,0,0,False,False,False,False
dfpublic/abstract-syntax-tree,0,0,2,False,False,False,False
dfpublic/df_node_googlesheet,0,0,2,False,False,False,False
dfpublic/gas_tools,0,0,2,False,False,False,False
dfpublic/gas_tools_ts,0,0,2,False,False,False,False
dfpublic/general_tools,0,0,2,False,False,False,False
dfpublic/general_tools_api,0,0,2,False,False,False,False
dfpublic/workstation,0,0,2,False,False,False,False
dfpuentes/squid-game-test,0,0,1,False,False,False,False
dfpuentes/squid-game-worktest.github.io,0,0,1,False,False,False,False
dfpug-isys/mvc-pizza,1,0,2,False,False,False,False
dfpvapp/mms_release,1,0,1,False,False,False,False
dfpvapp/mms_test,0,0,1,False,False,False,False
dfpvieira/eng.soft.test,0,0,1,False,False,False,False
dfpvieira/labtest,0,1,1,False,False,False,False
dfpweb/dfpcrm,0,0,1,False,False,False,False
dfpx/asu.ugatu.su,0,0,0,False,False,False,False
dfpx/asulabs.ugatu.su,0,0,0,False,False,False,False
dfpx/how-to-live,-1,-1,-1,False,True,False,False
dfpx/icatalyst-2017,0,1,0,False,False,False,False
dfpx/labs.asu,0,0,0,False,False,False,False
dfpx/overwatch-item-tracker,0,0,0,False,False,False,False
dfpx/rooms.asu.test,0,0,0,False,False,False,False
dfpxsly/c-repo,0,0,1,False,False,False,False
dfpxsly/python,0,0,1,False,False,False,False
dfpy2332/googlecontainer,0,0,2,False,False,False,False
dfpy2332/python_learn,0,0,1,False,False,False,False
dfpython/python,0,0,0,False,False,False,False
dfpythonhn/portfolio,0,0,1,False,False,False,False
dfpyy/dfpyy,0,0,1,False,False,False,False
dfpyzdctc/news,-1,-1,-1,False,True,False,False
dfq106/github-slideshow,0,0,1,False,False,False,False
dfq106/github-upload,0,0,1,False,False,False,False
dfq12138/flowershop_test,0,0,1,False,False,False,False
dfq12138/shop,0,0,1,False,False,False,False
dfq12138/vue-login,-1,-1,-1,False,True,False,False
dfq12138/vue-login-test,-1,-1,-1,False,True,False,False
dfq12138/vue-login2,-1,-1,-1,False,True,False,False
dfq12138/weather,-1,-1,-1,False,True,False,False
dfq12138/windowsformsapp,0,0,1,False,False,False,False
dfq16044/daq-eclipse,0,0,1,False,False,False,False
dfq16044/datacat,-1,-1,-1,False,True,False,False
dfq16044/matrix-calculation-tool,-1,-1,-1,False,True,False,False
dfq16044/nagios-alert-icat-db,-1,-1,-1,False,True,False,False
dfq16044/python-datacat,-1,-1,-1,False,True,False,False
dfq16044/test_quay,0,0,1,False,False,False,False
dfq1997/dfq1997.github.io,0,0,1,False,False,False,False
dfq218/zhaocy,0,0,0,False,False,False,False
dfq725/analiticaconr,0,0,0,False,False,False,False
dfq725/computacionblanda,0,0,1,False,False,False,False
dfq725/machinelearningblanda,0,0,1,False,False,False,False
dfq725/taller1-machine-learning,0,0,1,False,False,False,False
dfq737211338/jenkins-sample,0,0,0,False,False,False,False
dfq737211338/mmall_java,0,0,0,False,False,False,False
dfqa/dfqa.github.io,-1,-1,-1,False,True,False,False
dfqa/kotor-2-checklist,-1,-1,-1,False,True,False,False
dfqa/pndatracker,-1,-1,-1,False,True,False,False
dfqb77/joy,0,0,1,False,False,False,False
dfqddd/my-first-love,0,0,0,False,False,False,False
dfqddd/updater,0,0,0,False,False,False,False
dfqeadcafe/dfqeadcafe,0,0,1,False,False,False,False
dfqfq3fq3/affa3xx1,-1,-1,-1,False,True,False,False
dfqii/pwv,-1,-1,-1,False,True,False,False
dfqin/androidnativeencryption,52,17,6,False,False,False,False
dfqin/grantor,-1,-1,-1,False,True,False,False
dfqin/jcenterdemo,0,0,1,False,False,False,False

==> all_repos04755.csv <==
dfqin/materialdesigndemo,-1,-1,-1,False,True,False,False
dfqin/permissiongrantor,289,70,6,False,False,False,False
dfqin/proguarddemo,0,0,1,False,False,False,False
dfqin/slidingdrawer,7,3,1,False,False,False,False
dfqiu0121/hello-world,0,0,2,False,False,False,False
dfqnbzjvnjegq/iqgtcguqgt,-1,-1,-1,False,True,False,False
dfqodhpg/nbwfcmbv,-1,-1,-1,False,True,False,False
dfqqfb/dfqqfb,0,0,0,False,False,False,False
dfqrqrdfa/github-slideshow,0,0,1,False,False,False,False
dfqss/flask-quantitativetransaction,0,0,1,False,False,False,False
dfqss/mba,-1,-1,-1,False,True,False,False
dfqss/spring-quantitativetransaction,0,0,1,False,False,False,False
dfqss/vue-quantitativetransaction,0,0,1,False,False,False,False
dfquadras/api,-1,-1,-1,False,True,False,False
dfquadras/fontes-advpl,-1,-1,-1,False,True,False,False
dfquadros/tcc,-1,-1,-1,False,True,False,False
dfquadros/tcc-patologias-na-estrutura-hospital-escola,-1,-1,-1,False,True,False,False
dfquadros/tccpatologiasporfaltaacompanhamentotecnico,-1,-1,-1,False,True,False,False
dfquaresma/atal-20192,0,0,2,False,False,False,False
dfquaresma/charts,0,0,1,False,False,False,False
dfquaresma/dfquaresma,0,0,2,False,False,False,False
dfquaresma/dice-roller,-1,-1,-1,False,True,False,False
dfquaresma/dnd-project,-1,-1,-1,False,True,False,False
dfquaresma/doqueru-kun,0,0,3,False,False,False,False
dfquaresma/faas,0,0,2,False,False,False,False
dfquaresma/faas-swarm,0,0,1,False,False,False,False
dfquaresma/fpc,0,0,1,False,False,False,False
dfquaresma/fpc20191,0,0,3,False,False,False,False
dfquaresma/gci-conteiners-experiments,0,0,2,False,False,False,False
dfquaresma/gci-faas-sim,0,0,4,False,False,False,False
dfquaresma/gci-go,-1,-1,-1,False,True,False,False
dfquaresma/gci-java,-1,-1,-1,False,True,False,False
dfquaresma/gci-serverless-simulation,0,0,4,False,False,False,False
dfquaresma/hacktoberfest,-1,-1,-1,False,True,False,False
dfquaresma/java-experiments,-1,-1,-1,False,True,False,False
dfquaresma/labs-2016.2,-1,-1,-1,False,True,False,False
dfquaresma/labs-2017.1,-1,-1,-1,False,True,False,False
dfquaresma/linear-search,-1,-1,-1,False,True,False,False
dfquaresma/logswithror,-1,-1,-1,False,True,False,False
dfquaresma/minario,0,2,6,False,False,False,False
dfquaresma/newbies,-1,-1,-1,False,True,False,False
dfquaresma/openfaas-functions,0,0,2,False,False,False,False
dfquaresma/openfaas-mememachine,0,0,1,False,False,False,False
dfquaresma/pibic-faas,0,0,4,False,False,False,False
dfquaresma/pigo-openfaas,0,0,1,False,False,False,False
dfquaresma/pre-matricula-backend,-1,-1,-1,False,True,False,False
dfquaresma/projplp2018,0,2,6,False,False,False,False
dfquaresma/prso-xeu-page,1,1,4,False,False,False,False
dfquaresma/prso-xv6,0,0,4,False,False,False,False
dfquaresma/qiskit-sdk-py,-1,-1,-1,False,True,False,False
dfquaresma/sapucururu,1,1,4,False,False,False,False
dfquaresma/script-to-merge-repo,0,0,1,False,False,False,False
dfquaresma/sdproj,0,0,3,False,False,False,False
dfquaresma/serverless-simulator,-1,-1,-1,False,True,False,False
dfquaresma/simple-geal,1,0,1,False,False,False,False
dfquaresma/socc19,0,0,2,False,False,False,False
dfquaresma/tamburetei,0,0,1,False,False,False,False
dfquaresma/tcc,1,0,2,False,False,False,False
dfquaresma/templates,0,0,2,False,False,False,False
dfquaresma/textanalysis-openfaas,0,0,1,False,False,False,False
dfquaresma/thumbnailator-openfaas,0,0,1,False,False,False,False
dfquaresma/tracking-things,0,0,5,False,False,False,False
dfquaresma/ycsb,0,0,1,False,False,False,False
dfquicazanr/3dvarius,0,0,2,False,False,False,False
dfquicazanr/baraton,0,0,1,False,False,False,False
dfquicazanr/econophysics,0,0,1,False,False,False,False
dfquicazanr/fast-backend,0,0,2,False,False,False,False
dfquicazanr/fast-frontend,0,0,2,False,False,False,False
dfquicazanr/ghast-cli,0,0,2,False,False,False,False
dfquicazanr/invo_movies,0,0,1,False,False,False,False
dfquicazanr/marlin-ender-5-plus,0,0,0,False,False,False,False
dfquicazanr/mercadolibre-back,0,0,2,False,False,False,False
dfquicazanr/mercadolibre-front,0,0,2,False,False,False,False
dfquicazanr/ruleofthumb,0,0,2,False,False,False,False
dfquicazanr/siesta_calculator,-1,-1,-1,False,True,False,False
dfquicazanr/superfuds-front,0,0,2,False,False,False,False
dfquicazanr/test,-1,-1,-1,False,True,False,False
dfquicazanr/the-evolved-alligator-api,0,0,2,False,False,False,False
dfquicazanr/the-evolved-alligator-webapp,0,0,2,False,False,False,False
dfquicazanr/troya-webapp,0,0,2,False,False,False,False
dfquicazanr/work-countdown,0,0,2,False,False,False,False
dfquinonez/prepcourse-henry,0,0,1,False,False,False,False
dfquinonez/prepcourse-no-readme,0,0,1,False,False,False,False
dfquintel/2019-8-27mtsu5,-1,-1,-1,False,True,False,False
dfquintel/dfquintel.github.io,0,0,1,False,False,False,False
dfquintel/myrecipes,-1,-1,-1,False,True,False,False
dfquintel/myrecipes-1,-1,-1,-1,False,True,False,False
