repo,stars,forks,watchers,deleted,private,archived,disabled
agin656/mars-rpg,0,0,2,False,False,False,False
agin656/testgen,0,0,2,False,False,False,False
agin719/2017-mit.6.824,-1,-1,-1,False,True,False,False
agin719/a-vim,0,0,1,False,False,False,False
agin719/agin719,-1,-1,-1,False,True,False,False
agin719/agin719.github.io,0,0,1,False,False,False,False
agin719/algorithm,0,0,1,False,False,False,False
agin719/blog2,-1,-1,-1,False,True,False,False
agin719/cos-c-sdk-v5,0,0,0,False,False,False,False
agin719/cos-go-sdk-v5,0,0,0,False,False,False,False
agin719/cos-python-sdk-v5,0,0,0,False,False,False,False
agin719/cos-sts-go-sdk,-1,-1,-1,False,True,False,False
agin719/cssg-cases,0,0,0,False,False,False,False
agin719/dmrpc,1,1,2,False,False,False,False
agin719/leetcode-in-niuke,1,0,1,False,False,False,False
agin719/qcloud-cos-sts-sdk,0,0,0,False,False,False,False
agin719/qcloud-documents,0,0,0,False,False,False,False
agin719/temp,-1,-1,-1,False,True,False,False
agin719/test,-1,-1,-1,False,True,False,False
agin777/myfirstrepo,0,0,1,False,False,False,False
agin88/agin88,0,0,1,False,False,False,False
agina/-mean-stack-,-1,-1,-1,False,True,False,False
agina/agina.github.io,-1,-1,-1,False,True,False,False
agina/angular-6,-1,-1,-1,False,True,False,False
agina/bookstore,-1,-1,-1,False,True,False,False
agina/dawaey,-1,-1,-1,False,True,False,False
agina/employees,-1,-1,-1,False,True,False,False
agina/employeesng,-1,-1,-1,False,True,False,False
agina/employeesng.github.io,-1,-1,-1,False,True,False,False
agina/portfolio,0,0,1,False,False,False,False
agina/wazifa,-1,-1,-1,False,True,False,False
agina/webapi,-1,-1,-1,False,True,False,False
agina/zwajapp,-1,-1,-1,False,True,False,False
aginaarnold/tap-tap-nfc-payment-system-,0,0,1,False,False,False,False
aginakevin/aginakevin,0,0,0,False,False,False,False
aginako/elkar_kirolak,0,0,1,False,False,False,False
aginalex2021/gatsby,0,0,0,False,False,False,False
aginali/hotspot-manufacturers,0,0,0,False,False,False,False
aginalisa/expert-fame-review-,0,0,1,False,False,False,False
aginalisa/expert-fame-review-the-shortcut-to-success-in-affiliate-marketing,0,0,1,False,False,False,False
aginalysta/mysite,0,0,0,False,False,False,False
aginamena/advanced_tictactoe,0,0,2,False,False,False,False
aginamena/alarmclock,-1,-1,-1,False,True,False,False
aginamena/arch-studio-multi-page-website,1,0,2,False,False,False,False
aginamena/auction_project,0,0,2,False,False,False,False
aginamena/audiophile-ecommerce-website,0,1,2,False,False,False,False
aginamena/bakesale-app,2,1,2,False,False,False,False
aginamena/book-keeping-app,-1,-1,-1,False,True,False,False
aginamena/book-keeping-app-backend,-1,-1,-1,False,True,False,False
aginamena/calculator-app,0,0,2,False,False,False,False
aginamena/calculatorinreact,0,0,2,False,False,False,False
aginamena/challenge-2,-1,-1,-1,False,True,False,False
aginamena/challenge-3---adding-links-to-web-pages,-1,-1,-1,False,True,False,False
aginamena/challenge-3-adding-links-to-web-pages,-1,-1,-1,False,True,False,False
aginamena/challenge-4---creating-links-in-web-pages,-1,-1,-1,False,True,False,False
aginamena/challenge-4-creating-links-in-web-pages,-1,-1,-1,False,True,False,False
aginamena/chat-app,0,0,2,False,False,False,False
aginamena/chat-app-backend,1,0,2,False,False,False,False
aginamena/clock_display12,0,0,2,False,False,False,False
aginamena/clubhouse-clone,0,0,2,False,False,False,False
aginamena/crowd-funding-product-page-main,0,0,2,False,False,False,False
aginamena/designo-multi-page-website,-1,-1,-1,False,True,False,False
aginamena/dine-restaurant-website,0,0,2,False,False,False,False
aginamena/disney-clone,1,0,2,False,False,False,False
aginamena/entertainment-mobile-app,4,1,2,False,False,False,False
aginamena/faq-accordion-card,0,0,2,False,False,False,False
aginamena/github-issues-tracker,-1,-1,-1,False,True,False,False
aginamena/github-issues-tracking-app,0,0,2,False,False,False,False
aginamena/github-slideshow,0,0,2,False,False,False,False
aginamena/gui_application,0,0,2,False,False,False,False
aginamena/html_practice,0,0,2,False,False,False,False
aginamena/intro-component-with-sign-up-form,0,0,2,False,False,False,False
aginamena/invoice-app,0,0,2,False,False,False,False
aginamena/joinedafrica.com,1,1,1,False,False,False,False
aginamena/material-ui,0,0,1,False,False,False,False
aginamena/meals-mearn-app,0,0,2,False,False,False,False
aginamena/meals-mern-app,0,0,2,False,False,False,False
aginamena/motoko-starter,0,0,1,False,False,False,False
aginamena/motoko-starter-day2,0,0,1,False,False,False,False
aginamena/motoko-starter-day3,0,0,1,False,False,False,False
aginamena/motokobootcamp2023,0,0,1,False,False,False,False
aginamena/onlinemarketplace,-1,-1,-1,False,True,False,False
aginamena/photosnap-multi-page-website-built-in-react,1,0,2,False,False,False,False
aginamena/ping-single-column-coming-soon-page,0,0,2,False,False,False,False
aginamena/planets-fact-site,0,0,2,False,False,False,False
aginamena/portfolio-website,0,0,2,False,False,False,False
aginamena/product-feedback-app,0,0,2,False,False,False,False
aginamena/qc_project1-,-1,-1,-1,False,True,False,False
aginamena/recommend-app,-1,-1,-1,False,True,False,False
aginamena/recommend-application,1,0,2,False,False,False,False
aginamena/rest-countries-api,0,0,2,False,False,False,False
aginamena/reveiw-app-react-native,2,1,2,False,False,False,False
aginamena/social-proof-section,0,0,2,False,False,False,False
aginamena/structuring-content-on-webpage-in-html,-1,-1,-1,False,True,False,False
aginamena/studentloginapp,0,0,2,False,False,False,False
aginamena/styling_a_web_page_in_css,-1,-1,-1,False,True,False,False
aginamena/survey-form,0,0,2,False,False,False,False
aginamena/technical_documentation_page,0,1,2,False,False,False,False
aginamena/tesla-clone,0,0,2,False,False,False,False
aginamena/testimonials-grid-section,0,0,2,False,False,False,False
aginamena/testrepo,0,0,2,False,False,False,False
aginamena/theonlinemarketplace_backend,-1,-1,-1,False,True,False,False
aginamena/tinder-clone,0,0,2,False,False,False,False
aginamena/todolist-backend,0,0,2,False,False,False,False
aginamena/todolist-mern,0,0,2,False,False,False,False
aginamena/todolist-react-native,3,0,2,False,False,False,False
aginamena/track-expenses-and-income,3,5,2,False,False,False,False
aginamena/weather_app,0,0,2,False,False,False,False
aginamena/website-design-system-project,-1,-1,-1,False,True,False,False
aginamena/word_of_zuul_game_advancement,0,0,2,False,False,False,False
aginamena/world_of_zuul_game_advancement,0,0,2,False,False,False,False
aginan/hello-world,0,0,1,False,False,False,False
aginanjar/aginanjar.github.io,0,0,2,False,False,False,False
aginanjar/bpersonalia,0,0,2,False,False,False,False
aginanjar/express-resume-parser,3,4,3,False,False,False,False
aginanjar/go-sample-recursive,0,0,2,False,False,False,False
aginanjar/go-simple-inventory,0,0,2,False,False,True,False
aginanjar/paypazztest,0,0,2,False,False,False,False
aginanjar/resume-parser,0,1,2,False,False,False,False
aginanjar96/aginanjar96,0,0,1,False,False,False,False
aginaq/ozuhynob,-1,-1,-1,False,True,False,False
aginar/c-_lab_2,-1,-1,-1,False,True,False,False
aginar/cpp-lab,-1,-1,-1,False,True,False,False
aginar/demo,-1,-1,-1,False,True,False,False
aginar/hex-world,-1,-1,-1,False,True,False,False
aginar/idw15_python,-1,-1,-1,False,True,False,False
aginar/kvk,-1,-1,-1,False,True,False,False
aginar/test,-1,-1,-1,False,True,False,False
aginarahayu45/aginarahayu45,0,0,1,False,False,False,False
aginard/debugger-git,-1,-1,-1,False,True,False,False
aginard/debuggergit,0,0,1,False,False,False,False
aginash-hue/assignment_decodr,0,1,1,False,False,False,False
aginath/nintendo,0,0,1,False,False,False,False
aginator/agi,0,0,1,False,False,False,False
aginaugustine/nodejs-api,0,0,1,False,False,False,False
aginaugustine/write-docker-actions,0,0,1,False,False,False,False
aginavee/grosary,0,0,1,False,False,False,False
aginbarus/hello-world,0,0,1,False,False,False,False
aginbayaibat/2rism,0,0,1,False,False,False,False
aginbayaibat/apartment,-1,-1,-1,False,True,False,False
aginbayaibat/biology,-1,-1,-1,False,True,False,False
aginbayaibat/cinema-api,0,0,1,False,False,False,False
aginbayaibat/corparative,-1,-1,-1,False,True,False,False
aginbayaibat/designportfolio,-1,-1,-1,False,True,False,False
aginbayaibat/designportfolio-,-1,-1,-1,False,True,False,False
aginbayaibat/exeed,0,0,1,False,False,False,False
aginbayaibat/freelancer-portfolio,-1,-1,-1,False,True,False,False
aginbayaibat/gotrip,0,0,1,False,False,False,False
aginbayaibat/landingpage-watches,-1,-1,-1,False,True,False,False
aginbayaibat/mntn,-1,-1,-1,False,True,False,False
aginbayaibat/mobile02,0,0,1,False,False,False,False
aginbayaibat/mpbile,0,0,1,False,False,False,False
aginbayaibat/myportfolio,0,0,1,False,False,False,False
aginbayaibat/myrzakhanovabibigul-hydroponics.kz,0,0,1,False,False,False,False
aginbayaibat/portfolio-site,-1,-1,-1,False,True,False,False
aginbayaibat/repair_calculator,0,0,1,False,False,False,False
aginbayaibat/watch-page,-1,-1,-1,False,True,False,False
aginbayaibat/watches,-1,-1,-1,False,True,False,False
agincel/adamproductionbot,1,0,1,False,False,False,False
agincel/adamtestbot,0,2,4,False,False,False,False
agincel/agincel.github.io,0,0,2,False,False,False,False
agincel/agincelc.github.io,0,0,1,False,False,False,False
agincel/assignment2,-1,-1,-1,False,True,False,False
agincel/beats,0,0,1,False,False,False,False
agincel/botcoinex,0,2,3,False,False,False,False
agincel/concurrent4,-1,-1,-1,False,True,False,False
agincel/discordplays,1,2,1,False,False,False,False
agincel/discordtelegrambot,1,0,1,False,False,False,False
agincel/discordtelegramplays,1,2,1,False,False,False,False
agincel/gifkin,0,1,1,False,False,False,False
agincel/gjb,1,0,2,False,False,False,False
agincel/halt,0,0,2,False,False,False,False
agincel/kodaina,0,0,3,False,False,False,False
agincel/launcher,0,0,1,False,False,False,False
agincel/learnjam2016,-1,-1,-1,False,True,False,False
agincel/pause,0,0,2,False,False,False,False
agincel/quipe2,0,0,1,False,False,False,False
agincel/saltgms,1,0,1,False,False,False,False
agincel/sgdc.github.io,0,0,0,False,False,False,False
agincel/sit,0,0,2,False,False,False,False
agincel/sit2015spring,-1,-1,-1,False,True,False,False
agincel/telegrambotframework,1,0,2,False,False,False,False
agincel/threedee,-1,-1,-1,False,True,False,False
agincel/ue4pakij,1,0,7,False,False,False,False
agincel/vn,1,0,1,False,False,False,False
agincel/vscode-core,6,3,3,False,False,False,False
agincel/weguys,0,0,2,False,False,False,False
agincel/wildbrowser,-1,-1,-1,False,True,False,False
agincel/wordchain,0,0,0,False,False,False,False
agincelc/agincelc.github.io,0,1,0,False,False,False,False
aginchen/demo,0,0,0,False,False,False,False
agincourt/active_merchant,1,0,3,False,False,False,False
agincourtprojects/steam-email-service,0,0,1,False,False,False,False
agincourtskunkworks/2023frccode,1,0,1,False,False,False,False
agindage/android-gif-drawable,-1,-1,-1,False,True,False,False
agindage/gittagtest,0,0,1,False,False,False,False
agindage/studying,0,0,1,False,False,False,False
agindh/agin,-1,-1,-1,False,True,False,False
agindh/agindh,-1,-1,-1,False,True,False,False
agindh/agindh.github.io,0,0,1,False,False,False,False
agindh/blog,-1,-1,-1,False,True,False,False
agindh/blogger,-1,-1,-1,False,True,False,False
agindh/civil,-1,-1,-1,False,True,False,False
agindh/jalthal,-1,-1,-1,False,True,False,False
agindi/agindi.github.io,0,0,1,False,False,False,False
agindi/chessolo,0,0,1,False,False,False,False
agindi/hello-world,-1,-1,-1,False,True,False,False
agindi/sudku,0,0,1,False,False,False,False
agindi/symmetrical-octo-eureka,-1,-1,-1,False,True,False,False
agindi/tchottakes_sampleproject,0,0,1,False,False,False,False
agindi/tchottakes_template,0,0,1,False,False,False,False
agindi/trying-to-use-this-template,-1,-1,-1,False,True,False,False
agindigo8/cs270_p6,-1,-1,-1,False,True,False,False
agindigo8/dailydopamine,0,0,1,False,False,False,False
agindigo8/moneybagsbot,0,0,1,False,False,False,False
agindigo8/workbench,0,0,1,False,False,False,False
agindin0/northernlight,-1,-1,-1,False,True,False,False
agindin0/python-reversi,-1,-1,-1,False,True,False,False
agindinson/bankqueueemu,-1,-1,-1,False,True,False,False
agindinson/binarysearchtree,-1,-1,-1,False,True,False,False
agindinson/case-212,0,0,1,False,False,False,False
agindinson/dictionary-1.1,-1,-1,-1,False,True,False,False
agindinson/dictionary-c,-1,-1,-1,False,True,False,False
agindinson/dueplaychess,0,0,1,False,False,False,False
agindinson/elevatoremu,-1,-1,-1,False,True,False,False
agindinson/knight-bfs,-1,-1,-1,False,True,False,False
agindinson/knight-breadth-first-search,-1,-1,-1,False,True,False,False
agindinson/lfmsh_bank,0,0,1,False,False,False,False
agindinson/llvm,0,0,1,False,False,False,False
agindinson/llvm-test-suite,0,0,1,False,False,False,False
agindinson/mpd-snapserver-setup,1,0,2,False,False,False,False
agindinson/nlpyear4,0,0,2,False,False,False,False
agindinson/opencl-clang,0,0,1,False,False,False,False
agindinson/spirv-headers,0,0,1,False,False,False,False
agindinson/spirv-llvm-translator,0,0,1,False,False,False,False
agindinson/sycl-cts,0,0,1,False,False,False,False
agindinson/volleysample,-1,-1,-1,False,True,False,False
agindinson/webproject,0,0,1,False,False,False,False
agindo-gmbh/microsoftgraphadapter,-1,-1,-1,False,True,False,False
agindo-gmbh/ms-graph-adapter,-1,-1,-1,False,True,False,False
agindo-gmbh/openscope,-1,-1,-1,False,True,False,False
agindo-mlu/openscope-test,-1,-1,-1,False,True,False,False
agindo-mor/openscope,-1,-1,-1,False,True,False,False
agindo/agindo.github.io,-1,-1,-1,False,True,False,False
agindo/ci_bulma,0,0,2,False,False,False,False
agindo/ci_materialize,0,0,2,False,False,False,False
agindo/coba-markdown,0,0,2,False,False,False,False
agindo/enilineadmin,0,0,2,False,False,False,False
agindo/html-sederhana,0,0,2,False,False,False,False
agindo/htmlcss_sidebar,0,0,2,False,False,False,False
agindo/intranet2019,0,0,2,False,False,False,False
agindo/intranet_full,0,0,2,False,False,False,False
agindo/pendaftaran_latsar_api,0,0,2,False,False,False,False
agindo/pendaftaran_latsar_api_new,0,0,2,False,False,False,False
agindo/pendaftaran_latsar_api_new_1,0,0,2,False,False,False,False
agindo/project_oauth_hero,0,0,1,False,False,False,False
agindo/project_register_latsar,0,0,2,False,False,False,False
agindo/todolist,0,0,2,False,False,False,False
agindo/todolistapi,0,0,2,False,False,False,False
agindoshoja/atgmenue,0,0,1,False,False,False,False
agindoshoja/test,-1,-1,-1,False,True,False,False
agindoshoja/test4,-1,-1,-1,False,True,False,False
agindoshoja/testopenscope,0,0,1,False,False,False,False
agindre/inject-docker-certs,0,0,2,False,False,False,False
agindt/consoleapp1,0,0,1,False,False,False,False
agindt/eshoponweb,0,0,0,False,False,False,False
agindt/flooringcalculator,0,0,0,False,False,False,False
agindt/random,0,0,1,False,False,False,False
agindt/softwaredesigntest,0,0,1,False,False,False,False
agindustries/essentialoils,-1,-1,-1,False,True,False,False
agine7/android,-1,-1,-1,False,True,False,False
agine7/buscaminasgame,0,0,1,False,False,False,False
agine7/chatbot-app-flutter,0,0,1,False,False,False,False
agine7/concurrency_mapreduce_cpp_albert_gine,0,0,1,False,False,False,False
agine7/concurrency_mapreduce_java_albert_gine,0,0,1,False,False,False,False
agine7/connect-4,0,0,1,False,False,False,False
agine7/connect4,-1,-1,-1,False,True,False,False
agine7/eaas,-1,-1,-1,False,True,False,False
agine7/eaas_back,0,0,1,False,False,False,False
agine7/eaas_front,0,0,1,False,False,False,False
agine7/https-github.com-agine7-sincronizacionc,-1,-1,-1,False,True,False,False
agine7/ilerana-online-front-end,-1,-1,-1,False,True,False,False
agine7/ilerna-online-front-end,-1,-1,-1,False,True,False,False
agine7/ilerna_online_front_end,0,0,1,False,False,False,False
agine7/mars_mission_housfy_albert_gin-,-1,-1,-1,False,True,False,False
agine7/mars_mission_housfy_albert_gine,0,0,1,False,False,False,False
agine7/minesweeper,0,0,1,False,False,False,False
agine7/ponggame_in_pygame,0,0,1,False,False,False,False
agine7/projectweb,-1,-1,-1,False,True,False,False
agine7/sincronizaci-n-c,-1,-1,-1,False,True,False,False
agine7/sincronizacion_c,-1,-1,-1,False,True,False,False
agine7/supermarket,-1,-1,-1,False,True,False,False
agine7/vicalb,0,1,1,False,False,False,False
agine7/webproject,-1,-1,-1,False,True,False,False
agine7/webprojectprac1,-1,-1,-1,False,True,False,False
aginechew/aginechew-website,0,0,1,False,False,False,False
aginechew/github-pages-example,0,0,0,False,False,False,False
aginechewayalew/aginechewayalew-website,0,0,1,False,False,False,False
agineda/yjizuk,-1,-1,-1,False,True,False,False
agineflash/myapp,-1,-1,-1,False,True,False,False
agineflash/workspace,-1,-1,-1,False,True,False,False
aginek/trying,-1,-1,-1,False,True,False,False
aginel/iricexyd,-1,-1,-1,False,True,False,False
aginel2020/github-slideshow,0,0,1,False,False,False,False
aginella/analytics-ai,0,0,0,False,False,False,False
aginella/learning-library,0,0,0,False,False,False,False
aginemar/elisol,-1,-1,-1,False,True,False,False
aginensky/deep-learning-finance-volume-1,0,0,2,False,False,False,False
aginensky/hiv,0,0,2,False,False,False,False
aginensky/marketanalysis,0,0,2,False,False,False,False
aginensky/october-14-meetup-short-talks,0,0,2,False,False,False,False
agineoalexander/devtraining-needit-rome,0,0,0,False,False,False,False
aginert/aginert.github.io,0,0,1,False,False,False,False
aginert/apiprueba,0,0,1,False,False,False,False
aginert/app-react,-1,-1,-1,False,True,False,False
aginert/app-react-formulario,-1,-1,-1,False,True,False,False
aginert/appviajes-4,0,0,1,False,False,False,False
aginert/badges,0,0,1,False,False,False,False
aginert/badges-platzi,0,0,1,False,False,False,False
aginert/badges.github.io,-1,-1,-1,False,True,False,False
aginert/badgesplatzi,-1,-1,-1,False,True,False,False
aginert/cotizador,0,0,1,False,False,False,False
aginert/ejercicios-fundamentos-js-aginert,0,0,1,False,False,False,False
aginert/ejerciciosjavascript,-1,-1,-1,False,True,False,False
aginert/express-project,-1,-1,-1,False,True,False,False
aginert/filesaginert,-1,-1,-1,False,True,False,False
aginert/hola-mundo,-1,-1,-1,False,True,False,False
aginert/laisla,0,0,1,False,False,False,False
aginert/learnhtml,0,0,1,False,False,False,False
aginert/learnjavascripting,0,0,1,False,False,False,False
aginert/no-excuses-prueba,0,0,1,False,False,False,False
aginert/pagina-personal,-1,-1,-1,False,True,False,False
aginert/patchwork,-1,-1,-1,False,True,False,False
aginert/personal-web,-1,-1,-1,False,True,False,False
aginert/proyecto1,-1,-1,-1,False,True,False,False
aginert/proyectopersonalaginert,-1,-1,-1,False,True,False,False
aginert/scpacefilm,-1,-1,-1,False,True,False,False
aginert/scrumboard,0,0,1,False,False,False,False
aginert/scrumboardangular,0,0,1,False,False,False,False
aginert/spacefilm,-1,-1,-1,False,True,False,False
aginert/spacefilm-prueba,-1,-1,-1,False,True,False,False
aginert/spacefit-fullstack-test,0,0,1,False,False,False,False
aginert/tic-tac-toe-react,0,0,1,False,False,False,False
agines230/dupe-pet,0,0,1,False,False,False,False
agines230/pet-changer,0,0,1,False,False,False,False
agines230/pet-sim-x,0,0,1,False,False,False,False
aginesy/bookshelf,-1,-1,-1,False,True,False,False
aginesy/bowling-kata,0,0,1,False,False,False,False
aginesy/test,-1,-1,-1,False,True,False,False
aginesy/yheilp,0,0,1,False,False,False,False
aginet31/aginet31.github.io,0,0,1,False,False,False,False
aginetz/data_literacy_project,0,0,1,False,False,False,False
aginetz/fit-vut-projects,0,0,1,False,False,False,False
aginetz/keras-yolo3,0,0,1,False,False,False,False
aginev/acl,6,0,3,False,False,True,False
aginev/activity-log,6,1,2,False,False,False,False
aginev/bulk-image-optimize,1,0,2,False,False,False,False
aginev/datagrid,47,14,8,False,False,False,False
aginev/docker-lemp,0,0,1,False,False,False,False
aginev/formio-ng4,-1,-1,-1,False,True,False,False
aginev/gitlab,-1,-1,-1,False,True,False,False
aginev/laravel-elfinder,0,0,1,False,False,False,False
aginev/laravel-plupload,0,0,2,False,False,False,False
aginev/laravel-translation-loader,0,0,2,False,False,False,False
aginev/login-activity,7,3,2,False,False,False,False
aginev/ng2-file-upload,0,0,1,False,False,False,False
aginev/php-cpr-direkte,0,0,2,False,False,False,False
aginev/rollbar-php-laravel,-1,-1,-1,False,True,False,False
aginev/search-filters,30,6,2,False,False,False,False
aginev/sms-otp,0,0,1,False,False,False,False
aginev/spatie-laravel-multitenancy-test,0,0,2,False,False,False,False
aginev/support,0,0,2,False,False,False,False
aginev/vue-select2,-1,-1,-1,False,True,False,False
aginev/wp-glide,7,2,3,False,False,False,False
aginev/wp-sanitize,1,1,2,False,False,False,False
aginext/aginext,0,0,1,False,False,False,False
aginext/core,0,0,1,False,False,False,False
aginext/database,0,0,1,False,False,False,False
aginext/web,0,0,1,False,False,False,False
aginezska/uj-warsztat-programisty-2020,0,0,0,False,False,False,False
aginfo/python-mapnik,-1,-1,-1,False,True,False,False
aginfo/taudem,-1,-1,-1,False,True,False,False
aginfo2/diretoaoponto_bot,-1,-1,-1,False,True,False,False
aginfo2/firebase_cloud_messaging,0,1,0,False,False,False,False
aginfra-plus/aginfra-data-harvesting-workflows,0,0,2,False,False,False,False
aginfra-plus/aginfra_plus_data_harvesting_workflows,0,0,2,False,False,False,False
aginfra-plus/d4science-galaxy-authn,0,0,3,False,False,False,False
aginfra-plus/d4scienceauth,0,0,3,False,False,False,False
aginfra-plus/data-integration-tool,0,0,2,False,False,False,False
aginfra-plus/dataintegrationapi,0,0,3,False,False,False,False
aginfra-plus/searchapi,0,0,3,False,False,False,False
aginfra-plus/semantic-search,0,0,2,False,False,False,False
aginfra-plus/semanticapi,0,0,3,False,False,False,False
aginfra-plus/vocbench-auth,0,0,2,False,False,False,False
aginfra-plus/wofost-cloud-poc,0,0,3,False,False,False,False
aginfra-plus/yampp-wrapper,0,0,2,False,False,False,False
aging-dh/code-challenge,-1,-1,-1,False,True,False,False
aging-research/data-spec,0,0,1,False,False,False,False
aging-with-ksj/-,0,0,1,False,False,False,False
aging2/test,0,0,1,False,False,False,False
aging29/artstore,0,0,1,False,False,False,False
aging411/aging411.github.io,0,0,2,False,False,False,False
aging56/aqua-refine-serum,-1,-1,-1,False,True,False,False
agingade/geode,0,0,4,False,False,False,False
agingaluminiumfoetus/ageingaluminiumfoetus.github.io,-1,-1,-1,False,True,False,False
agingaluminiumfoetus/improved-sniffle,0,0,1,False,False,False,False
agingaluminiumfoetus/material,-1,-1,-1,False,True,False,False
agingalus/agingalus.github.io,0,0,2,False,False,False,False
agingalus/churros,-1,-1,-1,False,True,False,False
agingalus/isit420,0,0,2,False,False,False,False
agingalus/learn-co-sandbox,-1,-1,-1,False,True,False,False
agingalus/letsseeifthisworks,-1,-1,-1,False,True,False,False
agingalus/method-arguments-lab-ruby-apply-000,-1,-1,-1,False,True,False,False
agingalus/movielist,0,0,1,False,False,False,False
agingalus/mysaver,0,0,2,False,False,False,False
agingalus/mysaverserver,0,0,2,False,False,False,False
agingalus/nodeproject,0,0,1,False,False,False,False
agingalus/notetest,0,0,1,False,False,False,False
agingalus/personalchef,1,1,2,False,False,False,False
agingalus/phasergameproject,0,0,1,False,False,False,False
agingalus/prog109-greene-2018,-1,-1,-1,False,True,False,False
agingalus/prog219,0,0,1,False,False,False,False
agingalus/prog272-greene-2019,-1,-1,-1,False,True,False,False
agingalus/striketeam,0,0,2,False,False,False,False
agingalus/tech223,0,0,2,False,False,False,False
