repo,stars,forks,watchers,deleted,private,archived,disabled
thisgirlhacks/alx-zero_day,-1,-1,-1,False,True,False,False
thisgirlisawesome16/hello-world,0,0,1,False,False,False,False
thisgirlonfire/my-world,0,0,0,False,False,False,False
thisgirlonfire/newprediction.github.io,0,0,0,False,False,False,False
thisgirlonfire/testing,0,0,0,False,False,False,False
thisgirlrocks/thisgirlrocks.github.io,0,0,0,False,False,False,False
thisgirlsaphony/blog,0,0,1,False,False,False,False
thisgirlsaphony/coffeecast,0,0,1,False,False,False,False
thisgirlsaphony/mytest,0,0,1,False,False,False,False
thisgirlsaracyber/blackjack-basic,-1,-1,-1,False,True,False,False
thisgirlsaracyber/c551certs,-1,-1,-1,False,True,False,False
thisgirlsaracyber/csclublsus-website,-1,-1,-1,False,True,False,False
thisgirlsaracyber/github-slideshow,-1,-1,-1,False,True,False,False
thisgirlsaracyber/markdown-portfolio,-1,-1,-1,False,True,False,False
thisgirlsaracyber/micromasters-mitx-dedp,-1,-1,-1,False,True,False,False
thisgirlsaracyber/mit-police-accountability-lab,-1,-1,-1,False,True,False,False
thisgirlsaracyber/photography,0,0,1,False,False,False,False
thisgirlsaracyber/professional-workshop,-1,-1,-1,False,True,False,False
thisgirlsaracyber/sara.sci-tings.org,-1,-1,-1,False,True,False,False
thisgirlsaracyber/sci-tings,-1,-1,-1,False,True,False,False
thisgirlsaracyber/tempconverter,-1,-1,-1,False,True,False,False
thisgirlsaracyber/wccpythonscriptingcc,-1,-1,-1,False,True,False,False
thisgirlscode/course-collaboration-travel-plans,0,0,0,False,False,False,False
thisgirlscode/data-visualization-excel,0,0,1,False,False,False,False
thisgirlscode/my-travel-plans,0,0,2,False,False,False,False
thisgirlscode/pdsnd_github,0,0,0,False,False,False,False
thisgirlscode/python-challenge-1,0,0,1,False,False,False,False
thisgirlscode/python-challenge-2,0,0,1,False,False,False,False
thisgirlscode/sql_project,0,0,1,False,False,False,False
thisgirly/hello-world,0,0,0,False,False,False,False
thisgit-start/what,0,0,1,False,False,False,False
thisgithub/ifudis,0,0,2,False,False,False,False
thisgithubaccountismine/rep4school,-1,-1,-1,False,True,False,False
thisgithubhasbeenretired/roblox-sucks-,0,0,1,False,False,False,False
thisgitonlyforsutd/1--rarus,0,0,1,False,False,False,False
thisgitonlyforsutd/alef-shop,0,0,1,False,False,False,False
thisgitonlyforsutd/art-gallery,0,0,1,False,False,False,False
thisgitonlyforsutd/autoschool,0,0,1,False,False,False,False
thisgitonlyforsutd/avatar-generator,0,0,1,False,False,False,False
thisgitonlyforsutd/boost,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/brume,0,0,1,False,False,False,False
thisgitonlyforsutd/budget,0,0,1,False,False,False,False
thisgitonlyforsutd/calculator,0,0,1,False,False,False,False
thisgitonlyforsutd/crm-bell,0,0,1,False,False,False,False
thisgitonlyforsutd/exalie-course,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/exel__project,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/exercisejava,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/fot_sutd,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/javaex,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/larisadiplom,0,0,1,False,False,False,False
thisgitonlyforsutd/meet,0,0,1,False,False,False,False
thisgitonlyforsutd/microdising-web-site,0,0,1,False,False,False,False
thisgitonlyforsutd/mk-elite,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/movies,0,0,1,False,False,False,False
thisgitonlyforsutd/paint,0,0,1,False,False,False,False
thisgitonlyforsutd/positron,0,0,1,False,False,False,False
thisgitonlyforsutd/schoolprogect.github.io,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/schoolprogect.io,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/shop,0,0,1,False,False,False,False
thisgitonlyforsutd/simpletodo,0,0,1,False,False,False,False
thisgitonlyforsutd/stopwatch,0,0,1,False,False,False,False
thisgitonlyforsutd/taapp,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/tgbot,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/thisgitonlyforsutd,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/todo,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/todonuxtapp,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/tradebot,0,0,1,False,False,False,False
thisgitonlyforsutd/twofish,-1,-1,-1,False,True,False,False
thisgitonlyforsutd/wwww,-1,-1,-1,False,True,False,False
thisgitupowo/emptyproject,0,0,1,False,False,False,False
thisgladiator/data-science,0,0,1,False,False,False,False
thisgladiator/datasciencecoursera,0,0,1,False,False,False,False
thisgleam/brokendisc,-1,-1,-1,False,True,False,False
thisgleam/thisgleam-botmusic,1,0,1,False,False,False,False
thisglory/json,0,0,1,False,False,False,False
thisglory/ocrproj,0,0,1,False,False,False,False
thisgn/story,0,0,0,False,False,False,False
thisgo1/cobrinha,-1,-1,-1,False,True,False,False
thisgo1/link-tree,-1,-1,-1,False,True,False,False
thisgo1/nlw-heat-oringin,-1,-1,-1,False,True,False,False
thisgo1/oringin-6,0,0,1,False,False,False,False
thisgo1/pokedex-cjr,-1,-1,-1,False,True,False,False
thisgo1/pokedex-js,-1,-1,-1,False,True,False,False
thisgo1/pygame,0,0,1,False,False,False,False
thisgo1/spmd,0,0,1,False,False,False,False
thisgo1/thisgo1,-1,-1,-1,False,True,False,False
thisgod02/dark-dangeon-project-,0,0,1,False,False,False,False
thisgodiscoming/thisgodiscomin,0,0,1,False,False,False,False
thisgodok/picgoblog,0,0,1,False,False,False,False
thisgodok/thisgodok.github.io,0,0,1,False,False,False,False
thisgoke/easy-code-server,0,0,1,False,False,False,False
thisgokeboysef/hw2,-1,-1,-1,False,True,False,False
thisgolopes/livro-receitas,0,0,1,False,False,False,False
thisgolopes/lopes-aprende-git,0,0,1,False,False,False,False
thisgolopes/thisgolopes,-1,-1,-1,False,True,False,False
thisgoo/weightsort,-1,-1,-1,False,True,False,False
thisgoodman/bootstrap,0,0,1,False,False,False,False
thisgoodman/data111111111,0,0,1,False,False,False,False
thisgoodman/qiankun-microapp-demo,1,0,2,False,False,False,False
thisgoodman/tata1,0,0,1,False,False,False,False
thisgoonie/github-demo,-1,-1,-1,False,True,False,False
thisgoonie/starter-web,-1,-1,-1,False,True,False,False
thisgotmesseduo/thisgotmesseduo.github.io,0,0,1,False,False,False,False
thisgotolife/thisgotolife.github.io,-1,-1,-1,False,True,False,False
thisgrama/flask,0,2,1,False,False,False,False
thisgrama/project-euler,0,0,1,False,False,False,False
thisgrdn/git_project,0,0,1,False,False,False,False
thisgrdn/hello-world,0,0,1,False,False,False,False
thisgrdn/myhomepage,0,0,1,False,False,False,False
thisgreatdream/-middleware,0,0,0,False,False,False,False
thisgreatdream/geekwork,0,0,1,False,False,False,False
thisgreatdream/gitforidea,0,0,0,False,False,False,False
thisgreatdream/sharding-jdbc-example,0,0,1,False,False,False,False
thisgreatdream/transaction-message-demo,0,0,0,False,False,False,False
thisgrl/inesoo,0,0,1,False,False,False,False
thisgrl/inesovando,0,0,1,False,False,False,False
thisgrl/inesovandoo,0,0,1,False,False,False,False
thisgrl/inesovandooo,0,0,1,False,False,False,False
thisgrl/iness.github.io,0,0,1,False,False,False,False
thisgrl/inesso.github.io,0,0,1,False,False,False,False
thisgrl/iovando.github.io,0,0,1,False,False,False,False
thisgrl/ovando.github.io,0,0,1,False,False,False,False
thisgroup/urbangarden,0,2,0,False,False,False,False
thisgrrlbytes/cbr-queries,0,0,0,False,False,False,False
thisgrrlbytes/decoding,0,0,1,False,False,False,False
thisgrrlbytes/detection-rules,1,0,0,False,False,False,False
thisgrrlbytes/didierstevenssuite,0,0,0,False,False,False,False
thisgrrlbytes/evtx-attack-samples,0,0,0,False,False,False,False
thisgrrlbytes/kql,0,0,0,False,False,False,False
thisgrrlbytes/physical-docs,0,0,0,False,False,False,False
thisgrrlbytes/red_team_tool_countermeasures,0,0,0,False,False,False,False
thisgrrlbytes/sysmoncommunityguide,0,0,0,False,False,False,False
thisgu915/hackman,0,0,1,False,False,False,False
thisguh/3filmy-v2,0,0,2,False,False,False,False
thisguh/arczbingo,0,0,2,False,False,False,False
thisguh/ars-old-car,0,0,2,False,False,False,False
thisguh/bingo,0,0,2,False,False,False,False
thisguh/budget-app,-1,-1,-1,False,True,False,False
thisguh/calculatorjs,0,0,2,False,False,False,False
thisguh/coronavirus,0,0,2,False,False,False,False
thisguh/dynamicbackground,0,0,2,False,False,False,False
thisguh/form,-1,-1,-1,False,True,False,False
thisguh/gatsby-boilerplate,-1,-1,-1,False,True,False,False
thisguh/liquid-calculator,-1,-1,-1,False,True,False,False
thisguh/neverage,1,0,2,False,False,False,False
thisguh/onearmedbandit,1,0,1,False,False,False,False
thisguh/pewniaczkiguha,-1,-1,-1,False,True,False,False
thisguh/portfolio,0,0,2,False,False,False,False
thisguh/react-typing-text-animation,0,1,2,False,False,False,False
thisguh/recruitment-task-biznesport,-1,-1,-1,False,True,False,False
thisguh/registerform,0,0,2,False,False,False,False
thisguh/registervalidjs,-1,-1,-1,False,True,False,False
thisguh/rockpaperscissorsjs,1,0,1,False,False,False,False
thisguh/scrollerjs,0,0,2,False,False,False,False
thisguh/sliderjs,0,0,2,False,False,False,False
thisguh/thisguh,0,0,1,False,False,False,False
thisguh/todolistreact,0,0,2,False,False,False,False
thisguh/vscode-material-icon-theme,0,0,1,False,False,False,False
thisguh/weatherapp,1,0,2,False,False,False,False
thisgui/news-site,0,0,2,False,False,False,False
thisgulu/thisgulu.github.io,0,0,1,False,False,False,False
thisgun/gnuboard5,0,0,1,False,False,False,False
thisgun/jango_test,-1,-1,-1,False,True,False,False
thisgun/react-study,0,0,1,False,False,False,False
thisgun/youngcart5,0,0,1,False,False,False,False
thisgunforhire/gatsby-starter-default,1,0,0,False,False,False,False
thisgurjeet/expense-tracker-,0,0,1,False,False,False,False
thisgurjeet/expense-tracker-flutter-app,0,0,1,False,False,False,False
thisgurjeet/gdsc_password_manager,0,0,1,False,False,False,False
thisgurjeet/instagram_ui_authentication,0,0,1,False,False,False,False
thisgurjeet/meal-app,0,0,1,False,False,False,False
thisguuuyyy/giterdun,0,0,2,False,False,False,False
thisguuuyyy/plugin.program.giterdun,0,0,2,False,False,False,False
thisguy-cinsea/backend-videorepo,0,0,1,False,False,False,False
thisguy-cinsea/chore-chart-backend,0,0,1,False,False,False,False
thisguy-cinsea/chore-chart-frontend,0,0,1,False,False,False,False
thisguy-cinsea/frontend-videorepo,0,0,1,False,False,False,False
thisguy-cinsea/fullstack.server.groupproject-casinosimulation,0,6,0,False,False,False,False
thisguy-cinsea/mave.newproject,0,0,1,False,False,False,False
thisguy-cinsea/mavenjdbcprojecttemplate,0,0,1,False,False,False,False
thisguy-cinsea/maventemplate,0,0,1,False,False,False,False
thisguy-cinsea/my-portfolio,0,0,1,False,False,False,False
thisguy-cinsea/perscholas-dev,0,0,1,False,False,False,False
thisguy-cinsea/sba-week8,0,0,0,False,False,False,False
thisguy-cinsea/spring.testing,0,0,1,False,False,False,False
thisguy-cinsea/springmvc.chore-chart,1,0,1,False,False,False,False
thisguy-cinsea/videorepo,0,0,1,False,False,False,False
thisguy-cinsea/webproject.bootstrap-portfolio,0,0,1,False,False,False,False
thisguy-ks/contactlist,0,0,0,False,False,False,False
thisguy-ks/contactlisttest,-1,-1,-1,False,True,False,False
thisguy-ks/hangmanwindow,0,0,1,False,False,False,False
thisguy-ks/pong,0,0,1,False,False,False,False
thisguy06/tgaf,0,0,1,False,False,False,False
thisguy06/thatonerepository,0,0,1,False,False,False,False
thisguy10/this-thing,0,0,1,False,False,False,False
thisguy11/thisguy11,0,0,1,False,False,False,False
thisguy12/-irloop2019,1,0,1,False,False,False,False
thisguy12/ccuflip,0,0,0,False,False,False,False
thisguy12/computervisionbasics,-1,-1,-1,False,True,False,False
thisguy12/computervisionthebasics,0,0,1,False,False,False,False
thisguy12/fypcodebase,0,0,1,False,False,False,False
thisguy12/interactable_resume,-1,-1,-1,False,True,False,False
thisguy12/motor-sensors,0,0,0,False,False,False,False
thisguy123987/thisguy123987,0,0,1,False,False,False,False
thisguy12win/mintdrivers,0,0,0,False,False,False,False
thisguy12win/panoramix,1,0,1,False,False,False,False
thisguy12win80/create-binary-code-with-.img-files,0,0,1,False,False,False,False
thisguy13/literate-umbrella,0,0,1,False,False,False,False
thisguy13/thisguy13,0,0,1,False,False,False,False
thisguy151/web-dev-skills-example,0,0,0,False,False,False,False
thisguy1620/refactored-funicular,0,1,2,False,False,False,False
thisguy169/mtg-sheriff-bot,0,0,1,False,False,False,False
thisguy17/calendartry,0,0,0,False,False,False,False
thisguy17/decathalonmanager,0,0,0,False,False,False,False
thisguy17/decathalonmgr,-1,-1,-1,False,True,False,False
thisguy17/decathalonscoring,0,0,0,False,False,False,False
thisguy17/descend,0,0,0,False,False,False,False
thisguy17/feathery-lobster,-1,-1,-1,False,True,False,False
thisguy17/heroes-card-game,-1,-1,-1,False,True,False,False
thisguy17/heroes-card-game.cardsenvrd,0,0,0,False,False,False,False
thisguy17/heroes-card-game.cardsheroesrd,0,0,0,False,False,False,False
thisguy17/heroes-card-game.cardspartsrd,0,0,0,False,False,False,False
thisguy17/heroes-card-game.cardsresrd,0,0,0,False,False,False,False
thisguy17/heroes-card-game.fullcardsrd,-1,-1,-1,False,True,False,False
thisguy17/heroes-card-game.graphics,-1,-1,-1,False,True,False,False
thisguy17/heroes-card-game.map,0,0,0,False,False,False,False
thisguy17/heroes-card-game.maprd,0,0,0,False,False,False,False
thisguy17/heroes-card-game.rules,0,0,0,False,False,False,False
thisguy17/heroes-card-game.rulesrd,0,0,0,False,False,False,False
thisguy17/heroes-game,-1,-1,-1,False,True,False,False
thisguy17/tcglearning,0,0,0,False,False,False,False
thisguy2/deposition-,0,0,0,False,False,False,False
thisguy2/deposition-2,0,0,0,False,False,False,False
thisguy2020/mockingbird,1,0,0,False,False,False,False
thisguy2020/thisguy2020,0,0,1,False,False,False,False
thisguy217/brainf---_interpreter,0,0,1,False,False,False,False
thisguy217/brute-force-caesar,-1,-1,-1,False,True,False,False
thisguy217/byu_cs_142,0,0,1,False,False,False,False
thisguy217/c_s_235-stuff,0,0,1,False,False,False,False
thisguy217/calorie_combustion_calculator,-1,-1,-1,False,True,False,False
thisguy217/chatbot_simple,-1,-1,-1,False,True,False,False
thisguy217/collab_sort_methods,-1,-1,-1,False,True,False,False
thisguy217/cppflow,0,0,1,False,False,False,False
thisguy217/early_python_practices,0,0,1,False,False,False,False
thisguy217/electron_orbital_configurator,-1,-1,-1,False,True,False,False
thisguy217/email-sort,-1,-1,-1,False,True,False,False
thisguy217/gpa-calculator,0,0,1,False,False,False,False
thisguy217/is-there-a-bug,0,0,1,False,False,False,False
thisguy217/kivy-risk-game,-1,-1,-1,False,True,False,False
thisguy217/labor_updater,-1,-1,-1,False,True,False,False
thisguy217/miniature-meme,-1,-1,-1,False,True,False,False
thisguy217/ping_comparisons,-1,-1,-1,False,True,False,False
thisguy217/ping_stress_testing,-1,-1,-1,False,True,False,False
thisguy217/pokemon-api-example,0,0,1,False,False,False,False
thisguy217/py-qrcode-generator,-1,-1,-1,False,True,False,False
thisguy217/rpi_diagnostics,-1,-1,-1,False,True,False,False
thisguy217/silly_quote_printer,-1,-1,-1,False,True,False,False
thisguy217/solar-system-model,-1,-1,-1,False,True,False,False
thisguy217/sort-method-comparisons,-1,-1,-1,False,True,False,False
thisguy217/thisguy217.github.io,0,0,1,False,False,False,False
thisguy217/tkinter-risk-calc,-1,-1,-1,False,True,False,False
thisguy217/various-projects,-1,-1,-1,False,True,False,False
thisguy217/water_density_chart,-1,-1,-1,False,True,False,False
thisguy2189/test,0,0,1,False,False,False,False
thisguy22/wowhbbotcracked,0,0,0,False,False,False,False
thisguy225/ginhawa,-1,-1,-1,False,True,False,False
thisguy225/introse-project,-1,-1,-1,False,True,False,False
thisguy225/introse-t2-s11-2016,-1,-1,-1,False,True,False,False
thisguy225/monikamoddev,-1,-1,-1,False,True,False,False
thisguy225/project-notice,-1,-1,-1,False,True,False,False
thisguy225/source-code,-1,-1,-1,False,True,False,False
thisguy23/cnvd-2020-10487-tomcat-ajp-lfi-scanner,-1,-1,-1,False,True,False,False
thisguy23/ddddd,-1,-1,-1,False,True,False,False
thisguy23/f,-1,-1,-1,False,True,False,False
thisguy23/foo,-1,-1,-1,False,True,False,False
thisguy23/foo1,-1,-1,-1,False,True,False,False
thisguy23/pta,-1,-1,-1,False,True,False,False
thisguy23/somerepos,-1,-1,-1,False,True,False,False
thisguy23/somoerepo1,-1,-1,-1,False,True,False,False
thisguy23/test1,-1,-1,-1,False,True,False,False
thisguy23/testrepo,-1,-1,-1,False,True,False,False
thisguy23/whut,-1,-1,-1,False,True,False,False
thisguy23/wifi-pumpkin,-1,-1,-1,False,True,False,False
thisguy2520/github-slideshow,0,0,1,False,False,False,False
thisguy3333/ll_api_dev,-1,-1,-1,False,True,False,False
thisguy3512/trains,0,0,1,False,False,False,False
thisguy38/thisguy38,0,0,1,False,False,False,False
thisguy43110/aescryptokeep,0,0,2,False,False,False,False
thisguy473/baby_name_generator,1,0,0,False,False,False,False
thisguy473/capstone_ocr,0,0,1,False,False,False,False
thisguy473/scheduler,0,0,1,False,False,False,False
thisguy492/online-games.click,-1,-1,-1,False,True,False,False
thisguy492/thisguy492.github.io,0,0,1,False,False,False,False
thisguy501/sight-n-sound,0,0,1,False,False,False,False
thisguy5050/repository,0,0,1,False,False,False,False
thisguy537/web-dev-github,0,0,1,False,False,False,False
thisguy69/cloasis,0,0,0,False,False,False,False
thisguy69/cloasis2019,-1,-1,-1,False,True,False,False
thisguy69/sswaffen,-1,-1,-1,False,True,False,False
thisguy69/testing,0,0,0,False,False,False,False
thisguy7/new,-1,-1,-1,False,True,False,False
thisguy726/android_hid,2,0,0,False,False,False,False
thisguy726/aws-guides,3,0,0,False,False,False,False
thisguy726/copilot-cli,4,1,1,False,False,False,False
thisguy726/docs,3,0,0,False,False,False,False
thisguy726/documentation,2,0,0,False,False,False,False
thisguy726/fips,2,0,0,False,False,False,False
thisguy726/getting-started-with-the-twitter-api-v2-for-academic-research,3,0,1,False,False,False,False
thisguy726/influencerai,3,0,0,False,False,False,False
thisguy726/intermediate-node-course,2,0,1,False,False,False,False
thisguy726/julia,3,0,0,False,False,False,False
thisguy726/kotlin-mobile-docs,2,0,0,False,False,False,False
thisguy726/linux,3,0,0,False,False,False,False
thisguy726/lodash,2,1,0,False,False,False,False
thisguy726/nicehashminer-archived,2,0,0,False,False,False,False
thisguy726/node,3,0,0,False,False,False,False
thisguy726/node-gyp,2,0,0,False,False,False,False
thisguy726/nodejs.org,3,0,0,False,False,False,False
thisguy726/nvm,2,0,0,False,False,False,False
thisguy726/postman-twitter-api,3,0,0,False,False,False,False
thisguy726/quack-path,2,0,1,False,False,False,False
thisguy726/quackers-path,2,0,1,False,False,False,False
thisguy726/quasar,3,0,0,False,False,False,False
thisguy726/remote,3,0,0,False,False,False,False
thisguy726/scrapy,3,0,0,False,False,False,False
thisguy726/stable-baselines3-contrib,3,1,0,False,False,False,False
thisguy726/superset,3,0,0,False,False,False,False
thisguy726/triton,3,0,0,False,False,False,False
thisguy726/tweegeemee,2,0,0,False,False,False,False
thisguy8/8tronics,0,0,1,False,False,False,False
thisguy8/ubiquitous-umbrella,0,0,1,False,False,False,False
thisguy80/didactic-octo-invention,0,0,1,False,False,False,False
thisguy80/web-project,0,0,1,False,False,False,False
thisguy82/chocolatey-officebusiness,0,0,0,False,False,False,False
thisguy89/ampdsp,0,0,0,False,False,False,False
thisguy89/sousvide,0,0,0,False,False,False,False
thisguy9/alex,0,0,1,False,False,False,False
thisguy9/date-club,0,0,1,False,False,False,False
thisguy9/date-club-1,0,0,0,False,False,False,False
thisguy9/eteledaccelerant,-1,-1,-1,False,True,False,False
thisguy9/fairdyne,0,0,0,False,False,False,False
thisguy9/fnffixed2,-1,-1,-1,False,True,False,False
thisguy9/fnfmods,0,0,0,False,False,False,False
thisguy9/lightcycles,0,0,1,False,False,False,False
thisguy9/monika_full_week,0,0,0,False,False,False,False
thisguy9/octo-squid,0,0,1,False,False,False,False
thisguy9/octotextadventure,0,0,1,False,False,False,False
thisguy9/ut23,-1,-1,-1,False,True,False,False
thisguy9800/github-slideshow,0,0,1,False,False,False,False
thisguy999/platformer,0,0,2,False,False,False,False
thisguyaaron/cs202,-1,-1,-1,False,True,False,False
thisguyaaron/family-map-client,0,0,1,False,False,False,False
thisguyaaron/family-map-server,0,0,1,False,False,False,False
thisguyaaron/project_1_lexer,0,0,1,False,False,False,False
thisguyaaron/project_4_sorting,0,0,1,False,False,False,False
thisguyaaron/project_4_stacking,0,0,1,False,False,False,False
thisguyaaron/project_5_trees,0,0,1,False,False,False,False
thisguyaaron/project_6_hashing,0,0,1,False,False,False,False
thisguyaaron/simon,-1,-1,-1,False,True,False,False
thisguyaaron/startup,-1,-1,-1,False,True,False,False
thisguyaaron/trivia-junkie,0,0,1,False,False,False,False
thisguyaaron/zelenskimftweb,-1,-1,-1,False,True,False,False
thisguyagain/gameproject1,0,0,1,False,False,False,False
thisguyagain/modspaceinvaderss,0,0,1,False,False,False,False
thisguyagain/myspaceroids,0,0,1,False,False,False,False
thisguyagain/prototypingclass,0,0,1,False,False,False,False
thisguyah/nexus,0,0,2,False,False,False,False
thisguyaves/thisguyaves,0,0,1,False,False,False,False
thisguyawal/fredbear-s-cake-adventure,0,0,1,False,False,False,False
thisguybenji/my-learning-process,0,0,1,False,False,False,False
thisguybenji/startup-practice-page,0,0,1,False,False,False,False
thisguybenji/thisguybenji.github.io,0,0,1,False,False,False,False
thisguyblink/patrickliamsmith.com,0,0,1,False,False,False,False
thisguyblink/spotify_downloader,0,0,1,False,False,False,False
thisguybowls/forsoup,0,0,1,False,False,False,False
thisguybrian/hello-world,0,0,1,False,False,False,False
thisguychris/actions-test,-1,-1,-1,False,True,False,False
thisguychris/another_test,0,0,0,False,False,False,False
thisguychris/barebones-actions,0,0,0,False,False,False,False
thisguychris/cra-testing,-1,-1,-1,False,True,False,False
thisguychris/css-performance-tests,0,0,0,False,False,False,False
thisguychris/db-example,0,0,1,False,False,False,False
thisguychris/deployment-action,0,0,0,False,False,False,False
thisguychris/deployment-status,0,0,0,False,False,False,False
thisguychris/domain.example,0,0,1,False,False,True,False
thisguychris/dotfiles,0,0,0,False,False,False,False
thisguychris/fern.vim,0,0,0,False,False,False,False
thisguychris/firebase-functions-unittest-cd,0,0,0,False,False,False,False
thisguychris/fuse-box-svelte-plugin,-1,-1,-1,False,True,False,False
thisguychris/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
thisguychris/gatsby-starter-netlify-cms2,-1,-1,-1,False,True,False,False
thisguychris/humps,0,1,1,False,False,False,False
thisguychris/idw-names,-1,-1,-1,False,True,False,False
thisguychris/insomnia-test-repo,0,0,0,False,False,False,False
thisguychris/lfs-test,0,0,0,False,False,False,False
thisguychris/lfs-test2,0,0,0,False,False,False,False
thisguychris/micro,0,0,0,False,False,False,False
thisguychris/night-owl-ms-terminal,0,0,1,False,False,False,False
thisguychris/night-owl.vim,0,0,0,False,False,False,False
thisguychris/qawolf,0,0,0,False,False,False,False
thisguychris/qawolf-test,1,0,1,False,False,False,False
thisguychris/react,0,0,0,False,False,False,False
thisguychris/repo-testing-delete-me,0,0,1,False,False,False,False
thisguychris/secrets-sync-action,0,0,0,False,False,False,False
thisguychris/servor,0,0,0,False,False,False,False
thisguychris/snowpack,0,0,0,False,False,False,False
thisguychris/styled-components,0,0,0,False,False,False,False
thisguychris/styled-jsx,0,0,0,False,False,False,False
thisguychris/svelte-test,-1,-1,-1,False,True,False,False
thisguychris/symlink,0,0,0,False,False,False,False
thisguychris/template,0,0,0,False,False,False,False
thisguychris/test-ci,-1,-1,-1,False,True,False,False
