repo,stars,forks,watchers,deleted,private,archived,disabled
ozfk/your-template,0,0,0,False,False,False,False
ozfloyd/ekpss,0,0,0,False,False,False,False
ozfloyd/merhaba,0,0,2,False,False,False,False
ozflux/data_acquisition_py36,0,0,2,False,False,False,False
ozflux/examples,0,0,3,False,False,False,False
ozflux/external_data_acquisition,0,0,12,False,False,False,False
ozflux/installers,0,0,3,False,False,False,False
ozflux/modis,-1,-1,-1,False,True,False,False
ozflux/ozflux-footprint,2,0,6,False,False,False,False
ozflux/ozflux_uncert,2,0,4,False,False,False,False
ozflux/ozfluxqc,-1,-1,-1,False,True,False,False
ozflux/partitioning,1,0,12,False,False,False,False
ozflux/peters-ipython-notebooks,0,0,11,False,False,False,False
ozflux/peters_idl_proceedures,0,0,12,False,False,False,False
ozflux/pfp_classic,-1,-1,-1,False,True,False,False
ozflux/pfp_examples,0,0,2,False,False,True,False
ozflux/pfp_gui,-1,-1,-1,False,True,False,False
ozflux/profile,0,0,12,False,False,False,False
ozflux/pycpd,1,0,7,False,False,False,False
ozflux/pyfluxpro,8,3,2,False,False,False,False
ozflux/pyfluxpro3.2,-1,-1,-1,False,True,False,False
ozflux/vm_data_acquisition,0,0,3,False,False,False,False
ozflyer/pool-automator,0,0,0,False,False,False,False
ozfm/dx-typescript-vue-starter,0,0,2,False,False,False,False
ozfo/dotnetupdatify,0,0,1,False,False,False,False
ozfo/lto-network-explorer,0,0,0,False,False,False,False
ozfolo/bottom-of-the-barrel,-1,-1,-1,False,True,False,False
ozfolo/sprig,0,0,0,False,False,False,False
ozfon/pong,0,0,1,False,False,False,False
ozfon/snake,0,0,1,False,False,False,False
ozfon/sudokusolver,0,0,1,False,False,False,False
ozfon/website,0,0,1,False,False,False,False
ozfont/miprimerrepo,0,0,1,False,False,False,False
ozfont/proyecto_integrador_fuentealbaoscar,0,0,1,False,False,False,False
ozfont/proyecto_oscarfuentealba,0,0,1,False,False,False,False
ozfont/proyectointegrador_fuentealbaoscar,0,0,1,False,False,False,False
ozfoodhunter/online-food-delivery-,-1,-1,-1,False,True,False,False
ozforceone/eddie-cogs,0,0,0,False,False,False,False
ozford17/piac,0,0,1,False,False,False,False
ozford17/prueba-soluciones,0,0,1,False,False,False,False
ozford17/prueba_sms,0,0,1,False,False,False,False
ozforensics/neural-backed-decision-trees,0,0,1,False,False,False,False
ozforester/adc_buttons_pad,0,0,1,False,False,False,False
ozforester/avr_hvpp,0,0,1,False,False,False,False
ozforester/blink,0,0,1,False,False,False,False
ozforester/burst_tsop10,0,0,1,False,False,False,False
ozforester/burst_tsop10_4,0,0,1,False,False,False,False
ozforester/github-slideshow,-1,-1,-1,False,True,False,False
ozforester/hd44780_pcf8574a,0,0,1,False,False,False,False
ozforester/hd44780_pcf8574a_mega328p,0,0,1,False,False,False,False
ozforester/hd44780_wired,0,0,1,False,False,False,False
ozforester/pcf8574_blink,0,0,1,False,False,False,False
ozforester/pcf8574_test,0,0,1,False,False,False,False
ozforester/pwm,0,0,1,False,False,False,False
ozforester/rotary,0,0,1,False,False,False,False
ozforester/streetlighter,0,0,1,False,False,False,False
ozforester/swap2freq,0,0,1,False,False,False,False
ozforester/the_smallest_blink,0,0,1,False,False,False,False
ozforester/tiny_blink,0,0,1,False,False,False,False
ozforester/traffic_light,0,0,1,False,False,False,False
ozforester/twi_scanner,0,0,1,False,False,False,False
ozformosa/blog,0,0,0,False,False,False,False
ozformosa/dbt-tutorial,0,0,1,False,False,False,False
ozfortress/booker-bot,0,4,8,False,False,False,False
ozfortress/bookerbot,-1,-1,-1,False,True,False,False
ozfortress/citadel,22,20,9,False,False,False,False
ozfortress/citadel-automatch-source,0,0,10,False,False,False,False
ozfortress/demos-host,0,1,9,False,False,False,False
ozfortress/league-rules,-1,-1,-1,False,True,False,False
ozfortress/ozfortress_docs,0,1,5,False,False,False,False
ozfortress/qixhost-server-files,-1,-1,-1,False,True,False,False
ozfortress/server-configs,12,11,10,False,False,False,False
ozfortress/ssc,2,1,10,False,False,False,False
ozfortress/tf2_comp_ozf,0,0,1,False,False,False,False
ozfortress/tournament-system,16,7,11,False,False,False,False
ozfortress/verify-roster,1,1,9,False,False,False,False
ozfortress/voting-tools,0,0,5,False,False,False,False
ozforwork/nt_parser,-1,-1,-1,False,True,False,False
ozforwork/webs_monitor,-1,-1,-1,False,True,False,False
ozfounry/11ty,0,0,1,False,False,False,False
ozfounry/ahtaq2,0,0,1,False,False,False,False
ozfounry/bael-template,0,0,1,False,False,False,False
ozfounry/bcdaan,1,0,1,False,False,False,False
ozfounry/cryolayer-well-made,0,0,0,False,False,False,False
ozfounry/developer-website,0,0,0,False,False,False,False
ozfounry/docs-website,0,0,0,False,False,False,False
ozfounry/eleventy-starter-ghost,0,0,1,False,False,False,False
ozfounry/festive-ant,0,0,1,False,False,False,False
ozfounry/gatsby-starter-builder,0,0,1,False,False,False,False
ozfounry/gatsby-starter-default,0,0,1,False,False,False,False
ozfounry/gatsby-starter-default2,0,0,1,False,False,False,False
ozfounry/great-steel,-1,-1,-1,False,True,False,False
ozfounry/jekflix-template,0,0,0,False,False,False,False
ozfounry/just-the-docs,0,0,0,False,False,False,False
ozfounry/layer0-swell-example,0,0,0,False,False,False,False
ozfounry/magenta-neptune,0,0,1,False,False,False,False
ozfounry/next-cms-ghost,0,1,1,False,False,False,False
ozfounry/nextjs-blog-theme,0,0,1,False,False,False,False
ozfounry/origin-theme,0,0,0,False,False,False,False
ozfounry/ozfounry,0,0,1,False,False,False,False
ozfounry/perpetual-wallaby,-1,-1,-1,False,True,False,False
ozfounry/spectral-specimen,0,0,0,False,False,False,False
ozfounry/vernl-blog,0,0,1,False,False,False,False
ozfounry/wonderful-petunia,-1,-1,-1,False,True,False,False
ozfox/robotfw-frontend,-1,-1,-1,False,True,False,False
ozfox/robotfw-tests,0,0,0,False,False,False,False
ozfr/ozfr,0,0,1,False,False,False,False
ozframework/oz,23,7,11,False,False,False,False
ozframework/oz-reporting-engines,0,0,3,False,False,False,False
ozframework/oz-wiki,0,0,6,False,False,False,False
ozfreeshirts/ozbargain-repo,0,0,0,False,False,False,False
ozfrench/assignment,0,0,1,False,False,False,False
ozfrench/cdc,0,0,1,False,False,False,False
ozfrench/control_repo,0,0,1,False,False,False,False
ozfri/custom-post-type,0,0,2,False,False,False,False
ozfri/dddocument,0,0,2,False,False,False,False
ozfri/delib,0,0,2,False,False,False,False
ozfri/dpt-client,0,0,2,False,False,True,False
ozfri/matrix-minimal-literate,0,0,2,False,False,False,False
ozfri/mui-templates,0,0,1,False,False,False,False
ozfri/nofar,0,0,2,False,False,False,False
ozfri/press-kit,0,0,2,False,False,False,False
ozfri/re-frame,0,0,1,False,False,False,False
ozfri/rhizi,3,0,4,False,False,False,False
ozfri/tech-coops,0,0,1,False,False,False,False
ozfri/tsatet-ota,0,0,2,False,False,False,False
ozfri/wikid,0,0,2,False,False,False,False
ozfri/wikid-drd,0,0,2,False,False,False,False
ozfri/wikid-heroku,8,1,8,False,False,False,False
ozfrog/ozfrog,0,0,1,False,False,False,False
ozfrommarz/gitrespository1,0,0,2,False,False,False,False
ozfrommarz/hello-world,0,0,2,False,False,False,False
ozfuratlas/ds13-2.0,0,0,0,False,False,False,False
ozfzmfk/warrior,0,0,1,False,False,False,False
ozg-atalan/myneverrepo,-1,-1,-1,False,True,False,False
ozg-atalan/mynewrepo,0,0,1,False,False,False,False
ozg-hub-pmo/ozg-hub-prozess-gradle-plugin,-1,-1,-1,False,True,False,False
ozg-hub-pmo/ozghub-prozess-gradle-plugin,-1,-1,-1,False,True,False,False
ozg-hub/ozghub-process-template,0,1,1,False,False,False,False
ozg-hub/ozghub-prozess-gradle-plugin,4,0,1,False,False,False,False
ozg-hub/prozess-scripting-api,0,0,0,False,False,False,False
ozg-tfbildung/xbildung,15,0,8,False,False,False,False
ozg-tfbildung/xhochschule,22,4,10,False,False,False,False
ozg-tfbildung/xschule,9,4,9,False,False,False,False
ozg-y/cs-320,0,0,0,False,False,False,False
ozg-y/hlpl1_lab,-1,-1,-1,False,True,False,False
ozg/onlinebilet,-1,-1,-1,False,True,False,False
ozg/onlinebilet2,-1,-1,-1,False,True,False,False
ozg/onlinebilet4,0,0,1,False,False,False,False
ozg199833/protobuf,0,0,1,False,False,False,False
ozg2020/machine-learning,0,0,1,False,False,False,False
ozg4554/rdpwrap,0,0,0,False,False,False,False
ozg82889/motocal,0,0,0,False,False,False,False
ozgaal/ashrough,0,0,1,False,False,False,False
ozgaal/javatest,-1,-1,-1,False,True,False,False
ozgaal/panther,0,0,0,False,False,False,False
ozgab/car_rental_webapp_symfony_5,-1,-1,-1,False,True,False,False
ozgab/moje_transakcje_symfony,-1,-1,-1,False,True,False,False
ozgab/mojwlasnycms,-1,-1,-1,False,True,False,False
ozgab/mvc,-1,-1,-1,False,True,False,False
ozgab/nauka_php,-1,-1,-1,False,True,False,False
ozgab/php_oop,-1,-1,-1,False,True,False,False
ozgab/php_oop_practice,-1,-1,-1,False,True,False,False
ozgab/praca_inzynierska,3,0,1,False,False,False,False
ozgab/projekt_biuro_turystyczne_javase,-1,-1,-1,False,True,False,False
ozgab/skrypty_6670,-1,-1,-1,False,True,False,False
ozgab/test_polaczenia,-1,-1,-1,False,True,False,False
ozgab/test_polaczenia_lubliniec,-1,-1,-1,False,True,False,False
ozgab/todo_app_symfony,1,0,1,False,False,False,False
ozgab/todo_php_mvc,-1,-1,-1,False,True,False,False
ozgab/videoapp_symfony_5,-1,-1,-1,False,True,False,False
ozgab/wypo-yczalnia_aut_symfony_5,-1,-1,-1,False,True,False,False
ozgab/wypozyczalnia,-1,-1,-1,False,True,False,False
ozgab/zadanierekrutacyjne,-1,-1,-1,False,True,False,False
ozgabirus/map,0,0,1,False,False,False,False
ozgabirus/nsa-api,0,0,1,False,False,False,False
ozgabirus/nsa-dataanalysis,0,0,1,False,False,False,False
ozgadd/programmerscalculator,0,0,1,False,False,False,False
ozgaigor/162253_e02,-1,-1,-1,False,True,False,False
ozgaigor/aisd,-1,-1,-1,False,True,False,False
ozgaigor/emn,-1,-1,-1,False,True,False,False
ozgaigor/ozga,-1,-1,-1,False,True,False,False
ozgaigor/ozgaigor,-1,-1,-1,False,True,False,False
ozgaigor/pakiety,-1,-1,-1,False,True,False,False
ozgaigor/po-gr1-1-test-2,-1,-1,-1,False,True,False,False
ozgaigor/po-zadanie-domowe,-1,-1,-1,False,True,False,False
ozgaigor/projekt,-1,-1,-1,False,True,False,False
ozgaigor/projektdb,-1,-1,-1,False,True,False,False
ozgaigor/refe,0,0,1,False,False,False,False
ozgaigor/sezam,-1,-1,-1,False,True,False,False
ozgaigor/systemy_wbudowane,0,0,1,False,False,False,False
ozgaigor/test-1-grupa1-1,-1,-1,-1,False,True,False,False
ozgaigor/wd,0,0,0,False,False,False,False
ozgaigor/wgm,-1,-1,-1,False,True,False,False
ozgaigor/wizualizacja-danych,-1,-1,-1,False,True,False,False
ozgamarcin/collections,1,0,1,False,False,False,False
ozgamateusz/jeziorekinpg,0,0,0,False,False,False,False
ozgameproject/ozgameu3d,-1,-1,-1,False,True,False,False
ozgames/cgb-modded,0,0,1,False,False,False,False
ozganatakanalp/beau-squidward,0,0,1,False,False,False,False
ozganatakanalp/nofretv5,0,0,1,False,False,False,False
ozganatakanalp/squidward-beau,0,0,1,False,False,False,False
ozganatakanalp/travelblog,0,0,1,False,False,False,False
ozganatakanalp/tuner,0,0,1,False,False,False,False
ozganatakanalp/wavie,0,0,1,False,False,False,False
ozgangstah/taskhosts,0,0,0,False,False,False,False
ozganovn/programmingassignment2,0,0,0,False,False,False,False
ozganugur/ozganugur,0,0,1,False,False,False,False
ozgaravito/artikla,-1,-1,-1,False,True,False,False
ozgaravito/desarrolloapps,0,0,2,False,False,False,False
ozgarbadr/auth_appreact,-1,-1,-1,False,True,False,False
ozgarbadr/http-requests-api-,-1,-1,-1,False,True,False,False
ozgarbadr/multipage-spa,-1,-1,-1,False,True,False,False
ozgarbadr/orderfood,-1,-1,-1,False,True,False,False
ozgarbadr/pratice_foodorder,-1,-1,-1,False,True,False,False
ozgarbadr/reduxcart_practice,-1,-1,-1,False,True,False,False
ozgarbadr/to-do-app,-1,-1,-1,False,True,False,False
ozgarden/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
ozgarden/gatsby-starter-portfolio-cara,0,0,1,False,False,False,False
ozgarius/banana-cursor-windows,0,0,1,False,False,False,False
ozgarius/godot_project1_c-,-1,-1,-1,False,True,False,False
ozgarius/godot_project1_csharp,0,0,1,False,False,False,False
ozgarnl/card,0,0,1,False,False,False,False
ozgarnl/kardo,0,1,1,False,False,False,False
ozgarnl/pascounter,0,0,1,False,False,False,False
ozgarus/poznamkovyserver,0,0,1,False,False,False,False
ozgarza/galados,0,1,2,False,False,False,False
ozgav/brands,0,0,0,False,False,False,False
ozgav/core,0,0,0,False,False,False,False
ozgav/frontend,-1,-1,-1,False,True,False,False
ozgav/ha-floorplan,0,0,0,False,False,False,False
ozgav/hass-music-assistant,0,0,0,False,False,False,False
ozgav/home-assistant-wundergroundpws,0,0,0,False,False,False,False
ozgav/home-assistant.github.io,0,0,1,False,False,False,False
ozgav/homeassistant-powercalc,-1,-1,-1,False,True,False,False
ozgav/intents,0,0,0,False,False,False,False
ozgav/nessclient,0,0,0,False,False,False,False
ozgav/opencanary,0,0,0,False,False,False,False
ozgav/senseme-hacs,0,0,0,False,False,False,False
ozgav/tube_gateways,0,0,0,False,False,False,False
ozgav/zigbee-herdsman-converters,0,0,0,False,False,False,False
ozgav/zigbee2mqtt,0,0,0,False,False,False,False
ozgavri/hello-world,0,0,0,False,False,False,False
ozgaxmpso/vvb8p,-1,-1,-1,False,True,False,False
ozgay/maygard,1,0,0,False,False,False,False
ozgay/sdhub_client,1,0,2,False,False,False,False
ozgay/simplefix,0,0,0,False,False,False,False
ozgay/xx-net,0,0,1,False,False,False,False
ozgbrt/-zg-r-,0,0,0,False,False,False,False
ozgcevik/netbeacon,1,0,1,False,False,False,False
ozgciftci/depo,0,0,1,False,False,False,False
ozge-27/kodluyoruz-gaziantep-pyflask-bootcamp,0,0,1,False,False,False,False
ozge-999/github-slideshow,1,0,1,False,False,False,False
ozge-afk/html-odev-1,0,0,1,False,False,False,False
ozge-afk/kamp-intro,0,0,1,False,False,False,False
ozge-afk/kampintro,0,0,1,False,False,False,False
ozge-afk/kodluyoruz-front-end--html,0,0,1,False,False,False,False
ozge-afk/kodluyoruzilkrepo,0,0,1,False,False,False,False
ozge-afk/newrepo,0,0,1,False,False,False,False
ozge-afk/sql_patika,0,0,1,False,False,False,False
ozge-afk/utente,0,0,1,False,False,False,False
ozge-albayrak/aruco_pose_estimation,1,0,1,False,False,False,False
ozge-asar/linearregression,0,0,1,False,False,False,False
ozge-aslan/object_detection_demo,0,0,0,False,False,False,False
ozge-aslan/ozge,0,0,1,False,False,False,False
ozge-aydin/studentinformationsystem,0,0,1,False,False,False,False
ozge-aydinn/ozge-aydinn,-1,-1,-1,False,True,False,False
ozge-aydinn/satranc,0,0,1,False,False,False,False
ozge-aydinn/ultrapremium,0,0,1,False,False,False,False
ozge-buyuktorun/button_specifications,0,0,1,False,False,False,False
ozge-buyuktorun/dart_designs,-1,-1,-1,False,True,False,False
ozge-buyuktorun/dart_flutter,0,0,1,False,False,False,False
ozge-buyuktorun/e-ticaret-sitesi-otomasyonu,0,0,1,False,False,False,False
ozge-buyuktorun/python-calismalarim,0,0,1,False,False,False,False
ozge-buyuktorun/python_automation,0,0,1,False,False,False,False
ozge-buyuktorun/python_pytest,0,0,1,False,False,False,False
ozge-demir/algorithm-programme,1,0,1,False,False,False,False
ozge-demir/awesome-security,1,0,1,False,False,False,False
ozge-demir/bash-scripting-and-shell-programming,1,0,2,False,False,False,False
ozge-demir/first-contributions,1,0,1,False,False,False,False
ozge-demir/free-programming-books,1,0,1,False,False,False,False
ozge-demir/godot,1,0,1,False,False,False,False
ozge-demir/hackerrank,-1,-1,-1,False,True,False,False
ozge-demir/neovim,1,0,1,False,False,False,False
ozge-demir/ozge-demir.github.io,0,0,1,False,False,False,False
ozge-demir/ratestask,0,0,1,False,False,False,False
ozge-demir/the-same-game,-1,-1,-1,False,True,False,False
ozge-demir/tic-tac-toe,0,0,2,False,False,False,False
ozge-demir/transition-based-dependency-parsing,1,0,1,False,False,False,False
ozge-demir/udemy-spring-and-hibernate,-1,-1,-1,False,True,False,False
ozge-demiryol/3-column-card-challenge,0,0,1,False,False,False,False
ozge-demiryol/3-column-card-preview-challenge,0,0,1,False,False,False,False
ozge-demiryol/ecommerce-app,0,0,1,False,False,False,False
ozge-demiryol/form-validation-with-react-and-typescript,-1,-1,-1,False,True,False,False
ozge-demiryol/frontend-mentor-challenges,-1,-1,-1,False,True,False,False
ozge-demiryol/github-buttons,0,0,0,False,False,False,False
ozge-demiryol/html-odev-1,-1,-1,-1,False,True,False,False
ozge-demiryol/html-odev-2,-1,-1,-1,False,True,False,False
ozge-demiryol/html-odev-3,-1,-1,-1,False,True,False,False
ozge-demiryol/html-odev-4,-1,-1,-1,False,True,False,False
ozge-demiryol/huddle-landing-page-with-alternating-feature,-1,-1,-1,False,True,False,False
ozge-demiryol/huddle-landing-page-with-single-introductory,0,0,1,False,False,False,False
ozge-demiryol/javascript-algorithms,0,0,0,False,False,False,False
ozge-demiryol/kodluyoruzilkrepo,-1,-1,-1,True,False,False,False
ozge-demiryol/my-diary-app-v1,-1,-1,-1,True,False,False,False
ozge-demiryol/northwind,-1,-1,-1,False,True,False,False
ozge-demiryol/northwind-ozge-demiryol,-1,-1,-1,False,True,False,False
ozge-demiryol/order-summary-challenge,0,0,1,False,False,False,False
ozge-demiryol/ozge-demiryol,-1,-1,-1,False,True,False,False
ozge-demiryol/patika-css-dersi-odev-2,-1,-1,-1,False,True,False,False
ozge-demiryol/patika-css-odev-1,-1,-1,-1,False,True,False,False
ozge-demiryol/social-proof-section,-1,-1,-1,False,True,False,False
ozge-demiryol/social-proof-section-master,0,0,1,False,False,False,False
ozge-demiryol/socket.io-chat-app,0,0,0,False,False,False,False
ozge-demiryol/taskforce,1,0,0,False,False,False,False
ozge-demiryol/user,-1,-1,-1,False,True,False,False
ozge-design/asd,0,0,1,False,False,False,False
ozge-design/assigment3,0,0,1,False,False,False,False
ozge-dev/twittercloneapp,0,0,1,False,False,False,False
ozge-dolapcom/dolap-challenge,0,0,1,False,False,False,False
ozge-genc/bebek-asi-portali,0,0,1,False,False,False,False
ozge-genc/ozge-genc,0,0,1,False,False,False,False
ozge-git/ilkdenemegit,0,0,2,False,False,False,False
ozge-ispir/bookstore,0,0,2,False,False,False,False
ozge-ispir/locationvoiture,0,0,2,False,False,False,False
ozge-ispir/tutorials,0,0,2,False,False,False,False
ozge-iyiguder/course,0,0,0,False,False,False,False
ozge-k/hello-world,-1,-1,-1,False,True,False,False
ozge-kalkan/hello-world,0,0,1,False,False,False,False
ozge-kalkan/merhaba-world,0,0,1,False,False,False,False
ozge-keskin/consoleapp1,0,1,1,False,False,False,False
ozge-keskin/flappy-bird-yap-m-,0,0,1,False,False,False,False
ozge-keskin/test,-1,-1,-1,False,True,False,False
ozge-keskin/test2,-1,-1,-1,False,True,False,False
ozge-ozdemir/kutuphane-otomasyon,0,0,0,False,False,False,False
ozge-ozdemir/kutuphane-uygulamas-,-1,-1,-1,False,True,False,False
ozge-ozdemir/ozgee,-1,-1,-1,False,True,False,False
ozge-ozersahin/homework_week4,-1,-1,-1,False,True,False,False
ozge-ozersahin/ozge-ozersahin,-1,-1,-1,False,True,False,False
ozge-ozersahin/truth-dare-game,0,0,1,False,False,False,False
ozge-polat/about,-1,-1,-1,False,True,False,False
ozge-polat/ozge-polat,0,0,1,False,False,False,False
ozge-polat/patika.dev,0,0,1,False,False,False,False
ozge-space/bird,0,0,1,False,False,False,False
ozge-sv/automatic-autonomie,0,0,1,False,False,False,False
ozge-tech/testrepoforcredentials,0,0,1,False,False,False,False
ozge-u/seleniumforozge,0,0,1,False,False,False,False
ozge-yuksel/just-in-case-hackathon,1,0,0,False,False,False,False
ozge0/bitirme,0,0,1,False,False,False,False
ozge0/datastructurehw,0,0,1,False,False,False,False
ozge0/staj-projesi,-1,-1,-1,False,True,False,False
ozge0/staj-projesii,-1,-1,-1,False,True,False,False
ozge000/ozge000,0,0,1,False,False,False,False
ozge01n/-private-,0,0,1,False,False,False,False
ozge01n/00private,0,0,1,False,False,False,False
ozge01n/0private,0,0,1,False,False,False,False
ozge01n/private,0,0,1,False,False,False,False
ozge07/c-recursive-asal-say-kontrol,-1,-1,-1,False,True,False,False
ozge07/c-u-ak-bilet-sistemi,0,0,0,False,False,False,False
ozge07/e-kitap,-1,-1,-1,False,True,False,False
ozge07/mvnproject,-1,-1,-1,False,True,False,False
ozge07/news-site,0,0,0,False,False,False,False
ozge07/newssite,-1,-1,-1,False,True,False,False
ozge07/retrievedatawithjson,0,0,0,False,False,False,False
ozge07/zar-atma,-1,-1,-1,False,True,False,False
ozge10/ozge10,0,0,1,False,False,False,False
ozge1199/turkeyistanbul,-1,-1,-1,False,True,False,False
ozge12/261.ozgeyuksek.adamasmaca,0,0,1,False,False,False,False
ozge12/261.ozgeyuksek.loto,0,0,1,False,False,False,False
ozge12/261.ozgeyuksek.sozluk,0,0,1,False,False,False,False
ozge12/aray-z-al-mas-,-1,-1,-1,False,True,False,False
