repo,stars,forks,watchers,deleted,private,archived,disabled
praevalere/crash-folder-0.7.0,-1,-1,-1,False,True,False,False
praevalidae/single-page-app-canary-running-us-east-1,0,0,0,False,False,False,False
praevat/cis2001-winter2019-praevat,0,0,0,False,False,False,False
praeveen099/blog,0,0,1,False,False,False,False
praeveen099/datatables,0,0,1,False,False,False,False
praeveen099/first-contributions,0,0,0,False,False,False,False
praeveen099/interviewquestions,0,0,0,False,False,False,False
praeveen099/introductiontogamedevelopmentassignments,0,0,1,False,False,False,False
praeveen099/querybuilder,0,0,1,False,False,False,False
praeveen099/rent-a-blender,0,0,1,False,False,False,False
praeveen099/schedule,0,0,1,False,False,False,False
praeveen099/thesauras,0,0,1,False,False,False,False
praeveen099/time-organiser-extension,0,0,1,False,False,False,False
praeventia/projet-3-evolution-logiciel,0,0,1,False,False,True,False
praeventia/projet2-dessinvectoriel,0,0,1,False,False,True,False
praeventia/test,-1,-1,-1,False,True,False,False
praevisa/git-recipes,-1,-1,-1,False,True,False,False
praevisa/git_test,0,0,1,False,False,False,False
praevisa/odin-recepies,-1,-1,-1,False,True,False,False
praevisa/odin-recipes,0,0,1,False,False,False,False
praew-95/adminlte,1,0,0,False,False,False,False
praew-pi/cp3-praew-pinitpon,0,0,1,False,False,False,False
praew-pi/python,0,0,1,False,False,False,False
praew-pi/robot-framework,0,0,1,False,False,False,False
praew-pi/test-git,0,0,1,False,False,False,False
praew-pimwaree/praew-pimwaree.github.io,0,0,1,False,False,False,False
praew-ramita/hawaiians,0,0,1,False,False,False,False
praew-ramita/lab-npa-2023,0,0,1,False,False,False,False
praew-ramita/labphp,0,0,1,False,False,False,False
praew-ramita/ramitoi1,0,0,1,False,False,False,False
praew-ramita/webt-project,0,0,1,False,False,False,False
praew-than/kmitl,0,0,2,False,False,False,False
praew-than/mep-cosmetic,0,1,1,False,False,False,False
praew-ww/atm-spring-annotation,0,0,1,False,False,False,False
praew-ww/atm-spring-code-config,0,0,1,False,False,False,False
praew-ww/backend-eatfood-withyou,-1,-1,-1,False,True,False,False
praew-ww/cs113-git101,0,0,1,False,False,False,False
praew-ww/eatfood-withyou,-1,-1,-1,False,True,False,False
praew-ww/praew-ww.github.io,0,0,1,False,False,False,False
praew-ww/ticket-management-backend,0,0,1,False,False,False,False
praew-ww/ticket-management-frontend,0,0,1,False,False,False,False
praew-ww/webtech-assignment,1,0,1,False,False,False,False
praew-ww/webtech-laravel,0,0,0,False,False,False,False
praew-ww/webtech-mid-front-end-vuejs-,0,0,0,False,False,False,False
praew0306/project-tenserflow,0,0,0,False,False,False,False
praew06/-,0,0,2,False,False,False,False
praew06/-research,0,0,1,False,False,False,False
praew06/1-10-program,0,0,0,False,False,False,False
praew06/4_java,0,0,1,False,False,False,False
praew06/batch-file,0,0,0,False,False,False,False
praew06/computer_articles,0,0,1,False,False,False,False
praew06/cpsc313_work11,0,0,1,False,False,False,False
praew06/cpsc321_hw_13,0,0,1,False,False,False,False
praew06/cpsc321_work10,0,0,1,False,False,False,False
praew06/cpsc321_work_9,0,0,1,False,False,False,False
praew06/cpsc322_work,0,0,0,False,False,False,False
praew06/cpsc471_joom,0,0,1,False,False,False,False
praew06/cpscjava_hw7,0,0,1,False,False,False,False
praew06/dos,0,0,0,False,False,False,False
praew06/graph,0,0,0,False,False,False,False
praew06/hello-world,0,0,0,False,False,False,False
praew06/home,0,0,1,False,False,False,False
praew06/linked,-1,-1,-1,False,True,False,False
praew06/linked-,-1,-1,-1,False,True,False,False
praew06/midterm_java,0,0,1,False,False,False,False
praew06/my-computer,0,0,0,False,False,False,False
praew06/mycool,0,0,0,False,False,False,False
praew06/myprogram,0,0,0,False,False,False,False
praew06/php_pyramid,0,0,1,False,False,False,False
praew06/pyramid,0,0,0,False,False,False,False
praew06/pyramid_php,0,0,1,False,False,False,False
praew06/reon_pocket,0,0,1,False,False,False,False
praew06/rinked,0,0,0,False,False,False,False
praew06/shell-script,0,0,0,False,False,False,False
praew06/stack,0,0,1,False,False,False,False
praew06/technology,0,0,1,False,False,False,False
praew06/webjava_hw7,-1,-1,-1,False,True,False,False
praew06/work01_cpsc313,0,0,1,False,False,False,False
praew06/work12_cpsc321,0,0,2,False,False,False,False
praew06/work2_cpsc313,0,0,1,False,False,False,False
praew06/work3_cpsc313,0,0,1,False,False,False,False
praew06/work4_332,0,0,1,False,False,False,False
praew06/work4_cpsc313,0,0,1,False,False,False,False
praew06/work5_cpsc321,0,0,1,False,False,False,False
praew06/work6_321,0,0,1,False,False,False,False
praew11032543/praew11032543,0,0,1,False,False,False,False
praew1202/code-with-love,0,0,0,False,False,False,False
praew1202/datingapp,0,0,1,False,False,False,False
praew1202/hacktoberfest,0,0,0,False,False,False,False
praew1202/hacktoberfest-1,0,0,0,False,False,False,False
praew1202/hacktoberfest-2018,0,0,0,False,False,False,False
praew1202/hacktoberfest-2019,0,0,0,False,False,False,False
praew1202/hacktoberfest-2020,0,0,0,False,False,False,False
praew1202/hacktoberfest-2021,0,0,0,False,False,False,False
praew1202/hacktoberfest-census,0,0,0,False,False,False,False
praew1202/hacktoberfest2019,0,0,0,False,False,False,False
praew1202/hacktoberfest2020,0,0,0,False,False,False,False
praew1202/hacktoberfest2020-contributions,0,0,0,False,False,False,False
praew1202/testinterview,0,0,1,False,False,False,False
praew1202/testptt,-1,-1,-1,False,True,False,False
praew1202/tstset,0,0,1,False,False,False,False
praew130245/praew130245,0,0,1,False,False,False,False
praew157/praew157,0,0,1,False,False,False,False
praew2003/pythonhomework,0,0,1,False,False,False,False
praew78yp/hr_web,0,1,1,False,False,False,False
praewa07/praewa07,0,0,1,False,False,False,False
praewa152/foodmenu,0,0,1,False,False,False,False
praewa152/lab7,0,0,1,False,False,False,False
praewa22/mobilenetssd,0,0,0,False,False,False,False
praewa22/mobilenetssd-1,-1,-1,-1,False,True,False,False
praewaa/mba---independent-study,0,0,1,False,False,False,False
praewaa/ms4sf2,0,0,1,False,False,False,False
praewaa/praewaa,0,0,4,False,False,False,False
praewaa/se323_temple,1,0,4,False,False,False,False
praewaaaaa/praewaaaaa,0,0,1,False,False,False,False
praewachoobanna/ai-builders-entrance-exam-2022,0,0,1,False,False,False,False
praewajenny/praewajenny,0,0,1,False,False,False,False
praewalicia/praewalicia,0,0,1,False,False,False,False
praewaloha/login-material,-1,-1,-1,False,True,False,False
praewaloha/material-ui,0,0,1,False,False,False,False
praewamumu/-,0,0,1,False,False,False,False
praewamungming/praewamungming,0,0,1,False,False,False,False
praewanchalee/praewanchalee,0,0,1,False,False,False,False
praewapnc/auto-segmentation,0,0,1,False,False,False,False
praewapnc/penguins-heroku,0,0,1,False,False,False,False
praewasuphasuta/praewasuphasuta,0,0,1,False,False,False,False
praewatepsri/lab01_1_580510616,0,0,1,False,False,False,False
praewbahaba/praew,0,0,1,False,False,False,False
praewbnp/-flcit-fvc-abt-product-pi,-1,-1,-1,False,True,False,False
praewcha/assignmentchanphonc,-1,-1,-1,False,True,False,False
praewcha/chanaphonassignment,-1,-1,-1,False,True,False,False
praewcha/chanaphoncassignment,0,0,0,False,False,False,False
praewcha/testgit,-1,-1,-1,False,True,False,False
praewchanok/appium,-1,-1,-1,False,True,False,False
praewchanok/test,0,0,1,False,False,False,False
praewchanok/test-appium,0,0,1,False,False,False,False
praewchanok/test1,0,1,1,False,False,False,False
praewcookies/praewcookies,0,0,1,False,False,False,False
praewery/objectdetction-white_blood_cell,0,0,1,False,False,False,False
praewery/praewery,0,0,1,False,False,False,False
praewery/skin-deploy,0,0,1,False,False,False,False
praewey/exchangeratecalculator_13580200,0,0,1,False,False,False,False
praewey/seniorproject62,0,0,1,False,False,False,False
praewey/seniorproject62-handtranslater,0,0,2,False,False,False,False
praewey/seniorproject62handtranslate,0,0,1,False,False,False,False
praewfah/bot-line,0,0,1,False,False,False,False
praewfah/budgettracker,0,0,1,False,False,False,False
praewfah/laravel-beginner,0,0,0,False,False,False,False
praewfah/map-search-application,0,0,1,False,False,False,False
praewfah/memory-game-card,0,0,1,False,False,False,False
praewfah/pages,0,0,1,False,False,False,False
praewfah/scg_zf3_php,0,0,1,False,False,False,False
praewfah/stock-management,0,0,1,False,False,False,False
praewiiezzz/comsyslab,0,0,1,False,False,False,False
praewiiezzz/els,0,0,0,False,False,False,False
praewiiezzz/line-bot-exam-php,0,0,1,False,False,False,False
praewiiezzz/line-bot-unlimit_friend,0,0,1,False,False,False,False
praewiiezzz/line-bot-workshop,0,1,2,False,False,False,False
praewiiezzz/linuxkernelprojects,0,0,1,False,False,False,False
praewiiezzz/longrange,0,0,1,False,False,False,False
praewiiezzz/longrangewifi,1,0,1,False,False,False,False
praewiiezzz/sensortest,0,0,1,False,False,False,False
praewiiezzz/simple-line-chatbot,-1,-1,-1,False,True,False,False
praewiiezzz/test,0,0,1,False,False,False,False
praewiiezzz/test2,0,0,1,False,False,False,False
praewizz/praewizz,0,0,1,False,False,False,False
praewjaruwan/lifetravel,0,0,0,False,False,False,False
praewjaruwan/lovetravel,-1,-1,-1,False,True,False,False
praewjutarat/ms-retailing,0,0,1,False,False,False,False
praewkln/cn409,0,0,1,False,False,False,False
praewkln/report_cn-409,0,0,1,False,False,False,False
praewnatnee/praewnatnee,0,0,1,False,False,False,False
praewpalida/calculator,0,0,1,False,False,False,False
praewpanisara/avalue,0,0,2,False,False,False,False
praewpanisara/fleetster,0,0,1,False,False,False,False
praewpanisara/myd,0,0,1,False,False,False,False
praewpanisara/work2,0,0,1,False,False,False,False
praewpannarai/drumkit,0,0,1,False,False,False,False
praewpannarai/pan,0,0,1,False,False,False,False
praewpannarai/resume,0,0,1,False,False,False,False
praewpannarai/resumepan,0,0,1,False,False,False,False
praewpennapa/praewpennapa,-1,-1,-1,False,True,False,False
praewphan-t/cp-for-dsai---august-2021,0,0,1,False,False,False,False
praewphan-t/nlp-project,-1,-1,-1,False,True,False,False
praewphat/basicprog_dataviz65,0,1,2,False,False,False,False
praewphat/bsc_dpdm22,0,0,2,False,False,False,False
praewphayom/stock_prediction,0,0,1,False,False,False,False
praewpi/fullstack,1,0,1,False,False,False,False
praewpitcha0210/praewpitcha0210-web-source2,0,0,2,False,False,False,False
praewpr/example,0,0,1,False,False,False,False
praewpraew-p/cancare,-1,-1,-1,False,True,False,False
praewpraew-p/django_docker,-1,-1,-1,False,True,False,False
praewpraew-p/git-gud,0,0,1,False,False,False,False
praewpraew-p/github-actions-for-ci,0,0,2,False,False,False,False
praewpraew-p/nong-petch,0,0,2,False,False,False,False
praewpraew-p/praewpraew-p.github.io,0,0,1,False,False,False,False
praewpraew-p/what-sinthefridge,-1,-1,-1,False,True,False,False
praewpraew-p/wordpress-praewpraew,-1,-1,-1,False,True,False,False
praewpraew-p/xml-webservice,0,0,1,False,False,False,False
praewpraew/1,0,0,1,False,False,False,False
praewpraew/praew,0,0,1,False,False,False,False
praewpraew/project,0,0,1,False,False,False,False
praewpraew/project01,0,0,1,False,False,False,False
praewpraewpraew/frontend-lessons,0,0,1,False,False,False,False
praewpsk/repository,0,0,1,False,False,False,False
praewpsn/praewpsn,0,0,1,False,False,False,False
praewpsr/praewpsr,0,0,1,False,False,False,False
praewpsr/thanatchaporn,0,0,1,False,False,False,False
praewpun/findmyminebypraew,0,0,2,False,False,False,False
praewpun/findunicorn,0,0,2,False,False,False,False
praewpun/line-hack-web-hook,0,0,2,False,False,False,False
praewpun/musicproject,0,0,1,False,False,False,False
praewpun/weather-website,0,0,2,False,False,False,False
praewqw/social-application,0,0,1,False,False,False,False
praewqw/social-media-application,-1,-1,-1,False,True,False,False
praewrung/sector5,0,1,1,False,False,False,False
praewsarocha/ass5_sec1_603021060-1,0,0,1,False,False,False,False
praewsarocha/ass6_sec1_603021060-1,0,0,1,False,False,False,False
praewsarocha/ass7_sec_603021060-1,0,0,1,False,False,False,False
praewsarocha/ass9_sec1_603021060-1,0,0,1,False,False,False,False
praewsarocha/lab10_sec1_603021060-1,0,0,1,False,False,False,False
praewsarocha/lab4_603021060-1,0,0,1,False,False,False,False
praewsarocha/lab5_603021060-1,0,0,1,False,False,False,False
praewsarocha/lab6_sec1_603021060-1,0,0,1,False,False,False,False
praewsarocha/lab8_sec1_603021060-1,0,0,1,False,False,False,False
praewsarocha/lab9_sec1_603021060-1,0,0,1,False,False,False,False
praewspc/cs402,-1,-1,-1,False,True,False,False
praewspc/cs402update,1,0,1,False,False,False,False
praewspc/my-first-repo,-1,-1,-1,False,True,False,False
praewspc/project,0,0,1,False,False,False,False
praewsry/androidedittextvalidation,0,0,2,False,False,False,False
praewthidarat/praewthidarat,0,0,1,False,False,False,False
praewut/machine-learning,0,0,1,False,False,False,False
praewuzz/dialogflow-competition-covid-19,1,0,1,False,False,False,False
praewwich/firstproject,0,0,0,False,False,False,False
praewwich/foodsite,0,0,0,False,False,False,False
praewwichayada/cucumber-atm,0,0,1,False,False,False,False
praewwichayada/cucumber-shop,0,0,1,False,False,False,False
praewwichayada/preawwichayada.github.io,0,0,1,False,False,False,False
praewwichayada/theater,0,0,0,False,False,False,False
praewwz/sumintra---lanwong,0,0,1,False,False,False,False
praewyoyojung/praewyoyojung,0,0,1,False,False,False,False
praewziii/atk-detection,0,0,1,False,False,False,False
praewziii/detection-atk,0,0,1,False,False,False,False
praewzp/angular-like,0,0,0,False,False,False,False
praewzp/react-todo,0,0,1,False,False,False,False
praexor/auth-helper,-1,-1,-1,False,True,False,False
praexor/citadel-runtime,1,0,1,False,False,False,False
praexor/electrs,0,0,1,False,False,False,False
praexor/erc20-token,-1,-1,-1,False,True,False,False
praexor/esg-cards.com,-1,-1,-1,False,True,False,False
praexor/esg-example,-1,-1,-1,False,True,False,False
praexor/esp-miner,0,0,0,False,False,False,False
praexor/h-pipo,0,1,1,False,False,False,False
praexor/heroku-test-dev,-1,-1,-1,False,True,False,False
praexor/ink,0,0,1,False,False,False,False
praexor/item-protocol,-1,-1,-1,False,True,False,False
praexor/kabo,0,1,2,False,False,False,False
praexor/kbo,-1,-1,-1,False,True,False,False
praexor/lnbits,0,0,1,False,False,False,False
praexor/mainnet-neutrino-lnd,0,2,0,False,False,False,False
praexor/mainnet-neutrino-onion-lnd,1,1,1,False,False,False,False
praexor/maker,0,0,2,False,False,False,False
praexor/maker-contracts-pickle-picklemaker.sol,-1,-1,-1,False,True,False,False
praexor/mostro,0,1,0,False,False,False,False
praexor/mostro-web,0,0,0,False,False,False,False
praexor/multisigwallet,-1,-1,-1,False,True,False,False
praexor/mweb3waves-,-1,-1,-1,False,True,False,False
praexor/neutrino,-1,-1,-1,False,True,False,False
praexor/neutrino-web,-1,-1,-1,False,True,False,False
praexor/neutrino-web-sucre.io,-1,-1,-1,False,True,False,False
praexor/oreboot,0,0,1,False,False,False,False
praexor/praexor,-1,-1,-1,False,True,False,False
praexor/pricefeed,0,0,2,False,False,False,False
praexor/puebaesgxcards,-1,-1,-1,False,True,False,False
praexor/recetas,0,0,2,False,False,False,False
praexor/recetas_de_cocina,0,0,2,False,False,False,False
praexor/ride-covid19,-1,-1,-1,False,True,False,False
praexor/rideappejemplo,-1,-1,-1,False,True,False,False
praexor/rust-lightning,0,0,1,False,False,False,False
praexor/rustup,-1,-1,-1,False,True,False,False
praexor/rvirt,0,0,1,False,False,False,False
praexor/s.finance-,0,0,2,False,False,False,False
praexor/sdgs-api,0,1,2,False,False,False,False
praexor/sdgs-api-,0,1,2,False,False,False,False
praexor/smart-contract.ride,-1,-1,-1,False,True,False,False
praexor/starter-website,0,1,1,False,False,False,False
praexor/substrate-front-end-template,0,0,2,False,False,False,False
praexor/substrate-node-template,0,0,2,False,False,False,False
praexor/substrate-stablecoin,0,0,1,False,False,False,False
praexor/sucre-scr-price,0,0,2,False,False,False,False
praexor/sucre.io-node,1,0,2,False,False,False,False
praexor/sucre.io-smart-contract-dao,-1,-1,-1,False,True,False,False
praexor/sucre.io.dao,-1,-1,-1,False,True,False,False
praexor/sucre.io.dao.login.system-,-1,-1,-1,False,True,False,False
praexor/sucre.io_logo_leasing_pool,0,0,2,False,False,False,False
praexor/test-sal,-1,-1,-1,False,True,False,False
praexor/the_rust_programming_language,-1,-1,-1,False,True,False,False
praexor/uitem,-1,-1,-1,False,True,False,False
praexor/wallet,0,0,1,False,False,False,False
praexor/waves-auth-keeper,-1,-1,-1,False,True,False,False
praexor/waves_dapp,2,0,2,False,False,False,False
praexor/wavesdapp,2,0,2,False,False,False,False
praey/communityliving,0,0,1,False,False,False,False
praeydanoob/hello-world,0,0,0,False,False,False,False
praeyuoo/bookstore,0,0,0,False,False,False,False
praeyuoo/todolist,-1,-1,-1,False,True,False,False
praeyuoo/todolistproject,0,0,0,False,False,False,False
praeze/odoh-,0,0,1,False,False,False,False
praezecodes/demo,0,0,1,False,False,False,False
praezecodes/html_only,0,0,1,False,False,False,False
praezecodes/praisecommerce,0,0,1,False,False,False,False
praezi/advisory-db,0,0,3,False,False,False,False
praezi/cargo-call-stack,0,0,3,False,False,False,False
praezi/praezi.github.io,0,1,3,False,False,False,False
praezi/rust,77,6,4,False,False,False,False
praezi/rust-emse-2020,4,1,4,False,False,False,False
praezid/backend,0,0,1,False,False,False,False
praezid/city_assistant,-1,-1,-1,False,True,False,False
praezid/diplom,-1,-1,-1,False,True,False,False
praezid/django-playlist,0,0,1,False,False,False,False
praezid/drf-todolist,0,0,1,False,False,False,False
praezid/graduate_work,-1,-1,-1,False,True,False,False
praezid/incoratask,-1,-1,-1,False,True,False,False
praezid/mate,0,0,1,False,False,False,False
praezid/parallel,-1,-1,-1,False,True,False,False
praezid/readme,-1,-1,-1,False,True,False,False
praezid/testproject,0,0,2,False,False,False,False
praezid/untitled,0,0,1,False,False,False,False
praezid/website,0,0,1,False,False,False,False
praeziie/wishlist,-1,-1,-1,False,True,False,False
praeziie/wishlistapp,-1,-1,-1,False,True,False,False
praezr/test,0,0,1,False,False,False,False
praezuc3m/cohort_selection,2,0,1,False,False,False,False
praezuc3m/cohortselection2,0,0,0,False,False,False,False
praezuc3m/erisk2019,0,0,0,False,False,False,False
praezuc3m/network_tool,0,0,0,False,False,False,False
praf/aws-sdk-js,-1,-1,-1,False,True,False,False
praf002/07-jan-23-git-repo12-postman,-1,-1,-1,False,True,False,False
praf002/aaaa,-1,-1,-1,False,True,False,False
praf002/apidemoserver,-1,-1,-1,False,True,False,False
praf002/bddframeworkforjulybatch,-1,-1,-1,False,True,False,False
praf002/bddwithpomjulybatch,-1,-1,-1,False,True,False,False
praf002/demo,-1,-1,-1,False,True,False,False
praf002/demo1,-1,-1,-1,False,True,False,False
praf002/demo2,-1,-1,-1,False,True,False,False
praf002/demo3,-1,-1,-1,False,True,False,False
praf002/demo4,-1,-1,-1,False,True,False,False
praf002/demo5,-1,-1,-1,False,True,False,False
praf002/demo6,-1,-1,-1,False,True,False,False
praf002/demo7,-1,-1,-1,False,True,False,False
praf002/demofornov,-1,-1,-1,False,True,False,False
praf002/gitcmddemo,-1,-1,-1,False,True,False,False
praf002/gitdemo,-1,-1,-1,False,True,False,False
praf002/gitdemotutorial,-1,-1,-1,False,True,False,False
praf002/hybridframeworkwithpom,-1,-1,-1,False,True,False,False
praf002/julyframework,-1,-1,-1,False,True,False,False
praf002/junebatchhybridframework,-1,-1,-1,False,True,False,False
praf002/orangehrm,-1,-1,-1,False,True,False,False
praf002/restassuredfordecbatch,-1,-1,-1,False,True,False,False
praf002/restdemo,-1,-1,-1,False,True,False,False
praf002/seleniumfebbatch,-1,-1,-1,False,True,False,False
praf002/seleniumforfeb2021batch,-1,-1,-1,False,True,False,False
praf002/softgitdemo,-1,-1,-1,False,True,False,False
praf002/testdemo,-1,-1,-1,False,True,False,False
praf02/anevicon,1,0,1,False,False,False,False
praf02/awesome-pentest,1,0,1,False,False,False,False
praf02/blackarch,1,0,1,False,False,False,False
praf02/jarvis,1,0,1,False,False,False,False
praf02/loic,1,0,1,False,False,False,False
praf02/memcrashed-ddos-exploit,1,0,1,False,False,False,False
praf02/slowloris,1,0,1,False,False,False,False
praf02/ufonet,1,0,1,False,False,False,False
praf111/buyandsell,0,0,0,False,False,False,False
praf111/essd,0,0,0,False,False,False,False
praf111/essdmultivm,0,0,0,False,False,False,False
praf2781/male_fmri_project,0,0,1,False,False,False,False
praf30/learning-terraform-3087701,0,0,0,False,False,False,False
praf498/school-quiz-competition,0,0,1,False,False,False,False
praf62/covid_19_brazil,1,0,0,False,False,False,False
praf62/epidemicpredictor,0,0,0,False,False,False,False
praf62/rclasses,0,0,1,False,False,False,False
praf72/praf72,0,0,1,False,False,False,False
praf777/courier,-1,-1,-1,False,True,False,False
praf98/to-do-list,0,0,1,False,False,False,False
praf98/todolistlwc,0,0,1,False,False,False,False
prafacyallen/crystal-racer-rep,0,0,1,False,False,False,False
prafacyallen/mmtestsite1,0,0,1,False,False,False,False
prafael-vieira/projects,0,0,1,False,False,False,False
prafael18/convlstm,3,2,1,False,False,False,False
prafael18/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
prafael18/create-your-own-adventure,-1,-1,-1,False,True,False,False
prafael18/graphics,0,0,1,False,False,False,False
prafael18/mc302,0,0,1,False,False,False,False
prafael18/mc536,0,0,3,False,False,False,False
prafael18/mc613,0,0,1,False,False,False,False
prafael18/my-shopping-list,-1,-1,-1,False,True,False,False
prafael18/my-travel-plan,-1,-1,-1,False,True,False,False
prafael18/nossochat,-1,-1,-1,False,True,False,False
prafael18/opencvtest,-1,-1,-1,False,True,False,False
prafael18/recipes,-1,-1,-1,False,True,False,False
prafael18/reflections,-1,-1,-1,False,True,False,False
prafael18/saliency,0,0,1,False,False,False,False
prafael18/shoppinglistplusplus,0,0,1,False,False,False,False
prafael18/trabalho02,0,0,1,False,False,False,False
prafael18/visao,-1,-1,-1,False,True,False,False
prafaelaxway/axway-open-docs,0,0,0,False,False,False,False
prafaell/cm,-1,-1,-1,False,True,False,False
prafaell/tm-2020,-1,-1,-1,False,True,False,False
prafaelmsantos/angular-shoppingcart,0,0,1,False,False,False,False
prafaelmsantos/aspnet_mvc_crud_example,0,0,1,False,False,False,False
prafaelmsantos/automoreira,0,0,1,False,False,False,False
prafaelmsantos/automoreira-php-project,0,0,1,False,False,False,False
prafaelmsantos/automoreira-php-project-,-1,-1,-1,False,True,False,False
prafaelmsantos/automoreira-webapi,-1,-1,-1,False,True,False,False
prafaelmsantos/exemplo,-1,-1,-1,False,True,False,False
prafaelmsantos/gaivotasmiguelito,0,0,1,False,False,False,False
prafaelmsantos/inqueritoweb,0,0,1,False,False,False,False
prafaelmsantos/prafaelmsantos,0,0,1,False,False,False,False
prafaelmsantos/primeiroprojeto,0,0,1,False,False,False,False
prafaelmsantos/proeventos,0,0,1,False,False,False,False
prafaelmsantos/readorlisten,0,0,1,False,False,False,False
prafaelmsantos/vghfh,-1,-1,-1,False,True,False,False
prafaelo/algopass,1,0,0,False,False,False,False
prafaelo/biominienrollfingerprint,1,0,0,False,False,False,False
prafaelo/github-actions-for-ci,0,0,1,False,False,False,False
prafaelo/intermediate-node-course,0,0,1,False,False,False,False
prafaelo/jacas,0,0,2,False,False,False,False
prafaelo/lecs,1,0,0,False,False,False,False
prafaelo/leo-translate,1,0,0,False,False,False,False
prafaelo/prafaelo,2,0,1,False,False,False,False
prafaelo/prafaelo-blog,1,0,0,False,False,False,False
prafaelo/refresh-git,2,0,2,False,False,False,False
prafaelo/reviewing-a-pull-request,0,0,1,False,False,False,False
prafaelo/setup-my-mac,3,0,1,False,False,False,False
prafaelo/textreverse,2,0,0,False,False,False,False
prafaelo/vagrant-box-mint-based,1,0,0,False,False,False,False
prafaelsantos/prafaelsantos,0,0,1,False,False,False,False
prafaelsantos/simple-drag-and-drop,0,0,1,False,False,False,False
prafagr/detectprivadnor,1,0,2,False,False,False,False
prafaheliarison/dago-rdv,-1,-1,-1,False,True,False,False
prafaheliarison/damier,0,0,1,False,False,False,False
prafaheliarison/gestion-note-scolaire,-1,-1,-1,False,True,False,False
prafaheliarison/hdhm,-1,-1,-1,False,True,False,False
prafaheliarison/master,-1,-1,-1,False,True,False,False
prafaheliarison/rdv,-1,-1,-1,False,True,False,False
prafaheliarison/test-solar-center,0,0,1,False,False,False,False
prafailov/authsec,0,0,0,False,False,False,False
prafailov9/authsec,0,0,0,False,False,False,False
prafailov9/fin-app,-1,-1,-1,False,True,False,False
prafailov9/fin-app-client,0,0,0,False,False,False,False
prafailov9/fin-app-server,0,0,0,False,False,False,False
prafailov9/financial-app,-1,-1,-1,False,True,False,False
prafailov9/moviebuff,0,0,1,False,False,False,False
prafailov9/smt-moviebuff,0,0,0,False,False,False,False
prafailov9/ustms,0,0,1,False,False,False,False
prafair/allure-docs,0,0,0,False,False,False,False
prafair/allure-selenide-testng,0,0,1,False,False,False,False
prafair/allure2,0,0,0,False,False,False,False
prafair/detect-parking-lot,0,0,1,False,False,False,False
prafair/geological,0,0,0,False,False,False,False
prafair/gitlab-extensions-chrome,-1,-1,-1,False,True,False,False
prafair/groovy-website,0,0,0,False,False,False,False
prafair/java-faker,0,0,0,False,False,False,False
prafair/java-faker-russian,0,0,1,False,False,False,False
prafair/jhipster-project-test,0,0,1,False,False,False,False
prafair/kuda-poiti-pohavat,-1,-1,-1,False,True,False,False
prafair/kuda-poiti-pohavat-alice,0,0,0,False,False,False,False
prafair/prafair,0,0,1,False,False,False,False
prafair/prafair.github.io,0,0,1,False,False,False,False
prafair/selenium,0,0,0,False,False,False,False
prafair/testassettestng,0,0,1,False,False,True,False
prafair/testng-gradle-slack,-1,-1,-1,False,True,False,False
prafair/tests,-1,-1,-1,False,True,False,False
